ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-50,2011-04-23 3:28,1303496880,3,7,36,67,50
fa10-01-50,2011-04-23 3:55,1303498500,3,7,36,104,170
fa10-01-50,2011-04-23 4:18,1303499880,4,7,20,51,107
fa10-01-50,2011-04-23 4:45,1303501500,4,7,40,6,75
fa10-01-50,2011-04-23 5:13,1303503180,5,7,27,151,241
fa10-01-50,2011-04-23 5:41,1303504860,5,7,27,38,116
fa10-01-50,2011-04-23 6:05,1303506300,6,7,20,4,37
fa10-01-50,2011-04-23 6:28,1303507680,6,7,25,93,153
fa10-01-50,2011-04-23 6:55,1303509300,6,7,25,75,124
fa10-01-50,2011-04-23 7:23,1303510980,7,7,34,11,26
fa10-01-50,2011-04-23 7:49,1303512540,7,7,49,144,180
fa10-01-50,2011-04-23 8:18,1303514280,8,7,25,-25,12
fa10-01-50,2011-04-23 8:46,1303515960,8,7,17,87,155
fa10-01-50,2011-04-23 9:15,1303517700,9,7,10,164,259
fa10-01-50,2011-04-23 9:42,1303519320,9,7,27,39,81
fa10-01-50,2011-04-23 10:48,1303523280,10,7,17,-3,34
fa10-01-50,2011-04-23 11:15,1303524900,11,7,27,124,178
fa10-01-50,2011-04-23 11:42,1303526520,11,7,20,116,169
fa10-01-50,2011-04-23 12:10,1303528200,12,7,49,144,240
fa10-01-50,2011-04-23 12:39,1303529940,12,7,25,-79,-104
fa10-01-50,2011-04-23 13:06,1303531560,13,7,25,45,102
fa10-01-50,2011-04-23 13:35,1303533300,13,7,33,97,174
fa10-01-50,2011-04-23 14:02,1303534920,14,7,49,56,92
fa10-01-50,2011-04-23 14:59,1303538340,14,7,68,43,36
fa10-01-50,2011-04-23 15:26,1303539960,15,7,36,18,5
fa10-01-50,2011-04-23 15:53,1303541580,15,7,51,96,160
fa10-01-50,2011-04-23 16:21,1303543260,16,7,49,69,122
fa10-01-50,2011-04-23 17:27,1303547220,17,7,34,299,465
fa10-01-50,2011-04-23 17:56,1303548960,17,7,136,209,340
fa10-01-50,2011-04-23 18:07,1303549620,18,7,100,43,86
fa10-01-50,2011-04-23 19:47,1303555620,19,7,103,30,77
fa10-01-50,2011-04-23 20:20,1303557600,20,7,68,58,13
fa10-01-50,2011-04-23 20:44,1303559040,20,7,27,120,108
fa10-01-50,2011-04-23 21:06,1303560360,21,7,72,188,264
fa10-01-50,2011-04-23 23:15,1303568100,23,7,54,42,51
fa10-01-50,2011-04-24 0:14,1303571640,0,1,65,-188,-266
fa10-01-50,2011-04-24 0:38,1303573080,0,1,51,-55,-67
fa10-01-50,2011-04-24 1:40,1303576800,1,1,51,-159,-174
fa10-01-50,2011-04-24 2:06,1303578360,2,1,80,300,349
fa10-01-50,2011-04-24 2:30,1303579800,2,1,58,-125,6
fa10-01-50,2011-04-24 2:55,1303581300,2,1,58,-79,-100
fa10-01-50,2011-04-24 3:22,1303582920,3,1,66,-82,-34
fa10-01-50,2011-04-24 3:46,1303584360,3,1,17,-63,-44
fa10-01-50,2011-04-24 4:08,1303585680,4,1,97,254,295
fa10-01-50,2011-04-24 4:31,1303587060,4,1,49,203,289
fa10-01-50,2011-04-24 4:59,1303588740,4,1,36,92,141
fa10-01-50,2011-04-24 5:24,1303590240,5,1,25,12,42
fa10-01-50,2011-04-24 5:48,1303591680,5,1,20,2,11
fa10-01-50,2011-04-24 6:14,1303593240,6,1,40,32,123
fa10-01-50,2011-04-24 6:38,1303594680,6,1,51,49,64
fa10-01-50,2011-04-24 7:02,1303596120,7,1,54,-40,-24
fa10-01-50,2011-04-24 7:29,1303597740,7,1,40,91,156
fa10-01-50,2011-04-24 7:55,1303599300,7,1,64,225,293
fa10-01-50,2011-04-24 8:20,1303600800,8,1,29,24,39
fa10-01-50,2011-04-24 8:48,1303602480,8,1,48,152,239
fa10-01-50,2011-04-24 9:14,1303604040,9,1,66,47,91
fa10-01-50,2011-04-24 10:10,1303607400,10,1,54,97,137
fa10-01-50,2011-04-24 10:36,1303608960,10,1,34,206,265
fa10-01-50,2011-04-24 11:02,1303610520,11,1,54,180,277
fa10-01-50,2011-04-24 11:29,1303612140,11,1,101,237,399
fa10-01-50,2011-04-24 11:57,1303613820,11,1,99,-47,-109
fa10-01-50,2011-04-24 12:24,1303615440,12,1,25,142,275
fa10-01-50,2011-04-24 12:49,1303616940,12,1,25,33,69
fa10-01-50,2011-04-24 13:16,1303618560,13,1,24,130,191
fa10-01-50,2011-04-24 13:39,1303619940,13,1,49,139,248
fa10-01-50,2011-04-24 14:05,1303621500,14,1,29,159,243
fa10-01-50,2011-04-24 14:31,1303623060,14,1,68,97,165
fa10-01-50,2011-04-24 14:54,1303624440,14,1,58,163,257
fa10-01-50,2011-04-24 15:17,1303625820,15,1,54,213,286
fa10-01-50,2011-04-24 15:45,1303627500,15,1,51,266,404
fa10-01-50,2011-04-24 17:21,1303633260,17,1,27,137,219
fa10-01-50,2011-04-24 17:47,1303634820,17,1,72,143,260
fa10-01-50,2011-04-24 18:14,1303636440,18,1,27,208,286
fa10-01-50,2011-04-24 19:12,1303639920,19,1,49,124,166
fa10-01-50,2011-04-24 19:40,1303641600,19,1,25,-221,-283
fa10-01-50,2011-04-24 20:06,1303643160,20,1,34,-9,-12
fa10-01-50,2011-04-24 20:32,1303644720,20,1,27,190,302
fa10-01-50,2011-04-24 20:59,1303646340,20,1,40,434,603
fa10-01-50,2011-04-24 21:26,1303647960,21,1,68,-38,-42
fa10-01-50,2011-04-24 21:53,1303649580,21,1,27,187,336
fa10-01-50,2011-04-24 22:18,1303651080,22,1,54,-49,-42
fa10-01-50,2011-04-24 22:45,1303652700,22,1,51,522,750
fa10-01-50,2011-04-24 23:11,1303654260,23,1,51,342,515
fa10-01-50,2011-04-24 23:33,1303655580,23,1,27,178,368
fa10-01-50,2011-04-24 23:56,1303656960,23,1,51,156,235
fa10-01-50,2011-04-25 0:23,1303658580,0,2,27,7,41
fa10-01-50,2011-04-25 0:49,1303660140,0,2,20,68,141
fa10-01-50,2011-04-25 1:15,1303661700,1,2,27,161,241
fa10-01-50,2011-04-25 1:40,1303663200,1,2,34,113,127
fa10-01-50,2011-04-25 2:07,1303664820,2,2,54,70,160
fa10-01-50,2011-04-25 2:32,1303666320,2,2,40,85,109
fa10-01-50,2011-04-25 2:59,1303667940,2,2,18,146,204
fa10-01-50,2011-04-25 3:27,1303669620,3,2,17,305,411
fa10-01-50,2011-04-25 3:53,1303671180,3,2,27,61,103
fa10-01-50,2011-04-25 4:18,1303672680,4,2,18,118,186
fa10-01-50,2011-04-25 4:46,1303674360,4,2,25,174,215
fa10-01-50,2011-04-25 5:10,1303675800,5,2,27,72,124
fa10-01-50,2011-04-25 5:37,1303677420,5,2,23,56,81
fa10-01-50,2011-04-25 6:02,1303678920,6,2,54,171,211
fa10-01-50,2011-04-25 6:25,1303680300,6,2,18,76,104
fa10-01-50,2011-04-25 6:50,1303681800,6,2,49,46,112
fa10-01-50,2011-04-25 7:17,1303683420,7,2,18,71,123
fa10-01-50,2011-04-25 7:43,1303684980,7,2,64,-82,-51
fa10-01-50,2011-04-25 8:10,1303686600,8,2,34,-100,-74
fa10-01-50,2011-04-25 8:37,1303688220,8,2,25,130,222
fa10-01-50,2011-04-25 9:00,1303689600,9,2,27,67,113
fa10-01-50,2011-04-25 9:56,1303692960,9,2,25,350,498
fa10-01-50,2011-04-25 10:19,1303694340,10,2,49,114,169
fa10-01-50,2011-04-25 10:42,1303695720,10,2,58,112,138
fa10-01-50,2011-04-25 11:05,1303697100,11,2,49,104,168
fa10-01-50,2011-04-25 11:28,1303698480,11,2,72,316,351
fa10-01-50,2011-04-25 11:51,1303699860,11,2,17,251,392
fa10-01-50,2011-04-25 12:15,1303701300,12,2,17,68,126
fa10-01-50,2011-04-25 12:37,1303702620,12,2,25,-143,-160
fa10-01-50,2011-04-25 13:00,1303704000,13,2,25,44,82
fa10-01-50,2011-04-25 13:23,1303705380,13,2,33,35,75
fa10-01-50,2011-04-25 13:46,1303706760,13,2,24,105,184
fa10-01-50,2011-04-25 14:09,1303708140,14,2,34,161,254
fa10-01-50,2011-04-25 14:32,1303709520,14,2,27,195,268
fa10-01-50,2011-04-25 14:55,1303710900,14,2,27,138,224
fa10-01-50,2011-04-25 15:19,1303712340,15,2,29,124,200
fa10-01-50,2011-04-25 15:41,1303713660,15,2,49,154,226
fa10-01-50,2011-04-25 16:04,1303715040,16,2,36,130,159
fa10-01-50,2011-04-25 16:27,1303716420,16,2,36,104,162
fa10-01-50,2011-04-25 16:50,1303717800,16,2,25,68,113
fa10-01-50,2011-04-25 17:14,1303719240,17,2,25,122,187
fa10-01-50,2011-04-25 17:37,1303720620,17,2,17,246,340
fa10-01-50,2011-04-25 17:59,1303721940,17,2,51,275,276
fa10-01-50,2011-04-25 18:22,1303723320,18,2,34,96,125
fa10-01-50,2011-04-25 18:45,1303724700,18,2,54,194,267
fa10-01-50,2011-04-25 19:09,1303726140,19,2,20,26,66
fa10-01-50,2011-04-25 19:32,1303727520,19,2,17,-57,-59
fa10-01-50,2011-04-25 19:54,1303728840,19,2,54,205,283
fa10-01-50,2011-04-25 20:18,1303730280,20,2,29,86,138
fa10-01-50,2011-04-25 20:40,1303731600,20,2,27,157,204
fa10-01-50,2011-04-25 21:07,1303733220,21,2,40,651,828
fa10-01-50,2011-04-25 21:32,1303734720,21,2,17,178,245
fa10-01-50,2011-04-25 21:56,1303736160,21,2,10,113,161
fa10-01-50,2011-04-25 22:20,1303737600,22,2,54,201,230
fa10-01-50,2011-04-25 22:43,1303738980,22,2,49,219,328
fa10-01-50,2011-04-25 23:06,1303740360,23,2,25,148,251
fa10-01-50,2011-04-25 23:30,1303741800,23,2,29,226,366
fa10-01-50,2011-04-25 23:53,1303743180,23,2,14,202,303
fa10-01-50,2011-04-26 0:15,1303744500,0,3,54,268,381
fa10-01-50,2011-04-26 0:40,1303746000,0,3,27,-63,-30
fa10-01-50,2011-04-26 1:01,1303747260,1,3,65,86,149
fa10-01-50,2011-04-26 1:24,1303748640,1,3,34,209,274
fa10-01-50,2011-04-26 1:47,1303750020,1,3,66,-253,-258
fa10-01-50,2011-04-26 2:10,1303751400,2,3,66,67,85
fa10-01-50,2011-04-26 2:33,1303752780,2,3,54,-12,77
fa10-01-50,2011-04-26 2:56,1303754160,2,3,20,60,39
fa10-01-50,2011-04-26 3:19,1303755540,3,3,27,250,334
fa10-01-50,2011-04-26 3:42,1303756920,3,3,54,82,128
fa10-01-50,2011-04-26 4:05,1303758300,4,3,27,124,160
fa10-01-50,2011-04-26 4:28,1303759680,4,3,34,58,66
fa10-01-50,2011-04-26 4:51,1303761060,4,3,27,94,150
fa10-01-50,2011-04-26 5:14,1303762440,5,3,18,44,91
fa10-01-50,2011-04-26 5:37,1303763820,5,3,36,100,178
fa10-01-50,2011-04-26 6:00,1303765200,6,3,29,71,136
fa10-01-50,2011-04-26 6:23,1303766580,6,3,34,77,141
fa10-01-50,2011-04-26 6:46,1303767960,6,3,54,258,292
fa10-01-50,2011-04-26 7:09,1303769340,7,3,20,30,25
fa10-01-50,2011-04-26 7:32,1303770720,7,3,48,234,301
fa10-01-50,2011-04-26 7:55,1303772100,7,3,49,-62,-47
fa10-01-50,2011-04-26 8:19,1303773540,8,3,33,204,270
fa10-01-50,2011-04-26 8:41,1303774860,8,3,25,28,69
fa10-01-50,2011-04-26 9:05,1303776300,9,3,68,118,160
fa10-01-50,2011-04-26 9:29,1303777740,9,3,66,169,257
fa10-01-50,2011-04-26 9:52,1303779120,9,3,48,285,410
fa10-01-50,2011-04-26 10:16,1303780560,10,3,49,98,143
fa10-01-50,2011-04-26 10:42,1303782120,10,3,92,2,61
fa10-01-50,2011-04-26 11:16,1303784160,11,3,10,-532,-5012
fa10-01-50,2011-04-26 13:23,1303791780,13,3,10,-471,-5022
fa10-01-50,2011-04-26 19:39,1303814340,19,3,17,-19,13
fa10-01-50,2011-04-27 19:28,1303900080,19,4,27,3117,3156
fa10-01-50,2011-04-28 20:26,1303989960,20,5,34,32,39
fa10-01-50,2011-04-28 20:49,1303991340,20,5,54,511,604
fa10-01-50,2011-04-28 21:12,1303992720,21,5,27,245,322
fa10-01-50,2011-04-28 21:35,1303994100,21,5,36,174,254
fa10-01-50,2011-04-28 21:58,1303995480,21,5,80,241,296
fa10-01-50,2011-04-28 22:21,1303996860,22,5,54,1013,1500
fa10-01-50,2011-04-28 22:44,1303998240,22,5,34,209,330
fa10-01-50,2011-04-28 23:07,1303999620,23,5,58,83,264
fa10-01-50,2011-04-28 23:31,1304001060,23,5,34,-15,-17
fa10-01-50,2011-04-28 23:53,1304002380,23,5,49,-99,-83
fa10-01-50,2011-04-29 0:17,1304003820,0,6,49,-78,-44
fa10-01-50,2011-04-29 0:42,1304005320,0,6,49,192,274
fa10-01-50,2011-04-29 1:06,1304006760,1,6,65,43,88
fa10-01-50,2011-04-29 1:33,1304008380,1,6,49,224,301
fa10-01-50,2011-04-29 1:58,1304009880,1,6,27,39,48
fa10-01-50,2011-04-29 2:21,1304011260,2,6,27,55,98
fa10-01-50,2011-04-29 2:48,1304012880,2,6,29,-96,-177
fa10-01-50,2011-04-29 3:13,1304014380,3,6,33,70,130
fa10-01-50,2011-04-29 3:40,1304016000,3,6,34,22,66
fa10-01-50,2011-04-29 4:06,1304017560,4,6,16,117,172
fa10-01-50,2011-04-29 4:32,1304019120,4,6,32,-2,25
fa10-01-50,2011-04-29 4:55,1304020500,4,6,29,23,91
fa10-01-50,2011-04-29 5:20,1304022000,5,6,25,30,75
fa10-01-50,2011-04-29 5:43,1304023380,5,6,34,116,156
fa10-01-50,2011-04-29 6:06,1304024760,6,6,25,151,202
fa10-01-50,2011-04-29 6:33,1304026380,6,6,25,138,187
fa10-01-50,2011-04-29 6:58,1304027880,6,6,34,85,124
fa10-01-50,2011-04-29 7:25,1304029500,7,6,34,-27,-18
fa10-01-50,2011-04-29 7:48,1304030880,7,6,49,306,421
fa10-01-50,2011-04-29 8:14,1304032440,8,6,25,244,373
fa10-01-50,2011-04-29 8:39,1304033940,8,6,40,149,216
fa10-01-50,2011-04-29 9:05,1304035500,9,6,51,141,174
fa10-01-50,2011-04-29 9:31,1304037060,9,6,13,200,244
fa10-01-50,2011-04-29 9:57,1304038620,9,6,49,255,375
fa10-01-50,2011-04-29 10:26,1304040360,10,6,99,-50,-15
fa10-01-50,2011-04-29 10:48,1304041680,10,6,10,578,920
fa10-01-50,2011-04-29 11:15,1304043300,11,6,5,578,887
fa10-01-50,2011-04-29 11:38,1304044680,11,6,4,575,872
fa10-01-50,2011-04-29 12:00,1304046000,12,6,9,568,872
fa10-01-50,2011-04-29 12:27,1304047620,12,6,25,576,869
fa10-01-50,2011-04-29 12:53,1304049180,12,6,54,76,125
fa10-01-50,2011-04-29 13:19,1304050740,13,6,66,-215,-291
fa10-01-50,2011-04-29 13:42,1304052120,13,6,54,248,400
fa10-01-50,2011-04-29 14:08,1304053680,14,6,49,233,315
fa10-01-50,2011-04-29 16:14,1304061240,16,6,7,-1,-41
fa10-01-50,2011-04-29 16:39,1304062740,16,6,9,-43,-79
fa10-01-50,2011-04-29 17:07,1304064420,17,6,64,2468,2517
fa10-01-50,2011-04-29 17:33,1304065980,17,6,5,2439,3053
fa10-01-50,2011-04-29 17:57,1304067420,17,6,17,3876,5374
fa10-01-50,2011-04-29 18:25,1304069100,18,6,49,6370,7901
fa10-01-50,2011-04-29 18:50,1304070600,18,6,27,6684,8937
fa10-01-50,2011-04-29 19:17,1304072220,19,6,34,8798,11645
fa10-01-50,2011-04-29 23:05,1304085900,23,6,49,-87,-79
fa10-01-50,2011-04-30 0:05,1304089500,0,7,65,-106,-102
fa10-01-50,2011-04-30 0:32,1304091120,0,7,66,-117,-147
fa10-01-50,2011-04-30 2:05,1304096700,2,7,40,141,239
fa10-01-50,2011-04-30 2:29,1304098140,2,7,54,150,166
fa10-01-50,2011-04-30 2:56,1304099760,2,7,49,47,56
fa10-01-50,2011-04-30 3:55,1304103300,3,7,34,205,249
fa10-01-50,2011-04-30 4:22,1304104920,4,7,49,2,20
fa10-01-50,2011-04-30 4:48,1304106480,4,7,27,125,189
fa10-01-50,2011-04-30 5:14,1304108040,5,7,54,140,206
fa10-01-50,2011-04-30 5:36,1304109360,5,7,68,-151,-75
fa10-01-50,2011-04-30 6:03,1304110980,6,7,66,21,52
fa10-01-50,2011-04-30 6:30,1304112600,6,7,33,84,111
fa10-01-50,2011-04-30 6:52,1304113920,6,7,34,218,320
fa10-01-50,2011-04-30 7:17,1304115420,7,7,54,153,147
fa10-01-50,2011-04-30 7:40,1304116800,7,7,51,-69,-50
fa10-01-50,2011-04-30 8:03,1304118180,8,7,49,1,43
fa10-01-50,2011-04-30 8:26,1304119560,8,7,51,-107,-122
fa10-01-50,2011-04-30 10:29,1304126940,10,7,49,46,91
fa10-01-50,2011-04-30 10:52,1304128320,10,7,99,273,378
fa10-01-50,2011-04-30 11:49,1304131740,11,7,97,144,250
fa10-01-50,2011-04-30 12:44,1304135040,12,7,49,-66,-46
fa10-01-50,2011-04-30 13:07,1304136420,13,7,65,88,125
fa10-01-50,2011-04-30 13:31,1304137860,13,7,129,-211,-267
fa10-01-50,2011-04-30 14:59,1304143140,14,7,36,256,323
fa10-01-50,2011-04-30 15:23,1304144580,15,7,65,267,326
fa10-01-50,2011-04-30 15:44,1304145840,15,7,103,50,92
fa10-01-50,2011-04-30 17:23,1304151780,17,7,98,67,98
fa10-01-50,2011-04-30 19:03,1304157780,19,7,51,134,212
fa10-01-50,2011-04-30 19:29,1304159340,19,7,107,527,643
fa10-01-50,2011-05-01 0:01,1304175660,0,1,130,-704,-804
fa10-01-50,2011-05-01 1:00,1304179200,1,1,130,391,479
fa10-01-50,2011-05-01 1:27,1304180820,1,1,132,250,382
fa10-01-50,2011-05-01 3:03,1304186580,3,1,51,155,197
fa10-01-50,2011-05-01 4:01,1304190060,4,1,130,89,97
fa10-01-50,2011-05-01 4:24,1304191440,4,1,54,146,195
fa10-01-50,2011-05-01 4:50,1304193000,4,1,54,118,180
fa10-01-50,2011-05-01 5:54,1304196840,5,1,99,233,287
fa10-01-50,2011-05-01 6:20,1304198400,6,1,25,-109,-82
fa10-01-50,2011-05-01 6:45,1304199900,6,1,40,84,101
fa10-01-50,2011-05-01 7:44,1304203440,7,1,51,35,72
fa10-01-50,2011-05-01 8:48,1304207280,8,1,849,214,-89
fa10-01-50,2011-05-01 18:02,1304240520,18,1,111,66,105
fa10-01-50,2011-05-01 19:09,1304244540,19,1,72,130,173
fa10-01-50,2011-05-02 0:53,1304265180,0,2,65,-43,-25
fa10-01-50,2011-05-02 2:55,1304272500,2,2,68,220,266
fa10-01-50,2011-05-02 3:19,1304273940,3,2,51,121,166
fa10-01-50,2011-05-02 3:42,1304275320,3,2,27,58,58
fa10-01-50,2011-05-02 4:05,1304276700,4,2,49,53,86
fa10-01-50,2011-05-02 4:27,1304278020,4,2,34,34,68
fa10-01-50,2011-05-02 4:51,1304279460,4,2,49,139,208
fa10-01-50,2011-05-02 5:14,1304280840,5,2,54,174,221
fa10-01-50,2011-05-02 5:36,1304282160,5,2,49,24,63
fa10-01-50,2011-05-02 5:59,1304283540,5,2,49,81,130
fa10-01-50,2011-05-02 6:23,1304284980,6,2,51,51,119
fa10-01-50,2011-05-02 7:18,1304288280,7,2,33,-32,-11
fa10-01-50,2011-05-02 7:41,1304289660,7,2,49,-85,-71
fa10-01-50,2011-05-02 8:37,1304293020,8,2,29,109,164
fa10-01-50,2011-05-02 8:59,1304294340,8,2,100,57,99
fa10-01-50,2011-05-02 9:25,1304295900,9,2,48,-1639638,-1585345
fa10-01-50,2011-05-02 14:22,1304313720,14,2,60,-573,-5062
fa10-01-50,2011-05-02 14:55,1304315700,14,2,60,-582,-5074
fa10-01-50,2011-05-02 15:28,1304317680,15,2,60,-573,-5062
fa10-01-50,2011-05-02 18:13,1304327580,18,2,100,69,103
fa10-01-50,2011-05-02 19:55,1304333700,19,2,107,63,104
fa10-01-50,2011-05-02 20:31,1304335860,20,2,143,158,248
fa10-01-50,2011-05-02 20:58,1304337480,20,2,198,69184,57905
fa10-01-50,2011-05-02 22:32,1304343120,22,2,107,61,101
fa10-01-50,2011-05-02 23:39,1304347140,23,2,104,72,105
fa10-01-50,2011-05-03 0:49,1304351340,0,3,51,183,254
fa10-01-50,2011-05-03 1:15,1304352900,1,3,51,248,328
fa10-01-50,2011-05-03 1:42,1304354520,1,3,27,104,215
fa10-01-50,2011-05-03 2:08,1304356080,2,3,54,57,94
fa10-01-50,2011-05-03 3:45,1304361900,3,3,27,260,322
fa10-01-50,2011-05-03 4:13,1304363580,4,3,49,22,53
fa10-01-50,2011-05-03 4:39,1304365140,4,3,29,-23,40
fa10-01-50,2011-05-03 5:06,1304366760,5,3,20,77,122
fa10-01-50,2011-05-03 5:32,1304368320,5,3,107,24,153
fa10-01-50,2011-05-03 5:58,1304369880,5,3,49,60,116
fa10-01-50,2011-05-03 6:24,1304371440,6,3,66,-44,-27
fa10-01-50,2011-05-03 7:29,1304375340,7,3,25,76,135
fa10-01-50,2011-05-03 7:55,1304376900,7,3,25,186,271
fa10-01-50,2011-05-03 8:26,1304378760,8,3,25,145,212
fa10-01-50,2011-05-03 9:34,1304382840,9,3,103,56,98
fa10-01-50,2011-05-03 11:51,1304391060,11,3,33,82,144
fa10-01-50,2011-05-03 12:17,1304392620,12,3,65,78,120
fa10-01-50,2011-05-03 12:40,1304394000,12,3,33,-26,4
fa10-01-50,2011-05-03 13:06,1304395560,13,3,65,-33,-19
fa10-01-50,2011-05-03 14:41,1304401260,14,3,65,-158,-167
fa10-01-50,2011-05-03 17:21,1304410860,17,3,27,-145554,-193117
fa10-01-50,2011-05-03 17:47,1304412420,17,3,114,61,101
fa10-01-50,2011-05-03 18:19,1304414340,18,3,114,61,101
fa10-01-50,2011-05-03 19:31,1304418660,19,3,54,127,145
fa10-01-50,2011-05-03 19:53,1304419980,19,3,40,80,172
fa10-01-50,2011-05-03 20:21,1304421660,20,3,115,639,933
fa10-01-50,2011-05-03 21:20,1304425200,21,3,58,362,499
fa10-01-50,2011-05-03 21:45,1304426700,21,3,101,325,388
fa10-01-50,2011-05-03 22:42,1304430120,22,3,104,60,101
fa10-01-50,2011-05-03 23:16,1304432160,23,3,99,-2181,-2965
fa10-01-50,2011-05-04 0:12,1304435520,0,4,66,-80,-64
fa10-01-50,2011-05-04 0:35,1304436900,0,4,129,433,594
fa10-01-50,2011-05-04 0:58,1304438280,0,4,68,87,121
fa10-01-50,2011-05-04 1:54,1304441640,1,4,58,119,171
fa10-01-50,2011-05-04 2:50,1304445000,2,4,54,-131,-144
fa10-01-50,2011-05-04 3:14,1304446440,3,4,51,256,344
fa10-01-50,2011-05-04 3:37,1304447820,3,4,25,218,270
fa10-01-50,2011-05-04 3:59,1304449140,3,4,51,-195,-213
fa10-01-50,2011-05-04 4:55,1304452500,4,4,51,-42,-14
fa10-01-50,2011-05-04 5:18,1304453880,5,4,49,-88,-35
fa10-01-50,2011-05-04 5:40,1304455200,5,4,51,296,341
fa10-01-50,2011-05-04 7:10,1304460600,7,4,33,101,139
fa10-01-50,2011-05-04 7:33,1304461980,7,4,33,3,35
fa10-01-50,2011-05-04 8:30,1304465400,8,4,27,45,73
fa10-01-50,2011-05-04 8:53,1304466780,8,4,49,66,107
fa10-01-50,2011-05-04 9:15,1304468100,9,4,51,34,79
fa10-01-50,2011-05-04 10:12,1304471520,10,4,34,6,32
fa10-01-50,2011-05-04 10:34,1304472840,10,4,51,-3,-18
fa10-01-50,2011-05-04 11:31,1304476260,11,4,25,-158,-201
fa10-01-50,2011-05-04 11:53,1304477580,11,4,49,-56,-37
fa10-01-50,2011-05-04 12:16,1304478960,12,4,97,56,105
fa10-01-50,2011-05-04 12:39,1304480340,12,4,17,-23,-8
fa10-01-50,2011-05-04 13:02,1304481720,13,4,65,104,145
fa10-01-50,2011-05-04 13:57,1304485020,13,4,104,67,103
fa10-01-50,2011-05-04 14:30,1304487000,14,4,505,-230,-129
fa10-01-50,2011-05-04 15:05,1304489100,15,4,10,-5644,-6648
fa10-01-50,2011-05-04 15:28,1304490480,15,4,7,-2299,-2264
fa10-01-50,2011-05-05 9:25,1304555100,9,5,104,57,91
fa10-01-50,2011-05-07 0:25,1304695500,0,7,104,54,79
fa10-01-50,2011-05-07 2:05,1304701500,2,7,36,302,361
fa10-01-50,2011-05-07 2:31,1304703060,2,7,68,28,41
fa10-01-50,2011-05-07 2:56,1304704560,2,7,27,-121,-153
fa10-01-50,2011-05-07 3:23,1304706180,3,7,68,100,155
fa10-01-50,2011-05-07 3:49,1304707740,3,7,66,123,183
fa10-01-50,2011-05-07 4:16,1304709360,4,7,51,221,324
fa10-01-50,2011-05-07 4:43,1304710980,4,7,25,74,125
fa10-01-50,2011-05-07 5:08,1304712480,5,7,29,258,320
fa10-01-50,2011-05-07 5:35,1304714100,5,7,49,17,21
fa10-01-50,2011-05-07 5:57,1304715420,5,7,34,95,135
fa10-01-50,2011-05-07 6:25,1304717100,6,7,64,118,163
fa10-01-50,2011-05-07 6:51,1304718660,6,7,51,-107,-69
fa10-01-50,2011-05-07 7:19,1304720340,7,7,49,-84,-84
fa10-01-50,2011-05-07 7:44,1304721840,7,7,33,62,117
fa10-01-50,2011-05-07 8:11,1304723460,8,7,54,193,267
fa10-01-50,2011-05-07 8:38,1304725080,8,7,130,63,106
fa10-01-50,2011-05-07 9:03,1304726580,9,7,33,146,180
fa10-01-50,2011-05-07 9:27,1304728020,9,7,104,32,77
fa10-01-50,2011-05-07 9:59,1304729940,9,7,104,58,99
fa10-01-50,2011-05-09 15:38,1304923080,15,2,99,50,58
fa10-01-50,2011-05-09 16:13,1304925180,16,2,16,-1097,-1729
fa10-01-50,2011-05-09 16:36,1304926560,16,2,13,-1069,-1669
fa10-01-50,2011-05-09 17:00,1304928000,17,2,104,55,91
fa10-01-50,2011-05-09 18:06,1304931960,18,2,99,37,96
fa10-01-50,2011-05-09 18:31,1304933460,18,2,54,135,190
fa10-01-50,2011-05-09 18:58,1304935080,18,2,68,42,100
fa10-01-50,2011-05-09 19:25,1304936700,19,2,58,-1,95
fa10-01-50,2011-05-09 19:51,1304938260,19,2,107,417,605
fa10-01-50,2011-05-09 20:14,1304939640,20,2,80,351,494
fa10-01-50,2011-05-09 20:41,1304941260,20,2,34,165,233
fa10-01-50,2011-05-09 21:05,1304942700,21,2,58,563,707
fa10-01-50,2011-05-09 21:29,1304944140,21,2,143,233,242
fa10-01-50,2011-05-09 23:05,1304949900,23,2,14,181,317
fa10-01-50,2011-05-09 23:27,1304951220,23,2,29,44,83
fa10-01-50,2011-05-09 23:50,1304952600,23,2,49,345,488
fa10-01-50,2011-05-10 0:13,1304953980,0,3,34,109,177
fa10-01-50,2011-05-10 1:10,1304957400,1,3,129,86,137
fa10-01-50,2011-05-10 1:32,1304958720,1,3,72,3,17
fa10-01-50,2011-05-10 1:56,1304960160,1,3,143,265,68
fa10-01-50,2011-05-10 2:19,1304961540,2,3,58,109,162
fa10-01-50,2011-05-10 2:41,1304962860,2,3,36,57,100
fa10-01-50,2011-05-10 3:04,1304964240,3,3,54,-123,-118
fa10-01-50,2011-05-10 3:27,1304965620,3,3,49,67,123
fa10-01-50,2011-05-10 3:50,1304967000,3,3,49,127,203
fa10-01-50,2011-05-10 4:13,1304968380,4,3,49,-44,-22
fa10-01-50,2011-05-10 4:36,1304969760,4,3,68,102,145
fa10-01-50,2011-05-10 6:07,1304975220,6,3,17,243,293
fa10-01-50,2011-05-10 6:29,1304976540,6,3,49,149,155
fa10-01-50,2011-05-10 6:51,1304977860,6,3,49,107,152
fa10-01-50,2011-05-10 7:15,1304979300,7,3,25,397,521
