ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-40,2011-03-12 2:53,1299865980,2,7,41,116,118
fa10-01-40,2011-03-12 3:15,1299867300,3,7,49,-276,100
fa10-01-40,2011-03-12 3:39,1299868740,3,7,45,953,970
fa10-01-40,2011-03-12 4:01,1299870060,4,7,51,9882,9969
fa10-01-40,2011-03-12 4:25,1299871500,4,7,57,8489,9280
fa10-01-40,2011-03-12 4:47,1299872820,4,7,60,7242,6560
fa10-01-40,2011-03-12 5:10,1299874200,5,7,55,-223,-2187
fa10-01-40,2011-03-12 5:33,1299875580,5,7,29,203,254
fa10-01-40,2011-03-13 15:06,1299996360,15,1,52,-269,-300
fa10-01-40,2011-03-13 15:30,1299997800,15,1,52,-44,-34
fa10-01-40,2011-03-13 15:51,1299999060,15,1,94,-1049,-1210
fa10-01-40,2011-03-13 16:15,1300000500,16,1,33,-119,-143
fa10-01-40,2011-03-13 16:37,1300001820,16,1,50,231,360
fa10-01-40,2011-03-13 17:00,1300003200,17,1,102,2,55
fa10-01-40,2011-03-13 17:34,1300005240,17,1,54,309,494
fa10-01-40,2011-03-13 17:56,1300006560,17,1,75,300,457
fa10-01-40,2011-03-13 18:20,1300008000,18,1,87,-124,-199
fa10-01-40,2011-03-13 18:42,1300009320,18,1,102,3,54
fa10-01-40,2011-03-13 19:16,1300011360,19,1,49,113,149
fa10-01-40,2011-03-13 19:40,1300012800,19,1,34,165,260
fa10-01-40,2011-03-13 20:01,1300014060,20,1,85,-357,-451
fa10-01-40,2011-03-13 20:24,1300015440,20,1,100,-2,48
fa10-01-40,2011-03-13 20:57,1300017420,20,1,60,-3,48
fa10-01-40,2011-03-13 21:31,1300019460,21,1,60,-27,19
fa10-01-40,2011-03-13 22:03,1300021380,22,1,60,-1,49
fa10-01-40,2011-03-13 22:36,1300023360,22,1,100,-5,47
fa10-01-40,2011-03-13 23:09,1300025340,23,1,60,-5,46
fa10-01-40,2011-03-13 23:42,1300027320,23,1,100,4,58
fa10-01-40,2011-03-14 0:16,1300029360,0,2,103,27,73
fa10-01-40,2011-03-14 0:48,1300031280,0,2,60,-4,48
fa10-01-40,2011-03-14 1:22,1300033320,1,2,60,-9,42
fa10-01-40,2011-03-14 1:54,1300035240,1,2,60,-4,44
fa10-01-40,2011-03-14 2:27,1300037220,2,2,100,-6,44
fa10-01-40,2011-03-14 3:01,1300039260,3,2,103,27,73
fa10-01-40,2011-03-14 3:33,1300041180,3,2,60,-6,44
fa10-01-40,2011-03-14 4:07,1300043220,4,2,60,-7,43
fa10-01-40,2011-03-14 4:39,1300045140,4,2,100,0,51
fa10-01-40,2011-03-14 5:12,1300047120,5,2,60,-1,49
fa10-01-40,2011-03-14 5:46,1300049160,5,2,103,27,73
fa10-01-40,2011-03-14 6:18,1300051080,6,2,60,1,50
fa10-01-40,2011-03-14 6:52,1300053120,6,2,60,1,51
fa10-01-40,2011-03-14 7:25,1300055100,7,2,34,36,80
fa10-01-40,2011-03-14 7:47,1300056420,7,2,48,180,302
fa10-01-40,2011-03-14 8:10,1300057800,8,2,48,8,39
fa10-01-40,2011-03-14 8:33,1300059180,8,2,60,172,226
fa10-01-40,2011-03-14 8:57,1300060620,8,2,37,83,139
fa10-01-40,2011-03-14 9:19,1300061940,9,2,64,484,584
fa10-01-40,2011-03-14 9:42,1300063320,9,2,51,-204,-221
fa10-01-40,2011-03-14 10:06,1300064760,10,2,69,-12,2
fa10-01-40,2011-03-14 10:28,1300066080,10,2,78,242,371
fa10-01-40,2011-03-14 10:52,1300067520,10,2,50,-350,-396
fa10-01-40,2011-03-14 11:16,1300068960,11,2,50,93,139
fa10-01-40,2011-03-14 11:38,1300070280,11,2,102,119,153
fa10-01-40,2011-03-14 12:02,1300071720,12,2,53,-95,58
fa10-01-40,2011-03-14 12:23,1300072980,12,2,69,71,128
fa10-01-40,2011-03-14 12:47,1300074420,12,2,47,-69,-58
fa10-01-40,2011-03-14 13:11,1300075860,13,2,58,-108,-105
fa10-01-40,2011-03-14 13:32,1300077120,13,2,60,6,37
fa10-01-40,2011-03-14 14:06,1300079160,14,2,103,24,68
fa10-01-40,2011-03-14 15:31,1300084260,15,2,33,52,121
fa10-01-40,2011-03-14 15:54,1300085640,15,2,22,-53,-48
fa10-01-40,2011-03-14 16:17,1300087020,16,2,22,70,132
fa10-01-40,2011-03-14 16:38,1300088280,16,2,43,-15,17
fa10-01-40,2011-03-14 17:01,1300089660,17,2,100,0,51
fa10-01-40,2011-03-14 17:36,1300091760,17,2,48,-51,-36
fa10-01-40,2011-03-14 17:58,1300093080,17,2,102,2,55
fa10-01-40,2011-03-14 18:30,1300095000,18,2,60,0,50
fa10-01-40,2011-03-14 19:03,1300096980,19,2,60,-4,48
fa10-01-40,2011-03-14 19:36,1300098960,19,2,102,11,61
fa10-01-40,2011-03-14 20:11,1300101060,20,2,60,-4,48
fa10-01-40,2011-03-14 20:43,1300102980,20,2,102,2,53
fa10-01-40,2011-03-14 21:16,1300104960,21,2,60,-1,49
fa10-01-40,2011-03-14 21:50,1300107000,21,2,102,2,55
fa10-01-40,2011-03-14 22:22,1300108920,22,2,102,2,53
fa10-01-40,2011-03-14 22:56,1300110960,22,2,102,10,64
fa10-01-40,2011-03-14 23:28,1300112880,23,2,100,-2,50
fa10-01-40,2011-03-15 0:01,1300114860,0,3,100,0,51
fa10-01-40,2011-03-15 0:34,1300116840,0,3,100,-3,49
fa10-01-40,2011-03-15 1:07,1300118820,1,3,102,2,59
fa10-01-40,2011-03-15 1:40,1300120800,1,3,102,5,61
fa10-01-40,2011-03-15 2:13,1300122780,2,3,102,8,63
fa10-01-40,2011-03-15 2:46,1300124760,2,3,102,1,53
fa10-01-40,2011-03-15 3:19,1300126740,3,3,102,2,53
fa10-01-40,2011-03-15 3:52,1300128720,3,3,102,1,53
fa10-01-40,2011-03-15 4:25,1300130700,4,3,102,2,53
fa10-01-40,2011-03-15 4:58,1300132680,4,3,60,-3,48
fa10-01-40,2011-03-15 5:31,1300134660,5,3,102,2,54
fa10-01-40,2011-03-15 6:04,1300136640,6,3,102,10,64
fa10-01-40,2011-03-15 6:37,1300138620,6,3,100,-3,49
fa10-01-40,2011-03-15 7:10,1300140600,7,3,102,-2,53
fa10-01-40,2011-03-15 7:43,1300142580,7,3,102,-2,51
fa10-01-40,2011-03-15 8:16,1300144560,8,3,60,0,52
fa10-01-40,2011-03-15 8:49,1300146540,8,3,102,0,54
fa10-01-40,2011-03-15 9:22,1300148520,9,3,100,-2,49
fa10-01-40,2011-03-15 9:55,1300150500,9,3,102,5,57
fa10-01-40,2011-03-15 10:28,1300152480,10,3,60,-1,51
fa10-01-40,2011-03-15 11:01,1300154460,11,3,102,5,60
fa10-01-40,2011-03-15 11:36,1300156560,11,3,47,-2739,-3431
fa10-01-40,2011-03-15 11:57,1300157820,11,3,102,-5,49
fa10-01-40,2011-03-15 12:31,1300159860,12,3,100,-3,47
fa10-01-40,2011-03-15 13:03,1300161780,13,3,60,-5,46
fa10-01-40,2011-03-15 13:36,1300163760,13,3,100,-6,47
fa10-01-40,2011-03-15 14:09,1300165740,14,3,100,-6,45
fa10-01-40,2011-03-15 14:43,1300167780,14,3,60,-3,48
fa10-01-40,2011-03-15 15:15,1300169700,15,3,60,-3,48
fa10-01-40,2011-03-15 15:48,1300171680,15,3,60,-3,48
fa10-01-40,2011-03-15 16:21,1300173660,16,3,57,4241,4292
fa10-01-40,2011-03-15 16:54,1300175640,16,3,102,2,55
fa10-01-40,2011-03-15 17:27,1300177620,17,3,60,-4,49
fa10-01-40,2011-03-15 18:01,1300179660,18,3,100,-4,52
fa10-01-40,2011-03-15 18:33,1300181580,18,3,60,-5,46
fa10-01-40,2011-03-15 19:06,1300183560,19,3,102,2,58
fa10-01-40,2011-03-15 19:39,1300185540,19,3,102,-8,48
fa10-01-40,2011-03-15 20:12,1300187520,20,3,102,4,60
fa10-01-40,2011-03-15 20:46,1300189560,20,3,102,-11,44
fa10-01-40,2011-03-15 21:18,1300191480,21,3,60,-14,37
fa10-01-40,2011-03-15 21:51,1300193460,21,3,102,-1,51
fa10-01-40,2011-03-15 22:25,1300195500,22,3,60,-7,42
fa10-01-40,2011-03-15 22:57,1300197420,22,3,100,-3,49
fa10-01-40,2011-03-15 23:30,1300199400,23,3,100,-8,43
fa10-01-40,2011-03-16 0:03,1300201380,0,4,60,-10,40
fa10-01-40,2011-03-16 0:36,1300203360,0,4,60,-7,49
fa10-01-40,2011-03-16 1:09,1300205340,1,4,60,-16,36
fa10-01-40,2011-03-16 1:42,1300207320,1,4,60,-3,49
fa10-01-40,2011-03-16 2:15,1300209300,2,4,60,-7,43
fa10-01-40,2011-03-16 2:48,1300211280,2,4,102,9,64
fa10-01-40,2011-03-16 3:21,1300213260,3,4,60,3,58
fa10-01-40,2011-03-16 3:54,1300215240,3,4,60,0,52
fa10-01-40,2011-03-16 4:27,1300217220,4,4,102,-3,51
fa10-01-40,2011-03-16 5:01,1300219260,5,4,60,-12,39
fa10-01-40,2011-03-16 5:34,1300221240,5,4,60,-9,41
fa10-01-40,2011-03-16 6:06,1300223160,6,4,60,-4,51
fa10-01-40,2011-03-16 6:40,1300225200,6,4,60,-6,44
fa10-01-40,2011-03-16 7:12,1300227120,7,4,60,-1,56
fa10-01-40,2011-03-16 7:46,1300229160,7,4,60,-12,39
fa10-01-40,2011-03-16 8:18,1300231080,8,4,60,-5,46
fa10-01-40,2011-03-16 8:51,1300233060,8,4,60,-9,42
fa10-01-40,2011-03-16 9:25,1300235100,9,4,100,-1,52
fa10-01-40,2011-03-16 9:57,1300237020,9,4,102,10,64
fa10-01-40,2011-03-16 10:31,1300239060,10,4,60,-11,42
fa10-01-40,2011-03-16 11:03,1300240980,11,4,60,-11,40
fa10-01-40,2011-03-16 11:36,1300242960,11,4,60,-6,46
fa10-01-40,2011-03-16 12:09,1300244940,12,4,60,-9,41
fa10-01-40,2011-03-16 12:43,1300246980,12,4,60,-7,43
fa10-01-40,2011-03-16 13:15,1300248900,13,4,60,-7,48
fa10-01-40,2011-03-16 13:48,1300250880,13,4,60,-3,52
fa10-01-40,2011-03-16 14:22,1300252920,14,4,100,4,61
fa10-01-40,2011-03-16 14:54,1300254840,14,4,102,2,55
fa10-01-40,2011-03-16 15:27,1300256820,15,4,60,0,51
fa10-01-40,2011-03-16 16:01,1300258860,16,4,60,4337,4403
fa10-01-40,2011-03-16 16:33,1300260780,16,4,102,9,61
fa10-01-40,2011-03-16 17:06,1300262760,17,4,102,10,65
fa10-01-40,2011-03-16 17:39,1300264740,17,4,60,2,54
fa10-01-40,2011-03-16 18:12,1300266720,18,4,102,6,63
fa10-01-40,2011-03-16 18:45,1300268700,18,4,60,-1,51
fa10-01-40,2011-03-16 19:18,1300270680,19,4,60,5,60
fa10-01-40,2011-03-16 19:51,1300272660,19,4,60,2,54
fa10-01-40,2011-03-16 20:24,1300274640,20,4,102,6,59
fa10-01-40,2011-03-16 20:58,1300276680,20,4,60,0,54
fa10-01-40,2011-03-16 21:30,1300278600,21,4,60,7,57
fa10-01-40,2011-03-16 22:03,1300280580,22,4,60,-1,50
fa10-01-40,2011-03-16 22:36,1300282560,22,4,102,8,61
fa10-01-40,2011-03-16 23:09,1300284540,23,4,100,-2,48
fa10-01-40,2011-03-16 23:42,1300286520,23,4,60,2,54
fa10-01-40,2011-03-17 0:15,1300288500,0,5,60,-2,50
fa10-01-40,2011-03-17 0:48,1300290480,0,5,60,9,62
fa10-01-40,2011-03-17 1:21,1300292460,1,5,60,2,54
fa10-01-40,2011-03-17 1:54,1300294440,1,5,60,2,54
fa10-01-40,2011-03-17 2:28,1300296480,2,5,60,1,51
fa10-01-40,2011-03-17 3:00,1300298400,3,5,60,9,63
fa10-01-40,2011-03-17 3:34,1300300440,3,5,60,16,49
fa10-01-40,2011-03-17 4:06,1300302360,4,5,60,11,65
fa10-01-40,2011-03-17 4:40,1300304400,4,5,60,8,60
fa10-01-40,2011-03-17 5:12,1300306320,5,5,60,1,51
fa10-01-40,2011-03-17 5:46,1300308360,5,5,102,0,54
fa10-01-40,2011-03-17 6:18,1300310280,6,5,60,7,59
fa10-01-40,2011-03-17 6:51,1300312260,6,5,60,16,48
fa10-01-40,2011-03-17 7:24,1300314240,7,5,102,2,53
fa10-01-40,2011-03-17 7:57,1300316220,7,5,60,-4,46
fa10-01-40,2011-03-17 8:31,1300318260,8,5,102,14,46
fa10-01-40,2011-03-17 9:03,1300320180,9,5,60,8,64
fa10-01-40,2011-03-17 9:37,1300322220,9,5,100,10,43
fa10-01-40,2011-03-17 10:09,1300324140,10,5,100,-13,39
fa10-01-40,2011-03-17 10:42,1300326120,10,5,60,5,59
fa10-01-40,2011-03-17 11:15,1300328100,11,5,60,-7,47
fa10-01-40,2011-03-17 11:48,1300330080,11,5,100,6,41
fa10-01-40,2011-03-17 12:21,1300332060,12,5,102,5,57
fa10-01-40,2011-03-17 12:54,1300334040,12,5,60,1,55
fa10-01-40,2011-03-17 13:27,1300336020,13,5,60,-2,52
fa10-01-40,2011-03-17 14:01,1300338060,14,5,60,7,40
fa10-01-40,2011-03-17 14:33,1300339980,14,5,100,-12,42
fa10-01-40,2011-03-17 15:06,1300341960,15,5,60,-4,49
fa10-01-40,2011-03-17 15:39,1300343940,15,5,60,-4,49
fa10-01-40,2011-03-17 16:13,1300345980,16,5,60,-4,49
fa10-01-40,2011-03-17 16:46,1300347960,16,5,60,4,59
fa10-01-40,2011-03-17 17:18,1300349880,17,5,102,-2,52
fa10-01-40,2011-03-17 17:52,1300351920,17,5,102,0,57
fa10-01-40,2011-03-17 18:25,1300353900,18,5,102,-2,52
fa10-01-40,2011-03-17 18:57,1300355820,18,5,100,-8,45
fa10-01-40,2011-03-17 19:31,1300357860,19,5,102,2,58
fa10-01-40,2011-03-17 20:03,1300359780,20,5,60,-6,44
fa10-01-40,2011-03-17 20:37,1300361820,20,5,60,0,52
fa10-01-40,2011-03-17 21:09,1300363740,21,5,102,2,55
fa10-01-40,2011-03-17 21:42,1300365720,21,5,102,2,57
fa10-01-40,2011-03-17 22:15,1300367700,22,5,102,10,64
fa10-01-40,2011-03-17 22:49,1300369740,22,5,102,10,44
fa10-01-40,2011-03-17 23:21,1300371660,23,5,102,8,63
fa10-01-40,2011-03-17 23:54,1300373640,23,5,60,2,54
fa10-01-40,2011-03-18 0:27,1300375620,0,6,60,4,56
fa10-01-40,2011-03-18 1:00,1300377600,1,6,100,0,53
fa10-01-40,2011-03-18 1:33,1300379580,1,6,60,4,57
fa10-01-40,2011-03-18 2:06,1300381560,2,6,60,-10,40
fa10-01-40,2011-03-18 2:39,1300383540,2,6,60,7,59
fa10-01-40,2011-03-18 3:12,1300385520,3,6,102,1,54
fa10-01-40,2011-03-18 3:46,1300387560,3,6,102,23,52
fa10-01-40,2011-03-18 4:19,1300389540,4,6,102,2,53
fa10-01-40,2011-03-18 4:51,1300391460,4,6,102,-1,52
fa10-01-40,2011-03-18 5:25,1300393500,5,6,100,0,50
fa10-01-40,2011-03-18 5:57,1300395420,5,6,102,2,53
fa10-01-40,2011-03-18 6:30,1300397400,6,6,100,-3,51
fa10-01-40,2011-03-18 7:03,1300399380,7,6,102,7,61
fa10-01-40,2011-03-18 7:36,1300401360,7,6,102,2,55
fa10-01-40,2011-03-18 8:10,1300403400,8,6,102,18,55
fa10-01-40,2011-03-18 8:42,1300405320,8,6,102,-3,50
fa10-01-40,2011-03-18 9:15,1300407300,9,6,102,1,52
fa10-01-40,2011-03-18 9:48,1300409280,9,6,102,2,55
fa10-01-40,2011-03-18 10:21,1300411260,10,6,102,-3,49
fa10-01-40,2011-03-18 10:54,1300413240,10,6,102,9,64
fa10-01-40,2011-03-18 11:27,1300415220,11,6,102,7,59
fa10-01-40,2011-03-18 12:01,1300417260,12,6,102,20,80
fa10-01-40,2011-03-18 12:34,1300419240,12,6,102,-6,46
fa10-01-40,2011-03-18 13:06,1300421160,13,6,60,-5,48
fa10-01-40,2011-03-18 13:39,1300423140,13,6,100,-7,46
fa10-01-40,2011-03-18 14:12,1300425120,14,6,60,-5,46
fa10-01-40,2011-03-18 14:46,1300427160,14,6,103,27,73
fa10-01-40,2011-03-18 15:18,1300429080,15,6,60,1,55
fa10-01-40,2011-03-18 15:51,1300431060,15,6,102,20,66
fa10-01-40,2011-03-18 16:24,1300433040,16,6,60,-6,46
fa10-01-40,2011-03-18 16:57,1300435020,16,6,100,1,55
fa10-01-40,2011-03-18 17:31,1300437060,17,6,103,27,73
fa10-01-40,2011-03-18 18:03,1300438980,18,6,60,-5,46
fa10-01-40,2011-03-18 18:37,1300441020,18,6,60,-2,51
fa10-01-40,2011-03-18 19:09,1300442940,19,6,60,-6,44
fa10-01-40,2011-03-18 19:42,1300444920,19,6,60,-8,42
fa10-01-40,2011-03-18 20:16,1300446960,20,6,102,23,66
fa10-01-40,2011-03-18 20:48,1300448880,20,6,60,-5,48
fa10-01-40,2011-03-18 21:21,1300450860,21,6,60,6,60
fa10-01-40,2011-03-18 21:54,1300452840,21,6,60,-5,46
fa10-01-40,2011-03-18 22:27,1300454820,22,6,60,0,52
fa10-01-40,2011-03-18 23:00,1300456800,23,6,60,-7,43
fa10-01-40,2011-03-18 23:33,1300458780,23,6,102,2,57
fa10-01-40,2011-03-19 0:06,1300460760,0,7,60,2,56
fa10-01-40,2011-03-19 0:39,1300462740,0,7,102,4,58
fa10-01-40,2011-03-19 1:12,1300464720,1,7,60,5,61
fa10-01-40,2011-03-19 1:45,1300466700,1,7,60,-5,52
fa10-01-40,2011-03-19 2:18,1300468680,2,7,60,-1,51
fa10-01-40,2011-03-19 2:51,1300470660,2,7,60,-11,41
fa10-01-40,2011-03-19 3:24,1300472640,3,7,100,-1,49
fa10-01-40,2011-03-19 3:57,1300474620,3,7,60,0,55
fa10-01-40,2011-03-19 4:30,1300476600,4,7,60,-1,55
fa10-01-40,2011-03-19 5:03,1300478580,5,7,60,0,57
fa10-01-40,2011-03-19 5:36,1300480560,5,7,60,-5,45
fa10-01-40,2011-03-19 6:09,1300482540,6,7,60,-8,44
fa10-01-40,2011-03-19 6:42,1300484520,6,7,60,2,55
fa10-01-40,2011-03-19 7:15,1300486500,7,7,60,1,51
fa10-01-40,2011-03-19 7:48,1300488480,7,7,60,1,51
fa10-01-40,2011-03-19 8:21,1300490460,8,7,60,-2,52
fa10-01-40,2011-03-19 8:54,1300492440,8,7,60,8,62
fa10-01-40,2011-03-19 9:27,1300494420,9,7,60,-15,40
fa10-01-40,2011-03-19 10:01,1300496460,10,7,60,7,40
fa10-01-40,2011-03-19 10:13,1300497180,10,7,60,-10,45
fa10-01-40,2011-03-19 10:46,1300499160,10,7,100,-44,1
fa10-01-40,2011-03-19 11:18,1300501080,11,7,60,-5,50
fa10-01-40,2011-03-19 11:52,1300503120,11,7,60,6,40
fa10-01-40,2011-03-19 12:24,1300505040,12,7,100,-1,51
fa10-01-40,2011-03-19 12:57,1300507020,12,7,100,0,51
fa10-01-40,2011-03-19 13:30,1300509000,13,7,60,-2,48
fa10-01-40,2011-03-19 14:03,1300510980,14,7,60,2,56
fa10-01-40,2011-03-19 14:37,1300513020,14,7,60,5,60
fa10-01-40,2011-03-19 15:09,1300514940,15,7,60,-2,50
fa10-01-40,2011-03-19 15:42,1300516920,15,7,60,-2,50
fa10-01-40,2011-03-19 16:12,1300518720,16,7,60,-6,48
fa10-01-40,2011-03-19 16:46,1300520760,16,7,60,-18,35
fa10-01-40,2011-03-19 17:18,1300522680,17,7,60,-1,49
fa10-01-40,2011-03-19 17:51,1300524660,17,7,60,-2,48
fa10-01-40,2011-03-19 18:26,1300526760,18,7,854,-408,-908
fa10-01-40,2011-03-19 18:59,1300528740,18,7,854,-408,-908
fa10-01-40,2011-03-19 19:30,1300530600,19,7,60,-5,45
fa10-01-40,2011-03-19 20:03,1300532580,20,7,60,-5,48
fa10-01-40,2011-03-19 20:36,1300534560,20,7,60,0,56
fa10-01-40,2011-03-19 21:10,1300536600,21,7,60,2,55
fa10-01-40,2011-03-19 21:43,1300538580,21,7,48,10418,-75495
fa10-01-40,2011-03-19 22:17,1300540620,22,7,104,10289,-75483
fa10-01-40,2011-03-19 22:49,1300542540,22,7,104,10289,-75483
fa10-01-40,2011-03-19 23:21,1300544460,23,7,104,10289,-75483
fa10-01-40,2011-03-19 23:54,1300546440,23,7,104,10289,-75483
fa10-01-40,2011-03-20 0:27,1300548420,0,1,104,10289,-75483
fa10-01-40,2011-03-20 1:00,1300550400,1,1,104,10289,-75483
fa10-01-40,2011-03-20 1:33,1300552380,1,1,104,10289,-75483
fa10-01-40,2011-03-20 2:06,1300554360,2,1,104,10289,-75483
fa10-01-40,2011-03-20 3:08,1300558080,3,1,104,10289,-75483
fa10-01-40,2011-03-20 3:41,1300560060,3,1,104,10289,-75483
fa10-01-40,2011-03-20 4:14,1300562040,4,1,104,10289,-75483
fa10-01-40,2011-03-20 4:47,1300564020,4,1,104,10289,-75483
fa10-01-40,2011-03-20 5:20,1300566000,5,1,104,10289,-75483
fa10-01-40,2011-03-20 5:53,1300567980,5,1,104,10289,-75483
fa10-01-40,2011-03-20 6:26,1300569960,6,1,104,10289,-75483
fa10-01-40,2011-03-20 6:59,1300571940,6,1,104,10289,-75483
fa10-01-40,2011-03-20 7:32,1300573920,7,1,104,10289,-75483
fa10-01-40,2011-03-20 8:05,1300575900,8,1,104,10289,-75483
fa10-01-40,2011-03-20 8:38,1300577880,8,1,104,10289,-75483
fa10-01-40,2011-03-20 9:11,1300579860,9,1,104,10289,-75483
fa10-01-40,2011-03-20 9:44,1300581840,9,1,104,10289,-75483
fa10-01-40,2011-03-20 10:17,1300583820,10,1,104,10289,-75483
fa10-01-40,2011-03-20 10:50,1300585800,10,1,104,10289,-75483
fa10-01-40,2011-03-20 11:23,1300587780,11,1,104,10289,-75483
fa10-01-40,2011-03-20 11:56,1300589760,11,1,104,10289,-75483
fa10-01-40,2011-03-20 12:29,1300591740,12,1,104,10289,-75483
fa10-01-40,2011-03-20 13:03,1300593780,13,1,2401,11203,-70531
fa10-01-40,2011-03-20 13:36,1300595760,13,1,36,10418,-75491
fa10-01-40,2011-03-20 14:08,1300597680,14,1,104,10289,-75483
fa10-01-40,2011-03-20 14:41,1300599660,14,1,104,10289,-75483
fa10-01-40,2011-03-20 15:14,1300601640,15,1,104,10289,-75483
fa10-01-40,2011-03-20 15:47,1300603620,15,1,104,10289,-75483
fa10-01-40,2011-03-20 16:21,1300605660,16,1,2401,11203,-70531
fa10-01-40,2011-03-20 16:53,1300607580,16,1,2401,11203,-70531
fa10-01-40,2011-03-20 17:26,1300609560,17,1,39,10418,-75494
fa10-01-40,2011-03-20 18:00,1300611600,18,1,162,10417,-75496
fa10-01-40,2011-03-20 18:33,1300613580,18,1,2401,11203,-70531
fa10-01-40,2011-03-20 18:51,1300614660,18,1,2401,11203,-70531
fa10-01-40,2011-03-20 19:25,1300616700,19,1,2401,11203,-70531
fa10-01-40,2011-03-20 19:58,1300618680,19,1,2401,11203,-70531
fa10-01-40,2011-03-20 20:31,1300620660,20,1,2401,11203,-70531
fa10-01-40,2011-03-20 22:26,1300627560,22,1,87,-76,-91
fa10-01-40,2011-03-20 22:49,1300628940,22,1,77,61,63
fa10-01-40,2011-03-20 23:12,1300630320,23,1,57,0,-14
fa10-01-40,2011-03-20 23:36,1300631760,23,1,57,134,187
fa10-01-40,2011-03-20 23:59,1300633140,23,1,43,90,131
fa10-01-40,2011-03-21 0:21,1300634460,0,2,82,57,177
fa10-01-40,2011-03-21 0:44,1300635840,0,2,105,127,679
fa10-01-40,2011-03-21 1:07,1300637220,1,2,77,311,158
fa10-01-40,2011-03-21 1:30,1300638600,1,2,99,-466,-495
fa10-01-40,2011-03-21 1:53,1300639980,1,2,60,16,50
fa10-01-40,2011-03-21 2:26,1300641960,2,2,60,0,52
fa10-01-40,2011-03-21 2:59,1300643940,2,2,47,-141,-183
fa10-01-40,2011-03-21 3:23,1300645380,3,2,59,82,143
fa10-01-40,2011-03-21 3:45,1300646700,3,2,65,86,165
fa10-01-40,2011-03-21 4:08,1300648080,4,2,68,393,262
fa10-01-40,2011-03-21 4:30,1300649400,4,2,102,12,46
fa10-01-40,2011-03-21 5:05,1300651500,5,2,48,161,177
fa10-01-40,2011-03-21 5:27,1300652820,5,2,65,87,61
fa10-01-40,2011-03-21 5:50,1300654200,5,2,100,165190,173256
fa10-01-40,2011-03-21 6:13,1300655580,6,2,54,61,45
fa10-01-40,2011-03-21 6:37,1300657020,6,2,44,-119,-181
fa10-01-40,2011-03-21 6:59,1300658340,6,2,102,5,59
fa10-01-40,2011-03-21 7:33,1300660380,7,2,24,72,125
fa10-01-40,2011-03-21 7:55,1300661700,7,2,54,126,199
fa10-01-40,2011-03-21 8:18,1300663080,8,2,20,-1,61
fa10-01-40,2011-03-21 8:42,1300664520,8,2,48,285,355
fa10-01-40,2011-03-21 9:04,1300665840,9,2,51,-146,-117
fa10-01-40,2011-03-21 9:27,1300667220,9,2,84,72928,108503
fa10-01-40,2011-03-21 9:50,1300668600,9,2,102,1,57
fa10-01-40,2011-03-21 10:22,1300670520,10,2,60,-3,48
fa10-01-40,2011-03-21 10:55,1300672500,10,2,60,0,52
fa10-01-40,2011-03-21 11:29,1300674540,11,2,60,19,54
fa10-01-40,2011-03-21 12:03,1300676580,12,2,64,27,77
fa10-01-40,2011-03-21 12:24,1300677840,12,2,60,12,47
fa10-01-40,2011-03-21 12:58,1300679880,12,2,52,13,47
fa10-01-40,2011-03-21 13:20,1300681200,13,2,60,13,47
fa10-01-40,2011-03-21 13:54,1300683240,13,2,75,-9,20
fa10-01-40,2011-03-21 14:17,1300684620,14,2,60,3,40
fa10-01-40,2011-03-21 14:50,1300686600,14,2,57,57,111
fa10-01-40,2011-03-21 15:13,1300687980,15,2,52,67,104
fa10-01-40,2011-03-21 15:36,1300689360,15,2,57,-294,-260
fa10-01-40,2011-03-21 15:59,1300690740,15,2,87,-17,53
fa10-01-40,2011-03-21 16:21,1300692060,16,2,60,20,56
fa10-01-40,2011-03-21 16:54,1300694040,16,2,60,0,51
fa10-01-40,2011-03-21 17:27,1300696020,17,2,102,2,53
fa10-01-40,2011-03-21 17:57,1300697820,17,2,84,2781,-1088
fa10-01-40,2011-03-21 18:21,1300699260,18,2,13,2412,2038
fa10-01-40,2011-03-21 18:43,1300700580,18,2,102,-5,49
fa10-01-40,2011-03-21 19:16,1300702560,19,2,102,5,61
fa10-01-40,2011-03-21 19:48,1300704480,19,2,45,-91,-116
fa10-01-40,2011-03-21 20:12,1300705920,20,2,102,6,60
fa10-01-40,2011-03-21 20:46,1300707960,20,2,26,168,240
fa10-01-40,2011-03-21 21:08,1300709280,21,2,60,-3,48
fa10-01-40,2011-03-21 21:42,1300711320,21,2,47,-125,-152
fa10-01-40,2011-03-21 22:05,1300712700,22,2,48,-386,-311
fa10-01-40,2011-03-21 22:28,1300714080,22,2,46,-202,-108
fa10-01-40,2011-03-21 22:50,1300715400,22,2,47,-54,-25
fa10-01-40,2011-03-21 23:14,1300716840,23,2,46,-65,-188
fa10-01-40,2011-03-21 23:37,1300718220,23,2,45,-107,-209
fa10-01-40,2011-03-21 23:59,1300719540,23,2,53,382,305
fa10-01-40,2011-03-22 0:22,1300720920,0,3,58,530,535
fa10-01-40,2011-03-22 0:45,1300722300,0,3,100,0,51
fa10-01-40,2011-03-22 1:18,1300724280,1,3,45,-147,-192
fa10-01-40,2011-03-22 1:41,1300725660,1,3,102,12,47
fa10-01-40,2011-03-22 2:15,1300727700,2,3,50,-977,-1412
fa10-01-40,2011-03-22 2:37,1300729020,2,3,44,-643,-858
fa10-01-40,2011-03-22 3:00,1300730400,3,3,44,-643,-856
