ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-14,2011-04-07 11:15,1302142500,11,5,16,118,41
fa10-01-14,2011-04-07 13:54,1302152040,13,5,32,22,-90
fa10-01-14,2011-04-07 14:25,1302153900,14,5,12,49,-28
fa10-01-14,2011-04-07 14:50,1302155400,14,5,64,56,-2
fa10-01-14,2011-04-07 15:13,1302156780,15,5,75,24,-40
fa10-01-14,2011-04-07 15:47,1302158820,15,5,75,55,-29
fa10-01-14,2011-04-07 16:20,1302160800,16,5,16,67,-28
fa10-01-14,2011-04-07 16:44,1302162240,16,5,12,4359,4946
fa10-01-14,2011-04-07 17:10,1302163800,17,5,16,2318,2752
fa10-01-14,2011-04-07 17:34,1302165240,17,5,96,10,-68
fa10-01-14,2011-04-07 17:57,1302166620,17,5,96,16,-64
fa10-01-14,2011-04-07 18:20,1302168000,18,5,128,-27,-138
fa10-01-14,2011-04-07 18:44,1302169440,18,5,48,10,-58
fa10-01-14,2011-04-07 19:10,1302171000,19,5,96,-18,-71
fa10-01-14,2011-04-07 19:33,1302172380,19,5,48,37,-34
fa10-01-14,2011-04-07 19:55,1302173700,19,5,96,30,-60
fa10-01-14,2011-04-07 20:19,1302175140,20,5,128,33,-47
fa10-01-14,2011-04-07 21:39,1302179940,21,5,75,24,-40
fa10-01-14,2011-04-07 22:13,1302181980,22,5,75,16,-31
fa10-01-14,2011-04-07 22:48,1302184080,22,5,64,-21,-122
fa10-01-14,2011-04-07 23:09,1302185340,23,5,64,9,-74
fa10-01-14,2011-04-07 23:32,1302186720,23,5,96,0,-80
fa10-01-14,2011-04-07 23:57,1302188220,23,5,96,25,-61
fa10-01-14,2011-04-08 0:36,1302190560,0,6,75,37,-33
fa10-01-14,2011-04-08 1:11,1302192660,1,6,64,-158,-153
fa10-01-14,2011-04-08 1:33,1302193980,1,6,96,-31,-102
fa10-01-14,2011-04-08 1:57,1302195420,1,6,96,31,-24
fa10-01-14,2011-04-08 2:20,1302196800,2,6,48,22,-27
fa10-01-14,2011-04-08 2:43,1302198180,2,6,64,36,-61
fa10-01-14,2011-04-08 3:05,1302199500,3,6,75,36,-35
fa10-01-14,2011-04-08 3:37,1302201420,3,6,48,2,-74
fa10-01-14,2011-04-08 4:02,1302202920,4,6,48,17,-51
fa10-01-14,2011-04-08 4:24,1302204240,4,6,24,32,-39
fa10-01-14,2011-04-08 4:46,1302205560,4,6,96,11,-71
fa10-01-14,2011-04-08 5:11,1302207060,5,6,48,23,-59
fa10-01-14,2011-04-08 5:34,1302208440,5,6,96,14,-67
fa10-01-14,2011-04-08 5:55,1302209700,5,6,16,29,-30
fa10-01-14,2011-04-08 6:19,1302211140,6,6,24,52,13
fa10-01-14,2011-04-08 6:42,1302212520,6,6,32,26,-51
fa10-01-14,2011-04-08 7:06,1302213960,7,6,48,9,-71
fa10-01-14,2011-04-08 7:29,1302215340,7,6,96,6,-73
fa10-01-14,2011-04-08 7:52,1302216720,7,6,64,30,-81
fa10-01-14,2011-04-08 8:14,1302218040,8,6,128,26,-63
fa10-01-14,2011-04-08 8:36,1302219360,8,6,48,12,-73
fa10-01-14,2011-04-08 9:01,1302220860,9,6,64,30,-48
fa10-01-14,2011-04-08 9:24,1302222240,9,6,48,17,-67
fa10-01-14,2011-04-08 9:49,1302223740,9,6,96,32,-50
fa10-01-14,2011-04-08 10:16,1302225360,10,6,75,50,-32
fa10-01-14,2011-04-08 14:18,1302239880,14,6,75,10,-49
fa10-01-14,2011-04-08 14:39,1302241140,14,6,75,15,-46
fa10-01-14,2011-04-08 15:18,1302243480,15,6,75,22,-43
fa10-01-14,2011-04-08 15:37,1302244620,15,6,75,-2,-53
fa10-01-14,2011-04-08 17:33,1302251580,17,6,6,2191,1977
fa10-01-14,2011-04-08 17:50,1302252600,17,6,12,2856,2633
fa10-01-14,2011-04-08 18:14,1302254040,18,6,32,839,691
fa10-01-14,2011-04-08 18:37,1302255420,18,6,96,43,25
fa10-01-14,2011-04-08 19:00,1302256800,19,6,32,13,-75
fa10-01-14,2011-04-08 19:23,1302258180,19,6,101,-5,31
fa10-01-14,2011-04-08 19:57,1302260220,19,6,99,-30,1
fa10-01-14,2011-04-08 20:55,1302263700,20,6,109,-35,-4
fa10-01-14,2011-04-08 21:28,1302265680,21,6,109,-20,13
fa10-01-14,2011-04-08 22:01,1302267660,22,6,101,-38,-5
fa10-01-14,2011-04-08 22:35,1302269700,22,6,96,24,116
fa10-01-14,2011-04-08 22:58,1302271080,22,6,60,-50,-14
fa10-01-14,2011-04-08 23:31,1302273060,23,6,60,-34,0
fa10-01-14,2011-04-08 23:49,1302274140,23,6,75,15,-17
fa10-01-14,2011-04-09 0:22,1302276120,0,7,75,25,-24
fa10-01-14,2011-04-09 0:57,1302278220,0,7,96,4,-89
fa10-01-14,2011-04-09 1:20,1302279600,1,7,48,-12,-97
fa10-01-14,2011-04-09 1:42,1302280920,1,7,64,8,-79
fa10-01-14,2011-04-09 2:06,1302282360,2,7,48,17,-88
fa10-01-14,2011-04-09 2:29,1302283740,2,7,48,34,-49
fa10-01-14,2011-04-09 2:50,1302285000,2,7,48,-19,-91
fa10-01-14,2011-04-09 3:13,1302286380,3,7,24,6,-74
fa10-01-14,2011-04-09 3:38,1302287880,3,7,96,32,-60
fa10-01-14,2011-04-09 4:01,1302289260,4,7,96,-9,-78
fa10-01-14,2011-04-09 4:30,1302291000,4,7,48,51,-21
fa10-01-14,2011-04-09 4:53,1302292380,4,7,64,-1,-68
fa10-01-14,2011-04-09 5:16,1302293760,5,7,32,18,-72
fa10-01-14,2011-04-09 5:38,1302295080,5,7,64,2,-78
fa10-01-14,2011-04-09 6:02,1302296520,6,7,48,15,-40
fa10-01-14,2011-04-09 6:25,1302297900,6,7,96,23,-109
fa10-01-14,2011-04-09 6:48,1302299280,6,7,96,29,-73
fa10-01-14,2011-04-09 7:11,1302300660,7,7,96,2,-94
fa10-01-14,2011-04-09 7:34,1302302040,7,7,96,25,-56
fa10-01-14,2011-04-09 7:55,1302303300,7,7,64,47,-70
fa10-01-14,2011-04-09 8:20,1302304800,8,7,48,34,-60
fa10-01-14,2011-04-09 8:42,1302306120,8,7,48,19,-63
fa10-01-14,2011-04-09 9:06,1302307560,9,7,32,10,-43
fa10-01-14,2011-04-09 9:27,1302308820,9,7,96,18,-69
fa10-01-14,2011-04-09 9:55,1302310500,9,7,24,18,-58
fa10-01-14,2011-04-09 10:20,1302312000,10,7,75,51,-32
fa10-01-14,2011-04-09 10:53,1302313980,10,7,48,16,-44
fa10-01-14,2011-04-09 11:15,1302315300,11,7,32,12,-76
fa10-01-14,2011-04-09 11:40,1302316800,11,7,75,15,-47
fa10-01-14,2011-04-09 12:21,1302319260,12,7,8,10302,-3669
fa10-01-14,2011-04-09 16:25,1302333900,16,7,64,12,-64
fa10-01-14,2011-04-09 19:35,1302345300,19,7,12,-1565,-3713
fa10-01-14,2011-04-09 19:45,1302345900,19,7,96,-1319,-3782
fa10-01-14,2011-04-09 20:08,1302347280,20,7,64,-1233,-3655
fa10-01-14,2011-04-09 20:31,1302348660,20,7,32,-1234,-3676
fa10-01-14,2011-04-09 20:55,1302350100,20,7,48,-1215,-3656
fa10-01-14,2011-04-09 21:19,1302351540,21,7,96,-1352,-3808
fa10-01-14,2011-04-09 21:42,1302352920,21,7,96,-1270,-3711
fa10-01-14,2011-04-09 22:05,1302354300,22,7,96,-1212,-3618
fa10-01-14,2011-04-09 22:29,1302355740,22,7,12,-1304,-3637
fa10-01-14,2011-04-09 22:52,1302357120,22,7,32,25,-47
fa10-01-14,2011-04-09 23:14,1302358440,23,7,48,-12,-53
fa10-01-14,2011-04-09 23:37,1302359820,23,7,48,19,-63
fa10-01-14,2011-04-09 23:58,1302361080,23,7,48,0,-69
fa10-01-14,2011-04-10 0:23,1302362580,0,1,48,-22,-103
fa10-01-14,2011-04-10 0:44,1302363840,0,1,64,9,-89
fa10-01-14,2011-04-10 1:09,1302365340,1,1,128,51,-22
fa10-01-14,2011-04-10 1:32,1302366720,1,1,96,13,-52
fa10-01-14,2011-04-10 1:54,1302368040,1,1,75,22,-43
fa10-01-14,2011-04-10 2:27,1302370020,2,1,24,25,-73
fa10-01-14,2011-04-10 2:51,1302371460,2,1,48,35,-67
fa10-01-14,2011-04-10 3:12,1302372720,3,1,48,29,-51
fa10-01-14,2011-04-10 3:36,1302374160,3,1,48,21,-46
fa10-01-14,2011-04-10 3:58,1302375480,3,1,75,27,-38
fa10-01-14,2011-04-10 4:33,1302377580,4,1,32,22,-59
fa10-01-14,2011-04-10 4:55,1302378900,4,1,96,11,-84
fa10-01-14,2011-04-10 5:19,1302380340,5,1,24,27,-56
fa10-01-14,2011-04-10 5:42,1302381720,5,1,64,29,-52
fa10-01-14,2011-04-10 6:05,1302383100,6,1,64,-5,-77
fa10-01-14,2011-04-10 6:27,1302384420,6,1,32,26,-3
fa10-01-14,2011-04-10 6:51,1302385860,6,1,32,13,-55
fa10-01-14,2011-04-10 7:14,1302387240,7,1,32,23,-62
fa10-01-14,2011-04-10 7:37,1302388620,7,1,64,10,-80
fa10-01-14,2011-04-10 8:00,1302390000,8,1,96,24,-34
fa10-01-14,2011-04-10 8:22,1302391320,8,1,48,6,-69
fa10-01-14,2011-04-10 8:44,1302392640,8,1,64,18,-62
fa10-01-14,2011-04-10 9:09,1302394140,9,1,64,27,-52
fa10-01-14,2011-04-10 9:32,1302395520,9,1,48,22,-75
fa10-01-14,2011-04-10 9:55,1302396900,9,1,96,24,-63
fa10-01-14,2011-04-10 10:17,1302398220,10,1,64,-12,-99
fa10-01-14,2011-04-10 10:41,1302399660,10,1,96,9,-85
fa10-01-14,2011-04-10 11:04,1302401040,11,1,64,30,-55
fa10-01-14,2011-04-10 11:26,1302402360,11,1,48,9,-79
fa10-01-14,2011-04-10 11:49,1302403740,11,1,32,23,-50
fa10-01-14,2011-04-10 12:13,1302405180,12,1,64,10,-72
fa10-01-14,2011-04-10 12:36,1302406560,12,1,32,29,-48
fa10-01-14,2011-04-10 12:57,1302407820,12,1,64,19,-61
fa10-01-14,2011-04-10 13:18,1302409080,13,1,96,18,-43
fa10-01-14,2011-04-10 13:42,1302410520,13,1,96,-5,-66
fa10-01-14,2011-04-10 14:05,1302411900,14,1,96,-2,-64
fa10-01-14,2011-04-10 14:29,1302413340,14,1,32,-5,-83
fa10-01-14,2011-04-10 14:56,1302414960,14,1,48,18,-67
fa10-01-14,2011-04-10 15:19,1302416340,15,1,32,29,-41
fa10-01-14,2011-04-10 15:44,1302417840,15,1,96,-18,-47
fa10-01-14,2011-04-10 16:06,1302419160,16,1,64,5,-61
fa10-01-14,2011-04-10 16:30,1302420600,16,1,96,5,-60
fa10-01-14,2011-04-10 16:54,1302422040,16,1,12,9,-42
fa10-01-14,2011-04-10 17:17,1302423420,17,1,26,159,173
fa10-01-14,2011-04-10 17:49,1302425340,17,1,28,155,170
fa10-01-14,2011-04-10 18:22,1302427320,18,1,75,37,-26
fa10-01-14,2011-04-10 18:55,1302429300,18,1,75,45,-20
fa10-01-14,2011-04-10 19:28,1302431280,19,1,24,32,-35
fa10-01-14,2011-04-10 19:53,1302432780,19,1,24,27,-35
fa10-01-14,2011-04-10 20:19,1302434340,20,1,48,-1,-74
fa10-01-14,2011-04-10 20:41,1302435660,20,1,96,-8,-100
fa10-01-14,2011-04-10 21:04,1302437040,21,1,48,28,-33
fa10-01-14,2011-04-10 21:28,1302438480,21,1,96,27,-56
fa10-01-14,2011-04-10 21:38,1302439080,21,1,32,-9,-91
fa10-01-14,2011-04-11 14:25,1302499500,14,2,75,23,-34
fa10-01-14,2011-04-11 14:58,1302501480,14,2,75,14,-36
fa10-01-14,2011-04-11 15:31,1302503460,15,2,32,10,-43
fa10-01-14,2011-04-11 15:55,1302504900,15,2,32,1,-62
fa10-01-14,2011-04-11 16:17,1302506220,16,2,48,-5,-84
fa10-01-14,2011-04-11 16:46,1302507960,16,2,24,-66,-103
fa10-01-14,2011-04-11 17:10,1302509400,17,2,16,2264,2621
fa10-01-14,2011-04-11 17:35,1302510900,17,2,6,2032,2387
fa10-01-14,2011-04-11 18:01,1302512460,18,2,64,17,-73
fa10-01-14,2011-04-11 18:24,1302513840,18,2,96,32,-51
fa10-01-14,2011-04-11 18:49,1302515340,18,2,96,19,-66
fa10-01-14,2011-04-11 19:11,1302516660,19,2,64,23,-44
fa10-01-14,2011-04-11 19:35,1302518100,19,2,24,32,-39
fa10-01-14,2011-04-11 20:01,1302519660,20,2,96,28,-41
fa10-01-14,2011-04-11 20:24,1302521040,20,2,48,23,-51
fa10-01-14,2011-04-11 20:48,1302522480,20,2,32,6,-71
fa10-01-14,2011-04-11 21:13,1302523980,21,2,128,29,-32
fa10-01-14,2011-04-11 21:35,1302525300,21,2,64,10,-79
fa10-01-14,2011-04-11 21:59,1302526740,21,2,48,27,-59
fa10-01-14,2011-04-11 22:24,1302528240,22,2,64,3,-61
fa10-01-14,2011-04-11 22:42,1302529320,22,2,64,36,-43
fa10-01-14,2011-04-11 23:05,1302530700,23,2,96,31,-45
fa10-01-14,2011-04-11 23:27,1302532020,23,2,128,9,-71
fa10-01-14,2011-04-11 23:51,1302533460,23,2,32,34,-49
fa10-01-14,2011-04-12 0:13,1302534780,0,3,96,39,-49
fa10-01-14,2011-04-12 0:37,1302536220,0,3,64,45,-39
fa10-01-14,2011-04-12 1:00,1302537600,1,3,64,87,-22
fa10-01-14,2011-04-12 1:23,1302538980,1,3,128,17,-62
fa10-01-14,2011-04-12 1:53,1302540780,1,3,96,6,-72
fa10-01-14,2011-04-12 2:16,1302542160,2,3,48,-14,-85
fa10-01-14,2011-04-12 2:37,1302543420,2,3,24,-8,-88
fa10-01-14,2011-04-12 3:02,1302544920,3,3,96,6,-87
fa10-01-14,2011-04-12 3:25,1302546300,3,3,96,21,-119
fa10-01-14,2011-04-12 3:46,1302547560,3,3,96,23,-63
fa10-01-14,2011-04-12 4:10,1302549000,4,3,64,10,-63
fa10-01-14,2011-04-12 4:32,1302550320,4,3,24,6,-89
fa10-01-14,2011-04-12 4:56,1302551760,4,3,96,19,-72
fa10-01-14,2011-04-12 5:20,1302553200,5,3,48,17,-67
fa10-01-14,2011-04-12 5:43,1302554580,5,3,48,21,-61
fa10-01-14,2011-04-12 6:06,1302555960,6,3,64,51,-28
fa10-01-14,2011-04-12 6:28,1302557280,6,3,128,18,-54
fa10-01-14,2011-04-12 6:50,1302558600,6,3,96,51,-34
fa10-01-14,2011-04-12 7:15,1302560100,7,3,96,-3,-87
fa10-01-14,2011-04-12 7:36,1302561360,7,3,96,43,-68
fa10-01-14,2011-04-12 8:01,1302562860,8,3,96,17,-71
fa10-01-14,2011-04-12 8:24,1302564240,8,3,48,28,-55
fa10-01-14,2011-04-12 8:45,1302565500,8,3,32,4,-89
fa10-01-14,2011-04-12 9:11,1302567060,9,3,96,13,-83
fa10-01-14,2011-04-12 9:33,1302568380,9,3,75,-6,-53
fa10-01-14,2011-04-12 10:33,1302571980,10,3,75,12,-47
fa10-01-14,2011-04-12 10:51,1302573060,10,3,75,51,-28
fa10-01-14,2011-04-12 11:13,1302574380,11,3,75,46,-31
fa10-01-14,2011-04-12 15:14,1302588840,15,3,75,18,-45
fa10-01-14,2011-04-12 15:47,1302590820,15,3,75,13,-45
fa10-01-14,2011-04-12 16:20,1302592800,16,3,75,32,-38
fa10-01-14,2011-04-12 16:53,1302594780,16,3,75,13,-50
fa10-01-14,2011-04-12 17:27,1302596820,17,3,96,-41,-38
fa10-01-14,2011-04-12 17:46,1302597960,17,3,32,-46,-58
fa10-01-14,2011-04-12 22:18,1302614280,22,3,96,2,-90
fa10-01-14,2011-04-12 22:43,1302615780,22,3,75,58,-29
fa10-01-14,2011-04-12 23:17,1302617820,23,3,64,24,-52
fa10-01-14,2011-04-12 23:40,1302619200,23,3,96,-32,-135
fa10-01-14,2011-04-13 0:16,1302621360,0,4,75,40,-36
fa10-01-14,2011-04-13 0:49,1302623340,0,4,75,58,-29
fa10-01-14,2011-04-13 1:22,1302625320,1,4,75,58,-29
fa10-01-14,2011-04-13 1:56,1302627360,1,4,75,40,-38
fa10-01-14,2011-04-13 2:29,1302629340,2,4,75,63,-25
fa10-01-14,2011-04-13 3:02,1302631320,3,4,75,63,-25
fa10-01-14,2011-04-13 3:34,1302633240,3,4,75,58,-29
fa10-01-14,2011-04-13 4:07,1302635220,4,4,75,47,-38
fa10-01-14,2011-04-13 4:41,1302637260,4,4,48,25,-50
fa10-01-14,2011-04-13 5:05,1302638700,5,4,96,26,-53
fa10-01-14,2011-04-13 5:28,1302640080,5,4,64,67,5
fa10-01-14,2011-04-13 5:51,1302641460,5,4,96,0,-91
fa10-01-14,2011-04-13 6:14,1302642840,6,4,96,11,-69
fa10-01-14,2011-04-13 6:36,1302644160,6,4,96,37,-72
fa10-01-14,2011-04-13 7:00,1302645600,7,4,96,25,-76
fa10-01-14,2011-04-13 7:22,1302646920,7,4,96,26,-48
fa10-01-14,2011-04-13 7:45,1302648300,7,4,96,-2,-84
fa10-01-14,2011-04-13 8:08,1302649680,8,4,48,153,133
fa10-01-14,2011-04-13 8:31,1302651060,8,4,96,5,-85
fa10-01-14,2011-04-13 8:54,1302652440,8,4,75,50,-32
fa10-01-14,2011-04-13 9:26,1302654360,9,4,75,36,-38
fa10-01-14,2011-04-13 9:59,1302656340,9,4,75,30,-32
fa10-01-14,2011-04-13 10:16,1302657360,10,4,75,-2,-53
fa10-01-14,2011-04-13 10:49,1302659340,10,4,75,23,-40
fa10-01-14,2011-04-13 11:23,1302661380,11,4,96,12,-71
fa10-01-14,2011-04-13 11:45,1302662700,11,4,75,15,-46
fa10-01-14,2011-04-13 12:18,1302664680,12,4,16,529,384
fa10-01-14,2011-04-13 12:26,1302665160,12,4,8,2382,2171
fa10-01-14,2011-04-13 12:51,1302666660,12,4,60,3130,3010
fa10-01-14,2011-04-13 13:23,1302668580,13,4,60,2804,2599
fa10-01-14,2011-04-13 13:57,1302670620,13,4,24,12,-65
fa10-01-14,2011-04-13 14:21,1302672060,14,4,75,12,-47
fa10-01-14,2011-04-13 14:43,1302673380,14,4,75,15,-46
fa10-01-14,2011-04-13 15:16,1302675360,15,4,75,14,-54
fa10-01-14,2011-04-13 15:50,1302677400,15,4,75,12,-49
fa10-01-14,2011-04-13 16:23,1302679380,16,4,75,38,-37
fa10-01-14,2011-04-13 16:55,1302681300,16,4,75,15,-46
fa10-01-14,2011-04-13 17:28,1302683280,17,4,75,58,-29
fa10-01-14,2011-04-13 18:01,1302685260,18,4,75,4,-52
fa10-01-14,2011-04-13 18:34,1302687240,18,4,75,12,-47
fa10-01-14,2011-04-13 19:08,1302689280,19,4,75,16,-42
fa10-01-14,2011-04-13 19:40,1302691200,19,4,75,46,-31
fa10-01-14,2011-04-13 20:14,1302693240,20,4,75,33,-35
fa10-01-14,2011-04-13 20:46,1302695160,20,4,75,10,-49
fa10-01-14,2011-04-13 21:20,1302697200,21,4,48,31,-30
fa10-01-14,2011-04-13 21:44,1302698640,21,4,32,30,-24
fa10-01-14,2011-04-13 21:58,1302699480,21,4,48,-6,-82
fa10-01-14,2011-04-13 22:22,1302700920,22,4,16,20,-70
fa10-01-14,2011-04-13 22:49,1302702540,22,4,75,40,-36
fa10-01-14,2011-04-13 23:23,1302704580,23,4,84,71,-19
fa10-01-14,2011-04-13 23:55,1302706500,23,4,75,58,-29
fa10-01-14,2011-04-14 0:28,1302708480,0,5,75,58,-29
fa10-01-14,2011-04-14 1:01,1302710460,1,5,75,58,-29
fa10-01-14,2011-04-14 1:34,1302712440,1,5,75,58,-29
fa10-01-14,2011-04-14 2:08,1302714480,2,5,75,58,-29
fa10-01-14,2011-04-14 2:40,1302716400,2,5,75,58,-29
fa10-01-14,2011-04-14 3:13,1302718380,3,5,75,58,-29
fa10-01-14,2011-04-14 3:46,1302720360,3,5,32,2,-77
fa10-01-14,2011-04-14 4:09,1302721740,4,5,32,36,-54
fa10-01-14,2011-04-14 4:34,1302723240,4,5,96,-92,-181
fa10-01-14,2011-04-14 5:12,1302725520,5,5,75,58,-29
fa10-01-14,2011-04-14 5:45,1302727500,5,5,75,58,-29
fa10-01-14,2011-04-14 6:18,1302729480,6,5,75,58,-29
fa10-01-14,2011-04-14 6:52,1302731520,6,5,75,37,-38
fa10-01-14,2011-04-14 7:24,1302733440,7,5,937,2659,88
fa10-01-14,2011-04-14 7:58,1302735480,7,5,258,2808,-1097
fa10-01-14,2011-04-14 8:32,1302737520,8,5,8,991,857
fa10-01-14,2011-04-14 8:56,1302738960,8,5,128,10,-65
fa10-01-14,2011-04-14 9:22,1302740520,9,5,75,34,-41
fa10-01-14,2011-04-14 9:56,1302742560,9,5,75,24,-45
fa10-01-14,2011-04-14 10:28,1302744480,10,5,75,-3,-57
fa10-01-14,2011-04-14 11:02,1302746520,11,5,75,15,-46
fa10-01-14,2011-04-14 11:36,1302748560,11,5,24,3779,475
fa10-01-14,2011-04-14 15:02,1302760920,15,5,75,36,-35
fa10-01-14,2011-04-14 15:35,1302762900,15,5,75,25,-42
fa10-01-14,2011-04-14 16:07,1302764820,16,5,75,51,-28
fa10-01-14,2011-04-14 16:41,1302766860,16,5,75,24,-40
fa10-01-14,2011-04-14 17:14,1302768840,17,5,75,26,-42
fa10-01-14,2011-04-14 17:47,1302770820,17,5,75,51,-28
fa10-01-14,2011-04-14 18:19,1302772740,18,5,75,51,-28
fa10-01-14,2011-04-14 18:52,1302774720,18,5,75,51,-33
fa10-01-14,2011-04-14 19:26,1302776760,19,5,75,19,-51
fa10-01-14,2011-04-14 19:59,1302778740,19,5,60,-89,-46
fa10-01-14,2011-04-14 20:31,1302780660,20,5,60,-83,-44
fa10-01-14,2011-04-14 21:04,1302782640,21,5,60,-89,-51
fa10-01-14,2011-04-14 21:37,1302784620,21,5,75,15,-46
fa10-01-14,2011-04-14 22:11,1302786660,22,5,75,25,-42
fa10-01-14,2011-04-14 22:42,1302788520,22,5,75,49,-24
fa10-01-14,2011-04-14 23:16,1302790560,23,5,128,-53,-119
fa10-01-14,2011-04-14 23:38,1302791880,23,5,96,33,-45
fa10-01-14,2011-04-15 0:02,1302793320,0,6,64,44,-26
fa10-01-14,2011-04-15 0:24,1302794640,0,6,128,-43,-100
fa10-01-14,2011-04-15 0:48,1302796080,0,6,96,26,-55
fa10-01-14,2011-04-15 1:10,1302797400,1,6,96,73,20
fa10-01-14,2011-04-15 1:33,1302798780,1,6,75,46,-25
fa10-01-14,2011-04-15 2:07,1302800820,2,6,75,60,-28
fa10-01-14,2011-04-15 2:39,1302802740,2,6,75,49,-36
fa10-01-14,2011-04-15 3:13,1302804780,3,6,75,48,-25
fa10-01-14,2011-04-15 3:46,1302806760,3,6,75,68,-9
fa10-01-14,2011-04-15 4:10,1302808200,4,6,75,49,-24
fa10-01-14,2011-04-15 14:38,1302845880,14,6,48,30,-57
fa10-01-14,2011-04-15 15:03,1302847380,15,6,24,-22,-111
fa10-01-14,2011-04-15 15:26,1302848760,15,6,24,13,-58
fa10-01-14,2011-04-15 15:49,1302850140,15,6,75,60,-3
fa10-01-14,2011-04-15 16:32,1302852720,16,6,75,21,-27
fa10-01-14,2011-04-15 18:07,1302858420,18,6,64,18418,22077
fa10-01-14,2011-04-15 18:30,1302859800,18,6,12,12,-95
fa10-01-14,2011-04-15 18:54,1302861240,18,6,64,12,-53
fa10-01-14,2011-04-15 19:17,1302862620,19,6,32,4,-67
fa10-01-14,2011-04-15 19:42,1302864120,19,6,48,-1,-82
fa10-01-14,2011-04-15 20:06,1302865560,20,6,24,18,-60
fa10-01-14,2011-04-15 20:30,1302867000,20,6,24,34,-37
fa10-01-14,2011-04-15 21:07,1302869220,21,6,48,19,-58
fa10-01-14,2011-04-15 21:24,1302870240,21,6,96,30,-25
fa10-01-14,2011-04-15 21:35,1302870900,21,6,128,-14,-124
fa10-01-14,2011-04-15 21:57,1302872220,21,6,16,47,-19
fa10-01-14,2011-04-15 22:22,1302873720,22,6,75,35,-29
fa10-01-14,2011-04-15 22:39,1302874740,22,6,96,34,-44
fa10-01-14,2011-04-15 23:11,1302876660,23,6,48,35,-42
fa10-01-14,2011-04-15 23:35,1302878100,23,6,96,31,-72
fa10-01-14,2011-04-15 23:58,1302879480,23,6,64,39,-44
fa10-01-14,2011-04-16 0:21,1302880860,0,7,32,28,-50
fa10-01-14,2011-04-16 0:44,1302882240,0,7,64,46,-39
fa10-01-14,2011-04-16 1:05,1302883500,1,7,75,53,-4
fa10-01-14,2011-04-16 1:39,1302885540,1,7,75,54,-6
fa10-01-14,2011-04-16 2:13,1302887580,2,7,64,40,-28
fa10-01-14,2011-04-16 2:36,1302888960,2,7,96,25,-49
fa10-01-14,2011-04-16 2:59,1302890340,2,7,96,27,-50
fa10-01-14,2011-04-16 3:22,1302891720,3,7,64,33,-48
fa10-01-14,2011-04-16 3:45,1302893100,3,7,64,17,-59
fa10-01-14,2011-04-16 4:07,1302894420,4,7,128,38,-43
fa10-01-14,2011-04-16 4:31,1302895860,4,7,64,9,-76
fa10-01-14,2011-04-16 4:54,1302897240,4,7,128,-44,-108
fa10-01-14,2011-04-16 5:17,1302898620,5,7,32,25,-48
fa10-01-14,2011-04-16 5:40,1302900000,5,7,48,49,35
fa10-01-14,2011-04-16 6:03,1302901380,6,7,128,20,-69
fa10-01-14,2011-04-16 6:26,1302902760,6,7,64,-25,-131
fa10-01-14,2011-04-16 6:49,1302904140,6,7,128,12,-84
fa10-01-14,2011-04-16 7:10,1302905400,7,7,96,39,-47
fa10-01-14,2011-04-16 7:35,1302906900,7,7,96,26,-40
fa10-01-14,2011-04-16 7:58,1302908280,7,7,96,-15,-76
fa10-01-14,2011-04-16 8:19,1302909540,8,7,75,44,-18
fa10-01-14,2011-04-16 8:54,1302911640,8,7,75,46,-9
fa10-01-14,2011-04-16 9:37,1302914220,9,7,64,32,-46
fa10-01-14,2011-04-16 10:01,1302915660,10,7,24,28,-35
fa10-01-14,2011-04-16 10:26,1302917160,10,7,48,16,-61
fa10-01-14,2011-04-16 10:50,1302918600,10,7,96,75,-17
fa10-01-14,2011-04-16 11:14,1302920040,11,7,96,30,-53
fa10-01-14,2011-04-16 11:37,1302921420,11,7,75,26,-26
fa10-01-14,2011-04-16 12:11,1302923460,12,7,75,22,-26
fa10-01-14,2011-04-16 12:43,1302925380,12,7,96,15,-49
fa10-01-14,2011-04-16 13:06,1302926760,13,7,128,10,-23
fa10-01-14,2011-04-16 13:30,1302928200,13,7,6,626,537
fa10-01-14,2011-04-16 13:56,1302929760,13,7,32,8,-76
fa10-01-14,2011-04-16 14:20,1302931200,14,7,64,22,-73
fa10-01-14,2011-04-16 14:43,1302932580,14,7,32,6,-74
fa10-01-14,2011-04-16 15:09,1302934140,15,7,48,27,-54
fa10-01-14,2011-04-16 15:32,1302935520,15,7,64,26,-56
fa10-01-14,2011-04-16 15:56,1302936960,15,7,64,20,-56
fa10-01-14,2011-04-16 16:19,1302938340,16,7,96,50,-24
fa10-01-14,2011-04-16 16:44,1302939840,16,7,32,45,-30
fa10-01-14,2011-04-16 17:05,1302941100,17,7,32,29,-43
fa10-01-14,2011-04-16 17:32,1302942720,17,7,3,150,39
fa10-01-14,2011-04-16 17:56,1302944160,17,7,4,-57,-130
fa10-01-14,2011-04-16 18:19,1302945540,18,7,24,18,-60
fa10-01-14,2011-04-16 18:42,1302946920,18,7,96,1,-69
fa10-01-14,2011-04-16 19:05,1302948300,19,7,16,3,-62
fa10-01-14,2011-04-16 19:31,1302949860,19,7,96,113,12
fa10-01-14,2011-04-16 19:52,1302951120,19,7,32,9,-54
fa10-01-14,2011-04-16 20:17,1302952620,20,7,32,13,-58
