ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-19,2010-08-03 5:22,1280780520,5,3,909,838,1185
sp10-01-19,2010-08-03 5:53,1280782380,5,3,60,28,29
sp10-01-19,2010-08-03 6:22,1280784120,6,3,909,838,1185
sp10-01-19,2010-08-03 6:52,1280785920,6,3,55,51,54
sp10-01-19,2010-08-03 7:23,1280787780,7,3,55,61,66
sp10-01-19,2010-08-03 7:52,1280789520,7,3,55,51,56
sp10-01-19,2010-08-03 8:22,1280791320,8,3,55,31,28
sp10-01-19,2010-08-03 8:53,1280793180,8,3,909,838,1185
sp10-01-19,2010-08-03 9:23,1280794980,9,3,27,-2580,-9
sp10-01-19,2010-08-03 9:52,1280796720,9,3,866,-3865,290
sp10-01-19,2010-08-03 10:02,1280797320,10,3,866,-3865,290
sp10-01-19,2010-08-03 10:32,1280799120,10,3,866,-3865,290
sp10-01-19,2010-08-03 11:02,1280800920,11,3,866,-3865,290
sp10-01-19,2010-08-03 11:32,1280802720,11,3,866,-3865,290
sp10-01-19,2010-08-03 12:02,1280804520,12,3,866,-3865,290
sp10-01-19,2010-08-03 12:33,1280806380,12,3,866,-3865,290
sp10-01-19,2010-08-03 13:02,1280808120,13,3,866,-3865,290
sp10-01-19,2010-08-03 13:32,1280809920,13,3,866,-3865,290
sp10-01-19,2010-08-03 14:02,1280811720,14,3,866,-3865,290
sp10-01-19,2010-08-03 14:32,1280813520,14,3,866,-3865,290
sp10-01-19,2010-08-03 15:02,1280815320,15,3,866,-3865,290
sp10-01-19,2010-08-03 16:03,1280818980,16,3,95,3318,3220
sp10-01-19,2010-08-03 16:32,1280820720,16,3,68,3245,3122
sp10-01-19,2010-08-03 17:06,1280822760,17,3,9,2361,2387
sp10-01-19,2010-08-04 8:41,1280878860,8,4,54,30,31
sp10-01-19,2010-08-04 9:12,1280880720,9,4,11,-1717,-1880
sp10-01-19,2010-08-04 9:42,1280882520,9,4,20,-3739,2
sp10-01-19,2010-08-04 9:51,1280883060,9,4,866,-3865,290
sp10-01-19,2010-08-04 10:01,1280883660,10,4,866,-3865,290
sp10-01-19,2010-08-04 10:31,1280885460,10,4,866,-3865,290
sp10-01-19,2010-08-04 11:01,1280887260,11,4,866,-3865,290
sp10-01-19,2010-08-04 11:32,1280889120,11,4,58,-4069,-134
sp10-01-19,2010-08-04 12:01,1280890860,12,4,54,-4069,-134
sp10-01-19,2010-08-04 12:11,1280891460,12,4,866,-3865,290
sp10-01-19,2010-08-04 12:21,1280892060,12,4,866,-3865,290
sp10-01-19,2010-08-04 12:51,1280893860,12,4,866,-3865,290
sp10-01-19,2010-08-04 13:21,1280895660,13,4,866,-3865,290
sp10-01-19,2010-08-04 13:51,1280897460,13,4,866,-3865,290
sp10-01-19,2010-08-04 14:22,1280899320,14,4,72,-4001,-53
sp10-01-19,2010-08-04 14:51,1280901060,14,4,866,-3865,290
sp10-01-19,2010-08-04 15:01,1280901660,15,4,866,-3865,290
sp10-01-19,2010-08-04 15:31,1280903460,15,4,866,-3865,290
sp10-01-19,2010-08-04 16:01,1280905260,16,4,866,-3865,290
sp10-01-19,2010-08-04 16:31,1280907060,16,4,866,-3865,290
sp10-01-19,2010-08-04 17:01,1280908860,17,4,866,-3865,290
sp10-01-19,2010-08-04 17:31,1280910660,17,4,866,-3865,290
sp10-01-19,2010-08-04 18:02,1280912520,18,4,34,-2983,-529
sp10-01-19,2010-08-04 18:31,1280914260,18,4,55,32,28
sp10-01-19,2010-08-04 18:41,1280914860,18,4,909,838,1185
sp10-01-19,2010-08-04 19:11,1280916660,19,4,909,838,1185
sp10-01-19,2010-08-04 19:41,1280918460,19,4,909,838,1185
sp10-01-19,2010-08-04 20:11,1280920260,20,4,909,838,1185
sp10-01-19,2010-08-04 20:42,1280922120,20,4,68,-125,-86
sp10-01-19,2010-08-04 21:11,1280923860,21,4,54,44,44
sp10-01-19,2010-08-04 21:51,1280926260,21,4,909,838,1185
sp10-01-19,2010-08-04 22:21,1280928060,22,4,909,838,1185
sp10-01-19,2010-08-04 22:51,1280929860,22,4,58,50,49
sp10-01-19,2010-08-04 23:22,1280931720,23,4,60,41,34
sp10-01-19,2010-08-04 23:52,1280933520,23,4,58,45,47
sp10-01-19,2010-08-05 0:21,1280935260,0,5,909,838,1185
sp10-01-19,2010-08-05 0:51,1280937060,0,5,909,838,1185
sp10-01-19,2010-08-05 1:21,1280938860,1,5,909,838,1185
sp10-01-19,2010-08-05 1:52,1280940720,1,5,58,30,28
sp10-01-19,2010-08-05 2:21,1280942460,2,5,909,838,1185
sp10-01-19,2010-08-05 2:52,1280944320,2,5,58,17,21
sp10-01-19,2010-08-05 3:21,1280946060,3,5,55,29,26
sp10-01-19,2010-08-05 3:52,1280947920,3,5,58,45,47
sp10-01-19,2010-08-05 4:21,1280949660,4,5,909,838,1185
sp10-01-19,2010-08-05 4:52,1280951520,4,5,58,30,28
sp10-01-19,2010-08-05 5:21,1280953260,5,5,909,838,1185
sp10-01-19,2010-08-05 5:52,1280955120,5,5,60,32,19
sp10-01-19,2010-08-05 6:21,1280956860,6,5,909,838,1185
sp10-01-19,2010-08-05 6:51,1280958660,6,5,909,838,1185
sp10-01-19,2010-08-05 7:21,1280960460,7,5,909,838,1185
sp10-01-19,2010-08-05 7:52,1280962320,7,5,58,28,28
sp10-01-19,2010-08-05 8:21,1280964060,8,5,909,838,1185
sp10-01-19,2010-08-05 8:52,1280965920,8,5,13,134,241
sp10-01-19,2010-08-05 9:22,1280967720,9,5,34,-2715,8
sp10-01-19,2010-08-05 9:32,1280968320,9,5,14,-3799,-204
sp10-01-19,2010-08-05 9:51,1280969460,9,5,866,-3865,290
sp10-01-19,2010-08-05 10:22,1280971320,10,5,866,-3865,290
sp10-01-19,2010-08-05 10:52,1280973120,10,5,866,-3865,290
sp10-01-19,2010-08-05 11:22,1280974920,11,5,66,-3987,37
sp10-01-19,2010-08-05 11:51,1280976660,11,5,866,-3865,290
sp10-01-19,2010-08-05 12:01,1280977260,12,5,866,-3865,290
sp10-01-19,2010-08-05 12:31,1280979060,12,5,866,-3865,290
sp10-01-19,2010-08-05 13:02,1280980920,13,5,866,-3865,290
sp10-01-19,2010-08-05 13:32,1280982720,13,5,866,-3865,290
sp10-01-19,2010-08-05 14:02,1280984520,14,5,866,-3865,290
sp10-01-19,2010-08-05 14:32,1280986320,14,5,866,-3865,290
sp10-01-19,2010-08-05 15:02,1280988120,15,5,866,-3865,290
sp10-01-19,2010-08-05 15:32,1280989920,15,5,866,-3865,290
sp10-01-19,2010-08-05 16:02,1280991720,16,5,866,-3865,290
sp10-01-19,2010-08-05 16:32,1280993520,16,5,866,-3865,290
sp10-01-19,2010-08-05 17:02,1280995320,17,5,866,-3865,290
sp10-01-19,2010-08-05 17:32,1280997120,17,5,866,-3865,290
sp10-01-19,2010-08-05 18:02,1280998920,18,5,866,-3865,290
sp10-01-19,2010-08-05 18:32,1281000720,18,5,866,-3865,290
sp10-01-19,2010-08-05 19:02,1281002520,19,5,14,-2854,-437
sp10-01-19,2010-08-05 19:42,1281004920,19,5,18,-1310,-839
sp10-01-19,2010-08-05 19:59,1281005940,19,5,60,56,66
sp10-01-19,2010-08-05 20:31,1281007860,20,5,107,20,58
sp10-01-19,2010-08-05 21:01,1281009660,21,5,55,32,32
sp10-01-19,2010-08-05 21:11,1281010260,21,5,60,43,42
sp10-01-19,2010-08-05 21:41,1281012060,21,5,54,35,44
sp10-01-19,2010-08-05 22:11,1281013860,22,5,55,49,55
sp10-01-19,2010-08-05 22:41,1281015660,22,5,80,88,119
sp10-01-19,2010-08-05 23:11,1281017460,23,5,68,70,110
sp10-01-19,2010-08-05 23:21,1281018060,23,5,55,46,41
sp10-01-19,2010-08-05 23:31,1281018660,23,5,58,42,37
sp10-01-19,2010-08-06 0:01,1281020460,0,6,60,37,25
sp10-01-19,2010-08-06 0:31,1281022260,0,6,55,32,32
sp10-01-19,2010-08-06 1:01,1281024060,1,6,58,30,33
sp10-01-19,2010-08-06 1:31,1281025860,1,6,55,32,32
sp10-01-19,2010-08-06 2:01,1281027660,2,6,54,36,41
sp10-01-19,2010-08-06 2:31,1281029460,2,6,55,32,32
sp10-01-19,2010-08-06 3:01,1281031260,3,6,55,33,37
sp10-01-19,2010-08-06 3:31,1281033060,3,6,54,30,26
sp10-01-19,2010-08-06 4:01,1281034860,4,6,54,31,30
sp10-01-19,2010-08-06 4:31,1281036660,4,6,54,31,30
sp10-01-19,2010-08-06 5:01,1281038460,5,6,54,30,26
sp10-01-19,2010-08-06 5:31,1281040260,5,6,54,34,37
sp10-01-19,2010-08-06 6:01,1281042060,6,6,55,30,26
sp10-01-19,2010-08-06 6:31,1281043860,6,6,54,30,26
sp10-01-19,2010-08-06 7:01,1281045660,7,6,101,31,81
sp10-01-19,2010-08-06 7:31,1281047460,7,6,54,28,27
sp10-01-19,2010-08-06 7:41,1281048060,7,6,55,30,28
sp10-01-19,2010-08-06 9:11,1281053460,9,6,60,26,20
sp10-01-19,2010-08-06 9:42,1281055320,9,6,25,-3322,-2513
sp10-01-19,2010-08-06 10:51,1281059460,10,6,866,-3865,290
sp10-01-19,2010-08-06 11:21,1281061260,11,6,866,-3865,290
sp10-01-19,2010-08-06 11:51,1281063060,11,6,866,-3865,290
sp10-01-19,2010-08-06 12:21,1281064860,12,6,866,-3865,290
sp10-01-19,2010-08-06 12:51,1281066660,12,6,866,-3865,290
sp10-01-19,2010-08-06 13:21,1281068460,13,6,866,-3865,290
sp10-01-19,2010-08-06 13:51,1281070260,13,6,866,-3865,290
sp10-01-19,2010-08-06 14:21,1281072060,14,6,866,-3865,290
sp10-01-19,2010-08-06 14:51,1281073860,14,6,866,-3865,290
sp10-01-19,2010-08-06 15:22,1281075720,15,6,14,-2449,139
sp10-01-19,2010-08-06 15:51,1281077460,15,6,13,7092,9276
sp10-01-19,2010-08-06 16:02,1281078120,16,6,27,7601,8558
sp10-01-19,2010-08-06 16:11,1281078660,16,6,97,8313,9804
sp10-01-19,2010-08-06 17:01,1281081660,17,6,17,3366,3122
sp10-01-19,2010-08-06 17:31,1281083460,17,6,14,3367,3126
sp10-01-19,2010-08-06 17:41,1281084060,17,6,58,6284,6102
sp10-01-19,2010-08-06 18:32,1281087120,18,6,14,6360,6312
sp10-01-19,2010-08-06 18:55,1281088500,18,6,27,4396,4370
sp10-01-19,2010-08-07 9:59,1281142740,9,7,60,51,42
sp10-01-19,2010-08-07 10:29,1281144540,10,7,858,696,978
sp10-01-19,2010-08-07 10:59,1281146340,10,7,57,32,27
sp10-01-19,2010-08-07 11:29,1281148140,11,7,858,696,978
sp10-01-19,2010-08-07 11:59,1281149940,11,7,60,44,39
sp10-01-19,2010-08-07 12:29,1281151740,12,7,60,53,59
sp10-01-19,2010-08-07 12:59,1281153540,12,7,57,26,30
sp10-01-19,2010-08-07 13:29,1281155340,13,7,57,47,52
sp10-01-19,2010-08-07 13:42,1281156120,13,7,60,47,37
sp10-01-19,2010-08-07 13:47,1281156420,13,7,858,696,978
sp10-01-19,2010-08-07 13:51,1281156660,13,7,60,45,40
sp10-01-19,2010-08-07 14:21,1281158460,14,7,14,-1164,-2214
sp10-01-19,2010-08-07 14:50,1281160200,14,7,14,-1172,-2230
sp10-01-19,2010-08-07 15:00,1281160800,15,7,29,-876,-4119
sp10-01-19,2010-08-07 15:10,1281161400,15,7,58,-906,-4184
sp10-01-19,2010-08-07 15:20,1281162000,15,7,25,-449,-3168
sp10-01-19,2010-08-07 15:30,1281162600,15,7,13,723,-973
sp10-01-19,2010-08-07 15:41,1281163260,15,7,65,1142,445
sp10-01-19,2010-08-07 15:50,1281163800,15,7,49,1118,482
sp10-01-19,2010-08-07 16:00,1281164400,16,7,858,696,978
sp10-01-19,2010-08-07 16:10,1281165000,16,7,60,48,41
sp10-01-19,2010-08-07 16:41,1281166860,16,7,72,42,74
sp10-01-19,2010-08-07 17:10,1281168600,17,7,858,696,978
sp10-01-19,2010-08-07 17:20,1281169200,17,7,858,696,978
sp10-01-19,2010-08-07 17:51,1281171060,17,7,60,33,22
sp10-01-19,2010-08-07 18:21,1281172860,18,7,57,35,43
sp10-01-19,2010-08-07 18:51,1281174660,18,7,60,33,22
sp10-01-19,2010-08-07 19:20,1281176400,19,7,858,696,978
sp10-01-19,2010-08-07 19:50,1281178200,19,7,57,32,26
sp10-01-19,2010-08-07 20:21,1281180060,20,7,72,-143,-263
sp10-01-19,2010-08-07 20:50,1281181800,20,7,858,696,978
sp10-01-19,2010-08-07 21:01,1281182460,21,7,66,-40,43
sp10-01-19,2010-08-07 21:30,1281184200,21,7,858,696,978
sp10-01-19,2010-08-07 21:41,1281184860,21,7,99,41,55
sp10-01-19,2010-08-07 22:11,1281186660,22,7,72,95,167
sp10-01-19,2010-08-07 22:21,1281187260,22,7,72,86,139
sp10-01-19,2010-08-07 22:31,1281187860,22,7,68,215,295
sp10-01-19,2010-08-07 22:41,1281188460,22,7,99,188,262
sp10-01-19,2010-08-07 22:51,1281189060,22,7,101,90,47
sp10-01-19,2010-08-07 23:01,1281189660,23,7,858,696,978
sp10-01-19,2010-08-07 23:12,1281190320,23,7,60,32,24
sp10-01-19,2010-08-07 23:42,1281192120,23,7,60,35,30
sp10-01-19,2010-08-08 0:11,1281193860,0,1,858,696,978
sp10-01-19,2010-08-08 0:43,1281195780,0,1,57,19,12
sp10-01-19,2010-08-08 1:13,1281197580,1,1,66,100,234
sp10-01-19,2010-08-08 1:43,1281199380,1,1,72,188,305
sp10-01-19,2010-08-08 1:53,1281199980,1,1,54,103,191
sp10-01-19,2010-08-08 2:03,1281200580,2,1,68,32,74
sp10-01-19,2010-08-08 2:12,1281201120,2,1,60,24,12
sp10-01-19,2010-08-08 2:23,1281201780,2,1,57,22,15
sp10-01-19,2010-08-08 2:53,1281203580,2,1,60,24,13
sp10-01-19,2010-08-08 3:23,1281205380,3,1,60,36,25
sp10-01-19,2010-08-08 3:53,1281207180,3,1,57,24,14
sp10-01-19,2010-08-08 4:23,1281208980,4,1,60,39,29
sp10-01-19,2010-08-08 4:53,1281210780,4,1,60,24,13
sp10-01-19,2010-08-08 5:23,1281212580,5,1,60,38,26
sp10-01-19,2010-08-08 5:53,1281214380,5,1,60,50,40
sp10-01-19,2010-08-08 6:22,1281216120,6,1,57,21,12
sp10-01-19,2010-08-08 6:53,1281217980,6,1,57,22,13
sp10-01-19,2010-08-08 7:23,1281219780,7,1,60,39,31
sp10-01-19,2010-08-08 7:53,1281221580,7,1,60,34,31
sp10-01-19,2010-08-08 8:23,1281223380,8,1,60,35,28
sp10-01-19,2010-08-08 8:53,1281225180,8,1,57,37,30
sp10-01-19,2010-08-08 9:23,1281226980,9,1,60,39,28
sp10-01-19,2010-08-08 9:53,1281228780,9,1,60,72,78
sp10-01-19,2010-08-08 10:23,1281230580,10,1,8,-2248,-2112
sp10-01-19,2010-08-08 10:53,1281232380,10,1,11,-245,-129
sp10-01-19,2010-08-08 11:03,1281232980,11,1,858,696,978
sp10-01-19,2010-08-08 11:12,1281233520,11,1,57,43,36
sp10-01-19,2010-08-08 11:43,1281235380,11,1,57,23,14
sp10-01-19,2010-08-08 12:13,1281237180,12,1,57,46,36
sp10-01-19,2010-08-08 12:42,1281238920,12,1,57,37,32
sp10-01-19,2010-08-08 13:13,1281240780,13,1,57,43,42
sp10-01-19,2010-08-08 13:43,1281242580,13,1,57,44,47
sp10-01-19,2010-08-08 14:13,1281244380,14,1,58,127,194
sp10-01-19,2010-08-08 14:43,1281246180,14,1,72,87,100
sp10-01-19,2010-08-08 14:53,1281246780,14,1,58,165,166
sp10-01-19,2010-08-08 15:03,1281247380,15,1,101,6,13
sp10-01-19,2010-08-08 15:13,1281247980,15,1,58,91,76
sp10-01-19,2010-08-08 15:22,1281248520,15,1,60,25,14
sp10-01-19,2010-08-08 15:33,1281249180,15,1,58,-126,-153
sp10-01-19,2010-08-08 16:02,1281250920,16,1,858,696,978
sp10-01-19,2010-08-08 16:12,1281251520,16,1,60,31,31
sp10-01-19,2010-08-08 16:42,1281253320,16,1,57,27,13
sp10-01-19,2010-08-08 17:12,1281255120,17,1,858,696,978
sp10-01-19,2010-08-08 17:42,1281256920,17,1,60,22,10
sp10-01-19,2010-08-08 18:12,1281258720,18,1,858,696,978
sp10-01-19,2010-08-08 18:42,1281260520,18,1,858,696,978
sp10-01-19,2010-08-08 19:13,1281262380,19,1,57,47,52
sp10-01-19,2010-08-08 19:43,1281264180,19,1,65,747,940
sp10-01-19,2010-08-08 20:13,1281265980,20,1,57,44,47
sp10-01-19,2010-08-08 20:22,1281266520,20,1,60,31,27
sp10-01-19,2010-08-08 20:52,1281268320,20,1,858,696,978
sp10-01-19,2010-08-08 21:22,1281270120,21,1,858,696,978
sp10-01-19,2010-08-08 21:52,1281271920,21,1,858,696,978
sp10-01-19,2010-08-08 22:23,1281273780,22,1,57,33,33
sp10-01-19,2010-08-08 22:52,1281275520,22,1,858,696,978
sp10-01-19,2010-08-09 6:54,1281304440,6,2,99,-70,-55
sp10-01-19,2010-08-09 8:33,1281310380,8,2,17,1736,1662
sp10-01-19,2010-08-09 9:14,1281312840,9,2,36,-2250,324
sp10-01-19,2010-08-09 9:53,1281315180,9,2,866,-3865,290
sp10-01-19,2010-08-09 10:23,1281316980,10,2,866,-3865,290
sp10-01-19,2010-08-09 10:53,1281318780,10,2,866,-3865,290
sp10-01-19,2010-08-09 11:23,1281320580,11,2,866,-3865,290
sp10-01-19,2010-08-09 11:53,1281322380,11,2,866,-3865,290
sp10-01-19,2010-08-09 12:23,1281324180,12,2,866,-3865,290
sp10-01-19,2010-08-09 12:53,1281325980,12,2,866,-3865,290
sp10-01-19,2010-08-09 13:23,1281327780,13,2,866,-3865,290
sp10-01-19,2010-08-09 13:53,1281329580,13,2,866,-3865,290
sp10-01-19,2010-08-09 14:23,1281331380,14,2,866,-3865,290
sp10-01-19,2010-08-09 14:53,1281333180,14,2,866,-3865,290
sp10-01-19,2010-08-09 15:23,1281334980,15,2,866,-3865,290
sp10-01-19,2010-08-09 15:53,1281336780,15,2,866,-3865,290
sp10-01-19,2010-08-09 16:24,1281338640,16,2,20,-3081,-335
sp10-01-19,2010-08-09 17:34,1281342840,17,2,25,4354,4334
sp10-01-19,2010-08-09 18:14,1281345240,18,2,68,-20,37
sp10-01-19,2010-08-09 18:44,1281347040,18,2,60,55,54
sp10-01-19,2010-08-09 18:54,1281347640,18,2,60,42,38
sp10-01-19,2010-08-09 19:23,1281349380,19,2,80,-41,8
sp10-01-19,2010-08-09 19:54,1281351240,19,2,60,53,52
sp10-01-19,2010-08-09 20:04,1281351840,20,2,60,41,36
sp10-01-19,2010-08-09 20:34,1281353640,20,2,60,49,38
sp10-01-19,2010-08-09 21:04,1281355440,21,2,60,35,25
sp10-01-19,2010-08-09 21:34,1281357240,21,2,66,59,95
sp10-01-19,2010-08-09 22:04,1281359040,22,2,60,49,40
sp10-01-19,2010-08-09 22:14,1281359640,22,2,72,130,170
sp10-01-19,2010-08-09 22:44,1281361440,22,2,57,27,23
sp10-01-19,2010-08-09 22:54,1281362040,22,2,60,41,32
sp10-01-19,2010-08-09 23:24,1281363840,23,2,57,27,17
sp10-01-19,2010-08-09 23:54,1281365640,23,2,858,696,978
sp10-01-19,2010-08-10 0:24,1281367440,0,3,80,148,231
sp10-01-19,2010-08-10 0:54,1281369240,0,3,858,696,978
sp10-01-19,2010-08-10 1:04,1281369840,1,3,60,42,37
sp10-01-19,2010-08-10 1:34,1281371640,1,3,858,696,978
sp10-01-19,2010-08-10 2:34,1281375240,2,3,72,186,233
sp10-01-19,2010-08-10 3:04,1281377040,3,3,60,35,24
sp10-01-19,2010-08-10 3:14,1281377640,3,3,60,22,12
sp10-01-19,2010-08-10 3:44,1281379440,3,3,60,30,23
sp10-01-19,2010-08-10 4:14,1281381240,4,3,858,696,978
sp10-01-19,2010-08-10 4:44,1281383040,4,3,57,24,13
sp10-01-19,2010-08-10 5:14,1281384840,5,3,858,696,978
sp10-01-19,2010-08-10 5:44,1281386640,5,3,60,43,40
sp10-01-19,2010-08-10 7:14,1281392040,7,3,60,34,27
sp10-01-19,2010-08-10 7:44,1281393840,7,3,60,24,13
sp10-01-19,2010-08-10 8:14,1281395640,8,3,858,696,978
sp10-01-19,2010-08-10 8:44,1281397440,8,3,66,2377,2414
sp10-01-19,2010-08-10 9:14,1281399240,9,3,36,-1665,-1846
sp10-01-19,2010-08-10 9:24,1281399840,9,3,36,-2766,-548
sp10-01-19,2010-08-10 9:34,1281400440,9,3,25,-3799,-713
sp10-01-19,2010-08-10 9:44,1281401040,9,3,866,-3865,290
sp10-01-19,2010-08-10 9:54,1281401640,9,3,866,-3865,290
sp10-01-19,2010-08-10 10:55,1281405300,10,3,20,-2903,-118
sp10-01-19,2010-08-10 11:25,1281407100,11,3,20,7639,8523
sp10-01-19,2010-08-10 13:13,1281413580,13,3,25,9172,11915
sp10-01-19,2010-08-10 14:24,1281417840,14,3,17,8433,11616
sp10-01-19,2010-08-11 8:35,1281483300,8,4,60,2332,2369
sp10-01-19,2010-08-11 9:05,1281485100,9,4,14,-3751,-45
sp10-01-19,2010-08-11 14:45,1281505500,14,4,10,-11315,-4251
sp10-01-19,2010-08-11 17:25,1281515100,17,4,14,-20481,-13776
sp10-01-19,2010-08-11 17:55,1281516900,17,4,10,-3168,-1498
sp10-01-19,2010-08-11 18:05,1281517500,18,4,13,1199,1045
sp10-01-19,2010-08-11 18:15,1281518100,18,4,13,1448,521
sp10-01-19,2010-08-12 7:29,1281565740,7,5,60,37,25
sp10-01-19,2010-08-12 8:00,1281567600,8,5,57,30,24
sp10-01-19,2010-08-12 8:30,1281569400,8,5,858,696,978
sp10-01-19,2010-08-12 9:00,1281571200,9,5,18,2320,2403
sp10-01-19,2010-08-12 9:30,1281573000,9,5,17,-3828,-495
sp10-01-19,2010-08-12 9:40,1281573600,9,5,866,-3865,290
sp10-01-19,2010-08-12 9:50,1281574200,9,5,866,-3865,290
sp10-01-19,2010-08-12 10:20,1281576000,10,5,866,-3865,290
sp10-01-19,2010-08-12 10:50,1281577800,10,5,866,-3865,290
sp10-01-19,2010-08-12 11:20,1281579600,11,5,866,-3865,290
sp10-01-19,2010-08-12 11:50,1281581400,11,5,866,-3865,290
sp10-01-19,2010-08-12 12:20,1281583200,12,5,866,-3865,290
sp10-01-19,2010-08-12 12:50,1281585000,12,5,866,-3865,290
sp10-01-19,2010-08-12 13:16,1281586560,13,5,866,-3865,290
sp10-01-19,2010-08-12 13:45,1281588300,13,5,866,-3865,290
sp10-01-19,2010-08-12 14:15,1281590100,14,5,866,-3865,290
sp10-01-19,2010-08-12 14:45,1281591900,14,5,866,-3865,290
sp10-01-19,2010-08-12 15:15,1281593700,15,5,866,-3865,290
sp10-01-19,2010-08-12 15:46,1281595560,15,5,10,-3827,-234
sp10-01-19,2010-08-12 16:58,1281599880,16,5,10,2181,2389
sp10-01-19,2010-08-12 17:28,1281601680,17,5,57,30,24
sp10-01-19,2010-08-12 17:37,1281602220,17,5,858,696,978
sp10-01-19,2010-08-12 18:08,1281604080,18,5,107,167,121
sp10-01-19,2010-08-12 18:37,1281605820,18,5,858,696,978
sp10-01-19,2010-08-12 18:47,1281606420,18,5,57,33,24
sp10-01-19,2010-08-12 19:17,1281608220,19,5,858,696,978
sp10-01-19,2010-08-13 0:19,1281626340,0,6,99,29,95
sp10-01-19,2010-08-13 1:59,1281632340,1,6,91,-114,-84
sp10-01-19,2010-08-13 3:08,1281636480,3,6,54,56,74
sp10-01-19,2010-08-13 3:48,1281638880,3,6,54,31,66
sp10-01-19,2010-08-13 7:29,1281652140,7,6,858,696,978
sp10-01-19,2010-08-13 7:58,1281653880,7,6,858,696,978
sp10-01-19,2010-08-13 8:32,1281655920,8,6,14,162,272
sp10-01-19,2010-08-13 9:02,1281657720,9,6,64,2344,2454
sp10-01-19,2010-08-13 9:12,1281658320,9,6,34,-3280,-2531
sp10-01-19,2010-08-13 9:22,1281658920,9,6,10,-3205,-388
sp10-01-19,2010-08-13 9:32,1281659520,9,6,10,-3749,9
sp10-01-19,2010-08-14 10:05,1281747900,10,7,60,23,17
sp10-01-19,2010-08-14 10:35,1281749700,10,7,57,20,11
sp10-01-19,2010-08-14 11:05,1281751500,11,7,57,24,14
sp10-01-19,2010-08-14 11:35,1281753300,11,7,60,39,29
sp10-01-19,2010-08-14 12:05,1281755100,12,7,57,19,12
sp10-01-19,2010-08-14 12:35,1281756900,12,7,60,24,13
sp10-01-19,2010-08-14 13:05,1281758700,13,7,60,33,14
sp10-01-19,2010-08-14 13:35,1281760500,13,7,18,324,308
sp10-01-19,2010-08-14 14:05,1281762300,14,7,858,696,978
sp10-01-19,2010-08-14 14:15,1281762900,14,7,18,577,598
sp10-01-19,2010-08-14 14:45,1281764700,14,7,13,329,302
sp10-01-19,2010-08-14 14:55,1281765300,14,7,18,337,312
sp10-01-19,2010-08-14 15:05,1281765900,15,7,18,350,380
sp10-01-19,2010-08-14 15:15,1281766500,15,7,57,61,51
sp10-01-19,2010-08-14 15:25,1281767100,15,7,25,300,333
sp10-01-19,2010-08-14 15:55,1281768900,15,7,65,-68,98
sp10-01-19,2010-08-14 16:05,1281769500,16,7,57,20,13
sp10-01-19,2010-08-14 16:15,1281770100,16,7,99,9,53
sp10-01-19,2010-08-14 16:45,1281771900,16,7,51,36,82
sp10-01-19,2010-08-14 16:55,1281772500,16,7,68,253,218
sp10-01-19,2010-08-14 17:05,1281773100,17,7,57,38,29
sp10-01-19,2010-08-14 17:15,1281773700,17,7,60,25,14
sp10-01-19,2010-08-14 17:45,1281775500,17,7,60,20,10
sp10-01-19,2010-08-14 18:15,1281777300,18,7,60,24,12
sp10-01-19,2010-08-14 18:45,1281779100,18,7,858,696,978
sp10-01-19,2010-08-14 19:15,1281780900,19,7,57,24,13
sp10-01-19,2010-08-14 19:45,1281782700,19,7,858,696,978
sp10-01-19,2010-08-14 20:16,1281784560,20,7,99,157,262
sp10-01-19,2010-08-14 20:45,1281786300,20,7,57,24,14
sp10-01-19,2010-08-14 20:55,1281786900,20,7,60,28,15
sp10-01-19,2010-08-14 21:26,1281788760,21,7,99,44,69
sp10-01-19,2010-08-14 21:55,1281790500,21,7,60,25,14
sp10-01-19,2010-08-14 22:05,1281791100,22,7,57,24,13
sp10-01-19,2010-08-14 22:35,1281792900,22,7,60,25,14
sp10-01-19,2010-08-14 23:05,1281794700,23,7,858,696,978
sp10-01-19,2010-08-14 23:35,1281796500,23,7,57,26,19
sp10-01-19,2010-08-15 0:05,1281798300,0,1,858,696,978
sp10-01-19,2010-08-15 0:35,1281800100,0,1,68,183,247
sp10-01-19,2010-08-15 1:05,1281801900,1,1,858,696,978
sp10-01-19,2010-08-15 1:15,1281802500,1,1,60,40,31
sp10-01-19,2010-08-15 1:45,1281804300,1,1,72,134,107
sp10-01-19,2010-08-15 2:15,1281806100,2,1,57,25,16
sp10-01-19,2010-08-15 2:25,1281806700,2,1,60,39,28
sp10-01-19,2010-08-15 2:55,1281808500,2,1,57,41,33
sp10-01-19,2010-08-15 8:26,1281828360,8,1,57,39,30
sp10-01-19,2010-08-15 8:55,1281830100,8,1,57,50,53
sp10-01-19,2010-08-15 9:31,1281832260,9,1,17,-512,-346
sp10-01-19,2010-08-15 10:01,1281834060,10,1,14,-387,-225
sp10-01-19,2010-08-15 10:30,1281835800,10,1,60,23,14
sp10-01-19,2010-08-15 10:41,1281836460,10,1,72,126,157
sp10-01-19,2010-08-15 11:11,1281838260,11,1,65,119,23
sp10-01-19,2010-08-15 11:20,1281838800,11,1,60,28,14
sp10-01-19,2010-08-15 11:31,1281839460,11,1,60,26,12
sp10-01-19,2010-08-15 12:04,1281841440,12,1,57,24,13
