ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-73,2010-11-12 7:03,1289512980,7,6,121,62,42
fa10-01-73,2010-11-12 7:37,1289515020,7,6,121,62,42
fa10-01-73,2010-11-12 8:12,1289517120,8,6,121,68,48
fa10-01-73,2010-11-12 8:46,1289519160,8,6,121,58,37
fa10-01-73,2010-11-12 9:23,1289521380,9,6,121,58,37
fa10-01-73,2010-11-12 9:58,1289523480,9,6,121,58,37
fa10-01-73,2010-11-12 10:33,1289525580,10,6,121,62,38
fa10-01-73,2010-11-12 11:08,1289527680,11,6,121,58,37
fa10-01-73,2010-11-12 11:44,1289529840,11,6,121,68,48
fa10-01-73,2010-11-12 12:18,1289531880,12,6,121,58,37
fa10-01-73,2010-11-12 12:52,1289533920,12,6,150,-50,-526
fa10-01-73,2010-11-12 13:26,1289535960,13,6,52,-136,-598
fa10-01-73,2010-11-12 14:00,1289538000,14,6,150,-227,-624
fa10-01-73,2010-11-12 14:34,1289540040,14,6,60,4369,4682
fa10-01-73,2010-11-12 15:40,1289544000,15,6,60,4420,4765
fa10-01-73,2010-11-12 23:17,1289571420,23,6,121,76,60
fa10-01-73,2010-11-12 23:50,1289573400,23,6,121,80,63
fa10-01-73,2010-11-13 0:23,1289575380,0,7,121,76,60
fa10-01-73,2010-11-13 0:56,1289577360,0,7,121,63,43
fa10-01-73,2010-11-13 1:29,1289579340,1,7,121,80,63
fa10-01-73,2010-11-13 2:02,1289581320,2,7,121,76,60
fa10-01-73,2010-11-13 2:35,1289583300,2,7,121,76,60
fa10-01-73,2010-11-13 3:08,1289585280,3,7,121,67,49
fa10-01-73,2010-11-13 3:41,1289587260,3,7,121,80,63
fa10-01-73,2010-11-13 4:14,1289589240,4,7,121,76,60
fa10-01-73,2010-11-13 4:47,1289591220,4,7,121,76,60
fa10-01-73,2010-11-13 5:20,1289593200,5,7,121,79,64
fa10-01-73,2010-11-13 5:53,1289595180,5,7,121,73,53
fa10-01-73,2010-11-13 6:26,1289597160,6,7,121,76,60
fa10-01-73,2010-11-13 6:59,1289599140,6,7,121,76,60
fa10-01-73,2010-11-13 8:06,1289603160,8,7,121,68,48
fa10-01-73,2010-11-13 8:38,1289605080,8,7,121,76,60
fa10-01-73,2010-11-13 9:11,1289607060,9,7,121,62,42
fa10-01-73,2010-11-13 9:44,1289609040,9,7,121,79,64
fa10-01-73,2010-11-13 10:18,1289611080,10,7,121,76,60
fa10-01-73,2010-11-13 10:53,1289613180,10,7,121,58,37
fa10-01-73,2010-11-13 11:30,1289615400,11,7,121,62,42
fa10-01-73,2010-11-13 12:05,1289617500,12,7,121,58,37
fa10-01-73,2010-11-13 12:43,1289619780,12,7,75,3575,2509
fa10-01-73,2010-11-13 13:16,1289621760,13,7,158,53,-24
fa10-01-73,2010-11-13 13:51,1289623860,13,7,121,58,37
fa10-01-73,2010-11-13 14:21,1289625660,14,7,56,4758,5131
fa10-01-73,2010-11-13 14:57,1289627820,14,7,56,4744,5105
fa10-01-73,2010-11-13 15:30,1289629800,15,7,56,4717,5078
fa10-01-73,2010-11-13 16:05,1289631900,16,7,56,4719,5083
fa10-01-73,2010-11-13 16:45,1289634300,16,7,56,4729,5096
fa10-01-73,2010-11-13 17:21,1289636460,17,7,493,2357,2872
fa10-01-73,2010-11-13 17:52,1289638320,17,7,132,33,44
fa10-01-73,2010-11-13 18:26,1289640360,18,7,132,41,53
fa10-01-73,2010-11-13 19:02,1289642520,19,7,132,33,44
fa10-01-73,2010-11-13 19:34,1289644440,19,7,121,58,37
fa10-01-73,2010-11-13 20:09,1289646540,20,7,90,52,29
fa10-01-73,2010-11-13 23:22,1289658120,23,7,121,67,49
fa10-01-73,2010-11-13 23:54,1289660040,23,7,121,68,48
fa10-01-73,2010-11-14 0:27,1289662020,0,1,94,55,31
fa10-01-73,2010-11-14 1:00,1289664000,1,1,121,76,60
fa10-01-73,2010-11-14 1:33,1289665980,1,1,121,57,35
fa10-01-73,2010-11-14 2:06,1289667960,2,1,121,63,43
fa10-01-73,2010-11-14 2:39,1289669940,2,1,121,73,53
fa10-01-73,2010-11-14 3:12,1289671920,3,1,121,62,42
fa10-01-73,2010-11-14 3:46,1289673960,3,1,121,80,63
fa10-01-73,2010-11-14 4:18,1289675880,4,1,121,59,39
fa10-01-73,2010-11-14 4:51,1289677860,4,1,121,72,54
fa10-01-73,2010-11-14 5:24,1289679840,5,1,121,58,37
fa10-01-73,2010-11-14 5:57,1289681820,5,1,94,57,35
fa10-01-73,2010-11-14 6:30,1289683800,6,1,121,68,48
fa10-01-73,2010-11-14 7:03,1289685780,7,1,121,58,37
fa10-01-73,2010-11-14 7:36,1289687760,7,1,121,59,39
fa10-01-73,2010-11-14 8:11,1289689860,8,1,121,68,48
fa10-01-73,2010-11-14 8:42,1289691720,8,1,121,62,42
fa10-01-73,2010-11-14 9:17,1289693820,9,1,123,66,45
fa10-01-73,2010-11-14 9:48,1289695680,9,1,121,76,60
fa10-01-73,2010-11-14 10:23,1289697780,10,1,947,987,722
fa10-01-73,2010-11-14 10:56,1289699760,10,1,121,58,37
fa10-01-73,2010-11-14 11:30,1289701800,11,1,90,52,29
fa10-01-73,2010-11-14 12:04,1289703840,12,1,121,58,37
fa10-01-73,2010-11-14 12:37,1289705820,12,1,121,58,37
fa10-01-73,2010-11-14 13:12,1289707920,13,1,80,5578,5505
fa10-01-73,2010-11-14 13:47,1289710020,13,1,68,5527,5426
fa10-01-73,2010-11-14 14:23,1289712180,14,1,946,6031,6040
fa10-01-73,2010-11-14 14:55,1289714100,14,1,379,5426,5268
fa10-01-73,2010-11-14 16:01,1289718060,16,1,379,5426,5268
fa10-01-73,2010-11-14 16:34,1289720040,16,1,121,72,54
fa10-01-73,2010-11-14 17:08,1289722080,17,1,138,93,71
fa10-01-73,2010-11-14 17:42,1289724120,17,1,90,53,32
fa10-01-73,2010-11-14 18:17,1289726220,18,1,121,34,11
fa10-01-73,2010-11-14 18:53,1289728380,18,1,121,58,37
fa10-01-73,2010-11-14 19:01,1289728860,19,1,121,62,38
fa10-01-73,2010-11-14 19:36,1289730960,19,1,121,58,37
fa10-01-73,2010-11-14 20:10,1289733000,20,1,121,62,42
fa10-01-73,2010-11-14 20:43,1289734980,20,1,121,68,48
fa10-01-73,2010-11-14 21:17,1289737020,21,1,123,86,75
fa10-01-73,2010-11-14 21:49,1289738940,21,1,121,76,60
fa10-01-73,2010-11-14 22:18,1289740680,22,1,121,62,42
fa10-01-73,2010-11-14 22:51,1289742660,22,1,121,76,60
fa10-01-73,2010-11-14 23:24,1289744640,23,1,121,68,48
fa10-01-73,2010-11-14 23:57,1289746620,23,1,121,67,49
fa10-01-73,2010-11-15 3:15,1289758500,3,2,121,57,35
fa10-01-73,2010-11-15 3:48,1289760480,3,2,121,67,49
fa10-01-73,2010-11-15 4:21,1289762460,4,2,121,62,42
fa10-01-73,2010-11-15 4:54,1289764440,4,2,121,62,42
fa10-01-73,2010-11-15 5:27,1289766420,5,2,121,69,46
fa10-01-73,2010-11-15 6:00,1289768400,6,2,121,62,42
fa10-01-73,2010-11-15 6:33,1289770380,6,2,121,76,60
fa10-01-73,2010-11-15 7:06,1289772360,7,2,121,76,60
fa10-01-73,2010-11-15 7:40,1289774400,7,2,121,58,37
fa10-01-73,2010-11-15 8:15,1289776500,8,2,121,76,60
fa10-01-73,2010-11-15 8:48,1289778480,8,2,58,4350,4755
fa10-01-73,2010-11-15 9:22,1289780520,9,2,58,4350,4755
fa10-01-73,2010-11-15 9:57,1289782620,9,2,58,4368,4786
fa10-01-73,2010-11-15 10:29,1289784540,10,2,496,-1109,741
fa10-01-73,2010-11-15 11:02,1289786520,11,2,60,-1050,652
fa10-01-73,2010-11-15 11:35,1289788500,11,2,121,76,60
fa10-01-73,2010-11-15 12:09,1289790540,12,2,121,76,60
fa10-01-73,2010-11-15 12:44,1289792640,12,2,121,62,42
fa10-01-73,2010-11-15 13:17,1289794620,13,2,55,4404,4716
fa10-01-73,2010-11-15 13:51,1289796660,13,2,56,4412,4738
fa10-01-73,2010-11-15 14:25,1289798700,14,2,58,4355,4778
fa10-01-73,2010-11-15 15:01,1289800860,15,2,60,4859,5286
fa10-01-73,2010-11-15 15:32,1289802720,15,2,60,4809,5213
fa10-01-73,2010-11-15 16:06,1289804760,16,2,60,4811,5210
fa10-01-73,2010-11-15 16:42,1289806920,16,2,60,4833,5248
fa10-01-73,2010-11-15 17:17,1289809020,17,2,60,4813,5219
fa10-01-73,2010-11-15 17:54,1289811240,17,2,882,1499,1423
fa10-01-73,2010-11-15 18:27,1289813220,18,2,121,58,37
fa10-01-73,2010-11-15 19:02,1289815320,19,2,121,58,37
fa10-01-73,2010-11-15 19:38,1289817480,19,2,838,1358,1303
fa10-01-73,2010-11-15 20:11,1289819460,20,2,81,53,30
fa10-01-73,2010-11-15 20:46,1289821560,20,2,111,45,23
fa10-01-73,2010-11-15 21:21,1289823660,21,2,121,57,35
fa10-01-73,2010-11-15 21:53,1289825580,21,2,121,63,43
fa10-01-73,2010-11-15 22:26,1289827560,22,2,121,64,42
fa10-01-73,2010-11-15 22:59,1289829540,22,2,121,58,37
fa10-01-73,2010-11-15 23:32,1289831520,23,2,121,58,37
fa10-01-73,2010-11-16 0:05,1289833500,0,3,121,63,43
fa10-01-73,2010-11-16 0:38,1289835480,0,3,121,62,42
fa10-01-73,2010-11-16 1:11,1289837460,1,3,121,58,37
fa10-01-73,2010-11-16 1:44,1289839440,1,3,121,63,43
fa10-01-73,2010-11-16 2:17,1289841420,2,3,121,62,38
fa10-01-73,2010-11-16 2:50,1289843400,2,3,121,68,48
fa10-01-73,2010-11-16 3:23,1289845380,3,3,121,54,31
fa10-01-73,2010-11-16 3:56,1289847360,3,3,121,64,42
fa10-01-73,2010-11-16 4:30,1289849400,4,3,81,60,38
fa10-01-73,2010-11-16 5:02,1289851320,5,3,121,58,37
fa10-01-73,2010-11-16 5:35,1289853300,5,3,121,62,42
fa10-01-73,2010-11-16 6:08,1289855280,6,3,121,76,60
fa10-01-73,2010-11-16 6:41,1289857260,6,3,121,62,42
fa10-01-73,2010-11-16 7:16,1289859360,7,3,121,58,37
fa10-01-73,2010-11-16 7:52,1289861520,7,3,121,62,42
fa10-01-73,2010-11-16 8:26,1289863560,8,3,39,4401,4550
fa10-01-73,2010-11-16 8:58,1289865480,8,3,58,4356,4755
fa10-01-73,2010-11-16 9:34,1289867640,9,3,58,4354,4761
fa10-01-73,2010-11-16 10:07,1289869620,10,3,56,4412,4745
fa10-01-73,2010-11-16 10:42,1289871720,10,3,60,4769,5153
fa10-01-73,2010-11-16 11:14,1289873640,11,3,60,4786,5180
fa10-01-73,2010-11-16 11:51,1289875860,11,3,959,4044,4667
fa10-01-73,2010-11-16 12:23,1289877780,12,3,55,4419,4743
fa10-01-73,2010-11-16 12:59,1289879940,12,3,65,4368,4685
fa10-01-73,2010-11-16 13:34,1289882040,13,3,58,4365,4794
fa10-01-73,2010-11-16 14:06,1289883960,14,3,58,4365,4794
fa10-01-73,2010-11-16 14:39,1289885940,14,3,150,4394,4725
fa10-01-73,2010-11-16 15:12,1289887920,15,3,60,4703,5096
fa10-01-73,2010-11-16 15:47,1289890020,15,3,53,4702,5091
fa10-01-73,2010-11-16 16:21,1289892060,16,3,55,4710,5101
fa10-01-73,2010-11-16 16:57,1289894220,16,3,60,4820,5217
fa10-01-73,2010-11-16 17:30,1289896200,17,3,55,4401,4712
fa10-01-73,2010-11-16 18:04,1289898240,18,3,55,4409,4731
fa10-01-73,2010-11-16 18:39,1289900340,18,3,55,4402,4715
fa10-01-73,2010-11-16 19:12,1289902320,19,3,121,76,60
fa10-01-73,2010-11-16 19:48,1289904480,19,3,121,76,60
fa10-01-73,2010-11-16 20:15,1289906100,20,3,121,62,42
fa10-01-73,2010-11-16 20:47,1289908020,20,3,121,76,60
fa10-01-73,2010-11-16 21:21,1289910060,21,3,121,68,48
fa10-01-73,2010-11-16 21:53,1289911980,21,3,121,62,42
fa10-01-73,2010-11-16 22:34,1289914440,22,3,103,48,23
fa10-01-73,2010-11-16 23:06,1289916360,23,3,121,68,48
fa10-01-73,2010-11-16 23:39,1289918340,23,3,121,68,48
fa10-01-73,2010-11-17 0:12,1289920320,0,4,121,58,37
fa10-01-73,2010-11-17 0:45,1289922300,0,4,121,67,49
fa10-01-73,2010-11-17 1:18,1289924280,1,4,121,63,43
fa10-01-73,2010-11-17 1:51,1289926260,1,4,121,64,42
fa10-01-73,2010-11-17 2:24,1289928240,2,4,121,73,53
fa10-01-73,2010-11-17 3:30,1289932200,3,4,121,76,60
fa10-01-73,2010-11-17 4:36,1289936160,4,4,121,58,37
fa10-01-73,2010-11-17 5:09,1289938140,5,4,121,68,48
fa10-01-73,2010-11-17 5:42,1289940120,5,4,121,68,48
fa10-01-73,2010-11-17 6:15,1289942100,6,4,121,58,37
fa10-01-73,2010-11-17 6:51,1289944260,6,4,121,71,53
fa10-01-73,2010-11-17 7:29,1289946540,7,4,121,58,37
fa10-01-73,2010-11-17 8:05,1289948700,8,4,103,48,23
fa10-01-73,2010-11-17 8:38,1289950680,8,4,58,4364,4778
fa10-01-73,2010-11-17 9:15,1289952900,9,4,58,4364,4778
fa10-01-73,2010-11-17 9:50,1289955000,9,4,58,4363,4779
fa10-01-73,2010-11-17 10:27,1289957220,10,4,60,4123,4104
fa10-01-73,2010-11-17 11:03,1289959380,11,4,55,4425,4738
fa10-01-73,2010-11-17 11:36,1289961360,11,4,60,4403,4742
fa10-01-73,2010-11-17 12:14,1289963640,12,4,60,4393,4715
fa10-01-73,2010-11-17 12:49,1289965740,12,4,55,4415,4740
fa10-01-73,2010-11-17 13:24,1289967840,13,4,55,4411,4738
fa10-01-73,2010-11-17 14:00,1289970000,14,4,55,4418,4757
fa10-01-73,2010-11-17 14:39,1289972340,14,4,959,4044,4667
fa10-01-73,2010-11-17 15:13,1289974380,15,4,54,4870,5294
fa10-01-73,2010-11-17 15:51,1289976660,15,4,54,4838,5250
fa10-01-73,2010-11-17 16:25,1289978700,16,4,985,3807,4703
fa10-01-73,2010-11-17 16:59,1289980740,16,4,60,4363,4836
fa10-01-73,2010-11-17 17:36,1289982960,17,4,72,4410,4772
fa10-01-73,2010-11-17 18:08,1289984880,18,4,121,67,47
fa10-01-73,2010-11-17 18:43,1289986980,18,4,121,58,37
fa10-01-73,2010-11-17 19:15,1289988900,19,4,121,68,48
fa10-01-73,2010-11-17 19:52,1289991120,19,4,985,3807,4703
fa10-01-73,2010-11-17 20:24,1289993040,20,4,121,58,37
fa10-01-73,2010-11-17 21:51,1289998260,21,4,150,65,51
fa10-01-73,2010-11-17 22:24,1290000240,22,4,121,76,60
fa10-01-73,2010-11-17 22:57,1290002220,22,4,121,76,60
fa10-01-73,2010-11-17 23:30,1290004200,23,4,121,76,60
fa10-01-73,2010-11-18 0:03,1290006180,0,5,121,76,60
fa10-01-73,2010-11-18 0:36,1290008160,0,5,121,79,64
fa10-01-73,2010-11-18 1:09,1290010140,1,5,121,76,60
fa10-01-73,2010-11-18 1:42,1290012120,1,5,121,79,64
fa10-01-73,2010-11-18 2:15,1290014100,2,5,121,76,60
fa10-01-73,2010-11-18 2:48,1290016080,2,5,121,79,64
fa10-01-73,2010-11-18 3:21,1290018060,3,5,121,76,60
fa10-01-73,2010-11-18 3:54,1290020040,3,5,121,79,64
fa10-01-73,2010-11-18 4:27,1290022020,4,5,121,76,60
fa10-01-73,2010-11-18 5:00,1290024000,5,5,121,79,64
fa10-01-73,2010-11-18 5:33,1290025980,5,5,121,76,60
fa10-01-73,2010-11-18 6:06,1290027960,6,5,121,79,64
fa10-01-73,2010-11-18 6:39,1290029940,6,5,121,76,60
fa10-01-73,2010-11-18 7:12,1290031920,7,5,121,72,54
fa10-01-73,2010-11-18 7:45,1290033900,7,5,1260,2000,1542
fa10-01-73,2010-11-18 8:20,1290036000,8,5,56,4407,4732
fa10-01-73,2010-11-18 12:18,1290050280,12,5,55,4397,4695
fa10-01-73,2010-11-18 12:52,1290052320,12,5,24,4394,4691
fa10-01-73,2010-11-18 13:25,1290054300,13,5,58,4375,4799
fa10-01-73,2010-11-18 14:01,1290056460,14,5,58,4381,4806
fa10-01-73,2010-11-18 14:36,1290058560,14,5,606,3959,3902
fa10-01-73,2010-11-18 15:10,1290060600,15,5,959,4044,4667
fa10-01-73,2010-11-18 15:44,1290062640,15,5,55,4405,4728
fa10-01-73,2010-11-18 16:19,1290064740,16,5,60,4407,4731
fa10-01-73,2010-11-18 16:53,1290066780,16,5,55,4409,4733
fa10-01-73,2010-11-18 17:29,1290068940,17,5,959,4044,4667
fa10-01-73,2010-11-18 18:01,1290070860,18,5,60,4380,4695
fa10-01-73,2010-11-18 18:34,1290072840,18,5,60,4387,4701
fa10-01-73,2010-11-18 19:09,1290074940,19,5,60,4374,4694
fa10-01-73,2010-11-18 19:42,1290076920,19,5,121,68,48
fa10-01-73,2010-11-18 20:17,1290079020,20,5,882,1499,1423
fa10-01-73,2010-11-18 20:50,1290081000,20,5,103,48,23
fa10-01-73,2010-11-18 21:23,1290082980,21,5,121,58,37
fa10-01-73,2010-11-18 21:57,1290085020,21,5,121,58,37
fa10-01-73,2010-11-18 22:31,1290087060,22,5,121,58,37
fa10-01-73,2010-11-18 22:46,1290087960,22,5,103,48,23
fa10-01-73,2010-11-18 23:19,1290089940,23,5,121,68,48
fa10-01-73,2010-11-18 23:52,1290091920,23,5,121,79,64
fa10-01-73,2010-11-19 0:25,1290093900,0,6,121,79,64
fa10-01-73,2010-11-19 0:58,1290095880,0,6,121,62,42
fa10-01-73,2010-11-19 1:31,1290097860,1,6,121,62,42
fa10-01-73,2010-11-19 2:04,1290099840,2,6,121,79,64
fa10-01-73,2010-11-19 2:37,1290101820,2,6,121,79,64
fa10-01-73,2010-11-19 3:10,1290103800,3,6,121,76,60
fa10-01-73,2010-11-19 3:43,1290105780,3,6,121,76,60
fa10-01-73,2010-11-19 4:16,1290107760,4,6,121,73,53
fa10-01-73,2010-11-19 4:49,1290109740,4,6,121,76,60
fa10-01-73,2010-11-19 5:22,1290111720,5,6,121,76,60
fa10-01-73,2010-11-19 5:55,1290113700,5,6,121,79,64
fa10-01-73,2010-11-19 6:28,1290115680,6,6,103,49,24
fa10-01-73,2010-11-19 7:02,1290117720,7,6,103,49,24
fa10-01-73,2010-11-19 7:35,1290119700,7,6,121,58,37
fa10-01-73,2010-11-19 8:12,1290121920,8,6,354,4145,4148
fa10-01-73,2010-11-19 13:40,1290141600,13,6,121,76,60
fa10-01-73,2010-11-19 14:15,1290143700,14,6,94,69,7
fa10-01-73,2010-11-19 14:45,1290145500,14,6,121,62,42
fa10-01-73,2010-11-19 15:20,1290147600,15,6,121,76,60
fa10-01-73,2010-11-19 15:55,1290149700,15,6,150,2550,2967
fa10-01-73,2010-11-19 16:30,1290151800,16,6,847,189,1540
fa10-01-73,2010-11-19 17:02,1290153720,17,6,237,-1053,602
fa10-01-73,2010-11-19 17:36,1290155760,17,6,121,62,42
fa10-01-73,2010-11-19 18:09,1290157740,18,6,121,58,37
fa10-01-73,2010-11-19 18:42,1290159720,18,6,121,76,14
fa10-01-73,2010-11-19 19:14,1290161640,19,6,123,75,53
fa10-01-73,2010-11-19 19:48,1290163680,19,6,121,57,35
fa10-01-73,2010-11-19 20:21,1290165660,20,6,121,58,37
fa10-01-73,2010-11-19 20:55,1290167700,20,6,121,58,37
fa10-01-73,2010-11-19 21:28,1290169680,21,6,121,63,43
fa10-01-73,2010-11-19 22:03,1290171780,22,6,121,58,37
fa10-01-73,2010-11-19 22:38,1290173880,22,6,121,58,37
fa10-01-73,2010-11-19 23:12,1290175920,23,6,121,58,37
fa10-01-73,2010-11-19 23:44,1290177840,23,6,121,58,37
fa10-01-73,2010-11-20 0:06,1290179160,0,7,121,68,48
fa10-01-73,2010-11-20 0:38,1290181080,0,7,121,68,48
fa10-01-73,2010-11-20 1:11,1290183060,1,7,121,58,37
fa10-01-73,2010-11-20 1:44,1290185040,1,7,121,57,35
fa10-01-73,2010-11-20 2:17,1290187020,2,7,121,58,37
fa10-01-73,2010-11-20 16:10,1290237000,16,7,121,79,36
fa10-01-73,2010-11-20 16:44,1290239040,16,7,17,1584,720
fa10-01-73,2010-11-20 17:07,1290240420,17,7,27,-1392,-5435
fa10-01-73,2010-11-20 17:30,1290241800,17,7,16,-15684,-42802
fa10-01-73,2010-11-20 17:53,1290243180,17,7,7,-9158,-36523
fa10-01-73,2010-11-20 18:16,1290244560,18,7,9,6501,6652
fa10-01-73,2010-11-20 18:38,1290245880,18,7,121,58,37
fa10-01-73,2010-11-20 19:12,1290247920,19,7,121,58,37
fa10-01-73,2010-11-20 19:44,1290249840,19,7,121,58,37
fa10-01-73,2010-11-20 20:17,1290251820,20,7,121,58,37
fa10-01-73,2010-11-20 20:50,1290253800,20,7,121,58,37
fa10-01-73,2010-11-20 21:23,1290255780,21,7,121,62,42
fa10-01-73,2010-11-20 21:56,1290257760,21,7,121,62,42
fa10-01-73,2010-11-20 22:29,1290259740,22,7,121,64,42
fa10-01-73,2010-11-20 23:02,1290261720,23,7,121,58,37
fa10-01-73,2010-11-20 23:35,1290263700,23,7,121,58,37
fa10-01-73,2010-11-21 0:08,1290265680,0,1,121,57,35
fa10-01-73,2010-11-21 0:41,1290267660,0,1,121,58,37
fa10-01-73,2010-11-21 1:14,1290269640,1,1,121,58,37
fa10-01-73,2010-11-21 1:47,1290271620,1,1,121,58,37
fa10-01-73,2010-11-21 2:20,1290273600,2,1,121,57,35
fa10-01-73,2010-11-21 2:53,1290275580,2,1,121,62,38
fa10-01-73,2010-11-21 3:26,1290277560,3,1,121,58,37
fa10-01-73,2010-11-21 3:59,1290279540,3,1,121,58,37
fa10-01-73,2010-11-21 4:32,1290281520,4,1,121,58,37
fa10-01-73,2010-11-21 5:05,1290283500,5,1,121,57,35
fa10-01-73,2010-11-21 5:38,1290285480,5,1,121,68,48
fa10-01-73,2010-11-21 6:11,1290287460,6,1,121,62,42
fa10-01-73,2010-11-21 6:44,1290289440,6,1,121,76,60
fa10-01-73,2010-11-21 7:17,1290291420,7,1,121,76,60
fa10-01-73,2010-11-21 7:50,1290293400,7,1,94,67,46
fa10-01-73,2010-11-21 8:23,1290295380,8,1,121,68,48
fa10-01-73,2010-11-21 8:56,1290297360,8,1,121,62,42
fa10-01-73,2010-11-21 9:29,1290299340,9,1,121,68,48
fa10-01-73,2010-11-21 10:02,1290301320,10,1,121,62,42
fa10-01-73,2010-11-21 10:35,1290303300,10,1,121,79,64
fa10-01-73,2010-11-21 11:08,1290305280,11,1,121,69,46
fa10-01-73,2010-11-21 11:41,1290307260,11,1,121,76,51
fa10-01-73,2010-11-21 12:14,1290309240,12,1,121,58,37
fa10-01-73,2010-11-21 12:48,1290311280,12,1,121,76,60
fa10-01-73,2010-11-21 13:20,1290313200,13,1,68,5527,5426
fa10-01-73,2010-11-21 13:53,1290315180,13,1,68,5527,5426
fa10-01-73,2010-11-21 14:26,1290317160,14,1,68,5527,5426
fa10-01-73,2010-11-21 15:00,1290319200,15,1,60,5775,5775
fa10-01-73,2010-11-21 15:33,1290321180,15,1,68,5527,5426
fa10-01-73,2010-11-21 16:05,1290323100,16,1,68,5527,5426
fa10-01-73,2010-11-21 16:39,1290325140,16,1,121,58,37
fa10-01-73,2010-11-21 17:12,1290327120,17,1,31,11,-12
fa10-01-73,2010-11-21 17:46,1290329160,17,1,52,286,285
fa10-01-73,2010-11-21 18:08,1290330480,18,1,16,-2,-110
fa10-01-73,2010-11-21 18:31,1290331860,18,1,44,192,1
fa10-01-73,2010-11-21 18:54,1290333240,18,1,14,47,1
fa10-01-73,2010-11-21 19:17,1290334620,19,1,46,96,115
fa10-01-73,2010-11-21 19:46,1290336360,19,1,121,68,48
fa10-01-73,2010-11-21 20:19,1290338340,20,1,121,59,39
fa10-01-73,2010-11-21 20:52,1290340320,20,1,121,62,42
fa10-01-73,2010-11-21 21:25,1290342300,21,1,121,76,60
fa10-01-73,2010-11-21 22:13,1290345180,22,1,121,58,37
fa10-01-73,2010-11-21 22:48,1290347280,22,1,121,71,46
fa10-01-73,2010-11-21 23:24,1290349440,23,1,121,62,42
fa10-01-73,2010-11-21 23:56,1290351360,23,1,103,49,24
fa10-01-73,2010-11-22 0:29,1290353340,0,2,121,76,60
fa10-01-73,2010-11-22 1:02,1290355320,1,2,121,76,60
fa10-01-73,2010-11-22 1:35,1290357300,1,2,121,62,42
fa10-01-73,2010-11-22 2:08,1290359280,2,2,121,80,63
fa10-01-73,2010-11-22 2:41,1290361260,2,2,121,76,60
fa10-01-73,2010-11-22 3:14,1290363240,3,2,121,76,60
fa10-01-73,2010-11-22 3:47,1290365220,3,2,121,79,64
fa10-01-73,2010-11-22 4:20,1290367200,4,2,121,68,48
fa10-01-73,2010-11-22 4:53,1290369180,4,2,121,62,42
fa10-01-73,2010-11-22 5:26,1290371160,5,2,121,68,48
fa10-01-73,2010-11-22 5:59,1290373140,5,2,121,72,54
fa10-01-73,2010-11-22 6:32,1290375120,6,2,121,73,53
fa10-01-73,2010-11-22 7:05,1290377100,7,2,121,68,48
fa10-01-73,2010-11-22 7:38,1290379080,7,2,121,76,60
fa10-01-73,2010-11-22 8:12,1290381120,8,2,112,85,72
fa10-01-73,2010-11-22 9:56,1290387360,9,2,58,4369,4679
fa10-01-73,2010-11-22 10:16,1290388560,10,2,60,4386,4692
fa10-01-73,2010-11-22 10:49,1290390540,10,2,60,4379,4674
fa10-01-73,2010-11-22 11:24,1290392640,11,2,60,4380,4677
fa10-01-73,2010-11-22 11:59,1290394740,11,2,55,4398,4712
fa10-01-73,2010-11-22 12:33,1290396780,12,2,58,4355,4666
fa10-01-73,2010-11-22 13:05,1290398700,13,2,60,4414,4750
fa10-01-73,2010-11-22 13:41,1290400860,13,2,60,4420,4769
fa10-01-73,2010-11-22 14:16,1290402960,14,2,60,4409,4745
fa10-01-73,2010-11-22 14:50,1290405000,14,2,57,4685,5060
fa10-01-73,2010-11-22 15:26,1290407160,15,2,54,4755,5145
fa10-01-73,2010-11-22 16:01,1290409260,16,2,54,4755,5145
fa10-01-73,2010-11-22 16:37,1290411420,16,2,60,4760,5154
fa10-01-73,2010-11-22 17:13,1290413580,17,2,54,4755,5146
fa10-01-73,2010-11-22 17:50,1290415800,17,2,34,4688,5091
fa10-01-73,2010-11-22 18:59,1290419940,18,2,48,3428,3831
fa10-01-73,2010-11-22 20:33,1290425580,20,2,506,-2043,-1800
fa10-01-73,2010-11-22 21:08,1290427680,21,2,961,-1903,-688
fa10-01-73,2010-11-22 21:42,1290429720,21,2,121,58,37
fa10-01-73,2010-11-22 22:16,1290431760,22,2,121,58,37
fa10-01-73,2010-11-22 22:50,1290433800,22,2,121,64,42
fa10-01-73,2010-11-22 23:25,1290435900,23,2,121,76,60
fa10-01-73,2010-11-22 23:59,1290437940,23,2,121,68,48
fa10-01-73,2010-11-23 0:32,1290439920,0,3,121,76,60
fa10-01-73,2010-11-23 1:06,1290441960,1,3,121,80,63
fa10-01-73,2010-11-23 1:38,1290443880,1,3,121,80,63
fa10-01-73,2010-11-23 2:11,1290445860,2,3,121,76,60
fa10-01-73,2010-11-23 2:44,1290447840,2,3,121,76,60
fa10-01-73,2010-11-23 3:17,1290449820,3,3,121,67,49
fa10-01-73,2010-11-23 3:50,1290451800,3,3,121,62,42
fa10-01-73,2010-11-23 4:23,1290453780,4,3,121,68,48
fa10-01-73,2010-11-23 4:56,1290455760,4,3,121,76,60
fa10-01-73,2010-11-23 5:29,1290457740,5,3,121,73,53
fa10-01-73,2010-11-23 6:03,1290459780,6,3,121,68,48
fa10-01-73,2010-11-23 6:35,1290461700,6,3,121,62,42
