ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-43,2010-07-29 11:13,1280369580,11,5,1035,4268,3515
sp10-01-43,2010-07-29 11:44,1280371440,11,5,75,3042,2994
sp10-01-43,2010-07-29 12:14,1280373240,12,5,65,3053,3178
sp10-01-43,2010-07-29 12:44,1280375040,12,5,73,3007,3168
sp10-01-43,2010-07-29 13:14,1280376840,13,5,971,6305,8378
sp10-01-43,2010-07-29 13:44,1280378640,13,5,886,2111,3420
sp10-01-43,2010-07-29 14:14,1280380440,14,5,1035,4268,3515
sp10-01-43,2010-07-29 14:44,1280382240,14,5,63,2997,2953
sp10-01-43,2010-07-29 15:16,1280384160,15,5,75,2519,2505
sp10-01-43,2010-07-29 15:45,1280385900,15,5,75,2519,2504
sp10-01-43,2010-07-29 16:16,1280387760,16,5,58,2988,2949
sp10-01-43,2010-07-29 16:46,1280389560,16,5,76,3040,2991
sp10-01-43,2010-07-29 17:17,1280391420,17,5,90,3123,3050
sp10-01-43,2010-07-29 17:47,1280393220,17,5,16,1468,522
sp10-01-43,2010-07-29 18:17,1280395020,18,5,24,-321,-1526
sp10-01-43,2010-07-29 18:27,1280395620,18,5,6,-362,-1591
sp10-01-43,2010-07-29 18:38,1280396280,18,5,6,-373,-1598
sp10-01-43,2010-07-29 18:49,1280396940,18,5,6,-350,-1572
sp10-01-43,2010-07-29 18:59,1280397540,18,5,12,-314,-1532
sp10-01-43,2010-07-29 19:09,1280398140,19,5,4,-131,-850
sp10-01-43,2010-07-29 19:19,1280398740,19,5,96,10,47
sp10-01-43,2010-07-29 19:29,1280399340,19,5,60,-50,-8
sp10-01-43,2010-07-29 19:40,1280400000,19,5,128,-41,46
sp10-01-43,2010-07-29 20:10,1280401800,20,5,96,-56,-55
sp10-01-43,2010-07-29 20:20,1280402400,20,5,64,-20,20
sp10-01-43,2010-07-29 20:30,1280403000,20,5,96,26,93
sp10-01-43,2010-07-29 20:40,1280403600,20,5,128,24,59
sp10-01-43,2010-07-29 20:50,1280404200,20,5,60,-63,-22
sp10-01-43,2010-07-29 21:00,1280404800,21,5,96,44,109
sp10-01-43,2010-07-29 21:29,1280406540,21,5,60,-61,-21
sp10-01-43,2010-07-29 21:59,1280408340,21,5,60,-63,-22
sp10-01-43,2010-07-29 22:30,1280410200,22,5,60,-63,-22
sp10-01-43,2010-07-29 23:00,1280412000,23,5,32,27,81
sp10-01-43,2010-07-29 23:30,1280413800,23,5,96,23,-4
sp10-01-43,2010-07-29 23:40,1280414400,23,5,60,-63,-22
sp10-01-43,2010-07-29 23:50,1280415000,23,5,96,27,52
sp10-01-43,2010-07-30 0:20,1280416800,0,6,96,29,115
sp10-01-43,2010-07-30 0:30,1280417400,0,6,96,-4,39
sp10-01-43,2010-07-30 0:40,1280418000,0,6,64,-8,25
sp10-01-43,2010-07-30 0:50,1280418600,0,6,96,126,216
sp10-01-43,2010-07-30 1:00,1280419200,1,6,96,113,122
sp10-01-43,2010-07-30 1:10,1280419800,1,6,128,81,199
sp10-01-43,2010-07-30 1:20,1280420400,1,6,96,173,249
sp10-01-43,2010-07-30 1:30,1280421000,1,6,96,213,314
sp10-01-43,2010-07-30 1:40,1280421600,1,6,128,46,140
sp10-01-43,2010-07-30 1:50,1280422200,1,6,12,14,63
sp10-01-43,2010-07-30 2:00,1280422800,2,6,48,56,141
sp10-01-43,2010-07-30 2:10,1280423400,2,6,64,42,89
sp10-01-43,2010-07-30 2:20,1280424000,2,6,128,-49,-10
sp10-01-43,2010-07-30 2:30,1280424600,2,6,96,-4,35
sp10-01-43,2010-07-30 2:40,1280425200,2,6,96,20,35
sp10-01-43,2010-07-30 2:50,1280425800,2,6,96,-37,-57
sp10-01-43,2010-07-30 3:00,1280426400,3,6,96,-6,71
sp10-01-43,2010-07-30 3:10,1280427000,3,6,48,24,67
sp10-01-43,2010-07-30 3:20,1280427600,3,6,96,-1,24
sp10-01-43,2010-07-30 3:30,1280428200,3,6,32,-24,8
sp10-01-43,2010-07-30 3:40,1280428800,3,6,48,33,62
sp10-01-43,2010-07-30 3:49,1280429340,3,6,60,-57,-19
sp10-01-43,2010-07-30 4:00,1280430000,4,6,48,-18,12
sp10-01-43,2010-07-30 4:30,1280431800,4,6,96,-13,21
sp10-01-43,2010-07-30 4:40,1280432400,4,6,24,59,140
sp10-01-43,2010-07-30 4:50,1280433000,4,6,32,-102,-111
sp10-01-43,2010-07-30 5:00,1280433600,5,6,96,-26,53
sp10-01-43,2010-07-30 5:10,1280434200,5,6,128,-77,-36
sp10-01-43,2010-07-30 5:20,1280434800,5,6,24,-76,-43
sp10-01-43,2010-07-30 5:30,1280435400,5,6,128,-21,76
sp10-01-43,2010-07-30 5:40,1280436000,5,6,128,-37,65
sp10-01-43,2010-07-30 5:50,1280436600,5,6,64,-32,28
sp10-01-43,2010-07-30 6:00,1280437200,6,6,96,1106,-859
sp10-01-43,2010-07-30 6:10,1280437800,6,6,128,-16,23
sp10-01-43,2010-07-30 6:20,1280438400,6,6,128,-159,-191
sp10-01-43,2010-07-30 6:30,1280439000,6,6,96,-6,14
sp10-01-43,2010-07-30 6:40,1280439600,6,6,96,-41,-25
sp10-01-43,2010-07-30 6:50,1280440200,6,6,48,-104,-140
sp10-01-43,2010-07-30 7:00,1280440800,7,6,96,-67,-92
sp10-01-43,2010-07-30 7:10,1280441400,7,6,48,17,96
sp10-01-43,2010-07-30 7:21,1280442060,7,6,96,2,49
sp10-01-43,2010-07-30 7:31,1280442660,7,6,128,2,16
sp10-01-43,2010-07-30 7:41,1280443260,7,6,96,15,48
sp10-01-43,2010-07-30 7:52,1280443920,7,6,96,-30,-4
sp10-01-43,2010-07-30 8:02,1280444520,8,6,886,2111,3420
sp10-01-43,2010-07-30 8:13,1280445180,8,6,60,-62,-24
sp10-01-43,2010-07-30 8:42,1280446920,8,6,60,-56,-17
sp10-01-43,2010-07-30 9:12,1280448720,9,6,60,-63,-23
sp10-01-43,2010-07-30 9:42,1280450520,9,6,60,-63,-25
sp10-01-43,2010-07-30 10:13,1280452380,10,6,60,2612,2400
sp10-01-43,2010-07-30 10:44,1280454240,10,6,76,3023,2974
sp10-01-43,2010-07-30 11:14,1280456040,11,6,52,2981,2949
sp10-01-43,2010-07-30 11:44,1280457840,11,6,62,2984,2927
sp10-01-43,2010-07-30 12:14,1280459640,12,6,110,3480,3299
sp10-01-43,2010-07-30 12:44,1280461440,12,6,60,4225,4249
sp10-01-43,2010-07-30 13:15,1280463300,13,6,67,3027,2992
sp10-01-43,2010-07-30 13:46,1280465160,13,6,81,3055,3003
sp10-01-43,2010-07-30 14:15,1280466900,14,6,53,2982,2947
sp10-01-43,2010-07-30 14:45,1280468700,14,6,58,2977,2935
sp10-01-43,2010-07-30 15:16,1280470560,15,6,150,2696,2687
sp10-01-43,2010-07-30 15:46,1280472360,15,6,150,2696,2687
sp10-01-43,2010-07-30 16:17,1280474220,16,6,40,2772,2725
sp10-01-43,2010-07-30 16:47,1280476020,16,6,48,2973,2942
sp10-01-43,2010-07-30 17:17,1280477820,17,6,59,3007,2968
sp10-01-43,2010-07-30 17:48,1280479680,17,6,60,1220,46
sp10-01-43,2010-07-30 18:18,1280481480,18,6,84,170,-455
sp10-01-43,2010-07-30 18:48,1280483280,18,6,60,-63,-26
sp10-01-43,2010-07-30 19:18,1280485080,19,6,60,-50,-11
sp10-01-43,2010-07-30 19:48,1280486880,19,6,60,-68,-31
sp10-01-43,2010-07-30 20:19,1280488740,20,6,6,-56686,-67897
sp10-01-43,2010-07-30 20:49,1280490540,20,6,24,-170510,-196752
sp10-01-43,2010-07-30 20:59,1280491140,20,6,6,-218311,-249106
sp10-01-43,2010-07-30 21:09,1280491740,21,6,6,-246146,-268009
sp10-01-43,2010-07-30 21:19,1280492340,21,6,3,-286367,-299109
sp10-01-43,2010-07-30 21:29,1280492940,21,6,3,-333467,-347742
sp10-01-43,2010-07-30 21:39,1280493540,21,6,3,-379960,-395304
sp10-01-43,2010-07-30 21:49,1280494140,21,6,3,-414803,-434440
sp10-01-43,2010-07-30 21:59,1280494740,21,6,3,-452259,-464697
sp10-01-43,2010-07-30 22:09,1280495340,22,6,4,-487422,-496224
sp10-01-43,2010-07-30 22:19,1280495940,22,6,6,-524730,-537823
sp10-01-43,2010-07-30 22:29,1280496540,22,6,6,-564434,-576918
sp10-01-43,2010-07-30 22:39,1280497140,22,6,3,-607568,-629467
sp10-01-43,2010-07-30 22:49,1280497740,22,6,3,-643147,-671776
sp10-01-43,2010-07-30 22:59,1280498340,22,6,3,-668584,-681649
sp10-01-43,2010-07-30 23:09,1280498940,23,6,2,-692398,-685140
sp10-01-43,2010-07-30 23:19,1280499540,23,6,2,-716456,-694720
sp10-01-43,2010-07-30 23:29,1280500140,23,6,4,-746105,-725897
sp10-01-43,2010-07-30 23:39,1280500740,23,6,3,-760733,-734736
sp10-01-43,2010-07-30 23:49,1280501340,23,6,6,-765568,-738839
sp10-01-43,2010-07-31 0:09,1280502540,0,7,6,-765465,-738206
sp10-01-43,2010-07-31 0:19,1280503140,0,7,8,-765745,-738474
sp10-01-43,2010-07-31 0:29,1280503740,0,7,75,-765540,-738514
sp10-01-43,2010-07-31 0:40,1280504400,0,7,75,-765541,-738513
sp10-01-43,2010-07-31 1:11,1280506260,1,7,78,-765569,-738568
sp10-01-43,2010-07-31 1:42,1280508120,1,7,78,-765577,-738595
sp10-01-43,2010-07-31 2:11,1280509860,2,7,78,-765569,-738568
sp10-01-43,2010-07-31 2:41,1280511660,2,7,75,-765548,-738552
sp10-01-43,2010-07-31 3:11,1280513460,3,7,75,-765548,-738552
sp10-01-43,2010-07-31 3:41,1280515260,3,7,75,-765548,-738552
sp10-01-43,2010-07-31 4:11,1280517060,4,7,75,-765548,-738552
sp10-01-43,2010-07-31 4:41,1280518860,4,7,75,-765548,-738552
sp10-01-43,2010-07-31 5:11,1280520660,5,7,75,-765547,-738565
sp10-01-43,2010-07-31 5:41,1280522460,5,7,75,-765548,-738552
sp10-01-43,2010-07-31 6:11,1280524260,6,7,75,-765548,-738552
sp10-01-43,2010-07-31 6:41,1280526060,6,7,75,-765548,-738552
sp10-01-43,2010-07-31 7:11,1280527860,7,7,75,-765548,-738552
sp10-01-43,2010-07-31 7:41,1280529660,7,7,75,-765548,-738552
sp10-01-43,2010-07-31 8:11,1280531460,8,7,75,-765547,-738565
sp10-01-43,2010-07-31 8:42,1280533320,8,7,75,-765548,-738552
sp10-01-43,2010-07-31 9:11,1280535060,9,7,75,-765547,-738565
sp10-01-43,2010-07-31 9:42,1280536920,9,7,75,-765547,-738565
sp10-01-43,2010-07-31 10:12,1280538720,10,7,49,-765401,-738462
sp10-01-43,2010-07-31 10:43,1280540580,10,7,75,-765827,-738809
sp10-01-43,2010-07-31 11:13,1280542380,11,7,195,-783910,-747180
sp10-01-43,2010-07-31 11:44,1280544240,11,7,6,-783214,-746241
sp10-01-43,2010-07-31 12:14,1280546040,12,7,154,-783664,-746801
sp10-01-43,2010-07-31 12:25,1280546700,12,7,64,-783296,-746341
sp10-01-43,2010-07-31 12:55,1280548500,12,7,335,-784373,-747680
sp10-01-43,2010-07-31 13:05,1280549100,13,7,385,-784406,-747699
sp10-01-43,2010-07-31 13:36,1280550960,13,7,374,-784389,-747687
sp10-01-43,2010-07-31 14:05,1280552700,14,7,73,-784591,-747835
sp10-01-43,2010-07-31 14:36,1280554560,14,7,67,-797023,-753414
sp10-01-43,2010-07-31 15:06,1280556360,15,7,60,-797444,-752835
sp10-01-43,2010-07-31 15:36,1280558160,15,7,60,-799294,-753526
sp10-01-43,2010-07-31 16:08,1280560080,16,7,24,-800179,-754550
sp10-01-43,2010-07-31 16:38,1280561880,16,7,32,-800084,-754417
sp10-01-43,2010-07-31 16:48,1280562480,16,7,16,-800124,-754472
sp10-01-43,2010-07-31 17:00,1280563200,17,7,96,-800125,-754472
sp10-01-43,2010-07-31 17:09,1280563740,17,7,96,-800066,-754168
sp10-01-43,2010-07-31 17:20,1280564400,17,7,192,-800032,-753642
sp10-01-43,2010-07-31 17:30,1280565000,17,7,500,-792813,-746449
sp10-01-43,2010-07-31 17:41,1280565660,17,7,60,-799294,-753526
sp10-01-43,2010-07-31 18:11,1280567460,18,7,60,-797971,-753546
sp10-01-43,2010-07-31 18:41,1280569260,18,7,926,-797040,-752441
sp10-01-43,2010-07-31 19:11,1280571060,19,7,432,-775173,-743762
sp10-01-43,2010-07-31 19:41,1280572860,19,7,75,-765453,-738435
sp10-01-43,2010-07-31 20:12,1280574720,20,7,54,-765540,-738542
sp10-01-43,2010-07-31 20:42,1280576520,20,7,58,-765529,-738503
sp10-01-43,2010-07-31 21:12,1280578320,21,7,52,-765525,-738516
sp10-01-43,2010-07-31 21:43,1280580180,21,7,60,-765997,-739381
sp10-01-43,2010-07-31 22:13,1280581980,22,7,60,-765943,-739288
sp10-01-43,2010-07-31 22:44,1280583840,22,7,60,-765910,-739231
sp10-01-43,2010-07-31 23:13,1280585580,23,7,60,-765515,-738501
sp10-01-43,2010-07-31 23:43,1280587380,23,7,59,-765547,-738528
sp10-01-43,2010-08-01 0:13,1280589180,0,1,50,-765542,-738546
sp10-01-43,2010-08-01 0:43,1280590980,0,1,45,-765569,-738596
sp10-01-43,2010-08-01 1:13,1280592780,1,1,50,-765542,-738546
sp10-01-43,2010-08-01 1:44,1280594640,1,1,50,-765542,-738546
sp10-01-43,2010-08-01 2:14,1280596440,2,1,50,-765542,-738546
sp10-01-43,2010-08-01 2:43,1280598180,2,1,50,-765542,-738546
sp10-01-43,2010-08-01 3:14,1280600040,3,1,42,-765542,-738573
sp10-01-43,2010-08-01 3:44,1280601840,3,1,44,-765544,-738562
sp10-01-43,2010-08-01 4:13,1280603580,4,1,45,-765569,-738596
sp10-01-43,2010-08-01 4:43,1280605380,4,1,50,-765542,-738546
sp10-01-43,2010-08-01 5:13,1280607180,5,1,50,-765542,-738546
sp10-01-43,2010-08-01 5:43,1280608980,5,1,50,-765542,-738546
sp10-01-43,2010-08-01 6:13,1280610780,6,1,50,-765542,-738546
sp10-01-43,2010-08-01 6:43,1280612580,6,1,51,-765527,-738533
sp10-01-43,2010-08-01 7:14,1280614440,7,1,75,-765531,-738570
sp10-01-43,2010-08-01 7:43,1280616180,7,1,57,-765480,-738568
sp10-01-43,2010-08-01 8:14,1280618040,8,1,51,-766328,-739437
sp10-01-43,2010-08-01 8:44,1280619840,8,1,42,-765412,-738481
sp10-01-43,2010-08-01 9:15,1280621700,9,1,75,-765588,-738601
sp10-01-43,2010-08-01 9:46,1280623560,9,1,75,-765561,-738534
sp10-01-43,2010-08-01 10:16,1280625360,10,1,54,-765534,-738520
sp10-01-43,2010-08-01 10:46,1280627160,10,1,60,-766445,-739184
sp10-01-43,2010-08-01 11:17,1280629020,11,1,100,-768780,-742207
sp10-01-43,2010-08-01 11:47,1280630820,11,1,8,-768740,-742008
sp10-01-43,2010-08-01 12:17,1280632620,12,1,907,-769160,-743409
sp10-01-43,2010-08-01 12:28,1280633280,12,1,96,-767029,-739993
sp10-01-43,2010-08-01 12:58,1280635080,12,1,1526,-764595,-737044
sp10-01-43,2010-08-01 13:08,1280635680,13,1,1526,-764595,-737044
sp10-01-43,2010-08-01 13:38,1280637480,13,1,24,-765540,-738691
sp10-01-43,2010-08-01 14:09,1280639340,14,1,8,-741073,-702377
sp10-01-43,2010-08-01 14:19,1280639940,14,1,6,-739913,-703616
sp10-01-43,2010-08-01 14:29,1280640540,14,1,4,-719754,-690915
sp10-01-43,2010-08-01 14:39,1280641140,14,1,4,-685718,-659188
sp10-01-43,2010-08-01 14:49,1280641740,14,1,3,-655934,-628491
sp10-01-43,2010-08-01 14:59,1280642340,14,1,3,-633454,-604507
sp10-01-43,2010-08-01 15:09,1280642940,15,1,2,-604349,-574147
sp10-01-43,2010-08-01 15:19,1280643540,15,1,3,-567194,-533042
sp10-01-43,2010-08-01 15:29,1280644140,15,1,3,-526652,-492006
sp10-01-43,2010-08-01 15:39,1280644740,15,1,2,-503149,-466746
sp10-01-43,2010-08-01 15:49,1280645340,15,1,2,-495612,-459801
sp10-01-43,2010-08-01 15:59,1280645940,15,1,2,-471459,-439609
sp10-01-43,2010-08-01 16:09,1280646540,16,1,3,-436747,-418751
sp10-01-43,2010-08-01 16:19,1280647140,16,1,2,-406759,-404818
sp10-01-43,2010-08-01 16:29,1280647740,16,1,2,-387924,-403220
sp10-01-43,2010-08-01 16:39,1280648340,16,1,3,-342277,-356686
sp10-01-43,2010-08-01 16:49,1280648940,16,1,3,-293106,-304606
sp10-01-43,2010-08-01 16:59,1280649540,16,1,4,-251313,-271925
sp10-01-43,2010-08-01 17:09,1280650140,17,1,3,-222757,-253894
sp10-01-43,2010-08-01 17:19,1280650740,17,1,4,-214251,-244510
sp10-01-43,2010-08-01 17:30,1280651400,17,1,8,-214128,-244384
sp10-01-43,2010-08-01 17:40,1280652000,17,1,90,-214228,-244533
sp10-01-43,2010-08-01 17:50,1280652600,17,1,90,-214220,-244529
sp10-01-43,2010-08-01 18:08,1280653680,18,1,188,-148419,-172253
sp10-01-43,2010-08-01 18:38,1280655480,18,1,2248,-33787,-42401
sp10-01-43,2010-08-01 19:08,1280657280,19,1,60,-48,-9
sp10-01-43,2010-08-01 19:37,1280659020,19,1,60,-49,-9
sp10-01-43,2010-08-01 20:07,1280660820,20,1,60,-57,-19
sp10-01-43,2010-08-01 20:38,1280662680,20,1,886,2111,3420
sp10-01-43,2010-08-01 21:08,1280664480,21,1,862,611,1326
sp10-01-43,2010-08-01 21:39,1280666340,21,1,60,-56,-15
sp10-01-43,2010-08-01 22:08,1280668080,22,1,60,-54,-15
sp10-01-43,2010-08-01 22:38,1280669880,22,1,60,-50,-11
sp10-01-43,2010-08-01 23:08,1280671680,23,1,60,-59,-21
sp10-01-43,2010-08-01 23:38,1280673480,23,1,60,-57,-19
sp10-01-43,2010-08-02 0:08,1280675280,0,2,60,-50,-11
sp10-01-43,2010-08-02 0:39,1280677140,0,2,24,52,184
sp10-01-43,2010-08-02 1:09,1280678940,1,2,96,10,57
sp10-01-43,2010-08-02 1:19,1280679540,1,2,96,15,77
sp10-01-43,2010-08-02 1:29,1280680140,1,2,48,-14,22
sp10-01-43,2010-08-02 1:39,1280680740,1,2,12,-20,-6
sp10-01-43,2010-08-02 1:48,1280681280,1,2,64,14,26
sp10-01-43,2010-08-02 1:59,1280681940,1,2,64,-46,-9
sp10-01-43,2010-08-02 2:09,1280682540,2,2,128,-3,27
sp10-01-43,2010-08-02 2:19,1280683140,2,2,96,-26,4
sp10-01-43,2010-08-02 2:29,1280683740,2,2,128,0,39
sp10-01-43,2010-08-02 2:39,1280684340,2,2,96,-17,30
sp10-01-43,2010-08-02 2:49,1280684940,2,2,96,-5,40
sp10-01-43,2010-08-02 2:59,1280685540,2,2,64,-12,-11
sp10-01-43,2010-08-02 3:09,1280686140,3,2,96,85,121
sp10-01-43,2010-08-02 3:19,1280686740,3,2,96,-128,-143
sp10-01-43,2010-08-02 3:29,1280687340,3,2,96,12,42
sp10-01-43,2010-08-02 3:39,1280687940,3,2,48,2,29
sp10-01-43,2010-08-02 3:49,1280688540,3,2,128,27,95
sp10-01-43,2010-08-02 3:59,1280689140,3,2,48,-26,13
sp10-01-43,2010-08-02 4:09,1280689740,4,2,96,-65,-5
sp10-01-43,2010-08-02 4:19,1280690340,4,2,48,10,57
sp10-01-43,2010-08-02 4:29,1280690940,4,2,96,-8,33
sp10-01-43,2010-08-02 4:39,1280691540,4,2,96,25,87
sp10-01-43,2010-08-02 4:48,1280692080,4,2,24,17,71
sp10-01-43,2010-08-02 4:59,1280692740,4,2,96,29,107
sp10-01-43,2010-08-02 5:09,1280693340,5,2,192,62,162
sp10-01-43,2010-08-02 5:19,1280693940,5,2,128,40,6
sp10-01-43,2010-08-02 5:29,1280694540,5,2,128,61,183
sp10-01-43,2010-08-02 5:39,1280695140,5,2,96,68,171
sp10-01-43,2010-08-02 5:49,1280695740,5,2,96,66,61
sp10-01-43,2010-08-02 5:59,1280696340,5,2,128,-12,80
sp10-01-43,2010-08-02 6:09,1280696940,6,2,96,65,129
sp10-01-43,2010-08-02 6:19,1280697540,6,2,96,-37,52
sp10-01-43,2010-08-02 6:29,1280698140,6,2,24,4,85
sp10-01-43,2010-08-02 6:39,1280698740,6,2,128,37,104
sp10-01-43,2010-08-02 6:48,1280699280,6,2,64,25,89
sp10-01-43,2010-08-02 6:59,1280699940,6,2,128,107,128
sp10-01-43,2010-08-02 7:08,1280700480,7,2,60,-60,-20
sp10-01-43,2010-08-02 7:19,1280701140,7,2,24,9,73
sp10-01-43,2010-08-02 7:49,1280702940,7,2,96,65,63
sp10-01-43,2010-08-02 8:00,1280703600,8,2,4,133,211
sp10-01-43,2010-08-02 8:10,1280704200,8,2,4,113,208
sp10-01-43,2010-08-02 8:21,1280704860,8,2,60,-5,14
sp10-01-43,2010-08-02 8:31,1280705460,8,2,4,21,-199
sp10-01-43,2010-08-02 9:02,1280707320,9,2,6,1090,-111
sp10-01-43,2010-08-02 9:12,1280707920,9,2,6,2864,2372
sp10-01-43,2010-08-02 9:23,1280708580,9,2,428,1206,161
sp10-01-43,2010-08-02 9:33,1280709180,9,2,75,2944,2926
sp10-01-43,2010-08-02 10:03,1280710980,10,2,68,3028,2985
sp10-01-43,2010-08-02 10:35,1280712900,10,2,60,2942,2911
sp10-01-43,2010-08-02 11:05,1280714700,11,2,58,3009,2952
sp10-01-43,2010-08-02 11:35,1280716500,11,2,72,3052,2995
sp10-01-43,2010-08-02 12:05,1280718300,12,2,66,3023,2985
sp10-01-43,2010-08-02 12:36,1280720160,12,2,72,3031,2979
sp10-01-43,2010-08-02 13:06,1280721960,13,2,63,3009,2965
sp10-01-43,2010-08-02 13:35,1280723700,13,2,54,2992,2785
sp10-01-43,2010-08-02 14:06,1280725560,14,2,54,2992,2785
sp10-01-43,2010-08-02 14:37,1280727420,14,2,52,2983,2942
sp10-01-43,2010-08-02 15:06,1280729160,15,2,52,2934,2893
sp10-01-43,2010-08-02 15:37,1280731020,15,2,58,2988,2949
sp10-01-43,2010-08-02 16:07,1280732820,16,2,54,2992,2785
sp10-01-43,2010-08-02 16:39,1280734740,16,2,57,2767,2645
sp10-01-43,2010-08-02 17:08,1280736480,17,2,54,2992,2785
sp10-01-43,2010-08-02 17:39,1280738340,17,2,8,2784,2575
sp10-01-43,2010-08-02 18:09,1280740140,18,2,87,1032,-125
sp10-01-43,2010-08-02 18:20,1280740800,18,2,6,-91,-1532
sp10-01-43,2010-08-02 18:50,1280742600,18,2,16,-335,-1564
sp10-01-43,2010-08-02 19:01,1280743260,19,2,16,-320,-1530
sp10-01-43,2010-08-02 19:12,1280743920,19,2,6,-413,-1481
sp10-01-43,2010-08-02 19:23,1280744580,19,2,6,65,-23
sp10-01-43,2010-08-02 19:34,1280745240,19,2,96,13,38
sp10-01-43,2010-08-02 19:44,1280745840,19,2,128,19,103
sp10-01-43,2010-08-02 19:54,1280746440,19,2,60,-62,-19
sp10-01-43,2010-08-02 20:04,1280747040,20,2,60,-58,-18
sp10-01-43,2010-08-02 20:35,1280748900,20,2,57,-50,-9
sp10-01-43,2010-08-02 21:05,1280750700,21,2,96,10,67
sp10-01-43,2010-08-02 21:35,1280752500,21,2,60,-76,-39
sp10-01-43,2010-08-02 21:45,1280753100,21,2,96,18,45
sp10-01-43,2010-08-02 22:15,1280754900,22,2,96,-11,34
sp10-01-43,2010-08-02 22:24,1280755440,22,2,60,-61,-23
sp10-01-43,2010-08-02 22:35,1280756100,22,2,96,-24,-3
sp10-01-43,2010-08-02 23:05,1280757900,23,2,64,-7,48
sp10-01-43,2010-08-02 23:15,1280758500,23,2,96,10,72
sp10-01-43,2010-08-02 23:25,1280759100,23,2,96,37,81
sp10-01-43,2010-08-02 23:35,1280759700,23,2,48,25,67
sp10-01-43,2010-08-02 23:45,1280760300,23,2,96,-8,42
sp10-01-43,2010-08-02 23:55,1280760900,23,2,192,4,89
sp10-01-43,2010-08-03 6:32,1280784720,6,3,60,-50,-10
sp10-01-43,2010-08-03 7:02,1280786520,7,3,60,-71,-34
sp10-01-43,2010-08-03 7:32,1280788320,7,3,96,35,40
sp10-01-43,2010-08-03 8:02,1280790120,8,3,60,-50,-11
sp10-01-43,2010-08-03 8:13,1280790780,8,3,96,-90,-87
sp10-01-43,2010-08-03 8:42,1280792520,8,3,60,-60,-18
sp10-01-43,2010-08-03 8:52,1280793120,8,3,60,-59,-18
sp10-01-43,2010-08-03 9:23,1280794980,9,3,96,-16,54
sp10-01-43,2010-08-03 9:53,1280796780,9,3,56,1562,1465
sp10-01-43,2010-08-03 10:03,1280797380,10,3,41,3197,3078
sp10-01-43,2010-08-03 10:33,1280799180,10,3,75,2970,2930
sp10-01-43,2010-08-03 11:05,1280801100,11,3,79,3098,3026
sp10-01-43,2010-08-03 11:34,1280802840,11,3,54,3026,2802
sp10-01-43,2010-08-03 12:06,1280804760,12,3,16,3403,3245
sp10-01-43,2010-08-03 12:36,1280806560,12,3,59,3880,3785
sp10-01-43,2010-08-03 12:47,1280807220,12,3,33,3857,3760
sp10-01-43,2010-08-03 13:17,1280809020,13,3,44,2870,2868
sp10-01-43,2010-08-03 13:46,1280810760,13,3,45,2750,2917
sp10-01-43,2010-08-03 14:16,1280812560,14,3,48,2893,2865
sp10-01-43,2010-08-03 14:46,1280814360,14,3,886,2111,3420
sp10-01-43,2010-08-03 15:16,1280816160,15,3,49,2991,2962
sp10-01-43,2010-08-03 15:47,1280818020,15,3,54,3026,2802
sp10-01-43,2010-08-03 16:17,1280819820,16,3,54,3026,2802
sp10-01-43,2010-08-03 16:47,1280821620,16,3,54,2989,2773
sp10-01-43,2010-08-03 17:17,1280823420,17,3,80,3071,3013
sp10-01-43,2010-08-03 17:48,1280825280,17,3,24,986,-137
sp10-01-43,2010-08-03 18:18,1280827080,18,3,3,-149,-1296
sp10-01-43,2010-08-03 18:28,1280827680,18,3,6,-352,-1590
sp10-01-43,2010-08-03 18:38,1280828280,18,3,16,-363,-1594
sp10-01-43,2010-08-03 18:48,1280828880,18,3,16,-377,-1575
sp10-01-43,2010-08-03 18:58,1280829480,18,3,32,-368,-1587
sp10-01-43,2010-08-03 19:08,1280830080,19,3,8,-324,-1520
sp10-01-43,2010-08-03 19:19,1280830740,19,3,8,-329,-1563
sp10-01-43,2010-08-03 19:30,1280831400,19,3,8,14,-526
sp10-01-43,2010-08-03 19:39,1280831940,19,3,60,59,71
sp10-01-43,2010-08-03 19:51,1280832660,19,3,96,-54,-19
sp10-01-43,2010-08-03 20:20,1280834400,20,3,862,611,1326
sp10-01-43,2010-08-03 20:31,1280835060,20,3,862,611,1326
sp10-01-43,2010-08-03 21:02,1280836920,21,3,32,78,166
sp10-01-43,2010-08-03 21:32,1280838720,21,3,886,2111,3420
sp10-01-43,2010-08-03 21:43,1280839380,21,3,96,-98,-53
sp10-01-43,2010-08-03 22:13,1280841180,22,3,96,-28,34
sp10-01-43,2010-08-03 22:23,1280841780,22,3,96,32,82
sp10-01-43,2010-08-03 22:33,1280842380,22,3,96,88,133
sp10-01-43,2010-08-03 22:43,1280842980,22,3,128,8,84
sp10-01-43,2010-08-03 22:53,1280843580,22,3,60,-62,-23
sp10-01-43,2010-08-03 23:04,1280844240,23,3,24,4,47
sp10-01-43,2010-08-03 23:33,1280845980,23,3,128,-7,-52
sp10-01-43,2010-08-03 23:43,1280846580,23,3,48,7,75
sp10-01-43,2010-08-03 23:53,1280847180,23,3,128,7,-34
sp10-01-43,2010-08-04 0:03,1280847780,0,4,128,-54,-131
sp10-01-43,2010-08-04 0:13,1280848380,0,4,60,-61,-22
sp10-01-43,2010-08-04 0:23,1280848980,0,4,60,-59,-20
