ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-31,2010-08-12 14:31,1281591060,14,5,2,-56127,-143100
sp10-01-31,2010-08-12 14:41,1281591660,14,5,4,-41424,-115769
sp10-01-31,2010-08-12 14:51,1281592260,14,5,2,-22440,-68850
sp10-01-31,2010-08-12 15:01,1281592860,15,5,2,-25353,-48454
sp10-01-31,2010-08-12 15:11,1281593460,15,5,2,-5318,-13121
sp10-01-31,2010-08-12 15:21,1281594060,15,5,16,-7619,-13825
sp10-01-31,2010-08-12 15:32,1281594720,15,5,8,-170,-19
sp10-01-31,2010-08-12 15:42,1281595320,15,5,60,5,21
sp10-01-31,2010-08-12 15:54,1281596040,15,5,60,-18,4
sp10-01-31,2010-08-12 16:23,1281597780,16,5,60,-6,4
sp10-01-31,2010-08-12 16:53,1281599580,16,5,60,-12,5
sp10-01-31,2010-08-12 17:24,1281601440,17,5,32,-54,-12
sp10-01-31,2010-08-12 17:55,1281603300,17,5,96,-123,-89
sp10-01-31,2010-08-12 18:05,1281603900,18,5,128,-69,54
sp10-01-31,2010-08-12 18:15,1281604500,18,5,96,-86,-24
sp10-01-31,2010-08-12 18:26,1281605160,18,5,862,632,1348
sp10-01-31,2010-08-12 18:36,1281605760,18,5,895,-1493,-66
sp10-01-31,2010-08-12 19:08,1281607680,19,5,862,632,1348
sp10-01-31,2010-08-12 19:38,1281609480,19,5,976,7167,9103
sp10-01-31,2010-08-12 20:08,1281611280,20,5,949,5807,7043
sp10-01-31,2010-08-12 20:39,1281613140,20,5,862,632,1348
sp10-01-31,2010-08-12 21:08,1281614880,21,5,60,11,23
sp10-01-31,2010-08-12 21:38,1281616680,21,5,96,-83,-84
sp10-01-31,2010-08-12 22:08,1281618480,22,5,60,-7,11
sp10-01-31,2010-08-12 22:19,1281619140,22,5,128,-118,-92
sp10-01-31,2010-08-12 22:49,1281620940,22,5,60,-7,11
sp10-01-31,2010-08-12 22:58,1281621480,22,5,60,5,21
sp10-01-31,2010-08-12 23:28,1281623280,23,5,60,5,21
sp10-01-31,2010-08-12 23:59,1281625140,23,5,60,5,21
sp10-01-31,2010-08-13 0:28,1281626880,0,6,60,5,21
sp10-01-31,2010-08-13 0:58,1281628680,0,6,60,5,21
sp10-01-31,2010-08-13 1:28,1281630480,1,6,60,5,21
sp10-01-31,2010-08-13 1:58,1281632280,1,6,60,-7,11
sp10-01-31,2010-08-13 2:28,1281634080,2,6,60,5,21
sp10-01-31,2010-08-13 2:58,1281635880,2,6,60,-7,11
sp10-01-31,2010-08-13 3:29,1281637740,3,6,60,5,21
sp10-01-31,2010-08-13 3:58,1281639480,3,6,60,8,4
sp10-01-31,2010-08-13 4:28,1281641280,4,6,60,14,8
sp10-01-31,2010-08-13 4:58,1281643080,4,6,60,2,-4
sp10-01-31,2010-08-13 5:29,1281644940,5,6,587,17933,22120
sp10-01-31,2010-08-13 5:59,1281646740,5,6,60,18,11
sp10-01-31,2010-08-13 6:29,1281648540,6,6,25,-2,-9
sp10-01-31,2010-08-13 6:58,1281650280,6,6,60,15,8
sp10-01-31,2010-08-13 7:28,1281652080,7,6,60,18,11
sp10-01-31,2010-08-13 7:59,1281653940,7,6,60,16,9
sp10-01-31,2010-08-13 8:30,1281655800,8,6,96,36,99
sp10-01-31,2010-08-13 8:59,1281657540,8,6,60,18,11
sp10-01-31,2010-08-13 9:10,1281658200,9,6,60,18,11
sp10-01-31,2010-08-13 9:40,1281660000,9,6,56,-38,-48
sp10-01-31,2010-08-13 10:11,1281661860,10,6,25,0,-9
sp10-01-31,2010-08-13 10:41,1281663660,10,6,60,6,-3
sp10-01-31,2010-08-13 11:11,1281665460,11,6,60,10,10
sp10-01-31,2010-08-13 11:43,1281667380,11,6,75,4609,5000
sp10-01-31,2010-08-13 12:13,1281669180,12,6,60,4636,3997
sp10-01-31,2010-08-13 12:43,1281670980,12,6,60,4636,3997
sp10-01-31,2010-08-13 13:13,1281672780,13,6,38,4444,4856
sp10-01-31,2010-08-13 13:43,1281674580,13,6,60,-7,11
sp10-01-31,2010-08-13 14:13,1281676380,14,6,60,4,6
sp10-01-31,2010-08-13 14:43,1281678180,14,6,60,1,2
sp10-01-31,2010-08-13 15:13,1281679980,15,6,60,13,6
sp10-01-31,2010-08-13 15:43,1281681780,15,6,60,14,6
sp10-01-31,2010-08-13 16:14,1281683640,16,6,60,3,-2
sp10-01-31,2010-08-13 16:45,1281685500,16,6,60,10,1
sp10-01-31,2010-08-13 17:14,1281687240,17,6,60,10,16
sp10-01-31,2010-08-13 17:44,1281689040,17,6,96,26,-40
sp10-01-31,2010-08-13 18:14,1281690840,18,6,16,-49,-72
sp10-01-31,2010-08-13 18:26,1281691560,18,6,6,5,-12
sp10-01-31,2010-08-13 18:36,1281692160,18,6,4,15,11
sp10-01-31,2010-08-13 18:47,1281692820,18,6,6,36,40
sp10-01-31,2010-08-13 18:57,1281693420,18,6,8,13,22
sp10-01-31,2010-08-13 19:07,1281694020,19,6,12,119,82
sp10-01-31,2010-08-13 19:18,1281694680,19,6,16,135,123
sp10-01-31,2010-08-13 19:28,1281695280,19,6,16,13,-102
sp10-01-31,2010-08-13 19:39,1281695940,19,6,4,16,-30
sp10-01-31,2010-08-13 19:49,1281696540,19,6,16,4,-31
sp10-01-31,2010-08-13 19:59,1281697140,19,6,48,-198,-475
sp10-01-31,2010-08-13 20:10,1281697800,20,6,12,1,-142
sp10-01-31,2010-08-13 20:20,1281698400,20,6,895,-1493,-66
sp10-01-31,2010-08-13 20:30,1281699000,20,6,895,-1493,-66
sp10-01-31,2010-08-13 21:00,1281700800,21,6,895,-1493,-66
sp10-01-31,2010-08-13 21:31,1281702660,21,6,895,-1493,-66
sp10-01-31,2010-08-13 22:00,1281704400,22,6,895,-1493,-66
sp10-01-31,2010-08-13 22:30,1281706200,22,6,895,-1493,-66
sp10-01-31,2010-08-13 23:00,1281708000,23,6,895,-1493,-66
sp10-01-31,2010-08-13 23:30,1281709800,23,6,895,-1493,-66
sp10-01-31,2010-08-14 0:00,1281711600,0,7,895,-1493,-66
sp10-01-31,2010-08-14 0:30,1281713400,0,7,895,-1493,-66
sp10-01-31,2010-08-14 1:00,1281715200,1,7,895,-1493,-66
sp10-01-31,2010-08-14 1:30,1281717000,1,7,895,-1493,-66
sp10-01-31,2010-08-14 2:00,1281718800,2,7,895,-1493,-66
sp10-01-31,2010-08-14 2:30,1281720600,2,7,895,-1493,-66
sp10-01-31,2010-08-14 3:00,1281722400,3,7,895,-1493,-66
sp10-01-31,2010-08-14 3:30,1281724200,3,7,895,-1493,-66
sp10-01-31,2010-08-14 4:00,1281726000,4,7,895,-1493,-66
sp10-01-31,2010-08-14 4:30,1281727800,4,7,895,-1493,-66
sp10-01-31,2010-08-14 5:00,1281729600,5,7,895,-1493,-66
sp10-01-31,2010-08-14 5:30,1281731400,5,7,895,-1493,-66
sp10-01-31,2010-08-14 6:00,1281733200,6,7,895,-1493,-66
sp10-01-31,2010-08-14 6:30,1281735000,6,7,895,-1493,-66
sp10-01-31,2010-08-14 7:00,1281736800,7,7,895,-1493,-66
sp10-01-31,2010-08-14 7:30,1281738600,7,7,895,-1493,-66
sp10-01-31,2010-08-14 8:00,1281740400,8,7,895,-1493,-66
sp10-01-31,2010-08-14 8:30,1281742200,8,7,895,-1493,-66
sp10-01-31,2010-08-14 9:00,1281744000,9,7,895,-1493,-66
sp10-01-31,2010-08-14 9:30,1281745800,9,7,895,-1493,-66
sp10-01-31,2010-08-14 10:00,1281747600,10,7,895,-1493,-66
sp10-01-31,2010-08-14 10:30,1281749400,10,7,895,-1493,-66
sp10-01-31,2010-08-14 11:01,1281751260,11,7,895,-1493,-66
sp10-01-31,2010-08-14 11:30,1281753000,11,7,895,-1493,-66
sp10-01-31,2010-08-14 12:00,1281754800,12,7,895,-1493,-66
sp10-01-31,2010-08-14 12:31,1281756660,12,7,895,-1493,-66
sp10-01-31,2010-08-14 13:00,1281758400,13,7,895,-1493,-66
sp10-01-31,2010-08-14 13:30,1281760200,13,7,895,-1493,-66
sp10-01-31,2010-08-14 14:01,1281762060,14,7,60,13,6
sp10-01-31,2010-08-14 14:30,1281763800,14,7,226,27,-7
sp10-01-31,2010-08-14 15:01,1281765660,15,7,226,-1,-46
sp10-01-31,2010-08-14 15:30,1281767400,15,7,226,-1,-46
sp10-01-31,2010-08-14 15:48,1281768480,15,7,226,-1,-46
sp10-01-31,2010-08-14 15:57,1281769020,15,7,60,8,-1
sp10-01-31,2010-08-14 16:26,1281770760,16,7,60,12,8
sp10-01-31,2010-08-14 16:57,1281772620,16,7,60,0,-1
sp10-01-31,2010-08-14 17:28,1281774480,17,7,60,-2,-3
sp10-01-31,2010-08-14 17:57,1281776220,17,7,60,7,-5
sp10-01-31,2010-08-14 18:28,1281778080,18,7,60,8,-1
sp10-01-31,2010-08-14 18:58,1281779880,18,7,60,3,-4
sp10-01-31,2010-08-14 19:28,1281781680,19,7,60,13,8
sp10-01-31,2010-08-14 19:59,1281783540,19,7,60,9,9
sp10-01-31,2010-08-14 20:29,1281785340,20,7,60,-2,-7
sp10-01-31,2010-08-14 20:59,1281787140,20,7,60,7,3
sp10-01-31,2010-08-14 21:29,1281788940,21,7,60,-18,-3
sp10-01-31,2010-08-14 22:00,1281790800,22,7,60,13,15
sp10-01-31,2010-08-14 22:29,1281792540,22,7,60,-7,11
sp10-01-31,2010-08-14 23:00,1281794400,23,7,60,12,12
sp10-01-31,2010-08-14 23:29,1281796140,23,7,60,14,8
sp10-01-31,2010-08-14 23:59,1281797940,23,7,60,14,8
sp10-01-31,2010-08-15 0:29,1281799740,0,1,60,14,8
sp10-01-31,2010-08-15 0:59,1281801540,0,1,60,14,8
sp10-01-31,2010-08-15 1:29,1281803340,1,1,60,14,8
sp10-01-31,2010-08-15 1:59,1281805140,1,1,60,14,8
sp10-01-31,2010-08-15 2:29,1281806940,2,1,60,18,11
sp10-01-31,2010-08-15 2:59,1281808740,2,1,60,14,8
sp10-01-31,2010-08-15 3:29,1281810540,3,1,60,14,8
sp10-01-31,2010-08-15 3:59,1281812340,3,1,60,14,8
sp10-01-31,2010-08-15 4:29,1281814140,4,1,60,14,8
sp10-01-31,2010-08-15 4:59,1281815940,4,1,60,14,8
sp10-01-31,2010-08-15 5:29,1281817740,5,1,60,14,8
sp10-01-31,2010-08-15 5:59,1281819540,5,1,60,14,8
sp10-01-31,2010-08-15 6:29,1281821340,6,1,60,14,8
sp10-01-31,2010-08-15 6:59,1281823140,6,1,60,14,8
sp10-01-31,2010-08-15 7:29,1281824940,7,1,60,14,8
sp10-01-31,2010-08-15 7:59,1281826740,7,1,60,14,8
sp10-01-31,2010-08-15 8:29,1281828540,8,1,60,14,8
sp10-01-31,2010-08-15 8:59,1281830340,8,1,60,18,11
sp10-01-31,2010-08-15 9:29,1281832140,9,1,60,14,8
sp10-01-31,2010-08-15 9:59,1281833940,9,1,60,14,8
sp10-01-31,2010-08-15 10:29,1281835740,10,1,60,17,11
sp10-01-31,2010-08-15 10:59,1281837540,10,1,60,14,8
sp10-01-31,2010-08-15 11:29,1281839340,11,1,60,14,8
sp10-01-31,2010-08-15 11:59,1281841140,11,1,60,14,8
sp10-01-31,2010-08-15 12:29,1281842940,12,1,60,14,8
sp10-01-31,2010-08-15 13:00,1281844800,13,1,102,6103,6342
sp10-01-31,2010-08-15 13:30,1281846600,13,1,60,5234,5003
sp10-01-31,2010-08-15 14:00,1281848400,14,1,60,5234,5003
sp10-01-31,2010-08-15 14:31,1281850260,14,1,118,5464,5286
sp10-01-31,2010-08-15 15:01,1281852060,15,1,118,5464,5286
sp10-01-31,2010-08-15 15:31,1281853860,15,1,118,5464,5286
sp10-01-31,2010-08-15 16:02,1281855720,16,1,118,5464,5286
sp10-01-31,2010-08-15 16:32,1281857520,16,1,149,5594,5489
sp10-01-31,2010-08-15 17:03,1281859380,17,1,788,250,-423
sp10-01-31,2010-08-15 17:33,1281861180,17,1,606,2140,4151
sp10-01-31,2010-08-15 18:03,1281862980,18,1,606,2140,4151
sp10-01-31,2010-08-15 18:34,1281864840,18,1,862,632,1348
sp10-01-31,2010-08-15 19:04,1281866640,19,1,862,632,1348
sp10-01-31,2010-08-15 19:35,1281868500,19,1,1072,4550,5467
sp10-01-31,2010-08-15 20:05,1281870300,20,1,895,-1493,-66
sp10-01-31,2010-08-15 20:35,1281872100,20,1,862,632,1348
sp10-01-31,2010-08-15 21:06,1281873960,21,1,862,632,1348
sp10-01-31,2010-08-15 21:36,1281875760,21,1,862,632,1348
sp10-01-31,2010-08-15 22:07,1281877620,22,1,895,-1493,-66
sp10-01-31,2010-08-15 22:37,1281879420,22,1,606,2140,4151
sp10-01-31,2010-08-15 23:07,1281881220,23,1,862,632,1348
sp10-01-31,2010-08-15 23:38,1281883080,23,1,12,17785,21813
sp10-01-31,2010-08-16 0:08,1281884880,0,2,60,14,8
sp10-01-31,2010-08-16 0:17,1281885420,0,2,60,14,8
sp10-01-31,2010-08-16 0:48,1281887280,0,2,60,14,8
sp10-01-31,2010-08-16 1:18,1281889080,1,2,60,14,8
sp10-01-31,2010-08-16 1:47,1281890820,1,2,60,14,8
sp10-01-31,2010-08-16 2:18,1281892680,2,2,60,14,8
sp10-01-31,2010-08-16 2:48,1281894480,2,2,60,14,8
sp10-01-31,2010-08-16 3:17,1281896220,3,2,60,14,8
sp10-01-31,2010-08-16 3:48,1281898080,3,2,60,14,8
sp10-01-31,2010-08-16 4:18,1281899880,4,2,60,14,8
sp10-01-31,2010-08-16 4:48,1281901680,4,2,60,14,8
sp10-01-31,2010-08-16 5:17,1281903420,5,2,60,14,8
sp10-01-31,2010-08-16 5:48,1281905280,5,2,60,14,8
sp10-01-31,2010-08-16 6:18,1281907080,6,2,60,14,8
sp10-01-31,2010-08-16 6:48,1281908880,6,2,60,14,8
sp10-01-31,2010-08-16 7:18,1281910680,7,2,60,14,8
sp10-01-31,2010-08-16 7:47,1281912420,7,2,60,14,8
sp10-01-31,2010-08-16 8:18,1281914280,8,2,60,14,8
sp10-01-31,2010-08-16 8:47,1281916020,8,2,60,14,8
sp10-01-31,2010-08-16 9:18,1281917880,9,2,60,14,8
sp10-01-31,2010-08-16 9:47,1281919620,9,2,60,14,8
sp10-01-31,2010-08-16 10:18,1281921480,10,2,1056,4287,6900
sp10-01-31,2010-08-16 10:48,1281923280,10,2,862,632,1348
sp10-01-31,2010-08-16 11:18,1281925080,11,2,862,632,1348
sp10-01-31,2010-08-16 11:47,1281926820,11,2,862,632,1348
sp10-01-31,2010-08-16 12:18,1281928680,12,2,862,632,1348
sp10-01-31,2010-08-16 12:48,1281930480,12,2,895,-1493,-66
sp10-01-31,2010-08-16 13:18,1281932280,13,2,1072,4550,5467
sp10-01-31,2010-08-16 13:48,1281934080,13,2,1072,4550,5467
sp10-01-31,2010-08-16 14:19,1281935940,14,2,975,6300,8366
sp10-01-31,2010-08-16 14:48,1281937680,14,2,975,6300,8366
sp10-01-31,2010-08-16 15:19,1281939540,15,2,975,6300,8366
sp10-01-31,2010-08-16 15:49,1281941340,15,2,975,6300,8366
sp10-01-31,2010-08-16 16:18,1281943080,16,2,975,6300,8366
sp10-01-31,2010-08-16 16:49,1281944940,16,2,975,6300,8366
sp10-01-31,2010-08-16 17:20,1281946800,17,2,1072,4550,5467
sp10-01-31,2010-08-16 17:51,1281948660,17,2,1072,4550,5467
sp10-01-31,2010-08-16 18:21,1281950460,18,2,788,441,463
sp10-01-31,2010-08-16 18:51,1281952260,18,2,893,2122,3426
sp10-01-31,2010-08-16 19:21,1281954060,19,2,60,9,5
sp10-01-31,2010-08-16 19:52,1281955920,19,2,60,9,5
sp10-01-31,2010-08-16 20:22,1281957720,20,2,60,18,11
sp10-01-31,2010-08-16 20:52,1281959520,20,2,60,14,8
sp10-01-31,2010-08-16 21:22,1281961320,21,2,60,-2,-1
sp10-01-31,2010-08-16 21:52,1281963120,21,2,60,-1,-1
sp10-01-31,2010-08-16 22:22,1281964920,22,2,60,2,-1
sp10-01-31,2010-08-16 22:53,1281966780,22,2,24,-3,33
sp10-01-31,2010-08-16 23:23,1281968580,23,2,124,35,47
sp10-01-31,2010-08-16 23:33,1281969180,23,2,60,5,21
sp10-01-31,2010-08-17 0:03,1281970980,0,3,60,14,8
sp10-01-31,2010-08-17 0:33,1281972780,0,3,60,10,10
sp10-01-31,2010-08-17 1:03,1281974580,1,3,60,14,8
sp10-01-31,2010-08-17 1:33,1281976380,1,3,60,14,8
sp10-01-31,2010-08-17 2:03,1281978180,2,3,60,14,8
sp10-01-31,2010-08-17 2:33,1281979980,2,3,60,14,8
sp10-01-31,2010-08-17 3:03,1281981780,3,3,60,13,10
sp10-01-31,2010-08-17 3:33,1281983580,3,3,60,14,8
sp10-01-31,2010-08-17 4:03,1281985380,4,3,60,10,10
sp10-01-31,2010-08-17 4:33,1281987180,4,3,60,14,8
sp10-01-31,2010-08-17 5:03,1281988980,5,3,60,10,10
sp10-01-31,2010-08-17 5:33,1281990780,5,3,60,5,21
sp10-01-31,2010-08-17 6:03,1281992580,6,3,60,8,13
sp10-01-31,2010-08-17 6:33,1281994380,6,3,60,14,8
sp10-01-31,2010-08-17 7:03,1281996180,7,3,60,-7,11
sp10-01-31,2010-08-17 7:33,1281997980,7,3,60,-1,3
sp10-01-31,2010-08-17 8:03,1281999780,8,3,60,2,2
sp10-01-31,2010-08-17 8:33,1282001580,8,3,60,7,5
sp10-01-31,2010-08-17 9:04,1282003440,9,3,60,8,5
sp10-01-31,2010-08-17 9:34,1282005240,9,3,60,8,7
sp10-01-31,2010-08-17 10:04,1282007040,10,3,60,0,4
sp10-01-31,2010-08-17 10:35,1282008900,10,3,60,0,3
sp10-01-31,2010-08-17 11:05,1282010700,11,3,46,4509,4972
sp10-01-31,2010-08-17 11:35,1282012500,11,3,48,4498,4962
sp10-01-31,2010-08-17 12:05,1282014300,12,3,862,632,1348
sp10-01-31,2010-08-17 12:35,1282016100,12,3,60,3,-3
sp10-01-31,2010-08-17 13:05,1282017900,13,3,60,4521,5001
sp10-01-31,2010-08-17 13:34,1282019640,13,3,60,4503,4976
sp10-01-31,2010-08-17 14:05,1282021500,14,3,60,4478,4946
sp10-01-31,2010-08-17 14:35,1282023300,14,3,60,4488,4981
sp10-01-31,2010-08-17 15:05,1282025100,15,3,60,4477,4968
sp10-01-31,2010-08-17 15:35,1282026900,15,3,60,4475,4941
sp10-01-31,2010-08-17 16:05,1282028700,16,3,60,4475,4941
sp10-01-31,2010-08-17 16:35,1282030500,16,3,60,4478,4934
sp10-01-31,2010-08-17 17:06,1282032360,17,3,60,15,6
sp10-01-31,2010-08-17 17:35,1282034100,17,3,60,18,13
sp10-01-31,2010-08-17 18:06,1282035960,18,3,60,11,8
sp10-01-31,2010-08-17 18:36,1282037760,18,3,60,14,6
sp10-01-31,2010-08-17 19:07,1282039620,19,3,60,8,16
sp10-01-31,2010-08-17 19:37,1282041420,19,3,60,0,-4
sp10-01-31,2010-08-17 20:07,1282043220,20,3,60,14,6
sp10-01-31,2010-08-17 20:37,1282045020,20,3,60,18,11
sp10-01-31,2010-08-17 21:08,1282046880,21,3,60,16,9
sp10-01-31,2010-08-17 21:38,1282048680,21,3,60,10,4
sp10-01-31,2010-08-17 22:08,1282050480,22,3,60,1,-2
sp10-01-31,2010-08-17 22:40,1282052400,22,3,60,-2,-3
sp10-01-31,2010-08-17 23:09,1282054140,23,3,60,12,12
sp10-01-31,2010-08-17 23:39,1282055940,23,3,60,14,8
sp10-01-31,2010-08-18 0:09,1282057740,0,4,60,14,8
sp10-01-31,2010-08-18 0:39,1282059540,0,4,60,14,8
sp10-01-31,2010-08-18 1:09,1282061340,1,4,60,14,8
sp10-01-31,2010-08-18 1:39,1282063140,1,4,60,14,8
sp10-01-31,2010-08-18 2:09,1282064940,2,4,60,14,8
sp10-01-31,2010-08-18 2:39,1282066740,2,4,60,14,8
sp10-01-31,2010-08-18 3:09,1282068540,3,4,60,14,8
sp10-01-31,2010-08-18 3:39,1282070340,3,4,60,14,8
sp10-01-31,2010-08-18 4:09,1282072140,4,4,60,14,8
sp10-01-31,2010-08-18 4:39,1282073940,4,4,60,14,8
sp10-01-31,2010-08-18 5:09,1282075740,5,4,60,14,8
sp10-01-31,2010-08-18 5:39,1282077540,5,4,60,14,8
sp10-01-31,2010-08-18 6:09,1282079340,6,4,60,14,8
sp10-01-31,2010-08-18 6:39,1282081140,6,4,60,14,8
sp10-01-31,2010-08-18 7:09,1282082940,7,4,60,14,8
sp10-01-31,2010-08-18 7:39,1282084740,7,4,60,14,8
sp10-01-31,2010-08-18 8:09,1282086540,8,4,60,14,8
sp10-01-31,2010-08-18 8:39,1282088340,8,4,60,14,8
sp10-01-31,2010-08-18 9:09,1282090140,9,4,60,14,8
sp10-01-31,2010-08-18 9:39,1282091940,9,4,60,14,8
sp10-01-31,2010-08-18 10:09,1282093740,10,4,60,14,8
sp10-01-31,2010-08-18 10:39,1282095540,10,4,862,632,1348
sp10-01-31,2010-08-18 11:10,1282097400,11,4,862,632,1348
sp10-01-31,2010-08-18 11:41,1282099260,11,4,895,-1493,-66
sp10-01-31,2010-08-18 12:10,1282101000,12,4,862,632,1348
sp10-01-31,2010-08-18 12:41,1282102860,12,4,862,632,1348
sp10-01-31,2010-08-18 13:12,1282104720,13,4,1072,4550,5467
sp10-01-31,2010-08-18 13:41,1282106460,13,4,1072,4550,5467
sp10-01-31,2010-08-18 14:11,1282108260,14,4,1072,4550,5467
sp10-01-31,2010-08-18 14:41,1282110060,14,4,975,6300,8366
sp10-01-31,2010-08-18 15:12,1282111920,15,4,975,6300,8366
sp10-01-31,2010-08-18 15:43,1282113780,15,4,949,5807,7043
sp10-01-31,2010-08-18 16:13,1282115580,16,4,976,7167,9103
sp10-01-31,2010-08-18 16:43,1282117380,16,4,1072,4550,5467
sp10-01-31,2010-08-18 17:13,1282119180,17,4,895,4747,6723
sp10-01-31,2010-08-18 17:44,1282121040,17,4,1072,4550,5467
sp10-01-31,2010-08-18 18:14,1282122840,18,4,975,5425,6916
sp10-01-31,2010-08-18 18:45,1282124700,18,4,895,-1493,-66
sp10-01-31,2010-08-18 19:15,1282126500,19,4,862,-430,641
sp10-01-31,2010-08-18 19:46,1282128360,19,4,895,-1493,-66
sp10-01-31,2010-08-18 20:15,1282130100,20,4,895,-1493,-66
sp10-01-31,2010-08-18 20:45,1282131900,20,4,60,13,15
sp10-01-31,2010-08-18 21:16,1282133760,21,4,60,-4,-4
sp10-01-31,2010-08-18 21:46,1282135560,21,4,60,4,-2
sp10-01-31,2010-08-18 22:16,1282137360,22,4,60,-6,-3
sp10-01-31,2010-08-18 22:46,1282139160,22,4,1093,9743,12218
sp10-01-31,2010-08-18 23:16,1282140960,23,4,60,4,1
sp10-01-31,2010-08-18 23:46,1282142760,23,4,59,-32,-20
sp10-01-31,2010-08-19 0:16,1282144560,0,5,31,-10,-16
sp10-01-31,2010-08-19 0:46,1282146360,0,5,28,-6,-13
sp10-01-31,2010-08-19 1:16,1282148160,1,5,60,5,21
sp10-01-31,2010-08-19 1:46,1282149960,1,5,60,5,21
sp10-01-31,2010-08-19 2:16,1282151760,2,5,60,11,15
sp10-01-31,2010-08-19 2:46,1282153560,2,5,60,5,21
sp10-01-31,2010-08-19 3:16,1282155360,3,5,60,5,21
sp10-01-31,2010-08-19 3:46,1282157160,3,5,60,5,21
sp10-01-31,2010-08-19 4:16,1282158960,4,5,60,14,8
sp10-01-31,2010-08-19 4:46,1282160760,4,5,60,14,8
sp10-01-31,2010-08-19 5:16,1282162560,5,5,60,14,8
sp10-01-31,2010-08-19 5:46,1282164360,5,5,60,10,10
sp10-01-31,2010-08-19 6:16,1282166160,6,5,57,-29,-16
sp10-01-31,2010-08-19 6:46,1282167960,6,5,30,-8,-14
sp10-01-31,2010-08-19 7:16,1282169760,7,5,30,-8,-14
sp10-01-31,2010-08-19 7:46,1282171560,7,5,60,14,8
sp10-01-31,2010-08-19 8:16,1282173360,8,5,60,5,21
sp10-01-31,2010-08-19 8:46,1282175160,8,5,60,5,21
sp10-01-31,2010-08-19 9:16,1282176960,9,5,57,-29,-16
sp10-01-31,2010-08-19 9:46,1282178760,9,5,57,-29,-16
sp10-01-31,2010-08-19 10:16,1282180560,10,5,60,-12,-21
sp10-01-31,2010-08-19 10:46,1282182360,10,5,60,4,0
sp10-01-31,2010-08-19 11:16,1282184160,11,5,130,1538,1424
sp10-01-31,2010-08-19 11:47,1282186020,11,5,893,2122,3426
sp10-01-31,2010-08-19 12:16,1282187760,12,5,975,6300,8366
sp10-01-31,2010-08-19 12:46,1282189560,12,5,1072,4550,5467
sp10-01-31,2010-08-19 13:17,1282191420,13,5,1072,4550,5467
sp10-01-31,2010-08-19 13:48,1282193280,13,5,1072,4550,5467
sp10-01-31,2010-08-19 14:18,1282195080,14,5,975,6300,8366
sp10-01-31,2010-08-19 14:48,1282196880,14,5,975,6300,8366
sp10-01-31,2010-08-19 15:17,1282198620,15,5,975,6300,8366
sp10-01-31,2010-08-19 15:47,1282200420,15,5,975,6300,8366
sp10-01-31,2010-08-19 16:18,1282202280,16,5,976,7167,9103
sp10-01-31,2010-08-19 16:48,1282204080,16,5,882,59,1995
sp10-01-31,2010-08-19 17:18,1282205880,17,5,975,6300,8366
sp10-01-31,2010-08-19 17:47,1282207620,17,5,784,1015,2383
sp10-01-31,2010-08-19 18:17,1282209420,18,5,788,250,-423
sp10-01-31,2010-08-19 18:48,1282211280,18,5,862,632,1348
sp10-01-31,2010-08-19 20:37,1282217820,20,5,60,6,3
sp10-01-31,2010-08-19 21:07,1282219620,21,5,60,3,-4
sp10-01-31,2010-08-19 21:38,1282221480,21,5,60,7,9
sp10-01-31,2010-08-19 22:08,1282223280,22,5,60,5,21
sp10-01-31,2010-08-19 22:38,1282225080,22,5,60,14,8
sp10-01-31,2010-08-19 23:08,1282226880,23,5,60,17,10
sp10-01-31,2010-08-19 23:38,1282228680,23,5,60,14,8
sp10-01-31,2010-08-20 0:08,1282230480,0,6,60,14,8
sp10-01-31,2010-08-20 0:38,1282232280,0,6,60,13,10
sp10-01-31,2010-08-20 1:08,1282234080,1,6,60,14,8
sp10-01-31,2010-08-20 1:38,1282235880,1,6,60,15,8
sp10-01-31,2010-08-20 2:08,1282237680,2,6,60,14,8
sp10-01-31,2010-08-20 2:38,1282239480,2,6,60,12,12
sp10-01-31,2010-08-20 3:08,1282241280,3,6,60,5,21
sp10-01-31,2010-08-20 3:38,1282243080,3,6,60,14,8
sp10-01-31,2010-08-20 4:08,1282244880,4,6,60,8,16
sp10-01-31,2010-08-20 4:38,1282246680,4,6,60,12,12
sp10-01-31,2010-08-20 5:08,1282248480,5,6,60,12,12
sp10-01-31,2010-08-20 5:38,1282250280,5,6,60,12,12
sp10-01-31,2010-08-20 6:08,1282252080,6,6,60,12,12
sp10-01-31,2010-08-20 6:38,1282253880,6,6,60,12,12
sp10-01-31,2010-08-20 7:08,1282255680,7,6,60,12,12
sp10-01-31,2010-08-20 7:38,1282257480,7,6,60,12,12
sp10-01-31,2010-08-20 8:08,1282259280,8,6,60,12,12
sp10-01-31,2010-08-20 8:38,1282261080,8,6,606,2140,4151
sp10-01-31,2010-08-20 9:08,1282262880,9,6,975,5425,6916
sp10-01-31,2010-08-20 9:38,1282264680,9,6,1072,4550,5467
sp10-01-31,2010-08-20 10:08,1282266480,10,6,949,5807,7043
sp10-01-31,2010-08-20 10:38,1282268280,10,6,1072,4550,5467
sp10-01-31,2010-08-20 11:08,1282270080,11,6,1072,4550,5467
sp10-01-31,2010-08-20 11:38,1282271880,11,6,975,6300,8366
sp10-01-31,2010-08-20 12:08,1282273680,12,6,949,5807,7043
