ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-44,2011-04-14 11:49,1302749340,11,5,14,-1024,-1061
fa10-01-44,2011-04-14 12:10,1302750600,12,5,81,-37,-92
fa10-01-44,2011-04-14 12:40,1302752400,12,5,168,194,211
fa10-01-44,2011-04-14 13:13,1302754380,13,5,81,-37,-92
fa10-01-44,2011-04-14 13:46,1302756360,13,5,54,-70,9
fa10-01-44,2011-04-14 14:12,1302757920,14,5,29,-65,-78
fa10-01-44,2011-04-14 14:35,1302759300,14,5,9,-80,-168
fa10-01-44,2011-04-14 15:00,1302760800,15,5,81,-37,-92
fa10-01-44,2011-04-14 15:32,1302762720,15,5,81,-32,-87
fa10-01-44,2011-04-14 16:13,1302765180,16,5,81,-37,-92
fa10-01-44,2011-04-14 17:04,1302768240,17,5,81,-37,-92
fa10-01-44,2011-04-14 17:37,1302770220,17,5,8,-78,-92
fa10-01-44,2011-04-14 18:03,1302771780,18,5,27,-120,-219
fa10-01-44,2011-04-14 19:34,1302777240,19,5,36,-58,-87
fa10-01-44,2011-04-14 19:57,1302778620,19,5,49,-77,-133
fa10-01-44,2011-04-14 20:20,1302780000,20,5,81,-34,-83
fa10-01-44,2011-04-14 20:53,1302781980,20,5,81,-34,-83
fa10-01-44,2011-04-14 21:26,1302783960,21,5,81,-37,-92
fa10-01-44,2011-04-14 21:59,1302785940,21,5,81,-37,-92
fa10-01-44,2011-04-14 22:34,1302788040,22,5,58,-61,-81
fa10-01-44,2011-04-14 23:42,1302792120,23,5,81,-37,-92
fa10-01-44,2011-04-15 0:15,1302794100,0,6,124,-43,-94
fa10-01-44,2011-04-15 0:48,1302796080,0,6,81,-14,-80
fa10-01-44,2011-04-15 1:21,1302798060,1,6,81,-37,-92
fa10-01-44,2011-04-15 1:54,1302800040,1,6,81,-16,-79
fa10-01-44,2011-04-15 2:27,1302802020,2,6,81,-37,-92
fa10-01-44,2011-04-15 3:00,1302804000,3,6,125,-33,-80
fa10-01-44,2011-04-15 3:34,1302806040,3,6,81,-14,-80
fa10-01-44,2011-04-15 4:06,1302807960,4,6,81,-37,-92
fa10-01-44,2011-04-15 4:39,1302809940,4,6,81,-37,-92
fa10-01-44,2011-04-15 5:13,1302811980,5,6,81,-37,-92
fa10-01-44,2011-04-15 5:45,1302813900,5,6,124,-36,-85
fa10-01-44,2011-04-15 6:18,1302815880,6,6,81,-14,-80
fa10-01-44,2011-04-15 6:51,1302817860,6,6,81,-30,-88
fa10-01-44,2011-04-15 7:24,1302819840,7,6,81,-16,-79
fa10-01-44,2011-04-15 7:57,1302821820,7,6,81,-14,-80
fa10-01-44,2011-04-15 8:58,1302825480,8,6,9,2163,1980
fa10-01-44,2011-04-15 9:20,1302826800,9,6,54,-45,-111
fa10-01-44,2011-04-15 9:44,1302828240,9,6,36,-96,-166
fa10-01-44,2011-04-15 10:09,1302829740,10,6,36,-82,-130
fa10-01-44,2011-04-15 11:09,1302833340,11,6,18,-1722,-5658
fa10-01-44,2011-04-15 11:32,1302834720,11,6,17,-1141,-4724
fa10-01-44,2011-04-15 11:57,1302836220,11,6,9,1532,1353
fa10-01-44,2011-04-15 12:22,1302837720,12,6,7,-2143,-3016
fa10-01-44,2011-04-15 12:46,1302839160,12,6,27,-60,-125
fa10-01-44,2011-04-15 13:19,1302841140,13,6,10,161,-3188
fa10-01-44,2011-04-15 14:06,1302843960,14,6,79,-27,-78
fa10-01-44,2011-04-15 14:12,1302844320,14,6,115,-80,-122
fa10-01-44,2011-04-15 14:58,1302847080,14,6,20,3075,2975
fa10-01-44,2011-04-15 15:24,1302848640,15,6,115,-136,-213
fa10-01-44,2011-04-15 15:54,1302850440,15,6,79,-25,-81
fa10-01-44,2011-04-15 16:27,1302852420,16,6,79,-22,-78
fa10-01-44,2011-04-15 17:02,1302854520,17,6,79,-30,-80
fa10-01-44,2011-04-15 17:37,1302856620,17,6,13,3069,2992
fa10-01-44,2011-04-15 17:59,1302857940,17,6,51,-74,-133
fa10-01-44,2011-04-15 18:23,1302859380,18,6,72,-106,-173
fa10-01-44,2011-04-15 18:45,1302860700,18,6,54,-89,-147
fa10-01-44,2011-04-15 19:09,1302862140,19,6,51,4,38
fa10-01-44,2011-04-15 19:23,1302862980,19,6,51,-81,-161
fa10-01-44,2011-04-15 19:46,1302864360,19,6,54,-64,-107
fa10-01-44,2011-04-15 20:10,1302865800,20,6,58,-63,-120
fa10-01-44,2011-04-15 20:33,1302867180,20,6,66,-94,-151
fa10-01-44,2011-04-15 20:57,1302868620,20,6,14,-124,-201
fa10-01-44,2011-04-15 21:21,1302870060,21,6,54,-64,-114
fa10-01-44,2011-04-15 21:46,1302871560,21,6,40,-69,-123
fa10-01-44,2011-04-15 22:12,1302873120,22,6,72,-73,-125
fa10-01-44,2011-04-15 22:55,1302875700,22,6,80,-234,-362
fa10-01-44,2011-04-15 23:51,1302879060,23,6,79,-22,-78
fa10-01-44,2011-04-16 0:23,1302880980,0,7,79,-22,-78
fa10-01-44,2011-04-16 4:49,1302896940,4,7,54,-99,-174
fa10-01-44,2011-04-16 5:12,1302898320,5,7,20,-77,-153
fa10-01-44,2011-04-16 5:35,1302899700,5,7,51,-134,-259
fa10-01-44,2011-04-16 5:58,1302901080,5,7,58,-61,-103
fa10-01-44,2011-04-16 6:21,1302902460,6,7,215,-190,-194
fa10-01-44,2011-04-16 6:44,1302903840,6,7,101,-75,-205
fa10-01-44,2011-04-16 9:20,1302913200,9,7,45,-161,-219
fa10-01-44,2011-04-16 9:42,1302914520,9,7,54,-108,-239
fa10-01-44,2011-04-16 10:07,1302916020,10,7,40,-137,-206
fa10-01-44,2011-04-16 10:31,1302917460,10,7,10,2285,2077
fa10-01-44,2011-04-16 10:49,1302918540,10,7,29,2232,-395
fa10-01-44,2011-04-16 11:24,1302920640,11,7,7,1924,-917
fa10-01-44,2011-04-16 11:41,1302921660,11,7,29,-42,-126
fa10-01-44,2011-04-16 12:30,1302924600,12,7,9,10864,13729
fa10-01-44,2011-04-16 12:53,1302925980,12,7,8,10181,11878
fa10-01-44,2011-04-16 14:50,1302933000,14,7,18,7873,8254
fa10-01-44,2011-04-16 15:16,1302934560,15,7,20,7849,8240
fa10-01-44,2011-04-16 15:41,1302936060,15,7,65,7930,8325
fa10-01-44,2011-04-16 17:45,1302943500,17,7,14,2477,4411
fa10-01-44,2011-04-16 18:02,1302944520,18,7,13,4397,6589
fa10-01-44,2011-04-16 18:25,1302945900,18,7,107,-8,-82
fa10-01-44,2011-04-17 0:36,1302968160,0,1,79,-22,-78
fa10-01-44,2011-04-17 1:08,1302970080,1,1,79,-22,-78
fa10-01-44,2011-04-17 1:41,1302972060,1,1,79,-22,-78
fa10-01-44,2011-04-17 2:14,1302974040,2,1,79,-22,-78
fa10-01-44,2011-04-17 2:47,1302976020,2,1,79,-22,-78
fa10-01-44,2011-04-17 3:21,1302978060,3,1,79,-22,-78
fa10-01-44,2011-04-17 3:53,1302979980,3,1,79,-22,-78
fa10-01-44,2011-04-17 4:26,1302981960,4,1,79,-22,-78
fa10-01-44,2011-04-17 4:59,1302983940,4,1,79,-22,-78
fa10-01-44,2011-04-17 5:32,1302985920,5,1,79,-22,-78
fa10-01-44,2011-04-17 6:06,1302987960,6,1,110,-22,-77
fa10-01-44,2011-04-17 6:38,1302989880,6,1,79,-22,-78
fa10-01-44,2011-04-17 7:11,1302991860,7,1,79,-22,-78
fa10-01-44,2011-04-17 7:44,1302993840,7,1,79,-22,-78
fa10-01-44,2011-04-17 8:17,1302995820,8,1,79,-22,-78
fa10-01-44,2011-04-17 8:49,1302997740,8,1,79,-22,-75
fa10-01-44,2011-04-17 9:23,1302999780,9,1,79,-25,-81
fa10-01-44,2011-04-17 9:57,1303001820,9,1,79,-25,-74
fa10-01-44,2011-04-17 10:06,1303002360,10,1,79,-22,-78
fa10-01-44,2011-04-17 11:04,1303005840,11,1,13,-854,-902
fa10-01-44,2011-04-17 11:26,1303007160,11,1,9,-2025,-3805
fa10-01-44,2011-04-17 11:44,1303008240,11,1,10,-28884,-53146
fa10-01-44,2011-04-17 12:14,1303010040,12,1,7,-40433,-69427
fa10-01-44,2011-04-17 12:37,1303011420,12,1,5,-41659,-71048
fa10-01-44,2011-04-17 13:01,1303012860,13,1,13,-42455,-71923
fa10-01-44,2011-04-17 13:24,1303014240,13,1,10,-42853,-72354
fa10-01-44,2011-04-17 13:50,1303015800,13,1,10,-42713,-71954
fa10-01-44,2011-04-17 14:15,1303017300,14,1,7,-41166,-69900
fa10-01-44,2011-04-17 14:37,1303018620,14,1,14,-40336,-69327
fa10-01-44,2011-04-17 15:02,1303020120,15,1,17,-42033,-75150
fa10-01-44,2011-04-17 15:11,1303020660,15,1,36,-42074,-75255
fa10-01-44,2011-04-17 15:35,1303022100,15,1,27,-42109,-75182
fa10-01-44,2011-04-17 15:58,1303023480,15,1,10,-42039,-75224
fa10-01-44,2011-04-17 16:17,1303024620,16,1,7,-36248,-65380
fa10-01-44,2011-04-17 16:40,1303026000,16,1,10,-2238,-4649
fa10-01-44,2011-04-17 22:59,1303048740,22,1,79,-26,-76
fa10-01-44,2011-04-17 23:33,1303050780,23,1,58,-108,-173
fa10-01-44,2011-04-18 0:00,1303052400,0,2,51,-36,-103
fa10-01-44,2011-04-18 0:24,1303053840,0,2,54,-32,-59
fa10-01-44,2011-04-18 0:49,1303055340,0,2,54,-107,-144
fa10-01-44,2011-04-18 1:13,1303056780,1,2,66,-64,-70
fa10-01-44,2011-04-18 1:38,1303058280,1,2,54,-111,-143
fa10-01-44,2011-04-18 2:03,1303059780,2,2,40,-133,-180
fa10-01-44,2011-04-18 2:29,1303061340,2,2,36,-103,-144
fa10-01-44,2011-04-18 2:54,1303062840,2,2,40,-97,-166
fa10-01-44,2011-04-18 3:20,1303064400,3,2,51,-93,-151
fa10-01-44,2011-04-18 3:46,1303065960,3,2,36,-84,-96
fa10-01-44,2011-04-18 4:13,1303067580,4,2,40,-74,-131
fa10-01-44,2011-04-18 4:39,1303069140,4,2,13,-48,-125
fa10-01-44,2011-04-18 5:02,1303070520,5,2,25,-93,-155
fa10-01-44,2011-04-18 9:42,1303087320,9,2,79,-30,-80
fa10-01-44,2011-04-18 10:16,1303089360,10,2,79,-22,-75
fa10-01-44,2011-04-18 10:49,1303091340,10,2,79,-22,-75
fa10-01-44,2011-04-18 11:21,1303093260,11,2,79,-22,-75
fa10-01-44,2011-04-18 11:47,1303094820,11,2,79,-22,-75
fa10-01-44,2011-04-18 12:21,1303096860,12,2,79,-22,-75
fa10-01-44,2011-04-18 12:53,1303098780,12,2,79,-22,-75
fa10-01-44,2011-04-18 13:26,1303100760,13,2,79,-22,-75
fa10-01-44,2011-04-18 14:00,1303102800,14,2,79,-22,-75
fa10-01-44,2011-04-18 15:07,1303106820,15,2,79,-22,-75
fa10-01-44,2011-04-18 15:41,1303108860,15,2,18,1888,1448
fa10-01-44,2011-04-18 16:08,1303110480,16,2,79,-22,-75
fa10-01-44,2011-04-18 16:41,1303112460,16,2,79,-22,-75
fa10-01-44,2011-04-18 17:06,1303113960,17,2,79,-22,-75
fa10-01-44,2011-04-18 17:41,1303116060,17,2,49,7,97
fa10-01-44,2011-04-18 18:05,1303117500,18,2,65,-58,-153
fa10-01-44,2011-04-18 18:31,1303119060,18,2,34,-80,-127
fa10-01-44,2011-04-18 18:54,1303120440,18,2,72,-122,-208
fa10-01-44,2011-04-18 19:17,1303121820,19,2,79,-23,-76
fa10-01-44,2011-04-18 19:51,1303123860,19,2,40,-67,-141
fa10-01-44,2011-04-18 20:15,1303125300,20,2,68,-50,-128
fa10-01-44,2011-04-18 20:43,1303126980,20,2,27,-104,-175
fa10-01-44,2011-04-18 21:07,1303128420,21,2,49,-68,-116
fa10-01-44,2011-04-18 21:31,1303129860,21,2,79,-22,-75
fa10-01-44,2011-04-18 22:04,1303131840,22,2,79,-23,-76
fa10-01-44,2011-04-18 23:57,1303138620,23,2,79,-22,-75
fa10-01-44,2011-04-19 1:36,1303144560,1,3,79,-22,-75
fa10-01-44,2011-04-19 2:42,1303148520,2,3,79,-22,-75
fa10-01-44,2011-04-19 6:33,1303162380,6,3,79,-22,-75
fa10-01-44,2011-04-19 7:06,1303164360,7,3,79,-22,-75
fa10-01-44,2011-04-19 7:39,1303166340,7,3,110,-22,-77
fa10-01-44,2011-04-19 9:02,1303171320,9,3,79,-22,-78
fa10-01-44,2011-04-19 9:53,1303174380,9,3,79,-22,-78
fa10-01-44,2011-04-19 9:56,1303174560,9,3,27,-120,-120
fa10-01-44,2011-04-19 14:32,1303191120,14,3,79,-22,-78
fa10-01-44,2011-04-19 15:06,1303193160,15,3,79,-23,-76
fa10-01-44,2011-04-19 15:38,1303195080,15,3,17,-114,-171
fa10-01-44,2011-04-19 16:04,1303196640,16,3,65,-118,-221
fa10-01-44,2011-04-19 16:29,1303198140,16,3,79,-23,-77
fa10-01-44,2011-04-19 17:02,1303200120,17,3,1434,922,721
fa10-01-44,2011-04-19 17:36,1303202160,17,3,138,127,136
fa10-01-44,2011-04-19 18:08,1303204080,18,3,142,171,190
fa10-01-44,2011-04-19 18:32,1303205520,18,3,79,-25,-81
fa10-01-44,2011-04-19 19:06,1303207560,19,3,79,-25,-78
fa10-01-44,2011-04-19 19:39,1303209540,19,3,79,-22,-78
fa10-01-44,2011-04-19 20:12,1303211520,20,3,110,-22,-77
fa10-01-44,2011-04-19 20:45,1303213500,20,3,110,-22,-77
fa10-01-44,2011-04-19 21:18,1303215480,21,3,110,-22,-77
fa10-01-44,2011-04-19 21:44,1303217040,21,3,79,-22,-78
fa10-01-44,2011-04-20 8:44,1303256640,8,4,10,-113,-220
fa10-01-44,2011-04-20 9:07,1303258020,9,4,27,3896,4126
fa10-01-44,2011-04-20 9:16,1303258560,9,4,17,3885,4115
fa10-01-44,2011-04-20 9:40,1303260000,9,4,13,3927,4267
fa10-01-44,2011-04-20 10:04,1303261440,10,4,7,3908,4210
fa10-01-44,2011-04-20 10:12,1303261920,10,4,4,2188,2566
fa10-01-44,2011-04-20 10:34,1303263240,10,4,34,-26,-92
fa10-01-44,2011-04-20 10:59,1303264740,10,4,58,-60,-142
fa10-01-44,2011-04-20 11:07,1303265220,11,4,27,-57,-177
fa10-01-44,2011-04-20 11:31,1303266660,11,4,51,-149,-261
fa10-01-44,2011-04-20 11:56,1303268160,11,4,13,-75,-114
fa10-01-44,2011-04-20 12:13,1303269180,12,4,14,3345,3102
fa10-01-44,2011-04-21 10:53,1303350780,10,5,10,120,-3239
fa10-01-44,2011-04-21 12:02,1303354920,12,5,5,2027,-747
fa10-01-44,2011-04-21 12:12,1303355520,12,5,7,2313,2080
fa10-01-44,2011-04-21 19:01,1303380060,19,5,79,-22,-78
fa10-01-44,2011-04-21 19:36,1303382160,19,5,79,-7,-58
fa10-01-44,2011-04-21 20:41,1303386060,20,5,79,-9,-62
fa10-01-44,2011-04-22 0:50,1303401000,0,6,79,-9,-62
fa10-01-44,2011-04-22 2:30,1303407000,2,6,79,-22,-78
fa10-01-44,2011-04-22 7:26,1303424760,7,6,79,-22,-78
fa10-01-44,2011-04-22 8:00,1303426800,8,6,79,-22,-78
fa10-01-44,2011-04-22 9:06,1303430760,9,6,13,-33,-50
fa10-01-44,2011-04-22 9:28,1303432080,9,6,20,-80,-137
fa10-01-44,2011-04-22 10:25,1303435500,10,6,7,-10242,-15174
fa10-01-44,2011-04-22 12:27,1303442820,12,6,9,-110,-238
fa10-01-44,2011-04-22 12:32,1303443120,12,6,87,110,109
fa10-01-44,2011-04-22 12:57,1303444620,12,6,13,2851,2637
fa10-01-44,2011-04-22 13:19,1303445940,13,6,60,3251,3139
fa10-01-44,2011-04-22 13:51,1303447860,13,6,30,3182,3088
fa10-01-44,2011-04-22 14:26,1303449960,14,6,60,3159,3087
fa10-01-44,2011-04-22 15:00,1303452000,15,6,45,3200,3094
fa10-01-44,2011-04-22 15:33,1303453980,15,6,60,3170,3080
fa10-01-44,2011-04-22 16:07,1303456020,16,6,60,3176,3089
fa10-01-44,2011-04-22 16:41,1303458060,16,6,60,3162,3086
fa10-01-44,2011-04-22 17:16,1303460160,17,6,59,3201,3082
fa10-01-44,2011-04-22 17:49,1303462140,17,6,10,-43,-66
fa10-01-44,2011-04-22 18:10,1303463400,18,6,7,-33,-86
fa10-01-44,2011-04-22 18:35,1303464900,18,6,72,-108,-173
fa10-01-44,2011-04-22 18:56,1303466160,18,6,14,-65,-113
fa10-01-44,2011-04-22 19:19,1303467540,19,6,27,-81,-134
fa10-01-44,2011-04-22 19:54,1303469640,19,6,54,-81,-135
fa10-01-44,2011-04-22 20:23,1303471380,20,6,54,-81,-137
fa10-01-44,2011-04-22 20:46,1303472760,20,6,29,-83,-139
fa10-01-44,2011-04-22 21:09,1303474140,21,6,51,-84,-143
fa10-01-44,2011-04-22 21:32,1303475520,21,6,272,-85,-144
fa10-01-44,2011-04-22 21:55,1303476900,21,6,99,-86,-146
fa10-01-44,2011-04-22 22:23,1303478580,22,6,123,-32,-80
fa10-01-44,2011-04-22 22:51,1303480260,22,6,10,-87,-147
fa10-01-44,2011-04-22 23:06,1303481160,23,6,34,-87,-148
fa10-01-44,2011-04-22 23:29,1303482540,23,6,27,-88,-149
fa10-01-44,2011-04-22 23:52,1303483920,23,6,54,-89,-150
fa10-01-44,2011-04-23 0:17,1303485420,0,7,79,-8,-61
fa10-01-44,2011-04-23 0:49,1303487340,0,7,58,-90,-153
fa10-01-44,2011-04-23 1:12,1303488720,1,7,130,-90,-154
fa10-01-44,2011-04-23 1:34,1303490040,1,7,54,-91,-155
fa10-01-44,2011-04-23 1:58,1303491480,1,7,54,-91,-155
fa10-01-44,2011-04-23 2:21,1303492860,2,7,79,2,-49
fa10-01-44,2011-04-23 2:54,1303494840,2,7,79,-9,-62
fa10-01-44,2011-04-23 3:27,1303496820,3,7,136,-91,-156
fa10-01-44,2011-04-23 3:50,1303498200,3,7,79,2,-49
fa10-01-44,2011-04-23 4:23,1303500180,4,7,79,2,-49
fa10-01-44,2011-04-23 4:57,1303502220,4,7,107,-95,-192
fa10-01-44,2011-04-23 5:19,1303503540,5,7,79,-9,-62
fa10-01-44,2011-04-23 5:52,1303505520,5,7,79,-9,-62
fa10-01-44,2011-04-23 6:25,1303507500,6,7,68,-104,-180
fa10-01-44,2011-04-23 6:48,1303508880,6,7,79,2,-49
fa10-01-44,2011-04-23 7:21,1303510860,7,7,79,2,-49
fa10-01-44,2011-04-23 7:54,1303512840,7,7,79,2,-49
fa10-01-44,2011-04-23 8:27,1303514820,8,7,79,2,-49
fa10-01-44,2011-04-23 9:00,1303516800,9,7,79,2,-49
fa10-01-44,2011-04-23 9:33,1303518780,9,7,79,-8,-61
fa10-01-44,2011-04-23 9:48,1303519680,9,7,79,-5,-53
fa10-01-44,2011-04-23 13:46,1303533960,13,7,123,20,-40
fa10-01-44,2011-04-23 14:18,1303535880,14,7,13,-7864,-11613
fa10-01-44,2011-04-23 14:41,1303537260,14,7,14,-2090,-3141
fa10-01-44,2011-04-23 15:04,1303538640,15,7,27,-2111,-3196
fa10-01-44,2011-04-23 15:29,1303540140,15,7,20,-76,-183
fa10-01-44,2011-04-23 15:50,1303541400,15,7,34,-78,-181
fa10-01-44,2011-04-23 16:14,1303542840,16,7,72,-73,-169
fa10-01-44,2011-04-23 16:37,1303544220,16,7,51,-75,-170
fa10-01-44,2011-04-23 17:00,1303545600,17,7,79,-22,-78
fa10-01-44,2011-04-23 17:34,1303547640,17,7,54,-81,-176
fa10-01-44,2011-04-23 17:56,1303548960,17,7,79,-22,-78
fa10-01-44,2011-04-23 18:34,1303551240,18,7,107,-79,-171
fa10-01-44,2011-04-23 18:46,1303551960,18,7,29,-78,-168
fa10-01-44,2011-04-23 19:09,1303553340,19,7,14,-81,-166
fa10-01-44,2011-04-23 19:33,1303554780,19,7,68,-84,-165
fa10-01-44,2011-04-23 19:55,1303556100,19,7,79,-25,-74
fa10-01-44,2011-04-23 20:03,1303556580,20,7,79,-30,-80
fa10-01-44,2011-04-23 20:36,1303558560,20,7,25,-85,-165
fa10-01-44,2011-04-23 20:59,1303559940,20,7,68,-85,-165
fa10-01-44,2011-04-23 21:24,1303561440,21,7,4,1528,304
fa10-01-44,2011-04-23 21:45,1303562700,21,7,7,1062,-375
fa10-01-44,2011-04-23 22:08,1303564080,22,7,9,1062,-376
fa10-01-44,2011-04-23 22:31,1303565460,22,7,6,1062,-377
fa10-01-44,2011-04-23 22:54,1303566840,22,7,9,1061,-380
fa10-01-44,2011-04-23 23:17,1303568220,23,7,13,1060,-382
fa10-01-44,2011-04-23 23:40,1303569600,23,7,17,1061,-382
fa10-01-44,2011-04-24 0:03,1303570980,0,1,7,1062,-382
fa10-01-44,2011-04-24 0:26,1303572360,0,1,5,1064,-379
fa10-01-44,2011-04-24 9:16,1303604160,9,1,79,-22,-78
fa10-01-44,2011-04-24 9:47,1303606020,9,1,51,-101,-120
fa10-01-44,2011-04-24 10:38,1303609080,10,1,34,-129,-207
fa10-01-44,2011-04-24 11:02,1303610520,11,1,54,-88,-145
fa10-01-44,2011-04-24 11:25,1303611900,11,1,80,-88,-94
fa10-01-44,2011-04-24 11:48,1303613280,11,1,10,1785,1669
fa10-01-44,2011-04-24 12:10,1303614600,12,1,1434,922,721
fa10-01-44,2011-04-24 12:58,1303617480,12,1,6,641,475
fa10-01-44,2011-04-24 13:22,1303618920,13,1,6,-15,-76
fa10-01-44,2011-04-24 13:45,1303620300,13,1,9,-148,-186
fa10-01-44,2011-04-24 14:09,1303621740,14,1,7,-140,-200
fa10-01-44,2011-04-24 14:34,1303623240,14,1,7,-93,-131
fa10-01-44,2011-04-24 15:07,1303625220,15,1,79,7,-43
fa10-01-44,2011-04-24 15:54,1303628040,15,1,79,-22,-78
fa10-01-44,2011-04-24 16:29,1303630140,16,1,79,-5,-52
fa10-01-44,2011-04-24 17:15,1303632900,17,1,160,-76,-124
fa10-01-44,2011-04-24 18:13,1303636380,18,1,79,-22,-75
fa10-01-44,2011-04-24 18:46,1303638360,18,1,79,-9,-62
fa10-01-44,2011-04-24 19:19,1303640340,19,1,79,-6,-57
fa10-01-44,2011-04-24 19:52,1303642320,19,1,79,-9,-62
fa10-01-44,2011-04-24 20:25,1303644300,20,1,79,-8,-61
fa10-01-44,2011-04-24 20:58,1303646280,20,1,79,2,-49
fa10-01-44,2011-04-24 21:31,1303648260,21,1,110,-13,-63
fa10-01-44,2011-04-24 22:37,1303652220,22,1,79,-8,-61
fa10-01-44,2011-04-24 23:10,1303654200,23,1,79,-9,-62
fa10-01-44,2011-04-24 23:43,1303656180,23,1,79,-8,-61
fa10-01-44,2011-04-25 0:16,1303658160,0,2,543,103,71
fa10-01-44,2011-04-25 0:49,1303660140,0,2,79,-9,-62
fa10-01-44,2011-04-25 1:22,1303662120,1,2,79,2,-49
fa10-01-44,2011-04-25 1:55,1303664100,1,2,79,-8,-61
fa10-01-44,2011-04-25 2:28,1303666080,2,2,79,-8,-61
fa10-01-44,2011-04-25 3:02,1303668120,3,2,79,-8,-61
fa10-01-44,2011-04-25 3:34,1303670040,3,2,79,2,-49
fa10-01-44,2011-04-25 4:07,1303672020,4,2,79,2,-49
fa10-01-44,2011-04-25 4:41,1303674060,4,2,1434,922,721
fa10-01-44,2011-04-25 5:13,1303675980,5,2,79,2,-49
fa10-01-44,2011-04-25 5:46,1303677960,5,2,169,-13,-70
fa10-01-44,2011-04-25 6:19,1303679940,6,2,79,2,-49
fa10-01-44,2011-04-25 6:52,1303681920,6,2,79,-9,-62
fa10-01-44,2011-04-25 7:25,1303683900,7,2,79,2,-49
fa10-01-44,2011-04-25 9:04,1303689840,9,2,68,-30,-83
fa10-01-44,2011-04-25 12:08,1303700880,12,2,27,-95,-156
fa10-01-44,2011-04-25 12:33,1303702380,12,2,7,-32,-49
fa10-01-44,2011-04-25 12:56,1303703760,12,2,101,-95,-133
fa10-01-44,2011-04-25 13:00,1303704000,13,2,29,-158,-221
fa10-01-44,2011-04-25 13:56,1303707360,13,2,79,-23,-74
fa10-01-44,2011-04-25 14:31,1303709460,14,2,10,-63,-162
fa10-01-44,2011-04-25 14:55,1303710900,14,2,79,-6,-57
fa10-01-44,2011-04-25 15:29,1303712940,15,2,79,-22,-78
fa10-01-44,2011-04-25 16:02,1303714920,16,2,79,-20,-83
fa10-01-44,2011-04-25 16:37,1303717020,16,2,14,3052,2825
fa10-01-44,2011-04-25 17:00,1303718400,17,2,14,2291,2094
fa10-01-44,2011-04-25 17:12,1303719120,17,2,54,-87,-166
fa10-01-44,2011-04-25 17:36,1303720560,17,2,14,-104,-183
fa10-01-44,2011-04-25 18:01,1303722060,18,2,1347,1573,1615
fa10-01-44,2011-04-25 19:29,1303727340,19,2,79,-22,-78
fa10-01-44,2011-04-25 19:54,1303728840,19,2,79,-22,-78
fa10-01-44,2011-04-25 20:27,1303730820,20,2,79,-22,-78
fa10-01-44,2011-04-25 21:00,1303732800,21,2,79,-22,-78
fa10-01-44,2011-04-25 21:33,1303734780,21,2,79,-8,-60
fa10-01-44,2011-04-25 22:06,1303736760,22,2,79,-23,-74
fa10-01-44,2011-04-26 0:30,1303745400,0,3,79,-22,-78
fa10-01-44,2011-04-26 1:03,1303747380,1,3,79,-25,-81
fa10-01-44,2011-04-26 1:36,1303749360,1,3,110,-6,-59
fa10-01-44,2011-04-26 2:09,1303751340,2,3,79,-8,-61
fa10-01-44,2011-04-26 2:42,1303753320,2,3,79,-22,-78
fa10-01-44,2011-04-26 3:16,1303755360,3,3,79,-8,-61
fa10-01-44,2011-04-26 3:49,1303757340,3,3,79,-8,-61
fa10-01-44,2011-04-26 4:54,1303761240,4,3,79,-8,-61
fa10-01-44,2011-04-26 5:27,1303763220,5,3,79,-22,-78
fa10-01-44,2011-04-26 6:00,1303765200,6,3,79,-22,-78
fa10-01-44,2011-04-26 6:34,1303767240,6,3,79,-22,-78
fa10-01-44,2011-04-26 7:06,1303769160,7,3,79,-8,-61
fa10-01-44,2011-04-26 7:33,1303770780,7,3,79,-8,-61
fa10-01-44,2011-04-26 8:06,1303772760,8,3,79,-8,-61
fa10-01-44,2011-04-26 8:38,1303774680,8,3,79,-22,-78
fa10-01-44,2011-04-26 9:11,1303776660,9,3,79,-22,-78
fa10-01-44,2011-04-26 9:44,1303778640,9,3,79,-22,-78
fa10-01-44,2011-04-26 11:05,1303783500,11,3,7,2661,-1277
fa10-01-44,2011-04-26 11:31,1303785060,11,3,10,1307,1155
fa10-01-44,2011-04-26 11:53,1303786380,11,3,20,2293,-387
fa10-01-44,2011-04-26 12:18,1303787880,12,3,9,-97,-193
fa10-01-44,2011-04-26 12:42,1303789320,12,3,58,-34,-20
fa10-01-44,2011-04-26 13:06,1303790760,13,3,54,-115,-201
fa10-01-44,2011-04-26 13:31,1303792260,13,3,110,-22,-77
fa10-01-44,2011-04-26 13:57,1303793820,13,3,79,-22,-78
fa10-01-44,2011-04-26 14:39,1303796340,14,3,79,-23,-77
fa10-01-44,2011-04-26 15:03,1303797780,15,3,51,-76,-119
fa10-01-44,2011-04-26 15:27,1303799220,15,3,7,-388,-1918
fa10-01-44,2011-04-26 15:46,1303800360,15,3,58,-339,-1953
fa10-01-44,2011-04-26 16:08,1303801680,16,3,66,-315,-1914
fa10-01-44,2011-04-26 16:32,1303803120,16,3,4,-928,-4263
fa10-01-44,2011-04-26 16:55,1303804500,16,3,107,288,-3031
fa10-01-44,2011-04-26 17:01,1303804860,17,3,101,252,-3120
fa10-01-44,2011-04-26 17:23,1303806180,17,3,7,-98,-179
fa10-01-44,2011-04-26 17:46,1303807560,17,3,79,-30,-80
fa10-01-44,2011-04-26 18:19,1303809540,18,3,79,-25,-74
