ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-06,2011-04-26 8:02,1303772520,8,3,99,30,34
fa10-01-06,2011-04-26 8:29,1303774140,8,3,8,7287,7224
fa10-01-06,2011-04-26 8:54,1303775640,8,3,7,11585,-21819
fa10-01-06,2011-04-26 9:19,1303777140,9,3,55,11622,-21483
fa10-01-06,2011-04-26 9:53,1303779180,9,3,55,11618,-21486
fa10-01-06,2011-04-26 10:29,1303781340,10,3,54,11609,-21492
fa10-01-06,2011-04-26 11:04,1303783440,11,3,55,11623,-21482
fa10-01-06,2011-04-26 11:38,1303785480,11,3,55,11616,-21490
fa10-01-06,2011-04-26 12:11,1303787460,12,3,55,11615,-21492
fa10-01-06,2011-04-26 12:44,1303789440,12,3,55,11618,-21486
fa10-01-06,2011-04-26 13:17,1303791420,13,3,55,11617,-21487
fa10-01-06,2011-04-26 13:50,1303793400,13,3,55,11620,-21485
fa10-01-06,2011-04-26 14:23,1303795380,14,3,55,11630,-21471
fa10-01-06,2011-04-26 14:57,1303797420,14,3,54,11609,-21492
fa10-01-06,2011-04-26 15:29,1303799340,15,3,55,11623,-21482
fa10-01-06,2011-04-26 16:02,1303801320,16,3,55,11618,-21486
fa10-01-06,2011-04-26 16:35,1303803300,16,3,55,11620,-21485
fa10-01-06,2011-04-26 17:10,1303805400,17,3,7,11549,-21727
fa10-01-06,2011-04-26 17:35,1303806900,17,3,7,7335,7224
fa10-01-06,2011-04-26 18:01,1303808460,18,3,115,4844,5115
fa10-01-06,2011-04-26 18:22,1303809720,18,3,60,4760,5142
fa10-01-06,2011-04-26 18:55,1303811700,18,3,60,4715,5080
fa10-01-06,2011-04-26 19:29,1303813740,19,3,60,4715,5080
fa10-01-06,2011-04-26 20:01,1303815660,20,3,60,4717,5071
fa10-01-06,2011-04-26 20:35,1303817700,20,3,25,4540,5027
fa10-01-06,2011-04-26 21:11,1303819860,21,3,49,4561,4860
fa10-01-06,2011-04-26 21:34,1303821240,21,3,49,4626,4922
fa10-01-06,2011-04-26 21:58,1303822680,21,3,25,4613,4912
fa10-01-06,2011-04-26 22:25,1303824300,22,3,14,4576,4893
fa10-01-06,2011-04-26 22:52,1303825920,22,3,60,4585,4927
fa10-01-06,2011-04-27 1:46,1303836360,1,4,99,-25,35
fa10-01-06,2011-04-27 2:19,1303838340,2,4,99,-21,41
fa10-01-06,2011-04-27 2:52,1303840320,2,4,60,-33,26
fa10-01-06,2011-04-27 3:26,1303842360,3,4,66,81,170
fa10-01-06,2011-04-27 3:49,1303843740,3,4,60,-31,27
fa10-01-06,2011-04-27 4:21,1303845660,4,4,99,-9,53
fa10-01-06,2011-04-27 4:54,1303847640,4,4,60,-29,32
fa10-01-06,2011-04-27 5:27,1303849620,5,4,60,-24,36
fa10-01-06,2011-04-27 6:00,1303851600,6,4,60,-21,32
fa10-01-06,2011-04-27 6:34,1303853640,6,4,99,-30,34
fa10-01-06,2011-04-27 7:08,1303855680,7,4,101,-53,-70
fa10-01-06,2011-04-27 7:30,1303857000,7,4,60,-55,4
fa10-01-06,2011-04-27 8:03,1303858980,8,4,68,39,129
fa10-01-06,2011-04-27 8:27,1303860420,8,4,14,3796,4320
fa10-01-06,2011-04-27 8:50,1303861800,8,4,5,9753,-15094
fa10-01-06,2011-04-27 9:13,1303863180,9,4,55,11626,-21482
fa10-01-06,2011-04-27 9:46,1303865160,9,4,55,11626,-21482
fa10-01-06,2011-04-27 10:19,1303867140,10,4,55,11626,-21482
fa10-01-06,2011-04-27 10:53,1303869180,10,4,55,11626,-21482
fa10-01-06,2011-04-27 11:28,1303871280,11,4,107,11733,-21241
fa10-01-06,2011-04-27 11:51,1303872660,11,4,55,11626,-21481
fa10-01-06,2011-04-27 12:24,1303874640,12,4,55,11626,-21481
fa10-01-06,2011-04-27 12:57,1303876620,12,4,55,11626,-21482
fa10-01-06,2011-04-27 13:30,1303878600,13,4,55,11626,-21481
fa10-01-06,2011-04-27 14:03,1303880580,14,4,55,11616,-21490
fa10-01-06,2011-04-27 14:39,1303882740,14,4,55,11626,-21482
fa10-01-06,2011-04-27 15:12,1303884720,15,4,55,11627,-21478
fa10-01-06,2011-04-27 15:45,1303886700,15,4,55,11626,-21482
fa10-01-06,2011-04-27 16:18,1303888680,16,4,55,11626,-21481
fa10-01-06,2011-04-27 16:51,1303890660,16,4,55,11626,-21482
fa10-01-06,2011-04-27 17:24,1303892640,17,4,55,11626,-21481
fa10-01-06,2011-04-27 17:57,1303894620,17,4,55,11626,-21481
fa10-01-06,2011-04-27 18:30,1303896600,18,4,55,11626,-21482
fa10-01-06,2011-04-27 19:05,1303898700,19,4,4,8628,-11678
fa10-01-06,2011-04-27 19:29,1303900140,19,4,10,4492,4750
fa10-01-06,2011-04-27 19:53,1303901580,19,4,8,974,-507
fa10-01-06,2011-04-27 20:19,1303903140,20,4,10,1079,-289
fa10-01-06,2011-04-27 20:42,1303904520,20,4,118,-14,41
fa10-01-06,2011-04-27 21:16,1303906560,21,4,54,21,12
fa10-01-06,2011-04-27 21:41,1303908060,21,4,65,-174,-255
fa10-01-06,2011-04-27 22:08,1303909680,22,4,193,89,143
fa10-01-06,2011-04-27 22:31,1303911060,22,4,27,530,887
fa10-01-06,2011-04-27 22:55,1303912500,22,4,844,595,830
fa10-01-06,2011-04-28 3:38,1303929480,3,5,104,-30,28
fa10-01-06,2011-04-28 4:12,1303931520,4,5,118,-4,58
fa10-01-06,2011-04-28 4:44,1303933440,4,5,60,-22,37
fa10-01-06,2011-04-28 5:17,1303935420,5,5,60,-19,41
fa10-01-06,2011-04-28 5:51,1303937460,5,5,68,52,180
fa10-01-06,2011-04-28 6:13,1303938780,6,5,99,-14,40
fa10-01-06,2011-04-28 6:46,1303940760,6,5,99,-21,38
fa10-01-06,2011-04-28 7:21,1303942860,7,5,54,141,215
fa10-01-06,2011-04-28 7:43,1303944180,7,5,130,-10,-4
fa10-01-06,2011-04-28 8:07,1303945620,8,5,99,-14,40
fa10-01-06,2011-04-28 8:41,1303947660,8,5,5,3225,3708
fa10-01-06,2011-04-28 9:06,1303949160,9,5,10,11389,-22419
fa10-01-06,2011-04-28 9:27,1303950420,9,5,55,11626,-21482
fa10-01-06,2011-04-28 10:01,1303952460,10,5,55,11625,-21483
fa10-01-06,2011-04-28 10:37,1303954620,10,5,55,11626,-21482
fa10-01-06,2011-04-28 11:10,1303956600,11,5,55,11626,-21481
fa10-01-06,2011-04-28 11:43,1303958580,11,5,55,11626,-21482
fa10-01-06,2011-04-28 12:16,1303960560,12,5,55,11626,-21482
fa10-01-06,2011-04-28 12:49,1303962540,12,5,55,11626,-21482
fa10-01-06,2011-04-28 13:22,1303964520,13,5,55,11619,-21489
fa10-01-06,2011-04-28 13:55,1303966500,13,5,55,11626,-21481
fa10-01-06,2011-04-28 14:28,1303968480,14,5,55,11621,-21484
fa10-01-06,2011-04-28 15:02,1303970520,15,5,55,11611,-21495
fa10-01-06,2011-04-28 15:34,1303972440,15,5,55,11626,-21482
fa10-01-06,2011-04-28 16:07,1303974420,16,5,55,11626,-21481
fa10-01-06,2011-04-28 16:40,1303976400,16,5,55,11626,-21481
fa10-01-06,2011-04-28 17:13,1303978380,17,5,55,11626,-21481
fa10-01-06,2011-04-28 17:46,1303980360,17,5,55,11626,-21482
fa10-01-06,2011-04-28 18:21,1303982460,18,5,13,10368,-22549
fa10-01-06,2011-04-28 18:44,1303983840,18,5,8,6854,6878
fa10-01-06,2011-04-28 19:07,1303985220,19,5,99,-62,-91
fa10-01-06,2011-04-28 19:28,1303986480,19,5,99,-9,48
fa10-01-06,2011-04-28 20:01,1303988460,20,5,60,-12,39
fa10-01-06,2011-04-28 20:35,1303990500,20,5,99,-19,38
fa10-01-06,2011-04-28 21:07,1303992420,21,5,120,-11,50
fa10-01-06,2011-04-29 0:40,1304005200,0,6,120,-17,43
fa10-01-06,2011-04-29 1:12,1304007120,1,6,118,-16,44
fa10-01-06,2011-04-29 1:45,1304009100,1,6,60,-32,22
fa10-01-06,2011-04-29 2:18,1304011080,2,6,60,-33,22
fa10-01-06,2011-04-29 2:52,1304013120,2,6,99,-23,34
fa10-01-06,2011-04-29 3:25,1304015100,3,6,72,18,54
fa10-01-06,2011-04-29 3:47,1304016420,3,6,99,-30,29
fa10-01-06,2011-04-29 4:20,1304018400,4,6,99,-32,30
fa10-01-06,2011-04-29 4:53,1304020380,4,6,102,-25,30
fa10-01-06,2011-04-29 5:26,1304022360,5,6,102,-27,30
fa10-01-06,2011-04-29 5:59,1304024340,5,6,102,-28,30
fa10-01-06,2011-04-29 6:32,1304026320,6,6,102,-17,40
fa10-01-06,2011-04-29 7:06,1304028360,7,6,60,-48,9
fa10-01-06,2011-04-29 7:39,1304030340,7,6,36,-8,80
fa10-01-06,2011-04-29 8:01,1304031660,8,6,102,-11,47
fa10-01-06,2011-04-29 8:35,1304033700,8,6,107,4588,4914
fa10-01-06,2011-04-29 8:58,1304035080,8,6,60,4402,4764
fa10-01-06,2011-04-29 9:35,1304037300,9,6,60,4389,4742
fa10-01-06,2011-04-29 11:18,1304043480,11,6,60,4394,4749
fa10-01-06,2011-04-29 11:51,1304045460,11,6,60,4392,4749
fa10-01-06,2011-04-29 12:24,1304047440,12,6,906,5983,7076
fa10-01-06,2011-04-29 13:00,1304049600,13,6,23,4470,4838
fa10-01-06,2011-04-29 13:22,1304050920,13,6,10,4840,5238
fa10-01-06,2011-04-29 13:49,1304052540,13,6,5,-4390,-9304
fa10-01-06,2011-04-29 14:12,1304053920,14,6,1761,-20948,-26750
fa10-01-06,2011-04-29 14:47,1304056020,14,6,889,-22904,-31951
fa10-01-06,2011-04-29 15:23,1304058180,15,6,889,-22904,-31951
fa10-01-06,2011-04-29 15:58,1304060280,15,6,10,-9626,-15852
fa10-01-06,2011-04-29 16:23,1304061780,16,6,14,4676,5028
fa10-01-06,2011-04-29 16:48,1304063280,16,6,60,4721,5108
fa10-01-06,2011-04-29 17:20,1304065200,17,6,60,4388,4745
fa10-01-06,2011-04-29 17:54,1304067240,17,6,60,4395,4749
fa10-01-06,2011-04-29 18:28,1304069280,18,6,60,4409,4771
fa10-01-06,2011-04-29 19:04,1304071440,19,6,60,4388,4745
fa10-01-06,2011-04-29 20:07,1304075220,20,6,60,-12,47
fa10-01-06,2011-04-29 20:42,1304077320,20,6,813,1563,3230
fa10-01-06,2011-04-29 21:15,1304079300,21,6,60,-10,49
fa10-01-06,2011-04-29 21:47,1304081220,21,6,102,-14,47
fa10-01-06,2011-04-29 22:21,1304083260,22,6,60,-28,28
fa10-01-06,2011-04-30 0:01,1304089260,0,7,40,-2208,-3541
fa10-01-06,2011-04-30 0:25,1304090700,0,7,107,-1667,-2010
fa10-01-06,2011-04-30 0:53,1304092380,0,7,120,4,63
fa10-01-06,2011-04-30 1:26,1304094360,1,7,102,-35,20
fa10-01-06,2011-04-30 1:59,1304096340,1,7,102,-31,25
fa10-01-06,2011-04-30 2:31,1304098260,2,7,60,-22,35
fa10-01-06,2011-04-30 3:04,1304100240,3,7,60,-60,-9
fa10-01-06,2011-04-30 3:38,1304102280,3,7,102,-38,19
fa10-01-06,2011-04-30 4:10,1304104200,4,7,102,-17,40
fa10-01-06,2011-04-30 4:43,1304106180,4,7,102,-28,31
fa10-01-06,2011-04-30 5:16,1304108160,5,7,102,-17,40
fa10-01-06,2011-04-30 5:50,1304110200,5,7,102,-8,50
fa10-01-06,2011-04-30 6:22,1304112120,6,7,60,-22,35
fa10-01-06,2011-04-30 6:57,1304114220,6,7,68,14,81
fa10-01-06,2011-04-30 7:18,1304115480,7,7,102,-24,33
fa10-01-06,2011-04-30 7:51,1304117460,7,7,102,-10,51
fa10-01-06,2011-04-30 8:28,1304119680,8,7,118,-27,33
fa10-01-06,2011-04-30 8:58,1304121480,8,7,60,-49,6
fa10-01-06,2011-04-30 9:35,1304123700,9,7,68,23,168
fa10-01-06,2011-04-30 9:58,1304125080,9,7,118,-20,39
fa10-01-06,2011-04-30 10:35,1304127300,10,7,121,-7,52
fa10-01-06,2011-04-30 11:09,1304129340,11,7,120,-17,41
fa10-01-06,2011-04-30 11:43,1304131380,11,7,195,73,258
fa10-01-06,2011-04-30 12:06,1304132760,12,7,118,-4,60
fa10-01-06,2011-04-30 12:40,1304134800,12,7,60,-26,33
fa10-01-06,2011-04-30 13:24,1304137440,13,7,60,-35,24
fa10-01-06,2011-04-30 13:59,1304139540,13,7,20,4191,4554
fa10-01-06,2011-04-30 14:22,1304140920,14,7,75,4158,4628
fa10-01-06,2011-04-30 14:57,1304143020,14,7,13,1823,1977
fa10-01-06,2011-04-30 15:22,1304144520,15,7,120,1,58
fa10-01-06,2011-04-30 15:55,1304146500,15,7,162,1809,1723
fa10-01-06,2011-04-30 16:28,1304148480,16,7,27,1849,1755
fa10-01-06,2011-04-30 16:51,1304149860,16,7,101,1730,1615
fa10-01-06,2011-04-30 17:14,1304151240,17,7,162,1821,1740
fa10-01-06,2011-04-30 18:25,1304155500,18,7,10,122,219
fa10-01-06,2011-04-30 18:48,1304156880,18,7,120,-7,50
fa10-01-06,2011-04-30 19:21,1304158860,19,7,60,-36,22
fa10-01-06,2011-04-30 19:54,1304160840,19,7,120,-14,42
fa10-01-06,2011-04-30 20:29,1304162940,20,7,49,6,70
fa10-01-06,2011-04-30 20:50,1304164200,20,7,118,-10,55
fa10-01-06,2011-04-30 21:25,1304166300,21,7,120,0,65
fa10-01-06,2011-04-30 21:56,1304168160,21,7,120,-10,48
fa10-01-06,2011-05-01 4:07,1304190420,4,1,120,2,55
fa10-01-06,2011-05-01 4:40,1304192400,4,1,60,-26,30
fa10-01-06,2011-05-01 5:47,1304196420,5,1,60,-21,33
fa10-01-06,2011-05-01 6:19,1304198340,6,1,120,-16,45
fa10-01-06,2011-05-01 6:52,1304200320,6,1,60,-29,29
fa10-01-06,2011-05-01 7:25,1304202300,7,1,119,-21,39
fa10-01-06,2011-05-01 7:58,1304204280,7,1,60,-27,32
fa10-01-06,2011-05-01 8:33,1304206380,8,1,27,1,76
fa10-01-06,2011-05-01 8:56,1304207760,8,1,29,64,177
fa10-01-06,2011-05-01 9:20,1304209200,9,1,102,-31,26
fa10-01-06,2011-05-01 9:57,1304211420,9,1,137,-68,27
fa10-01-06,2011-05-01 10:18,1304212680,10,1,102,-35,20
fa10-01-06,2011-05-01 10:51,1304214660,10,1,60,-32,26
fa10-01-06,2011-05-01 11:25,1304216700,11,1,130,27,108
fa10-01-06,2011-05-01 11:47,1304218020,11,1,102,-24,34
fa10-01-06,2011-05-01 12:21,1304220060,12,1,49,0,25
fa10-01-06,2011-05-01 12:45,1304221500,12,1,101,-1,49
fa10-01-06,2011-05-01 13:21,1304223660,13,1,25,-2008,-3160
fa10-01-06,2011-05-01 13:45,1304225100,13,1,5,886,1059
fa10-01-06,2011-05-01 14:07,1304226420,14,1,60,-27,24
fa10-01-06,2011-05-01 14:40,1304228400,14,1,118,-11,51
fa10-01-06,2011-05-01 15:12,1304230320,15,1,102,-24,34
fa10-01-06,2011-05-01 15:48,1304232480,15,1,102,-23,36
fa10-01-06,2011-05-01 16:22,1304234520,16,1,802,282,271
fa10-01-06,2011-05-01 16:55,1304236500,16,1,847,765,1034
fa10-01-06,2011-05-01 17:30,1304238600,17,1,58,-26,44
fa10-01-06,2011-05-01 17:56,1304240160,17,1,34,97,266
fa10-01-06,2011-05-01 18:21,1304241660,18,1,68,9,68
fa10-01-06,2011-05-01 18:45,1304243100,18,1,66,46,222
fa10-01-06,2011-05-01 19:11,1304244660,19,1,130,137,401
fa10-01-06,2011-05-01 19:35,1304246100,19,1,49,-54,-76
fa10-01-06,2011-05-01 19:57,1304247420,19,1,65,6,96
fa10-01-06,2011-05-01 20:24,1304249040,20,1,99,-64,-83
fa10-01-06,2011-05-01 20:45,1304250300,20,1,120,14,67
fa10-01-06,2011-05-01 21:21,1304252460,21,1,102,-5,49
fa10-01-06,2011-05-01 21:55,1304254500,21,1,120,9,65
fa10-01-06,2011-05-01 22:30,1304256600,22,1,120,6,59
fa10-01-06,2011-05-02 1:18,1304266680,1,2,60,-40,16
fa10-01-06,2011-05-02 1:51,1304268660,1,2,101,-21,36
fa10-01-06,2011-05-02 2:24,1304270640,2,2,102,-27,29
fa10-01-06,2011-05-02 2:57,1304272620,2,2,802,351,632
fa10-01-06,2011-05-02 3:31,1304274660,3,2,60,-27,28
fa10-01-06,2011-05-02 4:03,1304276580,4,2,102,-12,46
fa10-01-06,2011-05-02 4:37,1304278620,4,2,802,351,632
fa10-01-06,2011-05-02 5:10,1304280600,5,2,60,-40,15
fa10-01-06,2011-05-02 5:44,1304282640,5,2,40,28,131
fa10-01-06,2011-05-02 6:05,1304283900,6,2,102,-13,45
fa10-01-06,2011-05-02 6:40,1304286000,6,2,80,-31,28
fa10-01-06,2011-05-02 7:03,1304287380,7,2,54,145,344
fa10-01-06,2011-05-02 7:29,1304288940,7,2,51,20,107
fa10-01-06,2011-05-02 7:49,1304290140,7,2,143,-41,-15
fa10-01-06,2011-05-02 8:12,1304291520,8,2,72,50,180
fa10-01-06,2011-05-02 8:35,1304292900,8,2,5,5847,-4496
fa10-01-06,2011-05-02 8:58,1304294280,8,2,59,11620,-21488
fa10-01-06,2011-05-02 9:32,1304296320,9,2,59,11614,-21493
fa10-01-06,2011-05-02 10:05,1304298300,10,2,59,11618,-21491
fa10-01-06,2011-05-02 10:38,1304300280,10,2,59,11621,-21488
fa10-01-06,2011-05-02 11:13,1304302380,11,2,59,11621,-21488
fa10-01-06,2011-05-02 12:20,1304306400,12,2,59,11620,-21489
fa10-01-06,2011-05-02 12:54,1304308440,12,2,59,11620,-21489
fa10-01-06,2011-05-02 13:26,1304310360,13,2,59,11621,-21488
fa10-01-06,2011-05-02 13:59,1304312340,13,2,59,11623,-21486
fa10-01-06,2011-05-02 14:32,1304314320,14,2,59,11613,-21497
fa10-01-06,2011-05-02 15:05,1304316300,15,2,59,11621,-21488
fa10-01-06,2011-05-02 15:38,1304318280,15,2,59,11621,-21488
fa10-01-06,2011-05-02 16:11,1304320260,16,2,59,11617,-21492
fa10-01-06,2011-05-02 16:44,1304322240,16,2,59,11617,-21492
fa10-01-06,2011-05-02 17:17,1304324220,17,2,59,11621,-21488
fa10-01-06,2011-05-02 17:52,1304326320,17,2,5,7332,-6191
fa10-01-06,2011-05-02 18:16,1304327760,18,2,13,4579,4973
fa10-01-06,2011-05-02 18:39,1304329140,18,2,60,4708,4800
fa10-01-06,2011-05-02 19:13,1304331180,19,2,40,4892,4907
fa10-01-06,2011-05-02 19:35,1304332500,19,2,27,917,-616
fa10-01-06,2011-05-02 20:01,1304334060,20,2,13,4489,4888
fa10-01-06,2011-05-02 20:24,1304335440,20,2,107,3968,3872
fa10-01-06,2011-05-02 20:48,1304336880,20,2,27,5118,5689
fa10-01-06,2011-05-02 21:12,1304338320,21,2,8,267,320
fa10-01-06,2011-05-02 21:38,1304339880,21,2,745,373,1270
fa10-01-06,2011-05-02 22:14,1304342040,22,2,120,-7,51
fa10-01-06,2011-05-02 23:54,1304348040,23,2,66,14,92
fa10-01-06,2011-05-03 0:15,1304349300,0,3,102,-15,45
fa10-01-06,2011-05-03 0:48,1304351280,0,3,60,-33,22
fa10-01-06,2011-05-03 1:21,1304353260,1,3,102,-26,34
fa10-01-06,2011-05-03 1:55,1304355300,1,3,60,-25,30
fa10-01-06,2011-05-03 2:27,1304357220,2,3,102,-13,47
fa10-01-06,2011-05-03 3:01,1304359260,3,3,120,-10,51
fa10-01-06,2011-05-03 3:34,1304361240,3,3,60,-22,35
fa10-01-06,2011-05-03 4:07,1304363220,4,3,100,-24,32
fa10-01-06,2011-05-03 4:41,1304365260,4,3,119,-26,33
fa10-01-06,2011-05-03 5:13,1304367180,5,3,102,-26,28
fa10-01-06,2011-05-03 5:47,1304369220,5,3,54,21,90
fa10-01-06,2011-05-03 6:09,1304370540,6,3,100,-17,36
fa10-01-06,2011-05-03 6:42,1304372520,6,3,100,-14,41
fa10-01-06,2011-05-03 7:15,1304374500,7,3,102,-11,46
fa10-01-06,2011-05-03 7:48,1304376480,7,3,51,80,196
fa10-01-06,2011-05-03 8:13,1304377980,8,3,107,-22,112
fa10-01-06,2011-05-03 8:38,1304379480,8,3,5,-6,-124
fa10-01-06,2011-05-03 9:02,1304380920,9,3,7,9679,-13593
fa10-01-06,2011-05-03 9:26,1304382360,9,3,59,11622,-21489
fa10-01-06,2011-05-03 10:00,1304384400,10,3,56,11614,-21494
fa10-01-06,2011-05-03 10:33,1304386380,10,3,59,11622,-21489
fa10-01-06,2011-05-03 11:06,1304388360,11,3,59,11622,-21489
fa10-01-06,2011-05-03 11:39,1304390340,11,3,54,11601,-21500
fa10-01-06,2011-05-03 12:15,1304392500,12,3,59,11620,-21490
fa10-01-06,2011-05-03 12:50,1304394600,12,3,59,11622,-21489
fa10-01-06,2011-05-03 13:23,1304396580,13,3,54,11597,-21505
fa10-01-06,2011-05-03 13:56,1304398560,13,3,59,11619,-21490
fa10-01-06,2011-05-03 14:29,1304400540,14,3,59,11620,-21490
fa10-01-06,2011-05-03 15:04,1304402640,15,3,59,11617,-21494
fa10-01-06,2011-05-03 15:41,1304404860,15,3,59,11619,-21491
fa10-01-06,2011-05-03 16:16,1304406960,16,3,59,11619,-21491
fa10-01-06,2011-05-03 16:49,1304408940,16,3,59,11620,-21490
fa10-01-06,2011-05-03 17:22,1304410920,17,3,59,11622,-21489
fa10-01-06,2011-05-03 17:56,1304412960,17,3,59,11622,-21489
fa10-01-06,2011-05-03 18:31,1304415060,18,3,5,10331,-22262
fa10-01-06,2011-05-03 18:56,1304416560,18,3,14,4452,4455
fa10-01-06,2011-05-03 19:18,1304417880,19,3,54,4,49
fa10-01-06,2011-05-03 19:43,1304419380,19,3,120,2,58
fa10-01-06,2011-05-03 20:17,1304421420,20,3,68,207,447
fa10-01-06,2011-05-03 20:44,1304423040,20,3,49,100,222
fa10-01-06,2011-05-03 21:08,1304424480,21,3,97,34,83
fa10-01-06,2011-05-03 21:33,1304425980,21,3,97,55,133
fa10-01-06,2011-05-03 21:59,1304427540,21,3,121,5,64
fa10-01-06,2011-05-03 23:41,1304433660,23,3,102,-3,48
fa10-01-06,2011-05-04 0:53,1304437980,0,4,121,-11,50
fa10-01-06,2011-05-04 2:03,1304442180,2,4,60,-24,34
fa10-01-06,2011-05-04 2:36,1304444160,2,4,120,-25,37
fa10-01-06,2011-05-04 3:10,1304446200,3,4,97,12,94
fa10-01-06,2011-05-04 3:31,1304447460,3,4,120,-17,41
fa10-01-06,2011-05-04 4:04,1304449440,4,4,102,-27,32
fa10-01-06,2011-05-04 4:38,1304451480,4,4,60,-19,39
fa10-01-06,2011-05-04 5:10,1304453400,5,4,102,-36,21
fa10-01-06,2011-05-04 5:43,1304455380,5,4,60,-14,43
fa10-01-06,2011-05-04 6:16,1304457360,6,4,100,-22,31
fa10-01-06,2011-05-04 6:51,1304459460,6,4,202,-25,62
fa10-01-06,2011-05-04 7:12,1304460720,7,4,60,-46,5
fa10-01-06,2011-05-04 7:46,1304462760,7,4,101,16,141
fa10-01-06,2011-05-04 8:11,1304464260,8,4,101,27,71
fa10-01-06,2011-05-04 8:35,1304465700,8,4,10,6801,6892
fa10-01-06,2011-05-04 9:00,1304467200,9,4,4,11535,-21735
fa10-01-06,2011-05-04 9:24,1304468640,9,4,59,11617,-21494
fa10-01-06,2011-05-04 9:57,1304470620,9,4,59,11620,-21490
fa10-01-06,2011-05-04 10:30,1304472600,10,4,54,11601,-21500
fa10-01-06,2011-05-04 11:04,1304474640,11,4,59,11622,-21489
fa10-01-06,2011-05-04 11:37,1304476620,11,4,54,11599,-21503
fa10-01-06,2011-05-04 12:10,1304478600,12,4,59,11622,-21489
fa10-01-06,2011-05-04 12:43,1304480580,12,4,59,11619,-21491
fa10-01-06,2011-05-04 13:33,1304483580,13,4,59,11619,-21491
fa10-01-06,2011-05-04 14:06,1304485560,14,4,59,11622,-21489
fa10-01-06,2011-05-04 14:39,1304487540,14,4,59,11622,-21489
fa10-01-06,2011-05-04 15:12,1304489520,15,4,56,11603,-21505
fa10-01-06,2011-05-04 15:45,1304491500,15,4,59,11620,-21490
fa10-01-06,2011-05-04 16:18,1304493480,16,4,59,11622,-21489
fa10-01-06,2011-05-04 16:51,1304495460,16,4,59,11622,-21489
fa10-01-06,2011-05-04 17:24,1304497440,17,4,59,11620,-21490
fa10-01-06,2011-05-04 17:57,1304499420,17,4,59,11622,-21489
fa10-01-06,2011-05-04 18:34,1304501640,18,4,5,8608,8034
fa10-01-06,2011-05-04 18:55,1304502900,18,4,9,4806,4732
fa10-01-06,2011-05-04 19:22,1304504520,19,4,8,10399,5515
fa10-01-06,2011-05-04 19:47,1304506020,19,4,4,10137,5641
fa10-01-06,2011-05-04 20:14,1304507640,20,4,13,10125,5634
fa10-01-06,2011-05-04 20:37,1304509020,20,4,12,10131,5633
fa10-01-06,2011-05-04 21:05,1304510700,21,4,7,3678,353
fa10-01-06,2011-05-04 21:30,1304512200,21,4,60,982,-475
fa10-01-06,2011-05-04 22:05,1304514300,22,4,7,3935,3675
fa10-01-06,2011-05-04 22:30,1304515800,22,4,5,181,231
fa10-01-06,2011-05-04 22:56,1304517360,22,4,107,40,150
fa10-01-06,2011-05-04 23:21,1304518860,23,4,33,39,207
fa10-01-06,2011-05-04 23:44,1304520240,23,4,120,-30,33
fa10-01-06,2011-05-05 0:17,1304522220,0,5,120,-22,41
fa10-01-06,2011-05-05 0:50,1304524200,0,5,120,-14,48
fa10-01-06,2011-05-05 1:23,1304526180,1,5,99,-16,38
fa10-01-06,2011-05-05 1:56,1304528160,1,5,102,-24,34
fa10-01-06,2011-05-05 2:30,1304530200,2,5,102,-8,50
fa10-01-06,2011-05-05 3:04,1304532240,3,5,132,76,206
fa10-01-06,2011-05-05 3:25,1304533500,3,5,119,-14,45
fa10-01-06,2011-05-05 4:00,1304535600,4,5,143,-21,27
fa10-01-06,2011-05-05 4:21,1304536860,4,5,102,-18,39
fa10-01-06,2011-05-05 4:54,1304538840,4,5,102,-23,35
fa10-01-06,2011-05-05 5:27,1304540820,5,5,102,-21,38
fa10-01-06,2011-05-05 6:02,1304542920,6,5,49,16,111
fa10-01-06,2011-05-05 6:23,1304544180,6,5,102,-16,42
fa10-01-06,2011-05-05 6:57,1304546220,6,5,118,-52,6
fa10-01-06,2011-05-05 7:30,1304548200,7,5,100,-29,31
fa10-01-06,2011-05-05 8:03,1304550180,8,5,102,-15,44
fa10-01-06,2011-05-05 8:35,1304552100,8,5,120,5,65
fa10-01-06,2011-05-05 9:11,1304554260,9,5,7,9030,8120
fa10-01-06,2011-05-05 9:34,1304555640,9,5,17,11600,-21570
fa10-01-06,2011-05-05 9:55,1304556900,9,5,56,11605,-21501
fa10-01-06,2011-05-05 10:29,1304558940,10,5,59,11612,-21497
fa10-01-06,2011-05-05 11:02,1304560920,11,5,56,11608,-21498
fa10-01-06,2011-05-05 11:34,1304562840,11,5,59,11608,-21499
fa10-01-06,2011-05-05 12:07,1304564820,12,5,56,11603,-21502
fa10-01-06,2011-05-05 12:41,1304566860,12,5,56,11605,-21503
fa10-01-06,2011-05-05 13:14,1304568840,13,5,59,11604,-21503
fa10-01-06,2011-05-05 13:47,1304570820,13,5,59,11597,-21509
fa10-01-06,2011-05-05 14:20,1304572800,14,5,59,11608,-21499
fa10-01-06,2011-05-05 14:53,1304574780,14,5,56,11608,-21498
fa10-01-06,2011-05-05 15:26,1304576760,15,5,54,11603,-21499
fa10-01-06,2011-05-05 15:59,1304578740,15,5,59,11608,-21499
fa10-01-06,2011-05-05 16:32,1304580720,16,5,56,11603,-21502
fa10-01-06,2011-05-05 17:05,1304582700,17,5,54,11611,-21494
