ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-22,2011-01-28 5:45,1296161100,5,6,121,16,21
sp10-01-22,2011-01-28 6:18,1296163080,6,6,121,16,21
sp10-01-22,2011-01-28 6:51,1296165060,6,6,121,16,21
sp10-01-22,2011-01-28 7:24,1296167040,7,6,121,16,21
sp10-01-22,2011-01-28 7:57,1296169020,7,6,121,16,21
sp10-01-22,2011-01-28 8:30,1296171000,8,6,121,16,21
sp10-01-22,2011-01-28 10:34,1296178440,10,6,121,8,15
sp10-01-22,2011-01-28 11:07,1296180420,11,6,121,12,18
sp10-01-22,2011-01-28 11:39,1296182340,11,6,121,12,18
sp10-01-22,2011-01-28 12:13,1296184380,12,6,121,11,21
sp10-01-22,2011-01-28 12:46,1296186360,12,6,121,11,21
sp10-01-22,2011-01-28 13:18,1296188280,13,6,121,11,21
sp10-01-22,2011-01-28 13:51,1296190260,13,6,121,24,35
sp10-01-22,2011-01-28 14:25,1296192300,14,6,121,13,19
sp10-01-22,2011-01-28 14:58,1296194280,14,6,121,11,21
sp10-01-22,2011-01-28 15:32,1296196320,15,6,121,11,21
sp10-01-22,2011-01-28 16:04,1296198240,16,6,121,12,18
sp10-01-22,2011-01-28 16:33,1296199980,16,6,121,20,26
sp10-01-22,2011-01-28 17:14,1296202440,17,6,121,16,23
sp10-01-22,2011-01-28 17:47,1296204420,17,6,121,17,25
sp10-01-22,2011-01-28 18:20,1296206400,18,6,121,11,15
sp10-01-22,2011-01-28 18:52,1296208320,18,6,121,11,21
sp10-01-22,2011-01-28 19:26,1296210360,19,6,121,12,18
sp10-01-22,2011-01-28 19:59,1296212340,19,6,121,12,18
sp10-01-22,2011-01-28 20:32,1296214320,20,6,121,15,20
sp10-01-22,2011-01-28 21:05,1296216300,21,6,121,16,21
sp10-01-22,2011-01-28 21:39,1296218340,21,6,844,595,830
sp10-01-22,2011-01-28 22:11,1296220260,22,6,121,16,23
sp10-01-22,2011-01-28 22:45,1296222300,22,6,121,12,18
sp10-01-22,2011-01-28 23:17,1296224220,23,6,121,12,18
sp10-01-22,2011-01-28 23:50,1296226200,23,6,121,12,18
sp10-01-22,2011-01-29 0:23,1296228180,0,7,121,12,18
sp10-01-22,2011-01-29 0:57,1296230220,0,7,121,12,18
sp10-01-22,2011-01-29 1:29,1296232140,1,7,121,12,18
sp10-01-22,2011-01-29 2:02,1296234120,2,7,121,12,18
sp10-01-22,2011-01-29 2:36,1296236160,2,7,121,12,18
sp10-01-22,2011-01-29 3:09,1296238140,3,7,121,12,18
sp10-01-22,2011-01-29 3:42,1296240120,3,7,121,12,18
sp10-01-22,2011-01-29 4:15,1296242100,4,7,121,12,18
sp10-01-22,2011-01-29 4:47,1296244020,4,7,121,12,18
sp10-01-22,2011-01-29 5:20,1296246000,5,7,121,12,18
sp10-01-22,2011-01-29 5:53,1296247980,5,7,121,12,18
sp10-01-22,2011-01-29 6:27,1296250020,6,7,121,12,18
sp10-01-22,2011-01-29 7:00,1296252000,7,7,121,12,18
sp10-01-22,2011-01-29 7:32,1296253920,7,7,121,12,18
sp10-01-22,2011-01-29 8:05,1296255900,8,7,121,12,18
sp10-01-22,2011-01-29 8:38,1296257880,8,7,121,12,18
sp10-01-22,2011-01-29 9:11,1296259860,9,7,121,12,18
sp10-01-22,2011-01-29 9:44,1296261840,9,7,121,12,18
sp10-01-22,2011-01-29 10:18,1296263880,10,7,121,12,18
sp10-01-22,2011-01-29 10:50,1296265800,10,7,121,12,18
sp10-01-22,2011-01-29 11:24,1296267840,11,7,121,12,18
sp10-01-22,2011-01-29 11:57,1296269820,11,7,121,12,18
sp10-01-22,2011-01-29 12:29,1296271740,12,7,121,12,18
sp10-01-22,2011-01-29 13:02,1296273720,13,7,121,12,18
sp10-01-22,2011-01-29 13:35,1296275700,13,7,121,12,18
sp10-01-22,2011-01-29 14:08,1296277680,14,7,121,12,18
sp10-01-22,2011-01-29 14:41,1296279660,14,7,121,12,18
sp10-01-22,2011-01-29 15:16,1296281760,15,7,121,12,18
sp10-01-22,2011-01-29 15:48,1296283680,15,7,121,12,18
sp10-01-22,2011-01-29 16:20,1296285600,16,7,121,12,18
sp10-01-22,2011-01-29 16:54,1296287640,16,7,121,12,18
sp10-01-22,2011-01-29 17:16,1296288960,17,7,121,7,13
sp10-01-22,2011-01-29 21:30,1296304200,21,7,121,11,21
sp10-01-22,2011-01-29 22:02,1296306120,22,7,121,11,21
sp10-01-22,2011-01-29 22:36,1296308160,22,7,844,595,830
sp10-01-22,2011-01-29 23:09,1296310140,23,7,121,11,21
sp10-01-22,2011-01-29 23:43,1296312180,23,7,121,11,21
sp10-01-22,2011-01-30 0:15,1296314100,0,1,121,11,21
sp10-01-22,2011-01-30 0:47,1296316020,0,1,121,11,21
sp10-01-22,2011-01-30 1:20,1296318000,1,1,121,11,21
sp10-01-22,2011-01-30 1:54,1296320040,1,1,121,11,21
sp10-01-22,2011-01-30 2:26,1296321960,2,1,121,11,21
sp10-01-22,2011-01-30 3:01,1296324060,3,1,121,11,21
sp10-01-22,2011-01-30 3:32,1296325920,3,1,121,11,21
sp10-01-22,2011-01-30 4:05,1296327900,4,1,121,11,21
sp10-01-22,2011-01-30 4:39,1296329940,4,1,121,11,21
sp10-01-22,2011-01-30 5:12,1296331920,5,1,121,11,21
sp10-01-22,2011-01-30 5:45,1296333900,5,1,121,11,21
sp10-01-22,2011-01-30 6:19,1296335940,6,1,121,11,21
sp10-01-22,2011-01-30 6:52,1296337920,6,1,121,11,21
sp10-01-22,2011-01-30 7:24,1296339840,7,1,121,11,21
sp10-01-22,2011-01-30 7:57,1296341820,7,1,121,11,21
sp10-01-22,2011-01-30 8:30,1296343800,8,1,121,11,21
sp10-01-22,2011-01-30 9:03,1296345780,9,1,121,11,21
sp10-01-22,2011-01-30 9:37,1296347820,9,1,10,-2622,-6166
sp10-01-22,2011-01-30 9:59,1296349140,9,1,34,-2442,-10200
sp10-01-22,2011-01-30 10:23,1296350580,10,1,36,-2466,-10228
sp10-01-22,2011-01-30 10:45,1296351900,10,1,14,-2417,-10177
sp10-01-22,2011-01-30 11:09,1296353340,11,1,7,-1696,-9910
sp10-01-22,2011-01-30 11:31,1296354660,11,1,121,7,13
sp10-01-22,2011-01-30 11:40,1296355200,11,1,132,3,-12
sp10-01-22,2011-01-30 12:05,1296356700,12,1,121,11,21
sp10-01-22,2011-01-30 12:37,1296358620,12,1,121,11,21
sp10-01-22,2011-01-30 13:16,1296360960,13,1,121,7,13
sp10-01-22,2011-01-30 13:50,1296363000,13,1,121,7,13
sp10-01-22,2011-01-30 14:22,1296364920,14,1,121,7,13
sp10-01-22,2011-01-30 14:55,1296366900,14,1,121,7,13
sp10-01-22,2011-01-30 15:28,1296368880,15,1,121,7,13
sp10-01-22,2011-01-30 16:06,1296371160,16,1,121,7,13
sp10-01-22,2011-01-30 16:26,1296372360,16,1,121,7,13
sp10-01-22,2011-01-30 17:00,1296374400,17,1,121,7,13
sp10-01-22,2011-01-30 17:32,1296376320,17,1,121,7,13
sp10-01-22,2011-01-30 18:06,1296378360,18,1,121,7,13
sp10-01-22,2011-01-30 18:38,1296380280,18,1,121,7,13
sp10-01-22,2011-01-30 19:12,1296382320,19,1,121,7,13
sp10-01-22,2011-01-30 19:45,1296384300,19,1,121,7,13
sp10-01-22,2011-01-30 20:18,1296386280,20,1,121,7,13
sp10-01-22,2011-01-30 20:51,1296388260,20,1,121,7,13
sp10-01-22,2011-01-30 21:24,1296390240,21,1,121,7,13
sp10-01-22,2011-01-30 21:58,1296392280,21,1,121,11,21
sp10-01-22,2011-01-30 22:30,1296394200,22,1,121,11,21
sp10-01-22,2011-01-30 23:03,1296396180,23,1,121,11,21
sp10-01-22,2011-01-30 23:35,1296398100,23,1,121,11,21
sp10-01-22,2011-01-31 0:09,1296400140,0,2,102,-2,15
sp10-01-22,2011-01-31 0:42,1296402120,0,2,121,7,13
sp10-01-22,2011-01-31 1:15,1296404100,1,2,121,7,13
sp10-01-22,2011-01-31 1:48,1296406080,1,2,121,11,21
sp10-01-22,2011-01-31 2:21,1296408060,2,2,121,11,21
sp10-01-22,2011-01-31 2:55,1296410100,2,2,121,7,13
sp10-01-22,2011-01-31 3:28,1296412080,3,2,121,11,21
sp10-01-22,2011-01-31 3:59,1296413940,3,2,121,11,21
sp10-01-22,2011-01-31 4:33,1296415980,4,2,121,11,21
sp10-01-22,2011-01-31 5:07,1296418020,5,2,121,7,13
sp10-01-22,2011-01-31 5:39,1296419940,5,2,121,11,21
sp10-01-22,2011-01-31 6:12,1296421920,6,2,121,7,8
sp10-01-22,2011-01-31 6:45,1296423900,6,2,121,7,13
sp10-01-22,2011-01-31 7:18,1296425880,7,2,121,11,21
sp10-01-22,2011-01-31 7:52,1296427920,7,2,844,595,830
sp10-01-22,2011-01-31 8:23,1296429780,8,2,121,11,21
sp10-01-22,2011-01-31 8:57,1296431820,8,2,121,11,21
sp10-01-22,2011-01-31 9:30,1296433800,9,2,121,11,21
sp10-01-22,2011-01-31 10:03,1296435780,10,2,121,11,21
sp10-01-22,2011-01-31 10:36,1296437760,10,2,121,11,21
sp10-01-22,2011-01-31 11:10,1296439800,11,2,85,2142,1916
sp10-01-22,2011-01-31 11:42,1296441720,11,2,60,4722,5111
sp10-01-22,2011-01-31 12:15,1296443700,12,2,60,4722,5109
sp10-01-22,2011-01-31 12:49,1296445740,12,2,70,4857,5315
sp10-01-22,2011-01-31 13:22,1296447720,13,2,772,6307,7318
sp10-01-22,2011-01-31 13:55,1296449700,13,2,58,4781,5208
sp10-01-22,2011-01-31 14:27,1296451620,14,2,60,4762,5141
sp10-01-22,2011-01-31 14:51,1296453060,14,2,850,2832,3730
sp10-01-22,2011-01-31 15:24,1296455040,15,2,121,17,25
sp10-01-22,2011-01-31 15:57,1296457020,15,2,121,19,21
sp10-01-22,2011-01-31 16:30,1296459000,16,2,121,7,13
sp10-01-22,2011-01-31 17:03,1296460980,17,2,121,7,13
sp10-01-22,2011-01-31 17:36,1296462960,17,2,121,7,13
sp10-01-22,2011-01-31 18:07,1296464820,18,2,121,11,21
sp10-01-22,2011-01-31 18:40,1296466800,18,2,121,17,25
sp10-01-22,2011-01-31 19:13,1296468780,19,2,121,11,21
sp10-01-22,2011-01-31 19:48,1296470880,19,2,121,7,13
sp10-01-22,2011-01-31 20:21,1296472860,20,2,121,7,13
sp10-01-22,2011-01-31 20:54,1296474840,20,2,121,17,25
sp10-01-22,2011-01-31 21:11,1296475860,21,2,121,11,21
sp10-01-22,2011-01-31 21:56,1296478560,21,2,121,11,21
sp10-01-22,2011-01-31 22:23,1296480180,22,2,121,7,13
sp10-01-22,2011-01-31 22:56,1296482160,22,2,121,7,13
sp10-01-22,2011-01-31 23:30,1296484200,23,2,844,595,830
sp10-01-22,2011-02-01 0:03,1296486180,0,3,121,11,21
sp10-01-22,2011-02-01 0:35,1296488100,0,3,121,16,23
sp10-01-22,2011-02-01 1:08,1296490080,1,3,121,7,13
sp10-01-22,2011-02-01 1:42,1296492120,1,3,121,7,13
sp10-01-22,2011-02-01 2:14,1296494040,2,3,121,11,21
sp10-01-22,2011-02-01 2:47,1296496020,2,3,121,16,20
sp10-01-22,2011-02-01 3:22,1296498120,3,3,121,16,23
sp10-01-22,2011-02-01 3:53,1296499980,3,3,121,16,23
sp10-01-22,2011-02-01 4:27,1296502020,4,3,121,16,23
sp10-01-22,2011-02-01 4:59,1296503940,4,3,121,16,23
sp10-01-22,2011-02-01 5:32,1296505920,5,3,121,16,23
sp10-01-22,2011-02-01 6:05,1296507900,6,3,121,16,23
sp10-01-22,2011-02-01 6:38,1296509880,6,3,121,16,23
sp10-01-22,2011-02-01 7:12,1296511920,7,3,121,16,23
sp10-01-22,2011-02-01 7:46,1296513960,7,3,121,16,23
sp10-01-22,2011-02-01 8:18,1296515880,8,3,53,4772,5103
sp10-01-22,2011-02-01 8:50,1296517800,8,3,60,4892,5286
sp10-01-22,2011-02-01 9:23,1296519780,9,3,60,4868,5262
sp10-01-22,2011-02-01 9:57,1296521820,9,3,671,4955,5299
sp10-01-22,2011-02-01 10:29,1296523740,10,3,60,4395,4828
sp10-01-22,2011-02-01 10:46,1296524760,10,3,60,4391,4820
sp10-01-22,2011-02-01 11:18,1296526680,11,3,60,4395,4834
sp10-01-22,2011-02-01 11:53,1296528780,11,3,60,4718,5103
sp10-01-22,2011-02-01 12:10,1296529800,12,3,60,4725,5113
sp10-01-22,2011-02-01 14:34,1296538440,14,3,52,4374,4777
sp10-01-22,2011-02-01 15:07,1296540420,15,3,52,4372,4785
sp10-01-22,2011-02-01 15:40,1296542400,15,3,52,4375,4789
sp10-01-22,2011-02-01 16:19,1296544740,16,3,844,595,830
sp10-01-22,2011-02-01 16:51,1296546660,16,3,844,595,830
sp10-01-22,2011-02-01 17:28,1296548880,17,3,844,595,830
sp10-01-22,2011-02-01 18:03,1296550980,18,3,844,595,830
sp10-01-22,2011-02-01 18:34,1296552840,18,3,844,595,830
sp10-01-22,2011-02-01 19:08,1296554880,19,3,844,595,830
sp10-01-22,2011-02-01 19:41,1296556860,19,3,844,595,830
sp10-01-22,2011-02-01 20:13,1296558780,20,3,844,595,830
sp10-01-22,2011-02-01 20:46,1296560760,20,3,844,595,830
sp10-01-22,2011-02-01 21:19,1296562740,21,3,844,595,830
sp10-01-22,2011-02-01 21:52,1296564720,21,3,844,595,830
sp10-01-22,2011-02-01 22:26,1296566760,22,3,844,595,830
sp10-01-22,2011-02-01 22:59,1296568740,22,3,844,595,830
sp10-01-22,2011-02-01 23:32,1296570720,23,3,844,595,830
sp10-01-22,2011-02-02 0:05,1296572700,0,4,844,595,830
sp10-01-22,2011-02-02 0:37,1296574620,0,4,844,595,830
sp10-01-22,2011-02-02 1:10,1296576600,1,4,844,595,830
sp10-01-22,2011-02-02 1:45,1296578700,1,4,844,595,830
sp10-01-22,2011-02-02 2:17,1296580620,2,4,844,595,830
sp10-01-22,2011-02-02 2:51,1296582660,2,4,844,595,830
sp10-01-22,2011-02-02 3:22,1296584520,3,4,844,595,830
sp10-01-22,2011-02-02 3:56,1296586560,3,4,844,595,830
sp10-01-22,2011-02-02 4:28,1296588480,4,4,844,595,830
sp10-01-22,2011-02-02 5:01,1296590460,5,4,844,595,830
sp10-01-22,2011-02-02 5:35,1296592500,5,4,844,595,830
sp10-01-22,2011-02-02 10:19,1296609540,10,4,60,4717,5096
sp10-01-22,2011-02-02 10:52,1296611520,10,4,60,4713,5085
sp10-01-22,2011-02-02 11:25,1296613500,11,4,60,4707,5071
sp10-01-22,2011-02-02 11:45,1296614700,11,4,671,5299,5978
sp10-01-22,2011-02-02 12:18,1296616680,12,4,60,4719,5107
sp10-01-22,2011-02-02 12:53,1296618780,12,4,60,4763,5127
sp10-01-22,2011-02-02 13:26,1296620760,13,4,54,4783,5101
sp10-01-22,2011-02-02 13:49,1296622140,13,4,58,5028,5559
sp10-01-22,2011-02-02 14:14,1296623640,14,4,54,4786,5177
sp10-01-22,2011-02-02 14:47,1296625620,14,4,33,4816,5223
sp10-01-22,2011-02-02 15:19,1296627540,15,4,34,4821,5231
sp10-01-22,2011-02-02 15:52,1296629520,15,4,33,4821,5233
sp10-01-22,2011-02-02 16:16,1296630960,16,4,96,388,444
sp10-01-22,2011-02-02 16:51,1296633060,16,4,96,388,444
sp10-01-22,2011-02-02 17:22,1296634920,17,4,96,388,444
sp10-01-22,2011-02-02 17:55,1296636900,17,4,96,388,444
sp10-01-22,2011-02-03 13:06,1296705960,13,5,121,0,1
sp10-01-22,2011-02-03 13:39,1296707940,13,5,121,0,1
sp10-01-22,2011-02-03 14:13,1296709980,14,5,121,0,1
sp10-01-22,2011-02-03 14:45,1296711900,14,5,121,0,1
sp10-01-22,2011-02-03 15:18,1296713880,15,5,121,0,1
sp10-01-22,2011-02-03 15:51,1296715860,15,5,121,1,4
sp10-01-22,2011-02-03 16:24,1296717840,16,5,121,0,1
sp10-01-22,2011-02-03 16:58,1296719880,16,5,124,3,0
sp10-01-22,2011-02-03 17:17,1296721020,17,5,121,-7,-10
sp10-01-22,2011-02-03 17:50,1296723000,17,5,121,0,1
sp10-01-22,2011-02-03 18:23,1296724980,18,5,121,0,1
sp10-01-22,2011-02-04 10:11,1296781860,10,6,121,2,-4
sp10-01-22,2011-02-04 10:45,1296783900,10,6,121,2,-3
sp10-01-22,2011-02-04 11:17,1296785820,11,6,121,2,-4
sp10-01-22,2011-02-04 11:50,1296787800,11,6,121,-3,-9
sp10-01-22,2011-02-04 12:24,1296789840,12,6,121,-6,-9
sp10-01-22,2011-02-04 12:28,1296790080,12,6,121,8,6
sp10-01-22,2011-02-04 13:00,1296792000,13,6,121,-3,-9
sp10-01-22,2011-02-04 13:35,1296794100,13,6,60,1784,1758
sp10-01-22,2011-02-04 14:07,1296796020,14,6,40,1876,1918
sp10-01-22,2011-02-04 14:31,1296797460,14,6,17,1847,1923
sp10-01-22,2011-02-04 15:11,1296799860,15,6,121,-13,-23
sp10-01-22,2011-02-04 15:44,1296801840,15,6,121,6,6
sp10-01-22,2011-02-04 16:08,1296803280,16,6,4,170,264
sp10-01-22,2011-02-04 16:32,1296804720,16,6,9,6923,8064
sp10-01-22,2011-02-04 16:53,1296805980,16,6,58,7047,8790
sp10-01-22,2011-02-04 17:28,1296808080,17,6,115,7112,8878
sp10-01-22,2011-02-04 17:53,1296809580,17,6,58,7041,8788
sp10-01-22,2011-02-04 18:39,1296812340,18,6,27,4545,4885
sp10-01-22,2011-02-04 19:03,1296813780,19,6,65,4590,4854
sp10-01-22,2011-02-05 7:07,1296857220,7,7,121,7,10
sp10-01-22,2011-02-05 7:40,1296859200,7,7,121,3,1
sp10-01-22,2011-02-05 8:13,1296861180,8,7,121,8,6
sp10-01-22,2011-02-05 8:46,1296863160,8,7,121,1,4
sp10-01-22,2011-02-05 9:19,1296865140,9,7,121,0,-2
sp10-01-22,2011-02-05 9:53,1296867180,9,7,121,1,4
sp10-01-22,2011-02-05 14:46,1296884760,14,7,121,-8,-20
sp10-01-22,2011-02-05 15:18,1296886680,15,7,121,3,1
sp10-01-22,2011-02-05 15:49,1296888540,15,7,121,1,4
sp10-01-22,2011-02-05 16:23,1296890580,16,7,121,-2,-10
sp10-01-22,2011-02-05 16:57,1296892620,16,7,121,1,4
sp10-01-22,2011-02-05 17:29,1296894540,17,7,121,1,4
sp10-01-22,2011-02-05 18:01,1296896460,18,7,96,-23,-55
sp10-01-22,2011-02-05 18:36,1296898560,18,7,9,-176,-196
sp10-01-22,2011-02-05 18:58,1296899880,18,7,99,-170,-175
sp10-01-22,2011-02-05 19:21,1296901260,19,7,96,-15,-47
sp10-01-22,2011-02-05 19:54,1296903240,19,7,96,-54,-84
sp10-01-22,2011-02-05 20:27,1296905220,20,7,96,-31,-62
sp10-01-22,2011-02-05 21:01,1296907260,21,7,96,-54,-84
sp10-01-22,2011-02-05 21:18,1296908280,21,7,121,-3,-9
sp10-01-22,2011-02-05 21:52,1296910320,21,7,121,7,9
sp10-01-22,2011-02-05 22:24,1296912240,22,7,121,7,9
sp10-01-22,2011-02-05 22:56,1296914160,22,7,121,3,1
sp10-01-22,2011-02-05 23:29,1296916140,23,7,121,-7,-10
sp10-01-22,2011-02-06 0:02,1296918120,0,1,121,3,1
sp10-01-22,2011-02-06 0:37,1296920220,0,1,121,13,8
sp10-01-22,2011-02-06 1:09,1296922140,1,1,121,1,4
sp10-01-22,2011-02-06 1:42,1296924120,1,1,121,3,1
sp10-01-22,2011-02-06 2:14,1296926040,2,1,121,1,4
sp10-01-22,2011-02-06 2:48,1296928080,2,1,121,1,4
sp10-01-22,2011-02-06 3:21,1296930060,3,1,121,1,4
sp10-01-22,2011-02-06 3:55,1296932100,3,1,121,11,-2
sp10-01-22,2011-02-06 4:26,1296933960,4,1,121,1,4
sp10-01-22,2011-02-06 4:59,1296935940,4,1,121,1,4
sp10-01-22,2011-02-06 5:33,1296937980,5,1,121,1,4
sp10-01-22,2011-02-06 6:06,1296939960,6,1,121,1,4
sp10-01-22,2011-02-06 6:39,1296941940,6,1,121,1,4
sp10-01-22,2011-02-06 7:12,1296943920,7,1,121,1,4
sp10-01-22,2011-02-06 7:44,1296945840,7,1,121,1,4
sp10-01-22,2011-02-06 8:17,1296947820,8,1,121,1,4
sp10-01-22,2011-02-06 8:51,1296949860,8,1,121,1,4
sp10-01-22,2011-02-06 9:25,1296951900,9,1,60,-5,-11
sp10-01-22,2011-02-06 9:57,1296953820,9,1,471,-241,-275
sp10-01-22,2011-02-06 10:31,1296955860,10,1,471,-241,-275
sp10-01-22,2011-02-06 11:04,1296957840,11,1,4,-1674,-2021
sp10-01-22,2011-02-06 11:27,1296959220,11,1,7,-209,-172
sp10-01-22,2011-02-06 11:49,1296960540,11,1,121,-7,-10
sp10-01-22,2011-02-06 12:23,1296962580,12,1,121,-1,-11
sp10-01-22,2011-02-06 12:55,1296964500,12,1,121,2,-3
sp10-01-22,2011-02-06 13:28,1296966480,13,1,121,-13,-23
sp10-01-22,2011-02-06 14:00,1296968400,14,1,121,-7,-10
sp10-01-22,2011-02-06 14:34,1296970440,14,1,121,3,0
sp10-01-22,2011-02-06 15:06,1296972360,15,1,121,7,9
sp10-01-22,2011-02-06 15:40,1296974400,15,1,121,-6,-9
sp10-01-22,2011-02-06 16:14,1296976440,16,1,121,7,9
sp10-01-22,2011-02-06 16:46,1296978360,16,1,121,1,4
sp10-01-22,2011-02-06 17:19,1296980340,17,1,121,1,4
sp10-01-22,2011-02-06 17:38,1296981480,17,1,121,-6,-9
sp10-01-22,2011-02-06 18:11,1296983460,18,1,121,-6,-9
sp10-01-22,2011-02-06 18:35,1296984900,18,1,121,0,-2
sp10-01-22,2011-02-06 19:07,1296986820,19,1,121,1,4
sp10-01-22,2011-02-06 19:40,1296988800,19,1,121,-2,-10
sp10-01-22,2011-02-06 20:14,1296990840,20,1,121,-6,-9
sp10-01-22,2011-02-06 20:47,1296992820,20,1,121,3,1
sp10-01-22,2011-02-06 21:19,1296994740,21,1,121,1,4
sp10-01-22,2011-02-06 21:53,1296996780,21,1,844,595,830
sp10-01-22,2011-02-06 22:26,1296998760,22,1,844,595,830
sp10-01-22,2011-02-06 22:58,1297000680,22,1,844,595,830
sp10-01-22,2011-02-06 23:33,1297002780,23,1,844,595,830
sp10-01-22,2011-02-07 0:05,1297004700,0,2,844,595,830
sp10-01-22,2011-02-07 0:38,1297006680,0,2,844,595,830
sp10-01-22,2011-02-07 1:11,1297008660,1,2,844,595,830
sp10-01-22,2011-02-07 1:44,1297010640,1,2,844,595,830
sp10-01-22,2011-02-07 2:17,1297012620,2,2,844,595,830
sp10-01-22,2011-02-07 2:50,1297014600,2,2,844,595,830
sp10-01-22,2011-02-07 3:23,1297016580,3,2,844,595,830
sp10-01-22,2011-02-07 3:56,1297018560,3,2,844,595,830
sp10-01-22,2011-02-07 4:29,1297020540,4,2,844,595,830
sp10-01-22,2011-02-07 5:03,1297022580,5,2,844,595,830
sp10-01-22,2011-02-07 5:34,1297024440,5,2,844,595,830
sp10-01-22,2011-02-07 6:09,1297026540,6,2,844,595,830
sp10-01-22,2011-02-07 6:41,1297028460,6,2,844,595,830
sp10-01-22,2011-02-07 7:14,1297030440,7,2,844,595,830
sp10-01-22,2011-02-07 7:47,1297032420,7,2,844,595,830
sp10-01-22,2011-02-07 8:29,1297034940,8,2,59,4399,4841
sp10-01-22,2011-02-07 9:02,1297036920,9,2,56,4400,4835
sp10-01-22,2011-02-07 9:35,1297038900,9,2,56,4401,4841
sp10-01-22,2011-02-07 10:07,1297040820,10,2,60,4722,5097
sp10-01-22,2011-02-07 10:41,1297042860,10,2,60,4716,5094
sp10-01-22,2011-02-07 11:14,1297044840,11,2,60,4707,5078
sp10-01-22,2011-02-07 11:46,1297046760,11,2,56,4564,5015
sp10-01-22,2011-02-07 12:19,1297048740,12,2,60,4725,5114
sp10-01-22,2011-02-07 12:53,1297050780,12,2,60,4726,5114
sp10-01-22,2011-02-07 13:25,1297052700,13,2,51,4907,5314
sp10-01-22,2011-02-07 13:59,1297054740,13,2,51,4907,5318
sp10-01-22,2011-02-07 14:33,1297056780,14,2,29,4854,5287
sp10-01-22,2011-02-07 15:05,1297058700,15,2,60,4853,5272
sp10-01-22,2011-02-07 15:39,1297060740,15,2,60,4791,5184
sp10-01-22,2011-02-07 16:11,1297062660,16,2,60,4727,5101
sp10-01-22,2011-02-07 16:44,1297064640,16,2,60,4722,5094
sp10-01-22,2011-02-07 17:17,1297066620,17,2,60,4730,5106
sp10-01-22,2011-02-07 17:51,1297068660,17,2,60,4657,5100
sp10-01-22,2011-02-07 18:23,1297070580,18,2,60,3481,3904
sp10-01-22,2011-02-07 18:56,1297072560,18,2,60,3491,3908
sp10-01-22,2011-02-07 19:29,1297074540,19,2,60,3492,3907
sp10-01-22,2011-02-07 20:03,1297076580,20,2,57,84,146
sp10-01-22,2011-02-07 20:35,1297078500,20,2,121,-7,-10
sp10-01-22,2011-02-07 21:09,1297080540,21,2,121,-2,-10
sp10-01-22,2011-02-07 21:41,1297082460,21,2,121,1,4
sp10-01-22,2011-02-07 22:14,1297084440,22,2,121,10,11
sp10-01-22,2011-02-07 22:47,1297086420,22,2,121,3,1
sp10-01-22,2011-02-07 23:20,1297088400,23,2,121,1,4
sp10-01-22,2011-02-07 23:53,1297090380,23,2,121,3,1
sp10-01-22,2011-02-08 0:27,1297092420,0,3,121,3,1
sp10-01-22,2011-02-08 0:59,1297094340,0,3,121,1,4
sp10-01-22,2011-02-08 1:32,1297096320,1,3,121,3,1
sp10-01-22,2011-02-08 2:05,1297098300,2,3,121,-7,-10
sp10-01-22,2011-02-08 2:38,1297100280,2,3,121,1,4
sp10-01-22,2011-02-08 3:12,1297102320,3,3,121,3,1
sp10-01-22,2011-02-08 3:45,1297104300,3,3,121,1,4
sp10-01-22,2011-02-08 4:17,1297106220,4,3,121,3,1
sp10-01-22,2011-02-08 4:52,1297108320,4,3,844,595,830
sp10-01-22,2011-02-08 5:23,1297110180,5,3,121,3,1
sp10-01-22,2011-02-08 5:56,1297112160,5,3,121,3,1
sp10-01-22,2011-02-08 6:29,1297114140,6,3,121,1,4
sp10-01-22,2011-02-08 7:02,1297116120,7,3,121,1,4
sp10-01-22,2011-02-08 7:35,1297118100,7,3,121,3,1
sp10-01-22,2011-02-08 8:08,1297120080,8,3,677,3611,3257
sp10-01-22,2011-02-08 8:41,1297122060,8,3,60,4872,5266
sp10-01-22,2011-02-08 9:15,1297124100,9,3,60,4895,5291
sp10-01-22,2011-02-08 9:48,1297126080,9,3,60,4893,5288
sp10-01-22,2011-02-08 10:21,1297128060,10,3,32,4835,5237
sp10-01-22,2011-02-08 10:54,1297130040,10,3,31,4830,5228
sp10-01-22,2011-02-08 11:27,1297132020,11,3,60,4829,5221
sp10-01-22,2011-02-08 11:59,1297133940,11,3,60,4246,4635
sp10-01-22,2011-02-08 12:13,1297134780,12,3,20,4264,4703
sp10-01-22,2011-02-08 12:39,1297136340,12,3,14,4258,4724
sp10-01-22,2011-02-08 13:03,1297137780,13,3,27,4454,4800
sp10-01-22,2011-02-08 13:26,1297139160,13,3,324,4585,4707
sp10-01-22,2011-02-08 17:45,1297154700,17,3,121,9,17
sp10-01-22,2011-02-09 7:52,1297205520,7,4,34,4396,4395
sp10-01-22,2011-02-09 8:14,1297206840,8,4,831,401,101
sp10-01-22,2011-02-09 8:50,1297209000,8,4,20,4486,4977
sp10-01-22,2011-02-09 9:13,1297210380,9,4,59,4398,4840
sp10-01-22,2011-02-09 9:46,1297212360,9,4,59,4403,4847
sp10-01-22,2011-02-09 10:19,1297214340,10,4,60,4721,5101
sp10-01-22,2011-02-09 10:52,1297216320,10,4,60,4715,5087
