ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-70,2010-10-21 1:37,1287592620,1,5,60,-36,18
fa10-01-70,2010-10-21 1:48,1287593280,1,5,60,-22,27
fa10-01-70,2010-10-21 2:21,1287595260,2,5,60,-30,22
fa10-01-70,2010-10-21 2:54,1287597240,2,5,44,-26,26
fa10-01-70,2010-10-21 3:16,1287598560,3,5,28,33,125
fa10-01-70,2010-10-21 3:40,1287600000,3,5,34,20,39
fa10-01-70,2010-10-21 4:02,1287601320,4,5,29,98,136
fa10-01-70,2010-10-21 4:26,1287602760,4,5,60,-29,22
fa10-01-70,2010-10-21 4:58,1287604680,4,5,60,-35,16
fa10-01-70,2010-10-21 5:32,1287606720,5,5,60,-42,13
fa10-01-70,2010-10-21 6:05,1287608700,6,5,48,-316,-448
fa10-01-70,2010-10-21 6:27,1287610020,6,5,46,-138,-147
fa10-01-70,2010-10-21 6:50,1287611400,6,5,54,158,283
fa10-01-70,2010-10-21 7:13,1287612780,7,5,46,-64,-65
fa10-01-70,2010-10-21 7:37,1287614220,7,5,53,325,529
fa10-01-70,2010-10-21 7:57,1287615420,7,5,60,-29,23
fa10-01-70,2010-10-21 8:30,1287617400,8,5,823,-1851,-2274
fa10-01-70,2010-10-21 9:04,1287619440,9,5,10,2021,1862
fa10-01-70,2010-10-21 10:08,1287623280,10,5,65,2690,2823
fa10-01-70,2010-10-21 10:18,1287623880,10,5,55,2692,2860
fa10-01-70,2010-10-21 10:54,1287626040,10,5,60,2729,2909
fa10-01-70,2010-10-21 18:18,1287652680,18,5,33,216,482
fa10-01-70,2010-10-21 18:46,1287654360,18,5,45,570,914
fa10-01-70,2010-10-21 19:14,1287656040,19,5,34,347,428
fa10-01-70,2010-10-21 19:40,1287657600,19,5,60,-31,18
fa10-01-70,2010-10-21 20:05,1287659100,20,5,60,-22,20
fa10-01-70,2010-10-21 20:42,1287661320,20,5,60,-14,28
fa10-01-70,2010-10-21 21:18,1287663480,21,5,910,-1123,-1119
fa10-01-70,2010-10-21 21:57,1287665820,21,5,60,-9,29
fa10-01-70,2010-10-21 22:34,1287668040,22,5,60,-24,22
fa10-01-70,2010-10-21 23:12,1287670320,23,5,60,-31,22
fa10-01-70,2010-10-21 23:50,1287672600,23,5,60,-23,33
fa10-01-70,2010-10-22 0:27,1287674820,0,6,60,-35,20
fa10-01-70,2010-10-22 1:04,1287677040,1,6,60,-35,20
fa10-01-70,2010-10-22 1:41,1287679260,1,6,60,-30,25
fa10-01-70,2010-10-22 2:27,1287682020,2,6,60,-39,16
fa10-01-70,2010-10-22 2:38,1287682680,2,6,60,-33,19
fa10-01-70,2010-10-22 3:14,1287684840,3,6,60,-39,10
fa10-01-70,2010-10-22 6:18,1287695880,6,6,60,-43,7
fa10-01-70,2010-10-22 6:56,1287698160,6,6,60,-35,20
fa10-01-70,2010-10-22 7:35,1287700500,7,6,60,-38,11
fa10-01-70,2010-10-22 9:29,1287707340,9,6,60,-12,26
fa10-01-70,2010-10-22 10:05,1287709500,10,6,60,-23,23
fa10-01-70,2010-10-22 10:43,1287711780,10,6,60,-19,28
fa10-01-70,2010-10-22 11:20,1287714000,11,6,60,-35,20
fa10-01-70,2010-10-22 11:59,1287716340,11,6,60,-23,18
fa10-01-70,2010-10-22 12:37,1287718620,12,6,60,-43,12
fa10-01-70,2010-10-22 13:14,1287720840,13,6,60,-30,22
fa10-01-70,2010-10-22 13:52,1287723120,13,6,60,-38,8
fa10-01-70,2010-10-22 14:28,1287725280,14,6,60,-28,24
fa10-01-70,2010-10-22 15:08,1287727680,15,6,60,-39,16
fa10-01-70,2010-10-22 16:21,1287732060,16,6,60,-31,17
fa10-01-70,2010-10-22 16:55,1287734100,16,6,60,-17,33
fa10-01-70,2010-10-22 17:31,1287736260,17,6,60,-22,20
fa10-01-70,2010-10-22 18:08,1287738480,18,6,60,-30,20
fa10-01-70,2010-10-22 19:24,1287743040,19,6,60,-25,27
fa10-01-70,2010-10-22 20:03,1287745380,20,6,60,-34,13
fa10-01-70,2010-10-22 20:40,1287747600,20,6,60,-23,19
fa10-01-70,2010-10-22 22:33,1287754380,22,6,60,-32,12
fa10-01-70,2010-10-22 23:10,1287756600,23,6,60,-24,22
fa10-01-70,2010-10-22 23:47,1287758820,23,6,60,-15,33
fa10-01-70,2010-10-23 0:25,1287761100,0,7,60,-35,8
fa10-01-70,2010-10-23 0:48,1287762480,0,7,60,-20,34
fa10-01-70,2010-10-23 0:58,1287763080,0,7,60,-29,21
fa10-01-70,2010-10-23 1:07,1287763620,1,7,60,-31,19
fa10-01-70,2010-10-23 1:41,1287765660,1,7,60,-33,16
fa10-01-70,2010-10-23 2:14,1287767640,2,7,60,-25,21
fa10-01-70,2010-10-23 2:47,1287769620,2,7,60,-27,25
fa10-01-70,2010-10-23 3:18,1287771480,3,7,60,-32,20
fa10-01-70,2010-10-23 3:51,1287773460,3,7,60,-34,14
fa10-01-70,2010-10-23 4:24,1287775440,4,7,60,-36,18
fa10-01-70,2010-10-23 18:20,1287825600,18,7,50,10918,13716
fa10-01-70,2010-10-23 18:49,1287827340,18,7,54,8784,11384
fa10-01-70,2010-10-24 2:48,1287856080,2,1,60,-13,42
fa10-01-70,2010-10-24 3:22,1287858120,3,1,60,-37,13
fa10-01-70,2010-10-24 3:54,1287860040,3,1,60,-42,11
fa10-01-70,2010-10-24 4:27,1287862020,4,1,60,-34,18
fa10-01-70,2010-10-24 5:01,1287864060,5,1,60,-15,32
fa10-01-70,2010-10-24 5:33,1287865980,5,1,60,-18,28
fa10-01-70,2010-10-24 6:07,1287868020,6,1,60,-32,18
fa10-01-70,2010-10-24 6:40,1287870000,6,1,60,-31,23
fa10-01-70,2010-10-24 7:12,1287871920,7,1,60,-39,16
fa10-01-70,2010-10-24 7:46,1287873960,7,1,60,-46,-2
fa10-01-70,2010-10-24 8:18,1287875880,8,1,60,-40,15
fa10-01-70,2010-10-24 8:51,1287877860,8,1,60,-34,27
fa10-01-70,2010-10-24 9:24,1287879840,9,1,60,-29,22
fa10-01-70,2010-10-24 9:57,1287881820,9,1,60,-33,19
fa10-01-70,2010-10-24 10:31,1287883860,10,1,60,-2,44
fa10-01-70,2010-10-24 11:04,1287885840,11,1,60,-29,15
fa10-01-70,2010-10-24 11:36,1287887760,11,1,60,-30,22
fa10-01-70,2010-10-24 12:10,1287889800,12,1,60,-11,29
fa10-01-70,2010-10-24 12:42,1287891720,12,1,60,-18,34
fa10-01-70,2010-10-24 13:15,1287893700,13,1,60,-33,22
fa10-01-70,2010-10-24 13:48,1287895680,13,1,60,-31,19
fa10-01-70,2010-10-24 14:21,1287897660,14,1,60,-12,36
fa10-01-70,2010-10-24 15:28,1287901680,15,1,84,102,194
fa10-01-70,2010-10-24 19:09,1287914940,19,1,47,-68,-94
fa10-01-70,2010-10-25 2:07,1287940020,2,2,60,-32,19
fa10-01-70,2010-10-25 19:09,1288001340,19,2,58,96,153
fa10-01-70,2010-10-26 1:15,1288023300,1,3,60,1,42
fa10-01-70,2010-10-26 3:42,1288032120,3,3,60,-10,33
fa10-01-70,2010-10-26 6:16,1288041360,6,3,51,-32,-10
fa10-01-70,2010-10-26 6:42,1288042920,6,3,46,-44,-26
fa10-01-70,2010-10-26 7:10,1288044600,7,3,60,-31,19
fa10-01-70,2010-10-26 7:48,1288046880,7,3,60,-29,16
fa10-01-70,2010-10-26 8:24,1288049040,8,3,60,-37,18
fa10-01-70,2010-10-26 8:59,1288051140,8,3,60,-25,18
fa10-01-70,2010-10-26 9:38,1288053480,9,3,59,2700,2815
fa10-01-70,2010-10-26 9:48,1288054080,9,3,56,2701,2839
fa10-01-70,2010-10-26 10:25,1288056300,10,3,60,2729,2865
fa10-01-70,2010-10-26 11:01,1288058460,11,3,60,2744,2925
fa10-01-70,2010-10-26 11:37,1288060620,11,3,60,-2,43
fa10-01-70,2010-10-26 12:15,1288062900,12,3,60,-28,19
fa10-01-70,2010-10-26 12:53,1288065180,12,3,910,-1123,-1119
fa10-01-70,2010-10-26 13:31,1288067460,13,3,60,-32,20
fa10-01-70,2010-10-26 14:08,1288069680,14,3,60,-20,20
fa10-01-70,2010-10-26 14:46,1288071960,14,3,60,-20,20
fa10-01-70,2010-10-26 15:24,1288074240,15,3,60,-21,20
fa10-01-70,2010-10-26 16:03,1288076580,16,3,60,-28,23
fa10-01-70,2010-10-26 16:42,1288078920,16,3,60,-26,21
fa10-01-70,2010-10-26 17:20,1288081200,17,3,60,-25,23
fa10-01-70,2010-10-26 20:55,1288094100,20,3,60,-32,18
fa10-01-70,2010-10-26 21:27,1288096020,21,3,60,-41,7
fa10-01-70,2010-10-26 22:31,1288099860,22,3,60,-9,29
fa10-01-70,2010-10-26 23:09,1288102140,23,3,60,-30,20
fa10-01-70,2010-10-26 23:47,1288104420,23,3,60,-28,19
fa10-01-70,2010-10-27 0:25,1288106700,0,4,60,-28,16
fa10-01-70,2010-10-27 1:03,1288108980,1,4,60,-17,25
fa10-01-70,2010-10-27 15:05,1288159500,15,4,47,30,104
fa10-01-70,2010-10-27 15:33,1288161180,15,4,63,94,182
fa10-01-70,2010-10-27 16:01,1288162860,16,4,58,93,181
fa10-01-70,2010-10-28 2:51,1288201860,2,5,60,-22,27
fa10-01-70,2010-10-28 3:29,1288204140,3,5,60,-24,24
fa10-01-70,2010-10-28 4:07,1288206420,4,5,60,-32,20
fa10-01-70,2010-10-28 8:00,1288220400,8,5,60,-24,23
fa10-01-70,2010-10-28 8:37,1288222620,8,5,60,-37,12
fa10-01-70,2010-10-28 10:36,1288229760,10,5,55,2702,2836
fa10-01-70,2010-10-28 11:09,1288231740,11,5,52,2705,2844
fa10-01-70,2010-10-28 11:47,1288234020,11,5,60,-27,19
fa10-01-70,2010-10-28 12:24,1288236240,12,5,540,67,39
fa10-01-70,2010-10-28 13:42,1288240920,13,5,60,-24,26
fa10-01-70,2010-10-28 14:18,1288243080,14,5,60,-26,25
fa10-01-70,2010-10-28 15:30,1288247400,15,5,60,-9,26
fa10-01-70,2010-10-28 16:03,1288249380,16,5,60,-35,20
fa10-01-70,2010-10-28 16:37,1288251420,16,5,60,-34,19
fa10-01-70,2010-10-28 17:12,1288253520,17,5,60,-36,14
fa10-01-70,2010-10-28 17:48,1288255680,17,5,60,-36,16
fa10-01-70,2010-10-28 18:24,1288257840,18,5,60,-41,14
fa10-01-70,2010-10-28 18:59,1288259940,18,5,60,-24,23
fa10-01-70,2010-10-28 19:34,1288262040,19,5,60,-25,28
fa10-01-70,2010-10-28 23:12,1288275120,23,5,60,-40,15
fa10-01-70,2010-10-28 23:46,1288277160,23,5,60,-31,24
fa10-01-70,2010-10-29 0:19,1288279140,0,6,60,-34,15
fa10-01-70,2010-10-29 0:52,1288281120,0,6,60,-35,24
fa10-01-70,2010-10-29 1:25,1288283100,1,6,60,-28,19
fa10-01-70,2010-10-29 1:57,1288285020,1,6,125,-20,29
fa10-01-70,2010-10-29 2:31,1288287060,2,6,60,-40,14
fa10-01-70,2010-10-29 3:03,1288288980,3,6,60,-33,16
fa10-01-70,2010-10-29 8:00,1288306800,8,6,60,-33,16
fa10-01-70,2010-10-29 8:36,1288308960,8,6,60,-28,24
fa10-01-70,2010-10-29 9:10,1288311000,9,6,60,-34,19
fa10-01-70,2010-10-29 9:46,1288313160,9,6,60,-27,19
fa10-01-70,2010-10-29 10:20,1288315200,10,6,52,2719,2872
fa10-01-70,2010-10-29 10:56,1288317360,10,6,59,2698,2814
fa10-01-70,2010-10-29 11:31,1288319460,11,6,56,2703,2836
fa10-01-70,2010-10-29 12:05,1288321500,12,6,75,2257,2161
fa10-01-70,2010-10-29 12:39,1288323540,12,6,60,-27,19
fa10-01-70,2010-10-29 13:13,1288325580,13,6,60,-34,14
fa10-01-70,2010-10-29 13:48,1288327680,13,6,60,-26,22
fa10-01-70,2010-10-29 15:31,1288333860,15,6,52,2741,2912
fa10-01-70,2010-10-29 16:38,1288337880,16,6,317,2280,2277
fa10-01-70,2010-10-29 17:49,1288342140,17,6,65,2670,2830
fa10-01-70,2010-10-29 18:22,1288344120,18,6,60,2724,2891
fa10-01-70,2010-10-29 18:59,1288346340,18,6,57,2708,2866
fa10-01-70,2010-10-29 19:34,1288348440,19,6,60,-32,11
fa10-01-70,2010-10-29 23:39,1288363140,23,6,60,-28,24
fa10-01-70,2010-10-30 0:15,1288365300,0,7,60,-26,22
fa10-01-70,2010-10-30 0:52,1288367520,0,7,60,-37,13
fa10-01-70,2010-10-30 1:27,1288369620,1,7,60,-29,21
fa10-01-70,2010-10-30 2:03,1288371780,2,7,60,-31,21
fa10-01-70,2010-10-30 2:38,1288373880,2,7,60,-28,24
fa10-01-70,2010-10-30 3:15,1288376100,3,7,60,-30,13
fa10-01-70,2010-10-30 3:49,1288378140,3,7,60,-24,21
fa10-01-70,2010-10-30 4:24,1288380240,4,7,60,-22,20
fa10-01-70,2010-10-30 5:00,1288382400,5,7,60,-17,24
fa10-01-70,2010-10-30 5:36,1288384560,5,7,60,-39,16
fa10-01-70,2010-10-30 6:12,1288386720,6,7,60,-39,15
fa10-01-70,2010-10-30 6:47,1288388820,6,7,60,-40,15
fa10-01-70,2010-10-30 7:22,1288390920,7,7,60,-36,19
fa10-01-70,2010-10-30 7:59,1288393140,7,7,60,-21,30
fa10-01-70,2010-10-30 8:33,1288395180,8,7,60,-26,17
fa10-01-70,2010-10-30 14:25,1288416300,14,7,44,-79900,-47524
fa10-01-70,2010-10-30 18:22,1288430520,18,7,47,2391,2752
fa10-01-70,2010-10-30 18:47,1288432020,18,7,19,-117,-82
fa10-01-70,2010-10-30 19:12,1288433520,19,7,16,-85,-50
fa10-01-70,2010-10-30 19:37,1288435020,19,7,50,-158,-331
fa10-01-70,2010-10-30 20:03,1288436580,20,7,32,-8,-30
fa10-01-70,2010-10-30 20:26,1288437960,20,7,65,-12,-33
fa10-01-70,2010-10-30 20:51,1288439460,20,7,19,-57,-87
fa10-01-70,2010-10-30 21:16,1288440960,21,7,88,-5,-14
fa10-01-70,2010-10-30 21:42,1288442520,21,7,22,-59,-9
fa10-01-70,2010-10-30 22:07,1288444020,22,7,92,-57,-25
fa10-01-70,2010-10-30 22:33,1288445580,22,7,90,-48,-7
fa10-01-70,2010-10-30 22:57,1288447020,22,7,103,-48,-7
fa10-01-70,2010-10-30 23:23,1288448580,23,7,17,-15,24
fa10-01-70,2010-10-30 23:47,1288450020,23,7,97,-15,24
fa10-01-70,2010-10-31 0:13,1288451580,0,1,20,-139,-170
fa10-01-70,2010-10-31 14:58,1288504680,14,1,60,-19,33
fa10-01-70,2010-10-31 15:31,1288506660,15,1,60,-18,34
fa10-01-70,2010-10-31 16:03,1288508580,16,1,60,-18,29
fa10-01-70,2010-10-31 16:38,1288510680,16,1,60,-48,11
fa10-01-70,2010-10-31 17:10,1288512600,17,1,60,-29,26
fa10-01-70,2010-10-31 17:43,1288514580,17,1,60,-1,40
fa10-01-70,2010-10-31 18:15,1288516500,18,1,60,-19,33
fa10-01-70,2010-10-31 18:49,1288518540,18,1,60,-22,32
fa10-01-70,2010-10-31 19:21,1288520460,19,1,60,-21,31
fa10-01-70,2010-10-31 19:55,1288522500,19,1,60,-29,16
fa10-01-70,2010-10-31 20:27,1288524420,20,1,60,-27,21
fa10-01-70,2010-10-31 21:00,1288526400,21,1,60,-29,22
fa10-01-70,2010-10-31 21:33,1288528380,21,1,60,-29,25
fa10-01-70,2010-10-31 22:08,1288530480,22,1,60,-39,8
fa10-01-70,2010-10-31 22:39,1288532340,22,1,60,-22,21
fa10-01-70,2010-10-31 23:13,1288534380,23,1,60,-16,27
fa10-01-70,2010-10-31 23:46,1288536360,23,1,60,-12,36
fa10-01-70,2010-11-01 0:18,1288538280,0,2,60,-20,29
fa10-01-70,2010-11-01 0:52,1288540320,0,2,60,-20,29
fa10-01-70,2010-11-01 1:25,1288542300,1,2,60,-15,34
fa10-01-70,2010-11-01 1:59,1288544340,1,2,60,-28,24
fa10-01-70,2010-11-01 2:31,1288546260,2,2,125,-9,43
fa10-01-70,2010-11-01 3:03,1288548180,3,2,60,-10,42
fa10-01-70,2010-11-01 3:36,1288550160,3,2,125,-9,43
fa10-01-70,2010-11-01 4:09,1288552140,4,2,133,-11,30
fa10-01-70,2010-11-01 9:40,1288572000,9,2,60,-42,15
fa10-01-70,2010-11-01 10:14,1288574040,10,2,60,-44,1
fa10-01-70,2010-11-01 10:48,1288576080,10,2,60,-28,19
fa10-01-70,2010-11-01 11:23,1288578180,11,2,60,-28,19
fa10-01-70,2010-11-01 11:59,1288580340,11,2,60,-28,19
fa10-01-70,2010-11-01 13:44,1288586640,13,2,60,-2,45
fa10-01-70,2010-11-01 14:20,1288588800,14,2,60,-2,44
fa10-01-70,2010-11-01 14:56,1288590960,14,2,60,-12,28
fa10-01-70,2010-11-01 15:29,1288592940,15,2,60,-25,22
fa10-01-70,2010-11-01 16:04,1288595040,16,2,60,-28,19
fa10-01-70,2010-11-01 16:39,1288597140,16,2,60,-28,19
fa10-01-70,2010-11-01 17:16,1288599360,17,2,60,-37,19
fa10-01-70,2010-11-01 17:49,1288601340,17,2,60,-35,15
fa10-01-70,2010-11-01 18:25,1288603500,18,2,60,-28,19
fa10-01-70,2010-11-01 19:00,1288605600,19,2,60,-32,18
fa10-01-70,2010-11-01 19:34,1288607640,19,2,60,-12,37
fa10-01-70,2010-11-01 21:56,1288616160,21,2,60,-21,20
fa10-01-70,2010-11-01 22:32,1288618320,22,2,60,-11,36
fa10-01-70,2010-11-02 7:27,1288650420,7,3,60,-33,15
fa10-01-70,2010-11-02 8:03,1288652580,8,3,825,-1858,-2290
fa10-01-70,2010-11-02 9:51,1288659060,9,3,42,2736,2896
fa10-01-70,2010-11-02 10:26,1288661160,10,3,42,2740,2900
fa10-01-70,2010-11-02 11:01,1288663260,11,3,60,2685,2812
fa10-01-70,2010-11-02 15:05,1288677900,15,3,50,-224,-220
fa10-01-70,2010-11-02 23:00,1288706400,23,3,50,-151,-133
fa10-01-70,2010-11-02 23:24,1288707840,23,3,50,-155,-139
fa10-01-70,2010-11-03 13:25,1288758300,13,4,108,-158,-145
fa10-01-70,2010-11-03 13:59,1288760340,13,4,108,-4609,-5939
fa10-01-70,2010-11-03 14:24,1288761840,14,4,52,-4666,-6000
fa10-01-70,2010-11-03 14:49,1288763340,14,4,51,-4665,-5876
fa10-01-70,2010-11-03 15:16,1288764960,15,4,43,-4437,-5399
fa10-01-70,2010-11-03 15:39,1288766340,15,4,43,-4274,-5161
fa10-01-70,2010-11-03 17:55,1288774500,17,4,44,9,70
fa10-01-70,2010-11-03 18:29,1288776540,18,4,48,269,313
fa10-01-70,2010-11-03 18:55,1288778100,18,4,55,255,303
fa10-01-70,2010-11-03 21:41,1288788060,21,4,57,175,193
fa10-01-70,2010-11-04 15:26,1288851960,15,5,37,-123,-59
fa10-01-70,2010-11-04 16:00,1288854000,16,5,19,23,83
fa10-01-70,2010-11-04 16:21,1288855260,16,5,17,-68,-27
fa10-01-70,2010-11-04 16:44,1288856640,16,5,13,-120,-71
fa10-01-70,2010-11-04 17:07,1288858020,17,5,18,-203,-68
fa10-01-70,2010-11-04 17:31,1288859460,17,5,19,-139,-136
fa10-01-70,2010-11-04 17:54,1288860840,17,5,15,-191,-163
fa10-01-70,2010-11-04 18:17,1288862220,18,5,13,-188,-181
fa10-01-70,2010-11-04 18:40,1288863600,18,5,27,-184,-132
fa10-01-70,2010-11-04 19:03,1288864980,19,5,43,78,134
fa10-01-70,2010-11-04 19:26,1288866360,19,5,50,-50,14
fa10-01-70,2010-11-04 19:49,1288867740,19,5,31,-375,-334
fa10-01-70,2010-11-04 20:14,1288869240,20,5,45,-169,-132
fa10-01-70,2010-11-04 20:40,1288870800,20,5,26,-30,36
fa10-01-70,2010-11-04 21:05,1288872300,21,5,36,-55,-6
fa10-01-70,2010-11-04 21:31,1288873860,21,5,20,32,49
fa10-01-70,2010-11-04 21:55,1288875300,21,5,20,34,53
fa10-01-70,2010-11-04 22:21,1288876860,22,5,39,26,73
fa10-01-70,2010-11-04 22:47,1288878420,22,5,94,85,155
fa10-01-70,2010-11-04 23:13,1288879980,23,5,45,84,152
fa10-01-70,2010-11-04 23:40,1288881600,23,5,101,-61,-150
fa10-01-70,2010-11-05 0:05,1288883100,0,6,60,-8,33
fa10-01-70,2010-11-05 0:40,1288885200,0,6,60,-15,30
fa10-01-70,2010-11-05 1:16,1288887360,1,6,60,-6,36
fa10-01-70,2010-11-05 1:51,1288889460,1,6,53,831,-430
fa10-01-70,2010-11-05 2:26,1288891560,2,6,60,7,45
fa10-01-70,2010-11-05 3:02,1288893720,3,6,60,-25,16
fa10-01-70,2010-11-05 3:39,1288895940,3,6,60,-25,16
fa10-01-70,2010-11-05 4:14,1288898040,4,6,60,-2,42
fa10-01-70,2010-11-05 4:51,1288900260,4,6,29,25,73
fa10-01-70,2010-11-05 5:15,1288901700,5,6,50,-12,37
fa10-01-70,2010-11-05 5:41,1288903260,5,6,23,-41,-7
fa10-01-70,2010-11-05 6:07,1288904820,6,6,94,-42,-9
fa10-01-70,2010-11-05 9:30,1288917000,9,6,907,-1128,-1123
fa10-01-70,2010-11-05 11:16,1288923360,11,6,60,-10,32
fa10-01-70,2010-11-05 11:52,1288925520,11,6,60,12,57
fa10-01-70,2010-11-05 12:27,1288927620,12,6,60,-20,18
fa10-01-70,2010-11-05 14:46,1288935960,14,6,60,-31,19
fa10-01-70,2010-11-05 15:20,1288938000,15,6,60,-34,23
fa10-01-70,2010-11-05 15:52,1288939920,15,6,60,-33,17
fa10-01-70,2010-11-05 18:38,1288949880,18,6,26,4534,4816
fa10-01-70,2010-11-05 19:11,1288951860,19,6,60,-20,29
fa10-01-70,2010-11-05 19:36,1288953360,19,6,38,-55,-7
fa10-01-70,2010-11-05 20:01,1288954860,20,6,19,-99,-71
fa10-01-70,2010-11-05 20:27,1288956420,20,6,16,-26,-11
fa10-01-70,2010-11-05 20:54,1288958040,20,6,47,-114,-99
fa10-01-70,2010-11-05 21:20,1288959600,21,6,48,242,359
fa10-01-70,2010-11-05 21:47,1288961220,21,6,49,-25,18
fa10-01-70,2010-11-05 22:11,1288962660,22,6,60,-18,24
fa10-01-70,2010-11-05 22:38,1288964280,22,6,32,-52,37
fa10-01-70,2010-11-05 23:00,1288965600,23,6,38,-157,-80
fa10-01-70,2010-11-05 23:23,1288966980,23,6,60,-21,26
fa10-01-70,2010-11-05 23:47,1288968420,23,6,60,-19,23
fa10-01-70,2010-11-06 8:01,1288998060,8,7,60,-25,23
fa10-01-70,2010-11-06 8:36,1289000160,8,7,60,-33,16
fa10-01-70,2010-11-06 9:11,1289002260,9,7,60,-43,8
fa10-01-70,2010-11-06 9:47,1289004420,9,7,45,-114,-57
fa10-01-70,2010-11-06 10:10,1289005800,10,7,907,-1128,-1123
fa10-01-70,2010-11-06 12:27,1289014020,12,7,12,523,758
fa10-01-70,2010-11-06 12:54,1289015640,12,7,58,3254,3661
fa10-01-70,2010-11-06 13:27,1289017620,13,7,57,3243,3636
fa10-01-70,2010-11-06 14:01,1289019660,14,7,60,3307,3715
fa10-01-70,2010-11-06 14:35,1289021700,14,7,58,3244,3632
fa10-01-70,2010-11-06 15:08,1289023680,15,7,58,3244,3638
fa10-01-70,2010-11-06 15:42,1289025720,15,7,875,2908,4052
fa10-01-70,2010-11-06 16:18,1289027880,16,7,58,3267,3690
fa10-01-70,2010-11-06 16:51,1289029860,16,7,58,3245,3646
fa10-01-70,2010-11-06 17:23,1289031780,17,7,58,3246,3648
fa10-01-70,2010-11-06 17:57,1289033820,17,7,58,3264,3668
fa10-01-70,2010-11-06 18:30,1289035800,18,7,58,3231,3574
fa10-01-70,2010-11-06 19:02,1289037720,19,7,60,-21,28
fa10-01-70,2010-11-06 19:39,1289039940,19,7,60,-26,18
fa10-01-70,2010-11-06 20:16,1289042160,20,7,60,-17,23
fa10-01-70,2010-11-06 21:54,1289048040,21,7,60,-15,33
fa10-01-70,2010-11-06 22:28,1289050080,22,7,60,-7,33
fa10-01-70,2010-11-06 23:01,1289052060,23,7,60,-14,32
fa10-01-70,2010-11-07 2:57,1289066220,2,1,60,-15,32
fa10-01-70,2010-11-07 3:30,1289068200,3,1,60,-17,23
fa10-01-70,2010-11-07 4:03,1289070180,4,1,60,-8,34
fa10-01-70,2010-11-07 12:51,1289101860,12,1,125,-12,39
fa10-01-70,2010-11-07 13:25,1289103900,13,1,60,-36,14
fa10-01-70,2010-11-07 14:00,1289106000,14,1,60,-36,21
fa10-01-70,2010-11-07 14:36,1289108160,14,1,60,-19,35
fa10-01-70,2010-11-07 15:47,1289112420,15,1,60,87,87
fa10-01-70,2010-11-07 16:20,1289114400,16,1,60,-29,22
fa10-01-70,2010-11-07 16:56,1289116560,16,1,60,-14,38
fa10-01-70,2010-11-07 18:10,1289121000,18,1,60,-12,26
fa10-01-70,2010-11-07 18:46,1289123160,18,1,60,-12,38
fa10-01-70,2010-11-07 19:21,1289125260,19,1,60,-33,18
fa10-01-70,2010-11-07 19:56,1289127360,19,1,60,-32,24
fa10-01-70,2010-11-07 21:40,1289133600,21,1,60,-20,27
fa10-01-70,2010-11-07 22:16,1289135760,22,1,60,-35,20
fa10-01-70,2010-11-08 2:59,1289152740,2,2,60,-18,17
fa10-01-70,2010-11-08 3:33,1289154780,3,2,60,-8,33
fa10-01-70,2010-11-08 4:06,1289156760,4,2,60,-12,36
fa10-01-70,2010-11-08 6:51,1289166660,6,2,60,-29,26
fa10-01-70,2010-11-08 7:23,1289168580,7,2,60,-18,17
fa10-01-70,2010-11-08 7:56,1289170560,7,2,60,-15,32
fa10-01-70,2010-11-08 8:29,1289172540,8,2,60,-22,20
fa10-01-70,2010-11-08 11:47,1289184420,11,2,60,-34,22
fa10-01-70,2010-11-08 12:22,1289186520,12,2,60,-21,28
fa10-01-70,2010-11-08 12:57,1289188620,12,2,60,-28,20
fa10-01-70,2010-11-08 13:33,1289190780,13,2,60,-29,19
fa10-01-70,2010-11-08 14:43,1289194980,14,2,60,3,30
fa10-01-70,2010-11-08 15:17,1289197020,15,2,110,19,43
fa10-01-70,2010-11-08 15:51,1289199060,15,2,60,9,31
fa10-01-70,2010-11-08 16:28,1289201280,16,2,60,-4,26
fa10-01-70,2010-11-08 17:04,1289203440,17,2,60,-5,2
fa10-01-70,2010-11-08 17:40,1289205600,17,2,60,-3,30
fa10-01-70,2010-11-08 18:16,1289207760,18,2,60,-30,11
fa10-01-70,2010-11-08 18:51,1289209860,18,2,60,-20,21
fa10-01-70,2010-11-08 19:28,1289212080,19,2,60,-23,21
fa10-01-70,2010-11-08 20:05,1289214300,20,2,60,-34,-1
fa10-01-70,2010-11-08 20:39,1289216340,20,2,60,-28,24
fa10-01-70,2010-11-08 21:16,1289218560,21,2,60,-34,19
fa10-01-70,2010-11-08 21:52,1289220720,21,2,139,72,71
fa10-01-70,2010-11-08 22:27,1289222820,22,2,60,-27,17
fa10-01-70,2010-11-08 23:05,1289225100,23,2,60,-20,28
fa10-01-70,2010-11-08 23:40,1289227200,23,2,60,-15,32
fa10-01-70,2010-11-09 0:51,1289231460,0,3,60,-21,29
fa10-01-70,2010-11-09 1:25,1289233500,1,3,60,-24,23
fa10-01-70,2010-11-09 1:57,1289235420,1,3,60,-31,25
fa10-01-70,2010-11-09 2:30,1289237400,2,3,60,-27,12
fa10-01-70,2010-11-09 3:04,1289239440,3,3,60,-23,21
fa10-01-70,2010-11-09 3:36,1289241360,3,3,60,-24,18
fa10-01-70,2010-11-09 4:10,1289243400,4,3,60,-18,18
fa10-01-70,2010-11-09 4:43,1289245380,4,3,60,-31,5
fa10-01-70,2010-11-09 5:15,1289247300,5,3,60,-15,33
