ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-16,2011-04-28 7:31,1303943460,7,5,122,49,75
fa10-01-16,2011-04-28 8:04,1303945440,8,5,106,17,29
fa10-01-16,2011-04-28 8:38,1303947480,8,5,174,101,18
fa10-01-16,2011-04-28 9:09,1303949340,9,5,174,101,18
fa10-01-16,2011-04-28 9:42,1303951320,9,5,174,101,18
fa10-01-16,2011-04-28 10:15,1303953300,10,5,174,101,18
fa10-01-16,2011-04-28 10:48,1303955280,10,5,174,101,18
fa10-01-16,2011-04-28 11:21,1303957260,11,5,174,101,18
fa10-01-16,2011-04-28 11:54,1303959240,11,5,174,101,18
fa10-01-16,2011-04-28 12:25,1303961100,12,5,12,4266,3596
fa10-01-16,2011-04-28 12:48,1303962480,12,5,96,4273,4286
fa10-01-16,2011-04-28 13:10,1303963800,13,5,60,4234,4266
fa10-01-16,2011-04-28 13:43,1303965780,13,5,60,4234,4266
fa10-01-16,2011-04-28 14:16,1303967760,14,5,60,4234,4266
fa10-01-16,2011-04-28 14:49,1303969740,14,5,60,4234,4266
fa10-01-16,2011-04-28 15:22,1303971720,15,5,60,4234,4266
fa10-01-16,2011-04-28 15:55,1303973700,15,5,60,4234,4266
fa10-01-16,2011-04-28 16:30,1303975800,16,5,12,5216,5005
fa10-01-16,2011-04-28 16:52,1303977120,16,5,96,-13,0
fa10-01-16,2011-04-28 17:15,1303978500,17,5,96,-6,-49
fa10-01-16,2011-04-28 17:39,1303979940,17,5,96,21,1
fa10-01-16,2011-04-28 18:02,1303981320,18,5,128,27,16
fa10-01-16,2011-04-28 18:25,1303982700,18,5,128,-26,15
fa10-01-16,2011-04-28 18:48,1303984080,18,5,6,-6139,-7272
fa10-01-16,2011-04-28 19:12,1303985520,19,5,390,-5494,-6851
fa10-01-16,2011-04-28 19:46,1303987560,19,5,305,-5571,-6950
fa10-01-16,2011-04-28 20:19,1303989540,20,5,64,-1,93
fa10-01-16,2011-04-28 20:42,1303990920,20,5,3,-21264,-27588
fa10-01-16,2011-04-28 21:03,1303992180,21,5,2,-108022,-125449
fa10-01-16,2011-04-28 21:28,1303993680,21,5,2,-217497,-248208
fa10-01-16,2011-04-28 21:52,1303995120,21,5,2,-316655,-385107
fa10-01-16,2011-04-28 22:16,1303996560,22,5,12,-322069,-395197
fa10-01-16,2011-04-28 22:28,1303997280,22,5,32,-322084,-395239
fa10-01-16,2011-04-28 22:54,1303998840,22,5,24,-322099,-395227
fa10-01-16,2011-04-28 23:17,1304000220,23,5,32,-322068,-395221
fa10-01-16,2011-04-28 23:42,1304001720,23,5,24,-322061,-395168
fa10-01-16,2011-04-29 0:04,1304003040,0,6,16,-322057,-395196
fa10-01-16,2011-04-29 0:28,1304004480,0,6,16,-322074,-395220
fa10-01-16,2011-04-29 0:53,1304005980,0,6,48,-322093,-395225
fa10-01-16,2011-04-29 1:16,1304007360,1,6,12,-322082,-395209
fa10-01-16,2011-04-29 1:42,1304008920,1,6,24,-322069,-395207
fa10-01-16,2011-04-29 2:04,1304010240,2,6,64,-322082,-395214
fa10-01-16,2011-04-29 2:24,1304011440,2,6,12,-322114,-395262
fa10-01-16,2011-04-29 2:48,1304012880,2,6,32,-322096,-395233
fa10-01-16,2011-04-29 3:11,1304014260,3,6,32,-322094,-395235
fa10-01-16,2011-04-29 3:34,1304015640,3,6,12,-322111,-395258
fa10-01-16,2011-04-29 3:57,1304017020,3,6,16,-322114,-395250
fa10-01-16,2011-04-29 4:18,1304018280,4,6,16,-322106,-395241
fa10-01-16,2011-04-29 4:43,1304019780,4,6,24,-322101,-395224
fa10-01-16,2011-04-29 5:06,1304021160,5,6,48,-322107,-395249
fa10-01-16,2011-04-29 5:28,1304022480,5,6,12,-322112,-395232
fa10-01-16,2011-04-29 5:52,1304023920,5,6,24,-322082,-395214
fa10-01-16,2011-04-29 6:15,1304025300,6,6,12,-322106,-395245
fa10-01-16,2011-04-29 6:38,1304026680,6,6,64,-322099,-395230
fa10-01-16,2011-04-29 7:01,1304028060,7,6,24,-322137,-395254
fa10-01-16,2011-04-29 7:24,1304029440,7,6,24,-322081,-395231
fa10-01-16,2011-04-29 7:47,1304030820,7,6,48,-322086,-395231
fa10-01-16,2011-04-29 8:09,1304032140,8,6,48,-322073,-395206
fa10-01-16,2011-04-29 8:33,1304033580,8,6,48,-322080,-395226
fa10-01-16,2011-04-29 8:56,1304034960,8,6,16,-322077,-395213
fa10-01-16,2011-04-29 9:19,1304036340,9,6,24,-322096,-395232
fa10-01-16,2011-04-29 9:41,1304037660,9,6,8,-322085,-395214
fa10-01-16,2011-04-29 10:04,1304039040,10,6,16,-322119,-395264
fa10-01-16,2011-04-29 10:28,1304040480,10,6,48,-322094,-395233
fa10-01-16,2011-04-29 11:25,1304043900,11,6,32,-322061,-395188
fa10-01-16,2011-04-29 11:42,1304044920,11,6,12,-322082,-395224
fa10-01-16,2011-04-29 12:06,1304046360,12,6,48,-322048,-395180
fa10-01-16,2011-04-29 12:30,1304047800,12,6,32,-322054,-395197
fa10-01-16,2011-04-29 12:54,1304049240,12,6,48,-322095,-395246
fa10-01-16,2011-04-29 13:19,1304050740,13,6,12,-322110,-395227
fa10-01-16,2011-04-29 13:44,1304052240,13,6,24,-322083,-395213
fa10-01-16,2011-04-29 14:10,1304053800,14,6,6,-331376,-399142
fa10-01-16,2011-04-29 14:32,1304055120,14,6,1774,-343121,-412066
fa10-01-16,2011-04-29 15:05,1304057100,15,6,1774,-343121,-412066
fa10-01-16,2011-04-29 15:39,1304059140,15,6,96,-344843,-414396
fa10-01-16,2011-04-29 16:01,1304060460,16,6,2133,-349662,-419222
fa10-01-16,2011-04-29 16:34,1304062440,16,6,48,-322081,-395203
fa10-01-16,2011-04-29 17:00,1304064000,17,6,8,-325762,-397686
fa10-01-16,2011-04-29 17:23,1304065380,17,6,12,-371710,-408502
fa10-01-16,2011-04-29 17:44,1304066640,17,6,531,-398826,-420451
fa10-01-16,2011-04-29 18:18,1304068680,18,6,128,-398597,-420239
fa10-01-16,2011-04-29 18:41,1304070060,18,6,96,-398591,-420221
fa10-01-16,2011-04-29 19:05,1304071500,19,6,12,-383375,-411130
fa10-01-16,2011-04-29 19:29,1304072940,19,6,8,-327370,-398309
fa10-01-16,2011-04-29 19:52,1304074320,19,6,16,-332111,-406989
fa10-01-16,2011-04-29 20:15,1304075700,20,6,64,-332200,-407085
fa10-01-16,2011-04-29 20:38,1304077080,20,6,4,-326971,-398337
fa10-01-16,2011-04-29 20:51,1304077860,20,6,32,-322091,-395227
fa10-01-16,2011-04-29 21:14,1304079240,21,6,12,-322081,-395203
fa10-01-16,2011-04-29 21:37,1304080620,21,6,24,-322101,-395237
fa10-01-16,2011-04-29 22:00,1304082000,22,6,12,-322085,-395207
fa10-01-16,2011-04-29 22:23,1304083380,22,6,16,-322111,-395239
fa10-01-16,2011-04-29 22:48,1304084880,22,6,48,-322080,-395218
fa10-01-16,2011-04-29 23:11,1304086260,23,6,96,-322080,-395211
fa10-01-16,2011-04-29 23:34,1304087640,23,6,24,-322089,-395224
fa10-01-16,2011-04-29 23:55,1304088900,23,6,24,-322090,-395217
fa10-01-16,2011-04-30 0:20,1304090400,0,7,24,-322098,-395230
fa10-01-16,2011-04-30 0:43,1304091780,0,7,48,-322118,-395270
fa10-01-16,2011-04-30 1:06,1304093160,1,7,16,-322080,-395218
fa10-01-16,2011-04-30 1:29,1304094540,1,7,48,-322091,-395229
fa10-01-16,2011-04-30 1:53,1304095980,1,7,32,-322102,-395241
fa10-01-16,2011-04-30 2:15,1304097300,2,7,8,-322084,-395222
fa10-01-16,2011-04-30 2:38,1304098680,2,7,24,-322102,-395227
fa10-01-16,2011-04-30 3:02,1304100120,3,7,24,-322088,-395225
fa10-01-16,2011-04-30 3:25,1304101500,3,7,32,-322082,-395199
fa10-01-16,2011-04-30 3:48,1304102880,3,7,48,-322077,-395221
fa10-01-16,2011-04-30 4:10,1304104200,4,7,48,-322088,-395237
fa10-01-16,2011-04-30 4:33,1304105580,4,7,32,-322087,-395220
fa10-01-16,2011-04-30 4:57,1304107020,4,7,48,-322111,-395268
fa10-01-16,2011-04-30 5:20,1304108400,5,7,64,-322080,-395208
fa10-01-16,2011-04-30 5:43,1304109780,5,7,96,-322095,-395261
fa10-01-16,2011-04-30 6:05,1304111100,6,7,64,-322085,-395225
fa10-01-16,2011-04-30 6:29,1304112540,6,7,16,-322102,-395240
fa10-01-16,2011-04-30 6:52,1304113920,6,7,64,-322140,-395254
fa10-01-16,2011-04-30 7:14,1304115240,7,7,64,-322107,-395264
fa10-01-16,2011-04-30 7:38,1304116680,7,7,16,-322096,-395244
fa10-01-16,2011-04-30 8:01,1304118060,8,7,48,-322076,-395208
fa10-01-16,2011-04-30 8:24,1304119440,8,7,24,-322091,-395224
fa10-01-16,2011-04-30 8:47,1304120820,8,7,48,-322090,-395232
fa10-01-16,2011-04-30 9:10,1304122200,9,7,24,-322084,-395214
fa10-01-16,2011-04-30 9:33,1304123580,9,7,24,-322128,-395241
fa10-01-16,2011-04-30 9:56,1304124960,9,7,16,-322082,-395220
fa10-01-16,2011-04-30 10:19,1304126340,10,7,64,-322100,-395239
fa10-01-16,2011-04-30 10:41,1304127660,10,7,32,-322079,-395219
fa10-01-16,2011-04-30 11:05,1304129100,11,7,48,-311734,-382140
fa10-01-16,2011-04-30 11:28,1304130480,11,7,8,-311719,-382123
fa10-01-16,2011-04-30 11:54,1304132040,11,7,12,-311689,-382061
fa10-01-16,2011-04-30 12:17,1304133420,12,7,12,-332586,-407552
fa10-01-16,2011-04-30 12:43,1304134980,12,7,12,-332630,-407603
fa10-01-16,2011-04-30 13:09,1304136540,13,7,12,-332643,-407587
fa10-01-16,2011-04-30 13:32,1304137920,13,7,2183,-331265,-408458
fa10-01-16,2011-04-30 14:07,1304140020,14,7,96,-332354,-408879
fa10-01-16,2011-04-30 14:28,1304141280,14,7,48,-332369,-408889
fa10-01-16,2011-04-30 14:54,1304142840,14,7,226,-347001,-418826
fa10-01-16,2011-04-30 15:28,1304144880,15,7,16,-346640,-418368
fa10-01-16,2011-04-30 15:51,1304146260,15,7,128,-325366,-397493
fa10-01-16,2011-04-30 16:02,1304146920,16,7,2173,-327637,-399146
fa10-01-16,2011-04-30 16:36,1304148960,16,7,8,-322100,-395226
fa10-01-16,2011-04-30 17:00,1304150400,17,7,16,-322072,-395194
fa10-01-16,2011-04-30 17:24,1304151840,17,7,24,-322082,-395208
fa10-01-16,2011-04-30 17:50,1304153400,17,7,12,-322108,-395236
fa10-01-16,2011-04-30 18:15,1304154900,18,7,32,-322067,-395191
fa10-01-16,2011-04-30 18:38,1304156280,18,7,48,-322087,-395219
fa10-01-16,2011-04-30 19:01,1304157660,19,7,8,-322102,-395242
fa10-01-16,2011-04-30 19:25,1304159100,19,7,12,-321615,-394661
fa10-01-16,2011-04-30 19:49,1304160540,19,7,48,-309031,-403425
fa10-01-16,2011-04-30 20:15,1304162100,20,7,32,-297775,-398444
fa10-01-16,2011-04-30 20:38,1304163480,20,7,60,-309784,-411402
fa10-01-16,2011-04-30 21:18,1304165880,21,7,6,-303706,-407885
fa10-01-16,2011-04-30 21:42,1304167320,21,7,16,-311238,-402502
fa10-01-16,2011-04-30 22:06,1304168760,22,7,6,-322171,-395166
fa10-01-16,2011-04-30 22:30,1304170200,22,7,4,-325772,-388240
fa10-01-16,2011-04-30 22:52,1304171520,22,7,96,-325695,-388187
fa10-01-16,2011-04-30 23:15,1304172900,23,7,16,-322079,-395175
fa10-01-16,2011-04-30 23:40,1304174400,23,7,24,-322076,-395206
fa10-01-16,2011-05-01 0:03,1304175780,0,1,16,-322075,-395210
fa10-01-16,2011-05-01 0:28,1304177280,0,1,24,-322075,-395197
fa10-01-16,2011-05-01 0:52,1304178720,0,1,8,-322081,-395218
fa10-01-16,2011-05-01 1:12,1304179920,1,1,48,-322088,-395224
fa10-01-16,2011-05-01 1:35,1304181300,1,1,32,-322098,-395222
fa10-01-16,2011-05-01 1:57,1304182620,1,1,8,-322085,-395213
fa10-01-16,2011-05-01 2:20,1304184000,2,1,16,-322083,-395221
fa10-01-16,2011-05-01 2:44,1304185440,2,1,48,-322102,-395237
fa10-01-16,2011-05-01 3:07,1304186820,3,1,48,-322084,-395226
fa10-01-16,2011-05-01 3:30,1304188200,3,1,24,-322108,-395239
fa10-01-16,2011-05-01 3:53,1304189580,3,1,48,-322088,-395217
fa10-01-16,2011-05-01 4:16,1304190960,4,1,24,-322094,-395226
fa10-01-16,2011-05-01 4:38,1304192280,4,1,8,-322089,-395228
fa10-01-16,2011-05-01 5:02,1304193720,5,1,48,-322089,-395220
fa10-01-16,2011-05-01 5:25,1304195100,5,1,48,-322083,-395230
fa10-01-16,2011-05-01 5:48,1304196480,5,1,48,-322100,-395252
fa10-01-16,2011-05-01 6:11,1304197860,6,1,24,-322095,-395226
fa10-01-16,2011-05-01 6:34,1304199240,6,1,24,-322119,-395246
fa10-01-16,2011-05-01 6:57,1304200620,6,1,24,-322101,-395233
fa10-01-16,2011-05-01 7:19,1304201940,7,1,8,-322092,-395243
fa10-01-16,2011-05-01 7:43,1304203380,7,1,24,-322095,-395234
fa10-01-16,2011-05-01 8:04,1304204640,8,1,48,-322111,-395235
fa10-01-16,2011-05-01 8:29,1304206140,8,1,48,-322087,-395216
fa10-01-16,2011-05-01 8:52,1304207520,8,1,12,-322088,-395230
fa10-01-16,2011-05-01 9:13,1304208780,9,1,16,-322066,-395204
fa10-01-16,2011-05-01 9:37,1304210220,9,1,6,-322123,-395255
fa10-01-16,2011-05-01 10:01,1304211660,10,1,64,-322105,-395232
fa10-01-16,2011-05-01 10:24,1304213040,10,1,12,-322087,-395216
fa10-01-16,2011-05-01 10:47,1304214420,10,1,24,-322083,-395210
fa10-01-16,2011-05-01 11:09,1304215740,11,1,32,-322092,-395211
fa10-01-16,2011-05-01 11:33,1304217180,11,1,48,-322077,-395215
fa10-01-16,2011-05-01 11:56,1304218560,11,1,24,-321637,-393685
fa10-01-16,2011-05-01 12:18,1304219880,12,1,70,-321775,-393898
fa10-01-16,2011-05-01 12:53,1304221980,12,1,16,-314413,-401117
fa10-01-16,2011-05-01 13:15,1304223300,13,1,8,-304981,-408246
fa10-01-16,2011-05-01 13:38,1304224680,13,1,8,-279124,-352081
fa10-01-16,2011-05-01 14:01,1304226060,14,1,3,-247371,-294539
fa10-01-16,2011-05-01 14:25,1304227500,14,1,3,-132183,-151742
fa10-01-16,2011-05-01 14:51,1304229060,14,1,4,-8820,-12283
fa10-01-16,2011-05-01 15:14,1304230440,15,1,48,1006,810
fa10-01-16,2011-05-01 15:36,1304231760,15,1,60,5217,4996
fa10-01-16,2011-05-01 16:09,1304233740,16,1,115,33,74
fa10-01-16,2011-05-01 16:36,1304235360,16,1,126,58,78
fa10-01-16,2011-05-01 17:11,1304237460,17,1,16,1003,1261
fa10-01-16,2011-05-01 17:34,1304238840,17,1,8,3451,5489
fa10-01-16,2011-05-01 17:59,1304240340,17,1,24,5427,8086
fa10-01-16,2011-05-01 18:21,1304241660,18,1,6,8416,12008
fa10-01-16,2011-05-01 18:46,1304243160,18,1,64,8317,11753
fa10-01-16,2011-05-01 19:08,1304244480,19,1,32,7671,10735
fa10-01-16,2011-05-01 19:32,1304245920,19,1,48,7007,10046
fa10-01-16,2011-05-01 20:05,1304247900,20,1,8,7541,10322
fa10-01-16,2011-05-01 20:38,1304249880,20,1,6,2505,2440
fa10-01-16,2011-05-01 20:59,1304251140,20,1,128,67,106
fa10-01-16,2011-05-01 21:23,1304252580,21,1,96,-30,-36
fa10-01-16,2011-05-01 21:46,1304253960,21,1,48,17,19
fa10-01-16,2011-05-01 22:08,1304255280,22,1,128,-1,26
fa10-01-16,2011-05-01 22:31,1304256660,22,1,128,54,33
fa10-01-16,2011-05-01 22:54,1304258040,22,1,112,42,63
fa10-01-16,2011-05-01 23:27,1304260020,23,1,112,35,61
fa10-01-16,2011-05-02 0:00,1304262000,0,2,112,48,76
fa10-01-16,2011-05-02 0:33,1304263980,0,2,192,39,-30
fa10-01-16,2011-05-02 0:56,1304265360,0,2,192,-36,120
fa10-01-16,2011-05-02 1:20,1304266800,1,2,96,-1,17
fa10-01-16,2011-05-02 1:43,1304268180,1,2,96,37,36
fa10-01-16,2011-05-02 2:06,1304269560,2,2,64,34,48
fa10-01-16,2011-05-02 2:29,1304270940,2,2,64,15,15
fa10-01-16,2011-05-02 2:51,1304272260,2,2,96,129,98
fa10-01-16,2011-05-02 3:14,1304273640,3,2,126,35,59
fa10-01-16,2011-05-02 3:48,1304275680,3,2,96,-2,-3
fa10-01-16,2011-05-02 4:11,1304277060,4,2,96,2,2
fa10-01-16,2011-05-02 4:34,1304278440,4,2,128,7,27
fa10-01-16,2011-05-02 4:56,1304279760,4,2,128,93,-23
fa10-01-16,2011-05-02 5:19,1304281140,5,2,128,128,-106
fa10-01-16,2011-05-02 5:43,1304282580,5,2,48,13,22
fa10-01-16,2011-05-02 6:05,1304283900,6,2,96,-4,-21
fa10-01-16,2011-05-02 6:29,1304285340,6,2,96,29,57
fa10-01-16,2011-05-02 6:52,1304286720,6,2,128,136,9
fa10-01-16,2011-05-02 7:14,1304288040,7,2,128,128,-74
fa10-01-16,2011-05-02 7:38,1304289480,7,2,96,50,37
fa10-01-16,2011-05-02 8:00,1304290800,8,2,126,49,54
fa10-01-16,2011-05-02 8:32,1304292720,8,2,126,46,82
fa10-01-16,2011-05-02 9:05,1304294700,9,2,100,3,46
fa10-01-16,2011-05-02 9:38,1304296680,9,2,100,3,46
fa10-01-16,2011-05-02 10:11,1304298660,10,2,100,3,46
fa10-01-16,2011-05-02 10:44,1304300640,10,2,100,3,46
fa10-01-16,2011-05-02 11:17,1304302620,11,2,100,3,46
fa10-01-16,2011-05-02 11:50,1304304600,11,2,100,3,46
fa10-01-16,2011-05-02 12:23,1304306580,12,2,100,3,46
fa10-01-16,2011-05-02 12:56,1304308560,12,2,100,3,46
fa10-01-16,2011-05-02 13:29,1304310540,13,2,100,3,46
fa10-01-16,2011-05-02 14:02,1304312520,14,2,100,3,46
fa10-01-16,2011-05-02 14:35,1304314500,14,2,100,3,46
fa10-01-16,2011-05-02 15:08,1304316480,15,2,100,3,46
fa10-01-16,2011-05-02 15:41,1304318460,15,2,100,3,46
fa10-01-16,2011-05-02 16:14,1304320440,16,2,100,3,46
fa10-01-16,2011-05-02 16:47,1304322420,16,2,100,3,46
fa10-01-16,2011-05-02 17:12,1304323920,17,2,16,2421,2805
fa10-01-16,2011-05-02 17:34,1304325240,17,2,109,31,52
fa10-01-16,2011-05-02 19:14,1304331240,19,2,128,74,-56
fa10-01-16,2011-05-02 19:36,1304332560,19,2,128,54,3
fa10-01-16,2011-05-02 20:00,1304334000,20,2,112,51,50
fa10-01-16,2011-05-02 20:01,1304334060,20,2,128,43,-115
fa10-01-16,2011-05-02 20:21,1304335260,20,2,64,93,15
fa10-01-16,2011-05-02 20:45,1304336700,20,2,64,-20,1
fa10-01-16,2011-05-02 21:08,1304338080,21,2,128,298,-232
fa10-01-16,2011-05-02 21:30,1304339400,21,2,48,32,30
fa10-01-16,2011-05-02 21:53,1304340780,21,2,96,-17,57
fa10-01-16,2011-05-02 22:18,1304342280,22,2,128,45,-57
fa10-01-16,2011-05-02 22:40,1304343600,22,2,96,52,-25
fa10-01-16,2011-05-02 23:03,1304344980,23,2,96,-107,-50
fa10-01-16,2011-05-02 23:13,1304345580,23,2,128,18,-64
fa10-01-16,2011-05-02 23:36,1304346960,23,2,128,205,-118
fa10-01-16,2011-05-02 23:59,1304348340,23,2,128,-106,-49
fa10-01-16,2011-05-03 0:22,1304349720,0,3,120,14,48
fa10-01-16,2011-05-03 0:55,1304351700,0,3,120,9,51
fa10-01-16,2011-05-03 1:29,1304353740,1,3,96,37,5
fa10-01-16,2011-05-03 1:51,1304355060,1,3,96,7,85
fa10-01-16,2011-05-03 2:15,1304356500,2,3,96,19,29
fa10-01-16,2011-05-03 2:38,1304357880,2,3,16,37,41
fa10-01-16,2011-05-03 3:00,1304359200,3,3,128,75,19
fa10-01-16,2011-05-03 3:24,1304360640,3,3,96,-3,-61
fa10-01-16,2011-05-03 3:47,1304362020,3,3,64,20,-11
fa10-01-16,2011-05-03 4:10,1304363400,4,3,96,13,37
fa10-01-16,2011-05-03 4:33,1304364780,4,3,128,98,-34
fa10-01-16,2011-05-03 4:56,1304366160,4,3,128,48,-23
fa10-01-16,2011-05-03 5:19,1304367540,5,3,96,33,20
fa10-01-16,2011-05-03 5:41,1304368860,5,3,96,51,41
fa10-01-16,2011-05-03 6:04,1304370240,6,3,128,-15,-45
fa10-01-16,2011-05-03 6:27,1304371620,6,3,128,5,-146
fa10-01-16,2011-05-03 6:50,1304373000,6,3,96,-3,-14
fa10-01-16,2011-05-03 7:14,1304374440,7,3,96,55,84
fa10-01-16,2011-05-03 7:37,1304375820,7,3,128,49,25
fa10-01-16,2011-05-03 7:59,1304377140,7,3,128,91,61
fa10-01-16,2011-05-03 8:22,1304378520,8,3,128,31,-221
fa10-01-16,2011-05-03 8:46,1304379960,8,3,12,4346,4266
fa10-01-16,2011-05-03 9:09,1304381340,9,3,90,6496,6496
fa10-01-16,2011-05-03 9:41,1304383260,9,3,90,6496,6496
fa10-01-16,2011-05-03 10:15,1304385300,10,3,90,6496,6496
fa10-01-16,2011-05-03 10:32,1304386320,10,3,90,6496,6496
fa10-01-16,2011-05-03 11:05,1304388300,11,3,90,6496,6496
fa10-01-16,2011-05-03 11:30,1304389800,11,3,90,6496,6496
fa10-01-16,2011-05-03 12:03,1304391780,12,3,90,6496,6496
fa10-01-16,2011-05-03 12:36,1304393760,12,3,90,6496,6496
fa10-01-16,2011-05-03 13:09,1304395740,13,3,90,6496,6496
fa10-01-16,2011-05-03 13:43,1304397780,13,3,668,6605,6484
fa10-01-16,2011-05-03 14:15,1304399700,14,3,90,6496,6496
fa10-01-16,2011-05-03 14:48,1304401680,14,3,90,6496,6496
fa10-01-16,2011-05-03 15:21,1304403660,15,3,90,6496,6496
fa10-01-16,2011-05-03 15:54,1304405640,15,3,90,6491,6501
fa10-01-16,2011-05-03 16:27,1304407620,16,3,90,6491,6501
fa10-01-16,2011-05-03 17:01,1304409660,17,3,16,5285,5105
fa10-01-16,2011-05-03 17:25,1304411100,17,3,128,44,-57
fa10-01-16,2011-05-03 17:47,1304412420,17,3,120,16,60
fa10-01-16,2011-05-03 18:21,1304414460,18,3,128,88,16
fa10-01-16,2011-05-03 18:44,1304415840,18,3,128,-63,-10
fa10-01-16,2011-05-03 19:06,1304417160,19,3,128,-160,124
fa10-01-16,2011-05-03 19:29,1304418540,19,3,128,23,-44
fa10-01-16,2011-05-03 19:53,1304419980,19,3,96,-5,16
fa10-01-16,2011-05-03 20:15,1304421300,20,3,64,98,-55
fa10-01-16,2011-05-03 20:39,1304422740,20,3,96,37,-5
fa10-01-16,2011-05-03 21:03,1304424180,21,3,96,23,5
fa10-01-16,2011-05-03 21:24,1304425440,21,3,64,-42,21
fa10-01-16,2011-05-03 21:49,1304426940,21,3,96,-23,13
fa10-01-16,2011-05-03 22:12,1304428320,22,3,128,0,-36
fa10-01-16,2011-05-03 22:35,1304429700,22,3,124,34,68
fa10-01-16,2011-05-03 23:07,1304431620,23,3,125,26,61
fa10-01-16,2011-05-03 23:42,1304433720,23,3,96,176,79
fa10-01-16,2011-05-04 0:04,1304435040,0,4,126,58,77
fa10-01-16,2011-05-04 0:37,1304437020,0,4,192,137,-293
fa10-01-16,2011-05-04 1:00,1304438400,1,4,126,39,77
fa10-01-16,2011-05-04 1:34,1304440440,1,4,96,2,8
fa10-01-16,2011-05-04 1:57,1304441820,1,4,64,-48,-82
fa10-01-16,2011-05-04 2:20,1304443200,2,4,48,6,-42
fa10-01-16,2011-05-04 2:41,1304444460,2,4,64,10,-13
fa10-01-16,2011-05-04 3:07,1304446020,3,4,96,-41,-38
fa10-01-16,2011-05-04 3:31,1304447460,3,4,96,-41,12
fa10-01-16,2011-05-04 3:54,1304448840,3,4,96,84,38
fa10-01-16,2011-05-04 4:17,1304450220,4,4,128,2,107
fa10-01-16,2011-05-04 4:41,1304451660,4,4,48,284,-340
fa10-01-16,2011-05-04 5:05,1304453100,5,4,96,12,-1
fa10-01-16,2011-05-04 5:29,1304454540,5,4,64,14,-58
fa10-01-16,2011-05-04 5:51,1304455860,5,4,128,4,-39
fa10-01-16,2011-05-04 6:16,1304457360,6,4,64,5,6
fa10-01-16,2011-05-04 6:41,1304458860,6,4,128,29,-79
fa10-01-16,2011-05-04 7:05,1304460300,7,4,128,83,-22
fa10-01-16,2011-05-04 7:28,1304461680,7,4,96,7,-13
fa10-01-16,2011-05-04 7:50,1304463000,7,4,101,20,49
fa10-01-16,2011-05-04 8:23,1304464980,8,4,100,31,63
fa10-01-16,2011-05-04 8:57,1304467020,8,4,16,6175,6174
fa10-01-16,2011-05-04 9:19,1304468340,9,4,48,6101,6188
fa10-01-16,2011-05-04 9:33,1304469180,9,4,48,6101,6188
fa10-01-16,2011-05-04 10:06,1304471160,10,4,48,6101,6188
fa10-01-16,2011-05-04 10:39,1304473140,10,4,48,6101,6188
fa10-01-16,2011-05-04 11:12,1304475120,11,4,48,6101,6188
fa10-01-16,2011-05-04 11:45,1304477100,11,4,48,6101,6188
fa10-01-16,2011-05-04 12:18,1304479080,12,4,48,6101,6188
fa10-01-16,2011-05-04 12:51,1304481060,12,4,90,6498,6497
fa10-01-16,2011-05-04 13:25,1304483100,13,4,16,6643,6694
fa10-01-16,2011-05-04 13:47,1304484420,13,4,48,6618,6578
fa10-01-16,2011-05-04 14:20,1304486400,14,4,90,6496,6496
fa10-01-16,2011-05-04 14:53,1304488380,14,4,90,6496,6496
fa10-01-16,2011-05-04 15:26,1304490360,15,4,90,6496,6496
fa10-01-16,2011-05-04 15:59,1304492340,15,4,90,6496,6496
fa10-01-16,2011-05-04 16:32,1304494320,16,4,90,6496,6496
fa10-01-16,2011-05-04 17:06,1304496360,17,4,6,6356,6227
fa10-01-16,2011-05-04 18:14,1304500440,18,4,64,5,-24
fa10-01-16,2011-05-04 18:38,1304501880,18,4,64,-13,36
fa10-01-16,2011-05-04 19:03,1304503380,19,4,128,-42,9
fa10-01-16,2011-05-04 19:26,1304504760,19,4,96,-8,2
fa10-01-16,2011-05-04 19:49,1304506140,19,4,128,58,-19
fa10-01-16,2011-05-04 20:12,1304507520,20,4,128,59,31
fa10-01-16,2011-05-04 20:36,1304508960,20,4,96,50,20
fa10-01-16,2011-05-04 20:58,1304510280,20,4,128,60,9
fa10-01-16,2011-05-04 21:22,1304511720,21,4,48,-4,-75
fa10-01-16,2011-05-04 21:45,1304513100,21,4,96,12,71
fa10-01-16,2011-05-04 22:07,1304514420,22,4,128,-53,55
fa10-01-16,2011-05-04 22:31,1304515860,22,4,128,104,-24
fa10-01-16,2011-05-04 22:53,1304517180,22,4,124,33,70
fa10-01-16,2011-05-04 23:27,1304519220,23,4,128,269,-175
fa10-01-16,2011-05-04 23:51,1304520660,23,4,96,-2,3
fa10-01-16,2011-05-05 0:12,1304521920,0,5,96,4,-4
fa10-01-16,2011-05-05 0:36,1304523360,0,5,96,-49,41
fa10-01-16,2011-05-05 1:00,1304524800,1,5,96,59,-19
fa10-01-16,2011-05-05 1:21,1304526060,1,5,128,38,6
fa10-01-16,2011-05-05 1:46,1304527560,1,5,64,-1,191
fa10-01-16,2011-05-05 2:08,1304528880,2,5,64,25,7
fa10-01-16,2011-05-05 2:31,1304530260,2,5,96,34,-8
fa10-01-16,2011-05-05 2:55,1304531700,2,5,96,94,-40
fa10-01-16,2011-05-05 3:18,1304533080,3,5,96,47,-45
