ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-51,2010-11-06 4:56,1288986960,4,7,34,-99,-85
fa10-01-51,2010-11-06 5:19,1288988340,5,7,49,-62,-59
fa10-01-51,2010-11-06 5:42,1288989720,5,7,34,-218,-265
fa10-01-51,2010-11-06 6:06,1288991160,6,7,64,14,23
fa10-01-51,2010-11-06 7:01,1288994460,7,7,65,27,7
fa10-01-51,2010-11-06 7:24,1288995840,7,7,64,-148,-125
fa10-01-51,2010-11-06 7:47,1288997220,7,7,64,-118,-113
fa10-01-51,2010-11-06 8:10,1288998600,8,7,49,203,283
fa10-01-51,2010-11-06 8:33,1288999980,8,7,49,-31,-1
fa10-01-51,2010-11-06 8:56,1289001360,8,7,33,-16,-2
fa10-01-51,2010-11-06 9:19,1289002740,9,7,75,3815,4025
fa10-01-51,2010-11-10 14:10,1289365800,14,4,51,4750,5187
fa10-01-51,2010-11-10 15:09,1289369340,15,4,51,4729,5144
fa10-01-51,2010-11-10 15:33,1289370780,15,4,96,4681,5073
fa10-01-51,2010-11-10 15:57,1289372220,15,4,64,4697,4951
fa10-01-51,2010-11-10 16:22,1289373720,16,4,132,4205,4514
fa10-01-51,2010-11-10 16:49,1289375340,16,4,160,4357,4650
fa10-01-51,2010-11-10 17:15,1289376900,17,4,60,4249,4599
fa10-01-51,2010-11-10 17:51,1289379060,17,4,795,4315,6495
fa10-01-51,2010-11-10 18:26,1289381160,18,4,14,4452,4801
fa10-01-51,2010-11-10 18:54,1289382840,18,4,25,-40,37
fa10-01-51,2010-11-10 22:37,1289396220,22,4,260,-267,-231
fa10-01-51,2010-11-11 0:08,1289401680,0,5,51,18,99
fa10-01-51,2010-11-11 0:31,1289403060,0,5,64,180,110
fa10-01-51,2010-11-11 0:55,1289404500,0,5,66,-165,-101
fa10-01-51,2010-11-11 2:23,1289409780,2,5,16,-75,-42
fa10-01-51,2010-11-11 2:47,1289411220,2,5,97,-99,-72
fa10-01-51,2010-11-11 3:09,1289412540,3,5,51,-177,-168
fa10-01-51,2010-11-11 3:38,1289414280,3,5,27,-24,2
fa10-01-51,2010-11-11 4:00,1289415600,4,5,20,-93,-64
fa10-01-51,2010-11-11 4:23,1289416980,4,5,29,-111,-70
fa10-01-51,2010-11-11 4:46,1289418360,4,5,114,-13,-13
fa10-01-51,2010-11-11 5:19,1289420340,5,5,64,-135,-97
fa10-01-51,2010-11-11 5:42,1289421720,5,5,65,15,7
fa10-01-51,2010-11-11 6:05,1289423100,6,5,40,-128,-96
fa10-01-51,2010-11-11 6:28,1289424480,6,5,18,-102,-86
fa10-01-51,2010-11-11 6:51,1289425860,6,5,33,-72,-2
fa10-01-51,2010-11-11 7:14,1289427240,7,5,9,-97,-48
fa10-01-51,2010-11-11 7:37,1289428620,7,5,8,416,276
fa10-01-51,2010-11-11 8:01,1289430060,8,5,20,7501,15891
fa10-01-51,2010-11-11 8:25,1289431500,8,5,48,9451,20534
fa10-01-51,2010-11-11 8:49,1289432940,8,5,7,8321,17612
fa10-01-51,2010-11-11 9:15,1289434500,9,5,8,13499,22179
fa10-01-51,2010-11-11 9:42,1289436120,9,5,24,9904,19691
fa10-01-51,2010-11-11 10:05,1289437500,10,5,18,7596,16462
fa10-01-51,2010-11-11 11:04,1289441040,11,5,65,4438,4944
fa10-01-51,2010-11-11 11:27,1289442420,11,5,99,4421,4661
fa10-01-51,2010-11-11 11:52,1289443920,11,5,49,4408,4877
fa10-01-51,2010-11-11 12:17,1289445420,12,5,58,4466,4979
fa10-01-51,2010-11-11 12:42,1289446920,12,5,60,4407,4876
fa10-01-51,2010-11-11 13:16,1289448960,13,5,72,4473,4948
fa10-01-51,2010-11-11 13:39,1289450340,13,5,60,4413,4773
fa10-01-51,2010-11-11 14:14,1289452440,14,5,60,4413,4773
fa10-01-51,2010-11-11 15:22,1289456520,15,5,97,4715,4957
fa10-01-51,2010-11-11 16:22,1289460120,16,5,66,4600,4913
fa10-01-51,2010-11-11 16:45,1289461500,16,5,51,4490,4784
fa10-01-51,2010-11-11 17:09,1289462940,17,5,54,4750,5233
fa10-01-51,2010-11-11 17:33,1289464380,17,5,51,4607,4972
fa10-01-51,2010-11-11 17:57,1289465820,17,5,54,4719,5154
fa10-01-51,2010-11-11 18:22,1289467320,18,5,48,4723,5150
fa10-01-51,2010-11-11 18:48,1289468880,18,5,51,4739,5145
fa10-01-51,2010-11-11 19:14,1289470440,19,5,10,1513,1730
fa10-01-51,2010-11-11 19:37,1289471820,19,5,54,-113,-88
fa10-01-51,2010-11-11 20:02,1289473320,20,5,25,-83,-70
fa10-01-51,2010-11-11 20:26,1289474760,20,5,65,496,675
fa10-01-51,2010-11-11 20:51,1289476260,20,5,115,-497,-599
fa10-01-51,2010-11-11 21:14,1289477640,21,5,36,-598,-728
fa10-01-51,2010-11-11 21:38,1289479080,21,5,27,-125,-88
fa10-01-51,2010-11-11 22:38,1289482680,22,5,198,-82,10
fa10-01-51,2010-11-11 23:02,1289484120,23,5,202,-93,-402
fa10-01-51,2010-11-12 9:34,1289522040,9,6,150,-56,-16
fa10-01-51,2010-11-12 10:43,1289526180,10,6,68,4839,5302
fa10-01-51,2010-11-12 11:09,1289527740,11,6,68,4821,5152
fa10-01-51,2010-11-12 12:02,1289530920,12,6,65,4722,5083
fa10-01-51,2010-11-12 12:25,1289532300,12,6,49,4703,4855
fa10-01-51,2010-11-12 12:48,1289533680,12,6,54,4644,4729
fa10-01-51,2010-11-12 13:13,1289535180,13,6,40,4696,5105
fa10-01-51,2010-11-12 13:50,1289537400,13,6,40,4719,5088
fa10-01-51,2010-11-12 14:49,1289540940,14,6,101,5134,5328
fa10-01-51,2010-11-12 15:14,1289542440,15,6,58,4717,5184
fa10-01-51,2010-11-12 15:38,1289543880,15,6,48,4714,5150
fa10-01-51,2010-11-12 16:03,1289545380,16,6,68,4775,5152
fa10-01-51,2010-11-12 16:28,1289546880,16,6,54,4701,5071
fa10-01-51,2010-11-12 16:53,1289548380,16,6,51,4856,5354
fa10-01-51,2010-11-12 17:19,1289549940,17,6,10,4726,5160
fa10-01-51,2010-11-12 17:45,1289551500,17,6,18,4427,4845
fa10-01-51,2010-11-12 18:09,1289552940,18,6,29,861,427
fa10-01-51,2010-11-12 20:45,1289562300,20,6,18,21,-174
fa10-01-51,2010-11-12 21:08,1289563680,21,6,54,-211,-225
fa10-01-51,2010-11-12 21:31,1289565060,21,6,66,-218,-217
fa10-01-51,2010-11-12 21:54,1289566440,21,6,51,-85,-58
fa10-01-51,2010-11-12 22:18,1289567880,22,6,137,-90,-60
fa10-01-51,2010-11-12 22:40,1289569200,22,6,101,-106,-77
fa10-01-51,2010-11-12 23:03,1289570580,23,6,54,-108,-79
fa10-01-51,2010-11-12 23:26,1289571960,23,6,54,-8,58
fa10-01-51,2010-11-12 23:49,1289573340,23,6,54,-104,-28
fa10-01-51,2010-11-13 0:12,1289574720,0,7,40,-35,-11
fa10-01-51,2010-11-13 0:35,1289576100,0,7,40,-46,-2
fa10-01-51,2010-11-13 0:58,1289577480,0,7,51,-63,-50
fa10-01-51,2010-11-13 1:21,1289578860,1,7,34,-227,-210
fa10-01-51,2010-11-13 1:44,1289580240,1,7,48,-66,-48
fa10-01-51,2010-11-13 2:07,1289581620,2,7,58,-167,-156
fa10-01-51,2010-11-13 2:30,1289583000,2,7,51,-75,-36
fa10-01-51,2010-11-13 2:53,1289584380,2,7,49,-254,-218
fa10-01-51,2010-11-13 3:16,1289585760,3,7,54,-38,-81
fa10-01-51,2010-11-13 3:39,1289587140,3,7,65,67,88
fa10-01-51,2010-11-13 4:02,1289588520,4,7,49,-125,-146
fa10-01-51,2010-11-13 4:25,1289589900,4,7,49,-14,-11
fa10-01-51,2010-11-13 4:49,1289591340,4,7,96,-100,-109
fa10-01-51,2010-11-13 5:12,1289592720,5,7,99,-196,-172
fa10-01-51,2010-11-13 5:34,1289594040,5,7,64,-115,-159
fa10-01-51,2010-11-13 5:57,1289595420,5,7,48,-279,-293
fa10-01-51,2010-11-13 6:20,1289596800,6,7,33,14,36
fa10-01-51,2010-11-13 6:43,1289598180,6,7,27,-20,-2
fa10-01-51,2010-11-13 7:06,1289599560,7,7,65,-168,-207
fa10-01-51,2010-11-13 7:29,1289600940,7,7,49,-50,-39
fa10-01-51,2010-11-13 7:52,1289602320,7,7,49,-156,-170
fa10-01-51,2010-11-13 8:15,1289603700,8,7,49,-61,-54
fa10-01-51,2010-11-13 8:38,1289605080,8,7,150,-51,-5
fa10-01-51,2010-11-13 9:11,1289607060,9,7,18,7813,17308
fa10-01-51,2010-11-13 9:34,1289608440,9,7,13,13491,22181
fa10-01-51,2010-11-13 9:57,1289609820,9,7,13,9696,17556
fa10-01-51,2010-11-13 10:20,1289611200,10,7,10,14285,22222
fa10-01-51,2010-11-13 10:43,1289612580,10,7,13,8497,13532
fa10-01-51,2010-11-13 11:07,1289614020,11,7,34,4345,4639
fa10-01-51,2010-11-13 11:29,1289615340,11,7,11,-212,-70
fa10-01-51,2010-11-13 11:52,1289616720,11,7,34,-1995,-3175
fa10-01-51,2010-11-13 12:15,1289618100,12,7,54,-193,-136
fa10-01-51,2010-11-13 12:38,1289619480,12,7,49,-114,-121
fa10-01-51,2010-11-13 13:01,1289620860,13,7,36,-67,-37
fa10-01-51,2010-11-13 13:24,1289622240,13,7,36,-45,-28
fa10-01-51,2010-11-13 13:47,1289623620,13,7,58,-136,-183
fa10-01-51,2010-11-13 14:10,1289625000,14,7,36,-110,-80
fa10-01-51,2010-11-13 14:33,1289626380,14,7,27,-146,-165
fa10-01-51,2010-11-13 14:56,1289627760,14,7,51,-144,-141
fa10-01-51,2010-11-13 15:19,1289629140,15,7,54,928,1164
fa10-01-51,2010-11-13 15:42,1289630520,15,7,33,10127,5752
fa10-01-51,2010-11-13 16:06,1289631960,16,7,36,10258,6029
fa10-01-51,2010-11-13 16:28,1289633280,16,7,68,10240,5850
fa10-01-51,2010-11-13 16:51,1289634660,16,7,36,8619,6083
fa10-01-51,2010-11-13 17:15,1289636100,17,7,40,-4699,-5829
fa10-01-51,2010-11-13 18:43,1289641380,18,7,49,-78,-92
fa10-01-51,2010-11-13 19:39,1289644740,19,7,150,-9,4
fa10-01-51,2010-11-13 20:12,1289646720,20,7,66,-41,-23
fa10-01-51,2010-11-13 20:35,1289648100,20,7,68,-564,-653
fa10-01-51,2010-11-13 20:58,1289649480,20,7,66,-826,-925
fa10-01-51,2010-11-13 21:22,1289650920,21,7,97,-154,-85
fa10-01-51,2010-11-13 22:03,1289653380,22,7,150,-61,-25
fa10-01-51,2010-11-13 22:36,1289655360,22,7,49,-214,-193
fa10-01-51,2010-11-13 23:01,1289656860,23,7,49,-164,-150
fa10-01-51,2010-11-13 23:27,1289658420,23,7,64,-148,-124
fa10-01-51,2010-11-13 23:53,1289659980,23,7,17,-44,-35
fa10-01-51,2010-11-14 0:19,1289661540,0,1,51,17,46
fa10-01-51,2010-11-14 0:43,1289662980,0,1,58,-52,25
fa10-01-51,2010-11-14 1:09,1289664540,1,1,36,-230,-165
fa10-01-51,2010-11-14 1:33,1289665980,1,1,36,-76,-1
fa10-01-51,2010-11-14 1:59,1289667540,1,1,64,-126,-90
fa10-01-51,2010-11-14 2:23,1289668980,2,1,40,-149,-94
fa10-01-51,2010-11-14 2:48,1289670480,2,1,29,-168,-148
fa10-01-51,2010-11-14 3:14,1289672040,3,1,36,-132,-162
fa10-01-51,2010-11-14 3:39,1289673540,3,1,25,-63,-17
fa10-01-51,2010-11-14 4:04,1289675040,4,1,34,-85,-8
fa10-01-51,2010-11-14 4:28,1289676480,4,1,40,-80,-40
fa10-01-51,2010-11-14 4:53,1289677980,4,1,49,-129,-113
fa10-01-51,2010-11-14 5:18,1289679480,5,1,27,-90,29
fa10-01-51,2010-11-14 5:44,1289681040,5,1,65,-152,-141
fa10-01-51,2010-11-14 6:08,1289682480,6,1,49,-26,27
fa10-01-51,2010-11-14 6:33,1289683980,6,1,27,-63,-28
fa10-01-51,2010-11-14 6:57,1289685420,6,1,49,24,94
fa10-01-51,2010-11-14 7:22,1289686920,7,1,51,-74,-8
fa10-01-51,2010-11-14 7:48,1289688480,7,1,54,-109,-122
fa10-01-51,2010-11-14 8:14,1289690040,8,1,65,-229,-213
fa10-01-51,2010-11-14 8:37,1289691420,8,1,18,-2944,-5669
fa10-01-51,2010-11-14 9:33,1289694780,9,1,286,-2956,-5650
fa10-01-51,2010-11-14 13:24,1289708640,13,1,66,-3015,-5823
fa10-01-51,2010-11-14 13:47,1289710020,13,1,99,-2999,-5880
fa10-01-51,2010-11-14 16:25,1289719500,16,1,49,-121,-102
fa10-01-51,2010-11-14 16:50,1289721000,16,1,13,50,77
fa10-01-51,2010-11-14 17:13,1289722380,17,1,23,1383,1496
fa10-01-51,2010-11-14 17:38,1289723880,17,1,20,1291,1393
fa10-01-51,2010-11-14 18:03,1289725380,18,1,27,1375,1549
fa10-01-51,2010-11-14 18:26,1289726760,18,1,54,-160,-127
fa10-01-51,2010-11-14 18:51,1289728260,18,1,66,15,175
fa10-01-51,2010-11-14 19:15,1289729700,19,1,115,-99,-81
fa10-01-51,2010-11-14 19:41,1289731260,19,1,129,-240,-286
fa10-01-51,2010-11-14 20:05,1289732700,20,1,49,-331,-366
fa10-01-51,2010-11-14 20:30,1289734200,20,1,68,-462,-448
fa10-01-51,2010-11-14 20:55,1289735700,20,1,68,-403,-453
fa10-01-51,2010-11-14 21:19,1289737140,21,1,101,-252,-320
fa10-01-51,2010-11-14 21:44,1289738640,21,1,66,-134,-97
fa10-01-51,2010-11-14 22:09,1289740140,22,1,114,-13,-15
fa10-01-51,2010-11-14 22:42,1289742120,22,1,58,145,89
fa10-01-51,2010-11-14 23:07,1289743620,23,1,108,-23,-21
fa10-01-51,2010-11-14 23:44,1289745840,23,1,68,-67,19
fa10-01-51,2010-11-15 0:09,1289747340,0,2,54,-74,5
fa10-01-51,2010-11-15 0:34,1289748840,0,2,51,68,149
fa10-01-51,2010-11-15 0:59,1289750340,0,2,40,-58,20
fa10-01-51,2010-11-15 1:22,1289751720,1,2,51,-151,-151
fa10-01-51,2010-11-15 1:45,1289753100,1,2,49,-40,38
fa10-01-51,2010-11-15 2:08,1289754480,2,2,32,-101,-67
fa10-01-51,2010-11-15 2:31,1289755860,2,2,49,-188,-175
fa10-01-51,2010-11-15 2:54,1289757240,2,2,49,-183,-110
fa10-01-51,2010-11-15 3:17,1289758620,3,2,25,-66,-60
fa10-01-51,2010-11-15 3:40,1289760000,3,2,17,17,49
fa10-01-51,2010-11-15 4:03,1289761380,4,2,18,-116,-99
fa10-01-51,2010-11-15 4:26,1289762760,4,2,51,-35,-26
fa10-01-51,2010-11-15 4:49,1289764140,4,2,13,-50,-47
fa10-01-51,2010-11-15 5:13,1289765580,5,2,99,-146,-153
fa10-01-51,2010-11-15 5:35,1289766900,5,2,49,-112,-105
fa10-01-51,2010-11-15 5:58,1289768280,5,2,114,-13,-15
fa10-01-51,2010-11-15 6:31,1289770260,6,2,49,-18,5
fa10-01-51,2010-11-15 6:54,1289771640,6,2,34,-6,36
fa10-01-51,2010-11-15 7:17,1289773020,7,2,49,-57,-30
fa10-01-51,2010-11-15 7:40,1289774400,7,2,9,-81,-61
fa10-01-51,2010-11-15 8:04,1289775840,8,2,49,-87,-77
fa10-01-51,2010-11-15 8:26,1289777160,8,2,49,-72,-62
fa10-01-51,2010-11-15 8:49,1289778540,8,2,114,-15,-14
fa10-01-51,2010-11-15 9:22,1289780520,9,2,34,-89,-47
fa10-01-51,2010-11-15 9:46,1289781960,9,2,54,-154,-86
fa10-01-51,2010-11-15 10:09,1289783340,10,2,66,-30,-8
fa10-01-51,2010-11-15 10:32,1289784720,10,2,65,-156,-149
fa10-01-51,2010-11-15 10:55,1289786100,10,2,51,-100,-93
fa10-01-51,2010-11-15 11:18,1289787480,11,2,65,-126,-112
fa10-01-51,2010-11-15 11:41,1289788860,11,2,34,-35,-10
fa10-01-51,2010-11-15 12:04,1289790240,12,2,54,-64,-36
fa10-01-51,2010-11-15 12:27,1289791620,12,2,40,-101,-48
fa10-01-51,2010-11-15 12:50,1289793000,12,2,49,-80,-81
fa10-01-51,2010-11-15 13:13,1289794380,13,2,60,4647,5050
fa10-01-51,2010-11-15 15:27,1289802420,15,2,54,2704,3108
fa10-01-51,2010-11-15 15:55,1289804100,15,2,80,2692,3071
fa10-01-51,2010-11-15 16:19,1289805540,16,2,58,4521,4940
fa10-01-51,2010-11-15 16:43,1289806980,16,2,65,4592,4894
fa10-01-51,2010-11-15 17:09,1289808540,17,2,58,4452,4746
fa10-01-51,2010-11-15 18:10,1289812200,18,2,97,4382,4917
fa10-01-51,2010-11-15 18:35,1289813700,18,2,34,4171,4728
fa10-01-51,2010-11-15 19:00,1289815200,19,2,20,4504,4847
fa10-01-51,2010-11-15 19:27,1289816820,19,2,54,4605,4915
fa10-01-51,2010-11-15 19:53,1289818380,19,2,25,4329,4720
fa10-01-51,2010-11-15 20:19,1289819940,20,2,51,4395,4713
fa10-01-51,2010-11-15 20:45,1289821500,20,2,58,4579,4832
fa10-01-51,2010-11-15 21:42,1289824920,21,2,54,-164,-137
fa10-01-51,2010-11-15 22:08,1289826480,22,2,54,-172,-144
fa10-01-51,2010-11-15 22:33,1289827980,22,2,17,-140,-210
fa10-01-51,2010-11-15 22:59,1289829540,22,2,51,-198,-171
fa10-01-51,2010-11-15 23:23,1289830980,23,2,54,-220,-84
fa10-01-51,2010-11-15 23:49,1289832540,23,2,48,-97,-39
fa10-01-51,2010-11-16 0:15,1289834100,0,3,51,-158,-88
fa10-01-51,2010-11-16 0:41,1289835660,0,3,51,-131,-112
fa10-01-51,2010-11-16 1:06,1289837160,1,3,23,-296,-210
fa10-01-51,2010-11-16 1:31,1289838660,1,3,49,164,246
fa10-01-51,2010-11-16 1:57,1289840220,1,3,25,14,49
fa10-01-51,2010-11-16 2:23,1289841780,2,3,36,-138,-212
fa10-01-51,2010-11-16 2:49,1289843340,2,3,49,-172,-129
fa10-01-51,2010-11-16 3:15,1289844900,3,3,49,-3,28
fa10-01-51,2010-11-16 3:40,1289846400,3,3,34,7,22
fa10-01-51,2010-11-16 4:05,1289847900,4,3,54,-148,-127
fa10-01-51,2010-11-16 4:30,1289849400,4,3,40,-51,-14
fa10-01-51,2010-11-16 4:55,1289850900,4,3,65,-87,-53
fa10-01-51,2010-11-16 5:21,1289852460,5,3,51,-101,-130
fa10-01-51,2010-11-16 5:45,1289853900,5,3,97,318,399
fa10-01-51,2010-11-16 6:08,1289855280,6,3,49,-144,-156
fa10-01-51,2010-11-16 6:34,1289856840,6,3,51,-121,-63
fa10-01-51,2010-11-16 7:00,1289858400,7,3,17,-115,-98
fa10-01-51,2010-11-16 7:26,1289859960,7,3,64,20,61
fa10-01-51,2010-11-16 7:52,1289861520,7,3,51,-30,2
fa10-01-51,2010-11-16 8:18,1289863080,8,3,51,-141,-157
fa10-01-51,2010-11-16 8:44,1289864640,8,3,59,4439,4911
fa10-01-51,2010-11-16 9:17,1289866620,9,3,778,6334,7367
fa10-01-51,2010-11-16 10:25,1289870700,10,3,64,4719,5090
fa10-01-51,2010-11-16 10:50,1289872200,10,3,48,4792,5289
fa10-01-51,2010-11-16 11:14,1289873640,11,3,58,4918,5407
fa10-01-51,2010-11-16 11:36,1289874960,11,3,60,4584,4959
fa10-01-51,2010-11-16 13:21,1289881260,13,3,51,4700,5033
fa10-01-51,2010-11-16 13:45,1289882700,13,3,97,4725,5166
fa10-01-51,2010-11-16 14:10,1289884200,14,3,29,5218,5389
fa10-01-51,2010-11-16 14:34,1289885640,14,3,27,4743,5181
fa10-01-51,2010-11-16 14:58,1289887080,14,3,7,4730,5175
fa10-01-51,2010-11-16 15:21,1289888460,15,3,48,4750,5244
fa10-01-51,2010-11-16 15:45,1289889900,15,3,33,4753,5206
fa10-01-51,2010-11-16 16:11,1289891460,16,3,51,4734,5138
fa10-01-51,2010-11-16 16:35,1289892900,16,3,49,4815,5279
fa10-01-51,2010-11-16 17:00,1289894400,17,3,29,4762,5177
fa10-01-51,2010-11-16 17:25,1289895900,17,3,18,4698,5094
fa10-01-51,2010-11-16 17:51,1289897460,17,3,36,4684,5108
fa10-01-51,2010-11-16 18:15,1289898900,18,3,45,4715,5119
fa10-01-51,2010-11-16 18:40,1289900400,18,3,13,1492,1780
fa10-01-51,2010-11-16 19:03,1289901780,19,3,20,-129,-103
fa10-01-51,2010-11-16 19:29,1289903340,19,3,68,-61,22
fa10-01-51,2010-11-16 19:55,1289904900,19,3,25,-194,-240
fa10-01-51,2010-11-16 20:21,1289906460,20,3,107,-1358,-1676
fa10-01-51,2010-11-16 20:47,1289908020,20,3,68,-34,-12
fa10-01-51,2010-11-16 21:10,1289909400,21,3,36,-187,-144
fa10-01-51,2010-11-16 21:33,1289910780,21,3,51,-29,-15
fa10-01-51,2010-11-16 21:56,1289912160,21,3,34,-97,-76
fa10-01-51,2010-11-16 22:19,1289913540,22,3,150,-56,-15
fa10-01-51,2010-11-16 22:52,1289915520,22,3,215,-167,-306
fa10-01-51,2010-11-16 23:15,1289916900,23,3,68,-70,-72
fa10-01-51,2010-11-16 23:40,1289918400,23,3,34,-71,-20
fa10-01-51,2010-11-17 0:05,1289919900,0,4,66,-35,-23
fa10-01-51,2010-11-17 0:31,1289921460,0,4,58,-60,-55
fa10-01-51,2010-11-17 0:57,1289923020,0,4,54,-74,-36
fa10-01-51,2010-11-17 1:22,1289924520,1,4,66,-47,71
fa10-01-51,2010-11-17 1:48,1289926080,1,4,195,-132,-50
fa10-01-51,2010-11-17 2:13,1289927580,2,4,68,-103,-48
fa10-01-51,2010-11-17 2:39,1289929140,2,4,68,-144,-133
fa10-01-51,2010-11-17 3:06,1289930760,3,4,107,21,65
fa10-01-51,2010-11-17 3:31,1289932260,3,4,66,8,78
fa10-01-51,2010-11-17 3:58,1289933880,3,4,68,5,38
fa10-01-51,2010-11-17 4:23,1289935380,4,4,97,84,155
fa10-01-51,2010-11-17 5:23,1289938980,5,4,193,-458,-423
fa10-01-51,2010-11-17 5:46,1289940360,5,4,68,-202,-148
fa10-01-51,2010-11-17 6:12,1289941920,6,4,99,-28,18
fa10-01-51,2010-11-17 6:38,1289943480,6,4,97,9,55
fa10-01-51,2010-11-17 7:04,1289945040,7,4,66,-136,-102
fa10-01-51,2010-11-17 7:30,1289946600,7,4,80,-149,-137
fa10-01-51,2010-11-17 7:56,1289948160,7,4,66,-77,-59
fa10-01-51,2010-11-17 8:22,1289949720,8,4,64,-193,-202
fa10-01-51,2010-11-17 8:46,1289951160,8,4,66,-98,-37
fa10-01-51,2010-11-17 9:12,1289952720,9,4,60,-19,-19
fa10-01-51,2010-11-17 9:47,1289954820,9,4,215,-102,-94
fa10-01-51,2010-11-17 10:48,1289958480,10,4,143,20,35
fa10-01-51,2010-11-17 11:14,1289960040,11,4,97,-3895,1055
fa10-01-51,2010-11-17 11:41,1289961660,11,4,101,-1236,2850
fa10-01-51,2010-11-17 12:06,1289963160,12,4,132,-47,-66
fa10-01-51,2010-11-17 12:32,1289964720,12,4,40,-133,-170
fa10-01-51,2010-11-17 12:58,1289966280,12,4,20,2422,2654
fa10-01-51,2010-11-17 13:56,1289969760,13,4,68,2639,2939
fa10-01-51,2010-11-17 14:56,1289973360,14,4,60,4645,5048
fa10-01-51,2010-11-17 15:31,1289975460,15,4,150,4698,5115
fa10-01-51,2010-11-17 15:42,1289976120,15,4,57,4641,5052
fa10-01-51,2010-11-17 16:15,1289978100,16,4,41,4304,4732
fa10-01-51,2010-11-17 16:48,1289980080,16,4,795,4315,6495
fa10-01-51,2010-11-17 17:21,1289982060,17,4,795,4315,6495
fa10-01-51,2010-11-17 17:54,1289984040,17,4,60,4289,4723
fa10-01-51,2010-11-17 18:28,1289986080,18,4,60,2129,2132
fa10-01-51,2010-11-17 18:42,1289986920,18,4,25,1933,2135
fa10-01-51,2010-11-17 19:05,1289988300,19,4,33,-86,-78
fa10-01-51,2010-11-17 19:29,1289989740,19,4,97,-24,7
fa10-01-51,2010-11-17 19:52,1289991120,19,4,32,-144,-126
fa10-01-51,2010-11-17 20:15,1289992500,20,4,54,-438,-524
fa10-01-51,2010-11-17 20:38,1289993880,20,4,66,-285,-314
fa10-01-51,2010-11-17 21:00,1289995200,21,4,24,-146,-125
fa10-01-51,2010-11-17 21:24,1289996640,21,4,48,-42,-19
fa10-01-51,2010-11-18 18:16,1290071760,18,5,60,4240,4583
fa10-01-51,2010-11-18 19:21,1290075660,19,5,18,4442,4826
fa10-01-51,2010-11-18 20:20,1290079200,20,5,80,-901,-1141
fa10-01-51,2010-11-18 20:45,1290080700,20,5,25,-575,-674
fa10-01-51,2010-11-18 21:09,1290082140,21,5,40,-160,-141
fa10-01-51,2010-11-18 21:33,1290083580,21,5,54,-83,-101
fa10-01-51,2010-11-18 22:36,1290087360,22,5,115,-112,-84
fa10-01-51,2010-11-18 23:02,1290088920,23,5,34,-147,-124
fa10-01-51,2010-11-18 23:25,1290090300,23,5,58,-46,-24
fa10-01-51,2010-11-18 23:50,1290091800,23,5,54,-58,-49
fa10-01-51,2010-11-19 0:16,1290093360,0,6,115,-117,-174
fa10-01-51,2010-11-19 0:39,1290094740,0,6,40,-135,-48
fa10-01-51,2010-11-19 1:02,1290096120,1,6,64,-59,-49
fa10-01-51,2010-11-19 1:25,1290097500,1,6,25,-75,-22
fa10-01-51,2010-11-19 1:48,1290098880,1,6,49,-86,-50
fa10-01-51,2010-11-19 2:11,1290100260,2,6,33,-170,-167
fa10-01-51,2010-11-19 14:21,1290144060,14,6,10,-2029,-5984
fa10-01-51,2010-11-19 14:48,1290145680,14,6,54,4786,5262
fa10-01-51,2010-11-19 15:11,1290147060,15,6,60,4623,4994
fa10-01-51,2010-11-19 15:45,1290149100,15,6,40,4604,4855
fa10-01-51,2010-11-19 16:10,1290150600,16,6,54,4756,5088
fa10-01-51,2010-11-19 16:34,1290152040,16,6,58,4870,5200
fa10-01-51,2010-11-19 17:00,1290153600,17,6,68,4568,4873
fa10-01-51,2010-11-19 17:27,1290155220,17,6,14,4581,4956
fa10-01-51,2010-11-19 17:52,1290156720,17,6,107,4689,5053
fa10-01-51,2010-11-19 18:18,1290158280,18,6,58,4679,4998
fa10-01-51,2010-11-19 18:43,1290159780,18,6,34,4607,4800
fa10-01-51,2010-11-19 19:09,1290161340,19,6,54,4833,5204
fa10-01-51,2010-11-19 19:43,1290163380,19,6,49,87,140
fa10-01-51,2010-11-19 20:09,1290164940,20,6,115,-441,-492
fa10-01-51,2010-11-19 20:34,1290166440,20,6,66,-353,-385
fa10-01-51,2010-11-19 21:32,1290169920,21,6,115,-207,-230
fa10-01-51,2010-11-19 21:58,1290171480,21,6,150,13,37
fa10-01-51,2010-11-19 22:32,1290173520,22,6,150,-17,-12
fa10-01-51,2010-11-19 23:04,1290175440,23,6,150,-21,-10
fa10-01-51,2010-11-19 23:38,1290177480,23,6,34,-97,-72
fa10-01-51,2010-11-20 0:03,1290178980,0,7,68,-75,-61
fa10-01-51,2010-11-20 0:28,1290180480,0,7,58,-66,-13
fa10-01-51,2010-11-20 0:52,1290181920,0,7,54,-157,-214
fa10-01-51,2010-11-20 1:17,1290183420,1,7,65,33,70
fa10-01-51,2010-11-20 1:43,1290184980,1,7,160,-100,-104
fa10-01-51,2010-11-20 2:07,1290186420,2,7,65,-102,-40
fa10-01-51,2010-11-20 2:33,1290187980,2,7,132,-455,-244
fa10-01-51,2010-11-20 2:58,1290189480,2,7,40,-113,-2
fa10-01-51,2010-11-20 3:22,1290190920,3,7,68,-125,-78
fa10-01-51,2010-11-20 3:47,1290192420,3,7,34,-106,-29
