ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-25,2010-10-20 19:10,1287569400,19,4,12,2959,2739
fa10-01-25,2010-10-20 20:07,1287572820,20,4,265,152,158
fa10-01-25,2010-10-20 20:50,1287575400,20,4,60,-54,-7
fa10-01-25,2010-10-20 22:41,1287582060,22,4,128,-69,-35
fa10-01-25,2010-10-21 6:31,1287610260,6,5,12,-40,-25
fa10-01-25,2010-10-21 6:51,1287611460,6,5,48,-153,-110
fa10-01-25,2010-10-21 8:52,1287618720,8,5,128,78,110
fa10-01-25,2010-10-21 11:52,1287629520,11,5,60,2714,2626
fa10-01-25,2010-10-21 13:06,1287633960,13,5,256,0,38
fa10-01-25,2010-10-21 14:44,1287639840,14,5,6,3333,3564
fa10-01-25,2010-10-21 19:14,1287656040,19,5,60,2905,2709
fa10-01-25,2010-10-21 19:53,1287658380,19,5,60,-50,-10
fa10-01-25,2010-10-21 20:32,1287660720,20,5,60,-76,-42
fa10-01-25,2010-10-21 20:38,1287661080,20,5,2,-1368,-1565
fa10-01-25,2010-10-21 23:26,1287671160,23,5,60,-77,-42
fa10-01-25,2010-10-22 0:05,1287673500,0,6,128,-242,-274
fa10-01-25,2010-10-22 1:37,1287679020,1,6,96,-172,-121
fa10-01-25,2010-10-22 1:45,1287679500,1,6,96,-161,-121
fa10-01-25,2010-10-22 2:44,1287683040,2,6,96,-81,-36
fa10-01-25,2010-10-22 3:14,1287684840,3,6,64,-49,-25
fa10-01-25,2010-10-22 6:57,1287698220,6,6,12,-178,-193
fa10-01-25,2010-10-22 8:45,1287704700,8,6,96,-26,-6
fa10-01-25,2010-10-22 10:55,1287712500,10,6,60,2669,2561
fa10-01-25,2010-10-22 11:14,1287713640,11,6,60,2674,2572
fa10-01-25,2010-10-22 12:04,1287716640,12,6,60,2669,2561
fa10-01-25,2010-10-22 13:25,1287721500,13,6,60,2662,2559
fa10-01-25,2010-10-22 16:10,1287731400,16,6,77,2822,2794
fa10-01-25,2010-10-22 18:03,1287738180,18,6,128,66,130
fa10-01-25,2010-10-22 19:33,1287743580,19,6,32,4237,4246
fa10-01-25,2010-10-22 22:26,1287753960,22,6,96,-39,-48
fa10-01-25,2010-10-22 23:01,1287756060,23,6,96,25,68
fa10-01-25,2010-10-23 0:12,1287760320,0,7,60,-33,8
fa10-01-25,2010-10-23 2:43,1287769380,2,7,60,-58,-24
fa10-01-25,2010-10-23 2:52,1287769920,2,7,128,-66,-23
fa10-01-25,2010-10-23 3:13,1287771180,3,7,128,-182,-207
fa10-01-25,2010-10-23 4:42,1287776520,4,7,96,-358,-352
fa10-01-25,2010-10-23 5:53,1287780780,5,7,24,-40,-3
fa10-01-25,2010-10-23 7:23,1287786180,7,7,96,-136,-140
fa10-01-25,2010-10-23 7:47,1287787620,7,7,60,-75,-38
fa10-01-25,2010-10-23 8:07,1287788820,8,7,96,-311,-377
fa10-01-25,2010-10-23 8:48,1287791280,8,7,96,-105,-80
fa10-01-25,2010-10-23 9:03,1287792180,9,7,48,-216,-230
fa10-01-25,2010-10-23 14:33,1287811980,14,7,60,-78,-47
fa10-01-25,2010-10-23 16:31,1287819060,16,7,60,-65,-39
fa10-01-25,2010-10-23 16:46,1287819960,16,7,60,-58,-28
fa10-01-25,2010-10-23 17:29,1287822540,17,7,128,-258,-300
fa10-01-25,2010-10-23 18:07,1287824820,18,7,96,-68,-25
fa10-01-25,2010-10-23 23:17,1287843420,23,7,60,94,96
fa10-01-25,2010-10-23 23:58,1287845880,23,7,60,116,119
fa10-01-25,2010-10-24 1:51,1287852660,1,1,48,-277,-284
fa10-01-25,2010-10-24 2:52,1287856320,2,1,64,-43,-38
fa10-01-25,2010-10-24 4:32,1287862320,4,1,48,-115,-115
fa10-01-25,2010-10-24 5:22,1287865320,5,1,48,-285,-274
fa10-01-25,2010-10-24 6:22,1287868920,6,1,24,-160,-175
fa10-01-25,2010-10-24 8:03,1287874980,8,1,64,-868,-993
fa10-01-25,2010-10-24 9:24,1287879840,9,1,48,-95,-88
fa10-01-25,2010-10-24 9:43,1287880980,9,1,32,-625,-774
fa10-01-25,2010-10-24 9:54,1287881640,9,1,12,-195,-189
fa10-01-25,2010-10-24 11:44,1287888240,11,1,24,-275,-334
fa10-01-25,2010-10-24 12:42,1287891720,12,1,60,-49,-21
fa10-01-25,2010-10-24 12:55,1287892500,12,1,96,-201,-169
fa10-01-25,2010-10-24 14:25,1287897900,14,1,32,2674,2579
fa10-01-25,2010-10-24 15:36,1287902160,15,1,128,2512,2439
fa10-01-25,2010-10-24 16:50,1287906600,16,1,96,2662,2546
fa10-01-25,2010-10-24 17:58,1287910680,17,1,60,2715,2627
fa10-01-25,2010-10-24 18:17,1287911820,18,1,60,2720,2636
fa10-01-25,2010-10-24 19:06,1287914760,19,1,32,-6151,-7530
fa10-01-25,2010-10-24 20:56,1287921360,20,1,60,-53,-43
fa10-01-25,2010-10-24 22:27,1287926820,22,1,875,735,1463
fa10-01-25,2010-10-24 22:48,1287928080,22,1,96,-140,-88
fa10-01-25,2010-10-25 1:17,1287937020,1,2,24,-142,-204
fa10-01-25,2010-10-25 2:16,1287940560,2,2,48,-213,-227
fa10-01-25,2010-10-25 2:27,1287941220,2,2,128,-90,-58
fa10-01-25,2010-10-25 3:40,1287945600,3,2,16,-79,-38
fa10-01-25,2010-10-25 3:57,1287946620,3,2,16,-150,-105
fa10-01-25,2010-10-25 4:07,1287947220,4,2,12,-238,-203
fa10-01-25,2010-10-25 4:27,1287948420,4,2,96,-112,-32
fa10-01-25,2010-10-25 4:37,1287949020,4,2,64,-368,-376
fa10-01-25,2010-10-25 5:07,1287950820,5,2,128,53,77
fa10-01-25,2010-10-25 6:23,1287955380,6,2,16,-148,-159
fa10-01-25,2010-10-25 7:33,1287959580,7,2,96,-169,-185
fa10-01-25,2010-10-25 8:00,1287961200,8,2,128,-255,-340
fa10-01-25,2010-10-25 8:38,1287963480,8,2,64,-161,-141
fa10-01-25,2010-10-25 8:58,1287964680,8,2,96,-59,-55
fa10-01-25,2010-10-25 12:00,1287975600,12,2,12,4380,4724
fa10-01-25,2010-10-25 12:41,1287978060,12,2,55,4794,5174
fa10-01-25,2010-10-25 14:03,1287982980,14,2,875,735,1463
fa10-01-25,2010-10-25 14:18,1287983880,14,2,875,735,1463
fa10-01-25,2010-10-25 14:22,1287984120,14,2,60,2699,2596
fa10-01-25,2010-10-25 14:52,1287985920,14,2,96,2478,2402
fa10-01-25,2010-10-25 15:02,1287986520,15,2,48,2594,2452
fa10-01-25,2010-10-25 15:12,1287987120,15,2,96,2617,2468
fa10-01-25,2010-10-25 16:13,1287990780,16,2,875,735,1463
fa10-01-25,2010-10-25 17:13,1287994380,17,2,875,735,1463
fa10-01-25,2010-10-25 17:58,1287997080,17,2,12,2712,2670
fa10-01-25,2010-10-25 18:03,1287997380,18,2,54,2674,2738
fa10-01-25,2010-10-25 18:28,1287998880,18,2,64,-31,39
fa10-01-25,2010-10-25 18:55,1288000500,18,2,96,27,67
fa10-01-25,2010-10-25 19:42,1288003320,19,2,60,-37,-6
fa10-01-25,2010-10-25 21:00,1288008000,21,2,128,18,88
fa10-01-25,2010-10-25 21:30,1288009800,21,2,48,-144,-139
fa10-01-25,2010-10-25 22:20,1288012800,22,2,96,-157,-108
fa10-01-25,2010-10-25 22:44,1288014240,22,2,128,-251,-249
fa10-01-25,2010-10-25 23:44,1288017840,23,2,96,-302,-338
fa10-01-25,2010-10-26 0:30,1288020600,0,3,1403,-6960,-9839
fa10-01-25,2010-10-26 1:20,1288023600,1,3,60,-113,-103
fa10-01-25,2010-10-26 1:34,1288024440,1,3,128,-219,-224
fa10-01-25,2010-10-26 1:40,1288024800,1,3,60,-113,-103
fa10-01-25,2010-10-26 2:11,1288026660,2,3,60,-39,-9
fa10-01-25,2010-10-26 3:01,1288029660,3,3,60,-46,-9
fa10-01-25,2010-10-26 3:25,1288031100,3,3,96,62,119
fa10-01-25,2010-10-26 3:51,1288032660,3,3,64,20,69
fa10-01-25,2010-10-26 4:42,1288035720,4,3,60,-15,28
fa10-01-25,2010-10-26 5:21,1288038060,5,3,108,-86,-52
fa10-01-25,2010-10-26 6:06,1288040760,6,3,16,-162,-176
fa10-01-25,2010-10-26 6:12,1288041120,6,3,96,-128,-133
fa10-01-25,2010-10-26 8:32,1288049520,8,3,60,-61,-9
fa10-01-25,2010-10-26 9:07,1288051620,9,3,60,-49,-14
fa10-01-25,2010-10-26 9:33,1288053180,9,3,128,-106,-120
fa10-01-25,2010-10-26 9:41,1288053660,9,3,8,82,183
fa10-01-25,2010-10-26 10:03,1288054980,10,3,12,2739,2726
fa10-01-25,2010-10-26 10:26,1288056360,10,3,128,2594,2476
fa10-01-25,2010-10-26 10:50,1288057800,10,3,60,2703,2608
fa10-01-25,2010-10-26 11:22,1288059720,11,3,60,2711,2624
fa10-01-25,2010-10-26 11:54,1288061640,11,3,60,2714,2629
fa10-01-25,2010-10-26 12:28,1288063680,12,3,60,2681,2577
fa10-01-25,2010-10-26 13:01,1288065660,13,3,75,2649,2574
fa10-01-25,2010-10-26 13:35,1288067700,13,3,69,2723,2676
fa10-01-25,2010-10-26 14:08,1288069680,14,3,60,2698,2607
fa10-01-25,2010-10-26 14:40,1288071600,14,3,60,2710,2605
fa10-01-25,2010-10-26 15:13,1288073580,15,3,8,3512,1134
fa10-01-25,2010-10-26 15:37,1288075020,15,3,24,2789,376
fa10-01-25,2010-10-26 16:00,1288076400,16,3,6,-4446,-11514
fa10-01-25,2010-10-26 16:23,1288077780,16,3,3,-6163,-13014
fa10-01-25,2010-10-26 16:46,1288079160,16,3,32,-284,-326
fa10-01-25,2010-10-26 17:09,1288080540,17,3,96,-33,84
fa10-01-25,2010-10-26 17:31,1288081860,17,3,65,2736,2672
fa10-01-25,2010-10-26 18:04,1288083840,18,3,70,4858,5220
fa10-01-25,2010-10-26 18:38,1288085880,18,3,70,4869,5234
fa10-01-25,2010-10-26 19:09,1288087740,19,3,70,4865,5225
fa10-01-25,2010-10-26 19:43,1288089780,19,3,128,-72,-81
fa10-01-25,2010-10-26 20:07,1288091220,20,3,60,-10,21
fa10-01-25,2010-10-26 20:39,1288093140,20,3,6,36,65
fa10-01-25,2010-10-26 21:02,1288094520,21,3,60,2714,2626
fa10-01-25,2010-10-26 21:35,1288096500,21,3,60,2711,2619
fa10-01-25,2010-10-26 22:07,1288098420,22,3,60,2714,2626
fa10-01-25,2010-10-26 22:41,1288100460,22,3,12,33,14
fa10-01-25,2010-10-26 23:04,1288101840,23,3,128,700,1052
fa10-01-25,2010-10-26 23:27,1288103220,23,3,60,-72,-35
fa10-01-25,2010-10-27 0:00,1288105200,0,4,60,2697,2608
fa10-01-25,2010-10-27 0:33,1288107180,0,4,60,-47,-4
fa10-01-25,2010-10-28 8:05,1288220700,8,5,60,-50,-31
fa10-01-25,2010-10-28 8:39,1288222740,8,5,60,56,62
fa10-01-25,2010-10-28 9:13,1288224780,9,5,60,2711,2617
fa10-01-25,2010-10-28 9:45,1288226700,9,5,75,2618,2508
fa10-01-25,2010-10-28 10:19,1288228740,10,5,75,2643,2574
fa10-01-25,2010-10-28 10:51,1288230660,10,5,31,2663,2562
fa10-01-25,2010-10-28 11:24,1288232640,11,5,60,2717,2626
fa10-01-25,2010-10-28 11:57,1288234620,11,5,60,2737,2646
fa10-01-25,2010-10-28 12:30,1288236600,12,5,60,2719,2621
fa10-01-25,2010-10-28 13:04,1288238640,13,5,60,2706,2625
fa10-01-25,2010-10-28 13:37,1288240620,13,5,60,2701,2620
fa10-01-25,2010-10-28 14:10,1288242600,14,5,60,2697,2588
fa10-01-25,2010-10-28 14:42,1288244520,14,5,60,2708,2611
fa10-01-25,2010-10-28 15:15,1288246500,15,5,60,2703,2595
fa10-01-25,2010-10-28 15:49,1288248540,15,5,60,-48,-9
fa10-01-25,2010-10-28 16:23,1288250580,16,5,66,4797,5151
fa10-01-25,2010-10-28 16:56,1288252560,16,5,70,4770,5123
fa10-01-25,2010-10-28 17:30,1288254600,17,5,66,4770,5123
fa10-01-25,2010-10-28 18:03,1288256580,18,5,55,4731,5087
fa10-01-25,2010-10-28 18:36,1288258560,18,5,54,4757,5117
fa10-01-25,2010-10-28 19:08,1288260480,19,5,54,4770,5133
fa10-01-25,2010-10-28 19:42,1288262520,19,5,54,4733,5086
fa10-01-25,2010-10-28 20:14,1288264440,20,5,39,4781,5157
fa10-01-25,2010-10-29 16:35,1288337700,16,6,60,2625,2409
fa10-01-25,2010-11-04 11:57,1288839420,11,5,60,2712,2613
fa10-01-25,2010-11-05 15:37,1288939020,15,6,60,2129,2144
fa10-01-25,2010-11-05 16:13,1288941180,16,6,43,2662,2559
fa10-01-25,2010-11-05 16:42,1288942920,16,6,16,2352,2622
fa10-01-25,2010-11-05 16:57,1288943820,16,6,48,7524,10776
fa10-01-25,2010-11-05 20:41,1288957260,20,6,64,507,-4566
fa10-01-25,2010-11-05 21:05,1288958700,21,6,12,1401,-2418
fa10-01-25,2010-11-05 21:38,1288960680,21,6,48,-115,-100
fa10-01-25,2010-11-05 22:02,1288962120,22,6,128,52,105
fa10-01-25,2010-11-05 22:24,1288963440,22,6,64,-333,-343
fa10-01-25,2010-11-05 22:46,1288964760,22,6,128,-212,-227
fa10-01-25,2010-11-05 23:11,1288966260,23,6,128,-99,-103
fa10-01-25,2010-11-05 23:32,1288967520,23,6,128,-186,-162
fa10-01-25,2010-11-05 23:55,1288968900,23,6,60,-66,-30
fa10-01-25,2010-11-06 0:09,1288969740,0,7,60,-64,-38
fa10-01-25,2010-11-06 0:43,1288971780,0,7,96,-61,-32
fa10-01-25,2010-11-06 1:07,1288973220,1,7,48,-89,-37
fa10-01-25,2010-11-06 1:30,1288974600,1,7,64,-55,-37
fa10-01-25,2010-11-06 1:53,1288975980,1,7,32,-17,-39
fa10-01-25,2010-11-06 2:16,1288977360,2,7,96,-296,-265
fa10-01-25,2010-11-06 2:39,1288978740,2,7,48,-32,-12
fa10-01-25,2010-11-06 3:02,1288980120,3,7,24,-53,-34
fa10-01-25,2010-11-06 3:25,1288981500,3,7,96,-250,-248
fa10-01-25,2010-11-06 3:48,1288982880,3,7,96,-172,-97
fa10-01-25,2010-11-06 4:11,1288984260,4,7,96,-260,-247
fa10-01-25,2010-11-06 4:34,1288985640,4,7,96,-188,-240
fa10-01-25,2010-11-06 4:55,1288986900,4,7,64,-115,-119
fa10-01-25,2010-11-06 5:20,1288988400,5,7,24,-102,-98
fa10-01-25,2010-11-06 5:43,1288989780,5,7,48,-194,-236
fa10-01-25,2010-11-06 6:06,1288991160,6,7,96,-20,7
fa10-01-25,2010-11-06 6:29,1288992540,6,7,96,-140,-124
fa10-01-25,2010-11-06 6:52,1288993920,6,7,128,-103,-91
fa10-01-25,2010-11-06 7:15,1288995300,7,7,128,-235,-220
fa10-01-25,2010-11-06 7:38,1288996680,7,7,64,-312,-292
fa10-01-25,2010-11-06 8:01,1288998060,8,7,48,-99,-91
fa10-01-25,2010-11-06 8:24,1288999440,8,7,96,-159,-177
fa10-01-25,2010-11-06 8:47,1289000820,8,7,48,-295,-328
fa10-01-25,2010-11-06 9:10,1289002200,9,7,48,-111,-92
fa10-01-25,2010-11-06 9:33,1289003580,9,7,96,-190,-184
fa10-01-25,2010-11-06 9:56,1289004960,9,7,16,2705,2627
fa10-01-25,2010-11-06 10:19,1289006340,10,7,67,3804,4072
fa10-01-25,2010-11-06 10:52,1289008320,10,7,58,3803,4065
fa10-01-25,2010-11-06 11:25,1289010300,11,7,75,3776,3995
fa10-01-25,2010-11-06 12:23,1289013780,12,7,75,3774,3998
fa10-01-25,2010-11-06 12:54,1289015640,12,7,8,126,154
fa10-01-25,2010-11-06 18:27,1289035620,18,7,60,2702,2613
fa10-01-25,2010-11-06 19:01,1289037660,19,7,60,-121,-75
fa10-01-25,2010-11-06 19:35,1289039700,19,7,60,-113,-103
fa10-01-25,2010-11-06 20:07,1289041620,20,7,60,-113,-103
fa10-01-25,2010-11-06 20:40,1289043600,20,7,96,-100,-85
fa10-01-25,2010-11-06 21:04,1289045040,21,7,96,-200,-190
fa10-01-25,2010-11-06 21:27,1289046420,21,7,128,-147,-141
fa10-01-25,2010-11-06 21:50,1289047800,21,7,128,-411,-417
fa10-01-25,2010-11-06 22:07,1289048820,22,7,868,833,1562
fa10-01-25,2010-11-06 22:28,1289050080,22,7,64,-189,-194
fa10-01-25,2010-11-06 22:51,1289051460,22,7,128,15,24
fa10-01-25,2010-11-06 23:12,1289052720,23,7,60,-113,-103
fa10-01-25,2010-11-06 23:42,1289054520,23,7,96,-77,-74
fa10-01-25,2010-11-07 9:56,1289091360,9,1,60,-106,-68
fa10-01-25,2010-11-07 10:16,1289092560,10,1,32,18,38
fa10-01-25,2010-11-07 10:39,1289093940,10,1,60,-80,-31
fa10-01-25,2010-11-07 11:12,1289095920,11,1,60,-77,-45
fa10-01-25,2010-11-07 11:45,1289097900,11,1,60,-78,-44
fa10-01-25,2010-11-07 12:17,1289099820,12,1,60,-22,19
fa10-01-25,2010-11-07 12:52,1289101920,12,1,96,236,357
fa10-01-25,2010-11-07 13:15,1289103300,13,1,48,-93,-128
fa10-01-25,2010-11-07 13:38,1289104680,13,1,48,-109,-83
fa10-01-25,2010-11-07 16:13,1289113980,16,1,60,4580,4922
fa10-01-25,2010-11-07 16:47,1289116020,16,1,48,4618,4905
fa10-01-25,2010-11-07 22:27,1289136420,22,1,60,-69,-38
fa10-01-25,2010-11-07 23:00,1289138400,23,1,60,-64,-41
fa10-01-25,2010-11-07 23:33,1289140380,23,1,60,-77,-45
fa10-01-25,2010-11-08 0:06,1289142360,0,2,60,-76,-44
fa10-01-25,2010-11-08 0:40,1289144400,0,2,60,-53,-38
fa10-01-25,2010-11-08 1:12,1289146320,1,2,60,-33,7
fa10-01-25,2010-11-08 1:45,1289148300,1,2,96,-518,-475
fa10-01-25,2010-11-08 2:09,1289149740,2,2,48,-85,-47
fa10-01-25,2010-11-08 2:32,1289151120,2,2,96,27,120
fa10-01-25,2010-11-08 2:55,1289152500,2,2,64,-297,-296
fa10-01-25,2010-11-08 3:19,1289153940,3,2,96,-513,-653
fa10-01-25,2010-11-08 3:41,1289155260,3,2,96,1,18
fa10-01-25,2010-11-08 4:05,1289156700,4,2,96,51,66
fa10-01-25,2010-11-08 4:27,1289158020,4,2,128,-203,-201
fa10-01-25,2010-11-08 4:51,1289159460,4,2,96,-304,-401
fa10-01-25,2010-11-08 5:14,1289160840,5,2,96,-102,-53
fa10-01-25,2010-11-08 5:35,1289162100,5,2,60,-83,-47
fa10-01-25,2010-11-08 6:09,1289164140,6,2,128,458,475
fa10-01-25,2010-11-08 6:32,1289165520,6,2,128,387,411
fa10-01-25,2010-11-08 6:55,1289166900,6,2,64,-315,-327
fa10-01-25,2010-11-08 7:18,1289168280,7,2,60,-106,-72
fa10-01-25,2010-11-08 7:50,1289170200,7,2,60,-107,-74
fa10-01-25,2010-11-08 8:23,1289172180,8,2,60,-76,-42
fa10-01-25,2010-11-08 8:58,1289174280,8,2,32,-101,-75
fa10-01-25,2010-11-08 9:22,1289175720,9,2,60,2709,2627
fa10-01-25,2010-11-08 9:55,1289177700,9,2,60,2715,2632
fa10-01-25,2010-11-08 10:28,1289179680,10,2,128,2662,2523
fa10-01-25,2010-11-08 10:50,1289181000,10,2,60,2712,2621
fa10-01-25,2010-11-08 11:24,1289183040,11,2,60,2679,2591
fa10-01-25,2010-11-08 11:56,1289184960,11,2,6,4431,4804
fa10-01-25,2010-11-08 12:15,1289186100,12,2,6,2676,2603
fa10-01-25,2010-11-08 12:39,1289187540,12,2,60,2752,2656
fa10-01-25,2010-11-08 13:13,1289189580,13,2,48,2556,2424
fa10-01-25,2010-11-08 13:39,1289191140,13,2,96,2657,2535
fa10-01-25,2010-11-08 14:01,1289192460,14,2,60,2696,2606
fa10-01-25,2010-11-08 14:36,1289194560,14,2,60,2693,2598
fa10-01-25,2010-11-08 15:09,1289196540,15,2,60,2669,2578
fa10-01-25,2010-11-08 15:40,1289198400,15,2,60,2690,2590
fa10-01-25,2010-11-08 16:13,1289200380,16,2,40,2679,2579
fa10-01-25,2010-11-08 16:48,1289202480,16,2,60,2713,2618
fa10-01-25,2010-11-08 17:09,1289203740,17,2,96,2754,2774
fa10-01-25,2010-11-08 17:33,1289205180,17,2,128,2703,2614
fa10-01-25,2010-11-08 17:49,1289206140,17,2,128,2721,2831
fa10-01-25,2010-11-08 17:56,1289206560,17,2,38,2673,2581
fa10-01-25,2010-11-08 18:13,1289207580,18,2,60,2667,2590
fa10-01-25,2010-11-08 22:14,1289222040,22,2,60,-73,-40
fa10-01-25,2010-11-08 22:48,1289224080,22,2,60,39,51
fa10-01-25,2010-11-08 23:21,1289226060,23,2,60,-47,-13
fa10-01-25,2010-11-08 23:53,1289227980,23,2,60,-67,-34
fa10-01-25,2010-11-09 0:26,1289229960,0,3,60,-58,-20
fa10-01-25,2010-11-09 0:59,1289231940,0,3,60,-97,-77
fa10-01-25,2010-11-09 1:32,1289233920,1,3,60,-51,-14
fa10-01-25,2010-11-09 2:06,1289235960,2,3,60,-75,-41
fa10-01-25,2010-11-09 2:38,1289237880,2,3,60,-51,-56
fa10-01-25,2010-11-09 3:13,1289239980,3,3,96,-406,-348
fa10-01-25,2010-11-09 3:35,1289241300,3,3,96,-242,-272
fa10-01-25,2010-11-09 3:58,1289242680,3,3,96,-87,-66
fa10-01-25,2010-11-09 4:22,1289244120,4,3,96,-126,-122
fa10-01-25,2010-11-09 4:46,1289245560,4,3,96,-210,-210
fa10-01-25,2010-11-09 5:07,1289246820,5,3,60,-70,-34
fa10-01-25,2010-11-09 5:40,1289248800,5,3,60,-51,-12
fa10-01-25,2010-11-09 6:14,1289250840,6,3,60,-63,-21
fa10-01-25,2010-11-09 6:47,1289252820,6,3,60,-56,-17
fa10-01-25,2010-11-09 10:02,1289264520,10,3,60,2713,2618
fa10-01-25,2010-11-09 10:36,1289266560,10,3,60,2705,2602
fa10-01-25,2010-11-09 11:06,1289268360,11,3,55,1831,1764
fa10-01-25,2010-11-09 11:41,1289270460,11,3,24,1853,1730
fa10-01-25,2010-11-09 12:04,1289271840,12,3,32,1878,1703
fa10-01-25,2010-11-09 12:27,1289273220,12,3,59,1812,1729
fa10-01-25,2010-11-09 13:00,1289275200,13,3,60,2702,2599
fa10-01-25,2010-11-09 13:17,1289276220,13,3,60,2715,2627
fa10-01-25,2010-11-09 13:50,1289278200,13,3,59,2600,2527
fa10-01-25,2010-11-09 14:08,1289279280,14,3,96,2596,2449
fa10-01-25,2010-11-09 14:32,1289280720,14,3,32,2668,2560
fa10-01-25,2010-11-09 15:06,1289282760,15,3,60,2645,2532
fa10-01-25,2010-11-09 15:39,1289284740,15,3,60,2711,2622
fa10-01-25,2010-11-09 16:12,1289286720,16,3,60,2721,2639
fa10-01-25,2010-11-09 16:45,1289288700,16,3,31,2693,2594
fa10-01-25,2010-11-09 17:23,1289290980,17,3,48,219,239
fa10-01-25,2010-11-09 17:40,1289292000,17,3,32,4162,4196
fa10-01-25,2010-11-09 18:02,1289293320,18,3,82,4718,5060
fa10-01-25,2010-11-09 18:36,1289295360,18,3,45,-118,-80
fa10-01-25,2010-11-09 19:09,1289297340,19,3,12,2651,2586
fa10-01-25,2010-11-09 19:15,1289297700,19,3,96,2637,2510
fa10-01-25,2010-11-09 19:38,1289299080,19,3,96,2672,2626
fa10-01-25,2010-11-09 20:01,1289300460,20,3,75,2731,2803
fa10-01-25,2010-11-09 20:34,1289302440,20,3,88,2752,2818
fa10-01-25,2010-11-09 20:59,1289303940,20,3,60,2703,2599
fa10-01-25,2010-11-09 21:33,1289305980,21,3,60,2663,2592
fa10-01-25,2010-11-09 22:07,1289308020,22,3,60,2719,2616
fa10-01-25,2010-11-09 22:47,1289310420,22,3,60,-52,-7
fa10-01-25,2010-11-09 23:20,1289312400,23,3,60,-41,-22
fa10-01-25,2010-11-09 23:44,1289313840,23,3,96,-125,-113
fa10-01-25,2010-11-10 0:07,1289315220,0,4,48,-138,-88
fa10-01-25,2010-11-10 0:30,1289316600,0,4,64,-79,-25
fa10-01-25,2010-11-10 0:53,1289317980,0,4,96,-230,-204
fa10-01-25,2010-11-10 1:16,1289319360,1,4,96,-247,-387
fa10-01-25,2010-11-10 1:38,1289320680,1,4,32,-183,-187
fa10-01-25,2010-11-10 2:01,1289322060,2,4,32,-78,-56
fa10-01-25,2010-11-10 2:25,1289323500,2,4,96,-218,-188
fa10-01-25,2010-11-10 2:48,1289324880,2,4,128,-308,-278
fa10-01-25,2010-11-10 3:11,1289326260,3,4,48,-387,-303
fa10-01-25,2010-11-10 3:33,1289327580,3,4,64,-103,-57
fa10-01-25,2010-11-10 3:55,1289328900,3,4,24,-54,-25
fa10-01-25,2010-11-10 4:20,1289330400,4,4,48,-60,-66
fa10-01-25,2010-11-10 4:42,1289331720,4,4,48,-209,-250
fa10-01-25,2010-11-10 5:06,1289333160,5,4,64,-341,-256
fa10-01-25,2010-11-10 5:28,1289334480,5,4,128,-274,-261
fa10-01-25,2010-11-10 5:52,1289335920,5,4,128,-313,-318
fa10-01-25,2010-11-10 6:15,1289337300,6,4,128,-538,-558
fa10-01-25,2010-11-10 6:38,1289338680,6,4,48,-212,-213
fa10-01-25,2010-11-10 7:01,1289340060,7,4,48,-306,-344
fa10-01-25,2010-11-10 7:23,1289341380,7,4,64,-244,-261
fa10-01-25,2010-11-10 7:47,1289342820,7,4,24,-123,-126
fa10-01-25,2010-11-10 8:08,1289344080,8,4,64,-273,-309
fa10-01-25,2010-11-10 8:32,1289345520,8,4,24,-17,6
fa10-01-25,2010-11-10 8:56,1289346960,8,4,48,46,113
fa10-01-25,2010-11-10 9:18,1289348280,9,4,60,2701,2599
fa10-01-25,2010-11-10 9:51,1289350260,9,4,40,2667,2557
fa10-01-25,2010-11-10 10:23,1289352180,10,4,929,6261,8293
fa10-01-25,2010-11-10 10:57,1289354220,10,4,25,2660,2549
fa10-01-25,2010-11-10 11:31,1289356260,11,4,24,4337,4355
fa10-01-25,2010-11-10 11:47,1289357220,11,4,60,4404,4865
fa10-01-25,2010-11-10 12:20,1289359200,12,4,60,4395,4851
fa10-01-25,2010-11-10 12:54,1289361240,12,4,60,4390,4859
fa10-01-25,2010-11-10 13:26,1289363160,13,4,31,2660,2542
fa10-01-25,2010-11-10 14:00,1289365200,14,4,55,2683,2571
fa10-01-25,2010-11-10 14:32,1289367120,14,4,55,2687,2576
fa10-01-25,2010-11-10 15:05,1289369100,15,4,26,2685,2569
fa10-01-25,2010-11-10 15:38,1289371080,15,4,55,2695,2595
fa10-01-25,2010-11-10 16:00,1289372400,16,4,28,2545,2439
fa10-01-25,2010-11-10 16:21,1289373660,16,4,8,80,152
fa10-01-25,2010-11-10 16:33,1289374380,16,4,24,3765,3668
fa10-01-25,2010-11-10 16:57,1289375820,16,4,96,-23,-5
fa10-01-25,2010-11-10 17:19,1289377140,17,4,96,-58,-32
fa10-01-25,2010-11-10 17:54,1289379240,17,4,60,6670,6548
fa10-01-25,2010-11-10 18:27,1289381220,18,4,75,6652,6552
fa10-01-25,2010-11-10 19:00,1289383200,19,4,75,6657,6541
fa10-01-25,2010-11-10 19:33,1289385180,19,4,24,6112,5981
fa10-01-25,2010-11-10 19:58,1289386680,19,4,64,-6154,-7472
fa10-01-25,2010-11-10 20:23,1289388180,20,4,48,-6107,-7445
fa10-01-25,2010-11-10 20:46,1289389560,20,4,8,-4751,-5677
fa10-01-25,2010-11-10 21:09,1289390940,21,4,94,-34,-10
fa10-01-25,2010-11-10 21:43,1289392980,21,4,105,-93,-65
fa10-01-25,2010-11-10 22:15,1289394900,22,4,98,-38,-20
