ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-13,2011-03-25 2:33,1300987980,2,6,22,87,102
sp10-01-13,2011-03-25 3:06,1300989960,3,6,60,71,86
sp10-01-13,2011-03-25 3:39,1300991940,3,6,26,91,104
sp10-01-13,2011-03-25 4:12,1300993920,4,6,23,79,91
sp10-01-13,2011-03-25 4:45,1300995900,4,6,60,67,81
sp10-01-13,2011-03-25 5:18,1300997880,5,6,60,66,77
sp10-01-13,2011-03-25 5:53,1300999980,5,6,49,95,222
sp10-01-13,2011-03-25 6:19,1301001540,6,6,25,92,110
sp10-01-13,2011-03-25 6:53,1301003580,6,6,60,73,95
sp10-01-13,2011-03-25 7:25,1301005500,7,6,24,89,110
sp10-01-13,2011-03-25 7:58,1301007480,7,6,60,61,82
sp10-01-13,2011-03-25 8:31,1301009460,8,6,60,65,83
sp10-01-13,2011-03-25 9:04,1301011440,9,6,60,66,83
sp10-01-13,2011-03-25 9:37,1301013420,9,6,60,55,71
sp10-01-13,2011-03-25 10:10,1301015400,10,6,60,81,101
sp10-01-13,2011-03-25 10:44,1301017440,10,6,60,77,93
sp10-01-13,2011-03-25 11:16,1301019360,11,6,60,68,89
sp10-01-13,2011-03-25 11:50,1301021400,11,6,23,96,120
sp10-01-13,2011-03-25 12:23,1301023380,12,6,60,73,95
sp10-01-13,2011-03-25 12:55,1301025300,12,6,29,91,110
sp10-01-13,2011-03-25 13:29,1301027340,13,6,31,106,126
sp10-01-13,2011-03-25 14:01,1301029260,14,6,60,53,68
sp10-01-13,2011-03-25 15:08,1301033280,15,6,59,4412,4746
sp10-01-13,2011-03-25 19:31,1301049060,19,6,31,106,125
sp10-01-13,2011-03-25 20:04,1301051040,20,6,25,83,100
sp10-01-13,2011-03-25 20:38,1301053080,20,6,60,79,105
sp10-01-13,2011-03-25 21:11,1301055060,21,6,26,81,95
sp10-01-13,2011-03-25 21:43,1301056980,21,6,60,67,83
sp10-01-13,2011-03-25 22:17,1301059020,22,6,60,60,78
sp10-01-13,2011-03-26 1:02,1301068920,1,7,27,92,115
sp10-01-13,2011-03-26 1:34,1301070840,1,7,25,82,99
sp10-01-13,2011-03-26 2:07,1301072820,2,7,25,83,100
sp10-01-13,2011-03-26 2:40,1301074800,2,7,31,105,124
sp10-01-13,2011-03-26 3:13,1301076780,3,7,25,82,99
sp10-01-13,2011-03-26 3:46,1301078760,3,7,25,83,100
sp10-01-13,2011-03-26 4:20,1301080800,4,7,60,55,77
sp10-01-13,2011-03-26 4:53,1301082780,4,7,31,106,125
sp10-01-13,2011-03-26 5:25,1301084700,5,7,31,106,125
sp10-01-13,2011-03-26 5:58,1301086680,5,7,25,83,101
sp10-01-13,2011-03-26 6:31,1301088660,6,7,25,82,99
sp10-01-13,2011-03-26 8:11,1301094660,8,7,31,106,125
sp10-01-13,2011-03-26 8:43,1301096580,8,7,25,83,101
sp10-01-13,2011-03-26 9:16,1301098560,9,7,25,83,101
sp10-01-13,2011-03-26 9:50,1301100600,9,7,60,71,89
sp10-01-13,2011-03-26 10:22,1301102520,10,7,60,76,91
sp10-01-13,2011-03-26 10:55,1301104500,10,7,31,90,105
sp10-01-13,2011-03-26 11:28,1301106480,11,7,60,68,84
sp10-01-13,2011-03-26 12:01,1301108460,12,7,60,69,84
sp10-01-13,2011-03-26 12:36,1301110560,12,7,60,77,93
sp10-01-13,2011-03-26 13:08,1301112480,13,7,25,83,100
sp10-01-13,2011-03-26 13:41,1301114460,13,7,27,78,92
sp10-01-13,2011-03-26 14:15,1301116500,14,7,33,101,118
sp10-01-13,2011-03-26 14:47,1301118420,14,7,25,82,99
sp10-01-13,2011-03-26 15:20,1301120400,15,7,26,80,96
sp10-01-13,2011-03-26 15:53,1301122380,15,7,25,82,99
sp10-01-13,2011-03-26 16:26,1301124360,16,7,60,80,98
sp10-01-13,2011-03-26 16:59,1301126340,16,7,31,106,125
sp10-01-13,2011-03-26 17:32,1301128320,17,7,32,101,115
sp10-01-13,2011-03-26 18:05,1301130300,18,7,60,54,69
sp10-01-13,2011-03-26 18:38,1301132280,18,7,26,80,94
sp10-01-13,2011-03-26 19:11,1301134260,19,7,26,80,94
sp10-01-13,2011-03-26 19:44,1301136240,19,7,25,82,99
sp10-01-13,2011-03-26 20:18,1301138280,20,7,60,82,99
sp10-01-13,2011-03-26 20:50,1301140200,20,7,27,119,141
sp10-01-13,2011-03-26 21:23,1301142180,21,7,60,66,92
sp10-01-13,2011-03-26 21:56,1301144160,21,7,27,95,110
sp10-01-13,2011-03-26 22:30,1301146200,22,7,23,73,82
sp10-01-13,2011-03-26 23:02,1301148120,23,7,60,75,92
sp10-01-13,2011-03-26 23:36,1301150160,23,7,60,85,105
sp10-01-13,2011-03-27 0:08,1301152080,0,1,60,74,92
sp10-01-13,2011-03-27 0:41,1301154060,0,1,23,84,98
sp10-01-13,2011-03-27 1:14,1301156040,1,1,60,71,83
sp10-01-13,2011-03-27 1:47,1301158020,1,1,23,84,98
sp10-01-13,2011-03-27 2:20,1301160000,2,1,60,67,86
sp10-01-13,2011-03-27 2:53,1301161980,2,1,60,67,86
sp10-01-13,2011-03-27 3:26,1301163960,3,1,60,70,82
sp10-01-13,2011-03-27 4:00,1301166000,4,1,60,50,68
sp10-01-13,2011-03-27 4:32,1301167920,4,1,60,70,86
sp10-01-13,2011-03-27 5:06,1301169960,5,1,60,68,85
sp10-01-13,2011-03-27 5:38,1301171880,5,1,60,58,75
sp10-01-13,2011-03-27 6:11,1301173860,6,1,60,61,75
sp10-01-13,2011-03-27 6:44,1301175840,6,1,60,70,86
sp10-01-13,2011-03-27 7:17,1301177820,7,1,60,64,87
sp10-01-13,2011-03-27 7:50,1301179800,7,1,60,63,87
sp10-01-13,2011-03-27 12:14,1301195640,12,1,60,60,77
sp10-01-13,2011-03-27 12:47,1301197620,12,1,60,51,73
sp10-01-13,2011-03-27 13:20,1301199600,13,1,60,48,69
sp10-01-13,2011-03-27 13:53,1301201580,13,1,60,55,70
sp10-01-13,2011-03-27 14:26,1301203560,14,1,60,65,79
sp10-01-13,2011-03-27 15:00,1301205600,15,1,60,66,88
sp10-01-13,2011-03-27 15:35,1301207700,15,1,60,61,79
sp10-01-13,2011-03-27 18:20,1301217600,18,1,60,61,75
sp10-01-13,2011-03-27 18:53,1301219580,18,1,60,56,71
sp10-01-13,2011-03-27 19:26,1301221560,19,1,60,51,69
sp10-01-13,2011-03-27 19:59,1301223540,19,1,60,54,66
sp10-01-13,2011-03-27 20:33,1301225580,20,1,106,85,90
sp10-01-13,2011-03-27 21:05,1301227500,21,1,60,68,81
sp10-01-13,2011-03-27 21:38,1301229480,21,1,60,63,91
sp10-01-13,2011-03-27 22:11,1301231460,22,1,60,75,98
sp10-01-13,2011-03-27 22:44,1301233440,22,1,60,53,78
sp10-01-13,2011-03-27 23:18,1301235480,23,1,60,63,87
sp10-01-13,2011-03-27 23:50,1301237400,23,1,60,79,119
sp10-01-13,2011-03-28 0:23,1301239380,0,2,60,77,111
sp10-01-13,2011-03-28 0:56,1301241360,0,2,60,90,126
sp10-01-13,2011-03-28 1:30,1301243400,1,2,60,84,120
sp10-01-13,2011-03-28 2:03,1301245380,2,2,60,50,88
sp10-01-13,2011-03-28 2:36,1301247360,2,2,60,85,119
sp10-01-13,2011-03-28 3:09,1301249340,3,2,60,82,117
sp10-01-13,2011-03-28 3:42,1301251320,3,2,60,77,110
sp10-01-13,2011-03-28 4:16,1301253360,4,2,60,71,109
sp10-01-13,2011-03-28 4:48,1301255280,4,2,60,82,117
sp10-01-13,2011-03-28 5:21,1301257260,5,2,60,77,110
sp10-01-13,2011-03-28 5:55,1301259300,5,2,110,72,96
sp10-01-13,2011-03-28 6:28,1301261280,6,2,60,72,101
sp10-01-13,2011-03-28 7:01,1301263260,7,2,60,64,96
sp10-01-13,2011-03-28 7:33,1301265180,7,2,60,85,121
sp10-01-13,2011-03-28 8:06,1301267160,8,2,60,67,101
sp10-01-13,2011-03-28 8:39,1301269140,8,2,60,57,87
sp10-01-13,2011-03-28 9:12,1301271120,9,2,60,78,119
sp10-01-13,2011-03-28 9:46,1301273160,9,2,60,69,109
sp10-01-13,2011-03-28 10:18,1301275080,10,2,60,50,87
sp10-01-13,2011-03-28 10:52,1301277120,10,2,60,69,91
sp10-01-13,2011-03-28 11:24,1301279040,11,2,60,76,96
sp10-01-13,2011-03-28 11:57,1301281020,11,2,60,56,92
sp10-01-13,2011-03-28 12:30,1301283000,12,2,60,53,86
sp10-01-13,2011-03-28 13:05,1301285100,13,2,60,66,79
sp10-01-13,2011-03-28 14:42,1301290920,14,2,60,4288,4720
sp10-01-13,2011-03-28 15:49,1301294940,15,2,54,4287,4724
sp10-01-13,2011-03-28 16:54,1301298840,16,2,60,51,79
sp10-01-13,2011-03-28 17:27,1301300820,17,2,60,59,86
sp10-01-13,2011-03-28 18:00,1301302800,18,2,60,57,83
sp10-01-13,2011-03-28 18:34,1301304840,18,2,60,73,90
sp10-01-13,2011-03-28 19:06,1301306760,19,2,60,73,90
sp10-01-13,2011-03-28 19:39,1301308740,19,2,60,70,103
sp10-01-13,2011-03-28 20:13,1301310780,20,2,60,63,93
sp10-01-13,2011-03-28 20:45,1301312700,20,2,20,86,104
sp10-01-13,2011-03-28 21:19,1301314740,21,2,60,62,81
sp10-01-13,2011-03-28 21:51,1301316660,21,2,60,71,89
sp10-01-13,2011-03-29 1:42,1301330520,1,3,60,70,92
sp10-01-13,2011-03-29 2:16,1301332560,2,3,60,82,117
sp10-01-13,2011-03-29 2:48,1301334480,2,3,60,56,88
sp10-01-13,2011-03-29 3:21,1301336460,3,3,60,44,80
sp10-01-13,2011-03-29 3:54,1301338440,3,3,60,54,88
sp10-01-13,2011-03-29 4:27,1301340420,4,3,60,67,101
sp10-01-13,2011-03-29 5:00,1301342400,5,3,60,85,119
sp10-01-13,2011-03-29 5:35,1301344500,5,3,60,74,116
sp10-01-13,2011-03-29 5:47,1301345220,5,3,60,75,99
sp10-01-13,2011-03-29 6:21,1301347260,6,3,60,58,95
sp10-01-13,2011-03-29 10:12,1301361120,10,3,60,57,83
sp10-01-13,2011-03-29 10:44,1301363040,10,3,60,80,106
sp10-01-13,2011-03-29 11:17,1301365020,11,3,60,81,103
sp10-01-13,2011-03-29 11:50,1301367000,11,3,24,88,103
sp10-01-13,2011-03-29 12:23,1301368980,12,3,60,67,101
sp10-01-13,2011-03-29 12:56,1301370960,12,3,60,66,102
sp10-01-13,2011-03-29 13:29,1301372940,13,3,60,43,74
sp10-01-13,2011-03-29 14:04,1301375040,14,3,5,186,339
sp10-01-13,2011-03-29 14:26,1301376360,14,3,114,4913,5270
sp10-01-13,2011-03-29 14:58,1301378280,14,3,55,4887,5256
sp10-01-13,2011-03-29 15:32,1301380320,15,3,86,4859,5194
sp10-01-13,2011-03-29 16:06,1301382360,16,3,7,4449,4722
sp10-01-13,2011-03-29 16:28,1301383680,16,3,54,4530,4919
sp10-01-13,2011-03-29 17:58,1301389080,17,3,7,145,243
sp10-01-13,2011-03-29 18:20,1301390400,18,3,60,68,83
sp10-01-13,2011-03-29 20:00,1301396400,20,3,60,63,103
sp10-01-13,2011-03-29 20:32,1301398320,20,3,60,73,90
sp10-01-13,2011-03-29 21:06,1301400360,21,3,66,24,82
sp10-01-13,2011-03-29 21:30,1301401800,21,3,54,-35,-11
sp10-01-13,2011-03-29 21:53,1301403180,21,3,60,84,105
sp10-01-13,2011-03-29 22:27,1301405220,22,3,60,60,73
sp10-01-13,2011-03-29 22:59,1301407140,22,3,60,46,67
sp10-01-13,2011-03-29 23:32,1301409120,23,3,60,64,80
sp10-01-13,2011-03-30 0:05,1301411100,0,4,60,64,98
sp10-01-13,2011-03-30 0:38,1301413080,0,4,60,67,85
sp10-01-13,2011-03-30 1:12,1301415120,1,4,60,73,90
sp10-01-13,2011-03-30 1:45,1301417100,1,4,60,73,90
sp10-01-13,2011-03-30 2:18,1301419080,2,4,60,65,93
sp10-01-13,2011-03-30 2:51,1301421060,2,4,60,65,82
sp10-01-13,2011-03-30 3:24,1301423040,3,4,60,64,81
sp10-01-13,2011-03-30 3:57,1301425020,3,4,60,71,92
sp10-01-13,2011-03-30 4:31,1301427060,4,4,60,64,96
sp10-01-13,2011-03-30 5:03,1301428980,5,4,60,58,91
sp10-01-13,2011-03-30 5:36,1301430960,5,4,60,69,105
sp10-01-13,2011-03-30 6:09,1301432940,6,4,60,71,103
sp10-01-13,2011-03-30 6:42,1301434920,6,4,60,64,98
sp10-01-13,2011-03-30 7:16,1301436960,7,4,60,71,106
sp10-01-13,2011-03-30 7:49,1301438940,7,4,97,95,112
sp10-01-13,2011-03-30 8:21,1301440860,8,4,22,83,97
sp10-01-13,2011-03-30 8:54,1301442840,8,4,60,70,86
sp10-01-13,2011-03-30 9:19,1301444340,9,4,21,86,104
sp10-01-13,2011-03-30 9:52,1301446320,9,4,60,79,95
sp10-01-13,2011-03-30 10:26,1301448360,10,4,60,65,98
sp10-01-13,2011-03-30 10:58,1301450280,10,4,60,67,96
sp10-01-13,2011-03-30 11:32,1301452320,11,4,60,61,96
sp10-01-13,2011-03-30 12:04,1301454240,12,4,60,62,83
sp10-01-13,2011-03-30 12:37,1301456220,12,4,60,73,93
sp10-01-13,2011-03-30 13:10,1301458200,13,4,60,65,87
sp10-01-13,2011-03-30 13:44,1301460240,13,4,60,92,117
sp10-01-13,2011-03-30 14:16,1301462160,14,4,60,72,96
sp10-01-13,2011-03-30 14:49,1301464140,14,4,60,72,96
sp10-01-13,2011-03-30 15:22,1301466120,15,4,60,69,90
sp10-01-13,2011-03-30 15:56,1301468160,15,4,60,92,117
sp10-01-13,2011-03-30 16:28,1301470080,16,4,60,72,96
sp10-01-13,2011-03-30 17:01,1301472060,17,4,60,67,87
sp10-01-13,2011-03-30 17:34,1301474040,17,4,60,84,104
sp10-01-13,2011-03-30 18:08,1301476080,18,4,14,371,224
sp10-01-13,2011-03-30 18:34,1301477640,18,4,42,2578,2660
sp10-01-13,2011-03-30 19:06,1301479560,19,4,60,72,96
sp10-01-13,2011-03-30 22:26,1301491560,22,4,10,2880,2485
sp10-01-13,2011-03-31 1:35,1301502900,1,5,25,37,125
sp10-01-13,2011-03-31 9:10,1301530200,9,5,40,438,610
sp10-01-13,2011-03-31 9:33,1301531580,9,5,425,2067,2071
sp10-01-13,2011-03-31 13:23,1301545380,13,5,106,32,116
sp10-01-13,2011-03-31 13:56,1301547360,13,5,106,32,116
sp10-01-13,2011-03-31 14:30,1301549400,14,5,106,80,100
sp10-01-13,2011-03-31 15:01,1301551260,15,5,60,2874,2871
sp10-01-13,2011-03-31 15:36,1301553360,15,5,34,4138,4258
sp10-01-13,2011-03-31 15:58,1301554680,15,5,60,4400,4715
sp10-01-13,2011-03-31 21:30,1301574600,21,5,60,3444,3861
sp10-01-13,2011-03-31 22:03,1301576580,22,5,5,1139,1321
sp10-01-13,2011-03-31 22:25,1301577900,22,5,106,76,109
sp10-01-13,2011-03-31 22:58,1301579880,22,5,106,81,101
sp10-01-13,2011-03-31 23:32,1301581920,23,5,106,77,98
sp10-01-13,2011-04-01 0:04,1301583840,0,6,106,94,125
sp10-01-13,2011-04-01 0:37,1301585820,0,6,106,75,106
sp10-01-13,2011-04-01 1:10,1301587800,1,6,106,81,101
sp10-01-13,2011-04-01 1:43,1301589780,1,6,844,595,830
sp10-01-13,2011-04-01 3:22,1301595720,3,6,106,68,100
sp10-01-13,2011-04-01 3:55,1301597700,3,6,106,77,113
sp10-01-13,2011-04-01 4:28,1301599680,4,6,106,77,109
sp10-01-13,2011-04-01 5:01,1301601660,5,6,106,77,109
sp10-01-13,2011-04-01 5:34,1301603640,5,6,106,77,109
sp10-01-13,2011-04-01 6:07,1301605620,6,6,106,84,123
sp10-01-13,2011-04-01 6:40,1301607600,6,6,106,79,112
sp10-01-13,2011-04-01 7:13,1301609580,7,6,106,79,112
sp10-01-13,2011-04-01 7:47,1301611620,7,6,106,74,106
sp10-01-13,2011-04-01 8:19,1301613540,8,6,106,79,112
sp10-01-13,2011-04-01 8:52,1301615520,8,6,106,74,109
sp10-01-13,2011-04-01 9:25,1301617500,9,6,106,82,116
sp10-01-13,2011-04-01 9:58,1301619480,9,6,106,82,118
sp10-01-13,2011-04-01 10:31,1301621460,10,6,106,78,113
sp10-01-13,2011-04-01 11:05,1301623500,11,6,106,89,106
sp10-01-13,2011-04-01 11:38,1301625480,11,6,106,93,107
sp10-01-13,2011-04-01 12:12,1301627520,12,6,368,3290,3059
sp10-01-13,2011-04-01 14:22,1301635320,14,6,57,4395,4721
sp10-01-13,2011-04-01 14:55,1301637300,14,6,57,4395,4721
sp10-01-13,2011-04-01 15:30,1301639400,15,6,7,2354,2610
sp10-01-13,2011-04-01 15:51,1301640660,15,6,106,81,112
sp10-01-13,2011-04-01 16:25,1301642700,16,6,106,92,121
sp10-01-13,2011-04-01 16:57,1301644620,16,6,106,105,142
sp10-01-13,2011-04-01 17:31,1301646660,17,6,106,93,125
sp10-01-13,2011-04-01 18:03,1301648580,18,6,106,102,126
sp10-01-13,2011-04-01 18:36,1301650560,18,6,106,104,138
sp10-01-13,2011-04-01 19:10,1301652600,19,6,106,93,132
sp10-01-13,2011-04-01 19:43,1301654580,19,6,106,93,125
sp10-01-13,2011-04-01 20:15,1301656500,20,6,106,104,138
sp10-01-13,2011-04-01 20:48,1301658480,20,6,106,76,111
sp10-01-13,2011-04-01 21:21,1301660460,21,6,106,92,111
sp10-01-13,2011-04-01 21:54,1301662440,21,6,106,68,86
sp10-01-13,2011-04-01 22:27,1301664420,22,6,106,78,106
sp10-01-13,2011-04-01 23:00,1301666400,23,6,106,89,104
sp10-01-13,2011-04-01 23:33,1301668380,23,6,106,104,121
sp10-01-13,2011-04-02 0:06,1301670360,0,7,106,109,129
sp10-01-13,2011-04-02 0:39,1301672340,0,7,106,86,123
sp10-01-13,2011-04-02 1:12,1301674320,1,7,106,73,106
sp10-01-13,2011-04-02 1:45,1301676300,1,7,106,86,121
sp10-01-13,2011-04-02 2:18,1301678280,2,7,106,96,128
sp10-01-13,2011-04-02 2:51,1301680260,2,7,106,93,115
sp10-01-13,2011-04-02 3:24,1301682240,3,7,106,92,114
sp10-01-13,2011-04-02 5:37,1301690220,5,7,106,102,128
sp10-01-13,2011-04-02 6:10,1301692200,6,7,106,87,102
sp10-01-13,2011-04-02 6:42,1301694120,6,7,106,69,93
sp10-01-13,2011-04-02 7:15,1301696100,7,7,106,87,102
sp10-01-13,2011-04-02 7:48,1301698080,7,7,106,73,89
sp10-01-13,2011-04-02 8:21,1301700060,8,7,106,102,117
sp10-01-13,2011-04-02 8:54,1301702040,8,7,106,99,116
sp10-01-13,2011-04-02 9:27,1301704020,9,7,106,81,94
sp10-01-13,2011-04-02 10:00,1301706000,10,7,106,81,99
sp10-01-13,2011-04-02 10:34,1301708040,10,7,106,93,125
sp10-01-13,2011-04-02 11:07,1301710020,11,7,106,102,117
sp10-01-13,2011-04-02 11:39,1301711940,11,7,106,91,111
sp10-01-13,2011-04-02 12:12,1301713920,12,7,106,84,118
sp10-01-13,2011-04-02 12:45,1301715900,12,7,106,89,126
sp10-01-13,2011-04-02 13:18,1301717880,13,7,106,80,116
sp10-01-13,2011-04-02 13:51,1301719860,13,7,106,82,116
sp10-01-13,2011-04-02 14:24,1301721840,14,7,106,88,123
sp10-01-13,2011-04-02 14:57,1301723820,14,7,106,71,103
sp10-01-13,2011-04-02 15:30,1301725800,15,7,113,83,112
sp10-01-13,2011-04-02 16:03,1301727780,16,7,106,92,111
sp10-01-13,2011-04-02 16:36,1301729760,16,7,106,87,102
sp10-01-13,2011-04-02 17:09,1301731740,17,7,106,77,108
sp10-01-13,2011-04-02 19:21,1301739660,19,7,231,179,188
sp10-01-13,2011-04-02 19:55,1301741700,19,7,168,220,244
sp10-01-13,2011-04-02 20:29,1301743740,20,7,51,-23,5
sp10-01-13,2011-04-02 20:53,1301745180,20,7,49,28,199
sp10-01-13,2011-04-02 21:20,1301746800,21,7,49,-33,-14
sp10-01-13,2011-04-03 0:31,1301758260,0,1,106,72,85
sp10-01-13,2011-04-03 1:05,1301760300,1,1,106,102,117
sp10-01-13,2011-04-03 1:37,1301762220,1,1,106,89,104
sp10-01-13,2011-04-03 2:10,1301764200,2,1,106,89,104
sp10-01-13,2011-04-03 2:43,1301766180,2,1,106,86,102
sp10-01-13,2011-04-03 3:17,1301768220,3,1,106,82,108
sp10-01-13,2011-04-03 3:49,1301770140,3,1,106,136,162
sp10-01-13,2011-04-03 4:23,1301772180,4,1,106,102,128
sp10-01-13,2011-04-03 4:55,1301774100,4,1,106,116,142
sp10-01-13,2011-04-03 5:28,1301776080,5,1,106,116,142
sp10-01-13,2011-04-03 6:02,1301778120,6,1,106,116,142
sp10-01-13,2011-04-03 6:34,1301780040,6,1,106,119,145
sp10-01-13,2011-04-03 7:07,1301782020,7,1,106,119,145
sp10-01-13,2011-04-03 7:40,1301784000,7,1,106,117,143
sp10-01-13,2011-04-03 8:13,1301785980,8,1,106,102,128
sp10-01-13,2011-04-03 8:47,1301788020,8,1,106,133,159
sp10-01-13,2011-04-03 9:19,1301789940,9,1,106,116,142
sp10-01-13,2011-04-03 9:52,1301791920,9,1,106,141,169
sp10-01-13,2011-04-03 10:25,1301793900,10,1,106,102,128
sp10-01-13,2011-04-03 10:58,1301795880,10,1,106,102,128
sp10-01-13,2011-04-03 11:32,1301797920,11,1,106,102,128
sp10-01-13,2011-04-03 12:04,1301799840,12,1,106,110,140
sp10-01-13,2011-04-03 13:10,1301803800,13,1,106,121,153
sp10-01-13,2011-04-03 13:43,1301805780,13,1,106,117,143
sp10-01-13,2011-04-03 14:22,1301808120,14,1,106,61,97
sp10-01-13,2011-04-03 14:55,1301810100,14,1,106,116,142
sp10-01-13,2011-04-03 15:28,1301812080,15,1,106,91,117
sp10-01-13,2011-04-03 16:01,1301814060,16,1,114,142,161
sp10-01-13,2011-04-03 16:34,1301816040,16,1,106,102,128
sp10-01-13,2011-04-03 17:07,1301818020,17,1,106,102,128
sp10-01-13,2011-04-03 17:40,1301820000,17,1,106,102,128
sp10-01-13,2011-04-03 18:13,1301821980,18,1,106,110,137
sp10-01-13,2011-04-03 18:46,1301823960,18,1,106,116,142
sp10-01-13,2011-04-03 19:20,1301826000,19,1,153,101,126
sp10-01-13,2011-04-03 19:52,1301827920,19,1,168,212,232
sp10-01-13,2011-04-03 20:25,1301829900,20,1,168,210,233
sp10-01-13,2011-04-03 21:02,1301832120,21,1,106,102,128
sp10-01-13,2011-04-03 21:35,1301834100,21,1,106,102,128
sp10-01-13,2011-04-03 22:08,1301836080,22,1,106,102,128
sp10-01-13,2011-04-04 2:33,1301851980,2,2,106,92,108
sp10-01-13,2011-04-04 3:05,1301853900,3,2,106,89,104
sp10-01-13,2011-04-04 3:38,1301855880,3,2,106,89,113
sp10-01-13,2011-04-04 4:12,1301857920,4,2,106,75,97
sp10-01-13,2011-04-04 4:44,1301859840,4,2,106,109,132
sp10-01-13,2011-04-04 5:18,1301861880,5,2,106,85,107
sp10-01-13,2011-04-04 5:50,1301863800,5,2,106,95,117
sp10-01-13,2011-04-04 6:23,1301865780,6,2,106,83,98
sp10-01-13,2011-04-04 6:56,1301867760,6,2,106,80,101
sp10-01-13,2011-04-04 7:29,1301869740,7,2,106,101,123
sp10-01-13,2011-04-04 8:02,1301871720,8,2,106,90,109
sp10-01-13,2011-04-04 8:35,1301873700,8,2,106,80,101
sp10-01-13,2011-04-04 9:08,1301875680,9,2,106,80,101
sp10-01-13,2011-04-04 9:42,1301877720,9,2,106,81,95
sp10-01-13,2011-04-04 10:14,1301879640,10,2,153,92,112
sp10-01-13,2011-04-04 10:53,1301881980,10,2,106,80,101
sp10-01-13,2011-04-04 11:26,1301883960,11,2,106,80,93
sp10-01-13,2011-04-04 12:01,1301886060,12,2,60,4736,5114
sp10-01-13,2011-04-04 12:32,1301887920,12,2,60,4731,5115
sp10-01-13,2011-04-04 13:06,1301889960,13,2,671,4955,5299
sp10-01-13,2011-04-04 13:39,1301891940,13,2,106,95,109
sp10-01-13,2011-04-04 14:11,1301893860,14,2,106,73,84
sp10-01-13,2011-04-04 14:44,1301895840,14,2,106,80,101
sp10-01-13,2011-04-04 15:17,1301897820,15,2,106,89,113
sp10-01-13,2011-04-04 15:50,1301899800,15,2,106,101,123
sp10-01-13,2011-04-04 16:23,1301901780,16,2,106,66,90
sp10-01-13,2011-04-04 17:31,1301905860,17,2,7,10173,11399
sp10-01-13,2011-04-04 17:56,1301907360,17,2,10,8755,10266
sp10-01-13,2011-04-04 19:26,1301912760,19,2,60,7871,9327
sp10-01-13,2011-04-04 20:01,1301914860,20,2,4,5936,6688
sp10-01-13,2011-04-04 20:25,1301916300,20,2,20,2203,2118
sp10-01-13,2011-04-04 20:49,1301917740,20,2,107,43,212
sp10-01-13,2011-04-04 21:14,1301919240,21,2,106,80,95
sp10-01-13,2011-04-04 21:46,1301921160,21,2,106,95,115
sp10-01-13,2011-04-04 22:19,1301923140,22,2,106,95,109
sp10-01-13,2011-04-04 22:52,1301925120,22,2,106,82,97
sp10-01-13,2011-04-04 23:25,1301927100,23,2,106,82,97
sp10-01-13,2011-04-04 23:58,1301929080,23,2,106,82,93
sp10-01-13,2011-04-05 0:31,1301931060,0,3,106,92,109
sp10-01-13,2011-04-05 1:05,1301933100,1,3,25,63,166
sp10-01-13,2011-04-05 1:31,1301934660,1,3,34,96,218
sp10-01-13,2011-04-05 1:58,1301936280,1,3,13,-32,153
sp10-01-13,2011-04-05 2:25,1301937900,2,3,40,-14,58
sp10-01-13,2011-04-05 2:52,1301939520,2,3,106,81,95
sp10-01-13,2011-04-05 3:24,1301941440,3,3,106,81,95
sp10-01-13,2011-04-05 3:57,1301943420,3,3,106,81,95
sp10-01-13,2011-04-05 4:30,1301945400,4,3,106,79,100
sp10-01-13,2011-04-05 5:03,1301947380,5,3,106,94,113
sp10-01-13,2011-04-05 5:36,1301949360,5,3,106,83,99
sp10-01-13,2011-04-05 6:09,1301951340,6,3,106,82,102
sp10-01-13,2011-04-05 6:42,1301953320,6,3,106,81,95
sp10-01-13,2011-04-05 7:16,1301955360,7,3,106,83,104
sp10-01-13,2011-04-05 7:48,1301957280,7,3,106,80,101
sp10-01-13,2011-04-05 8:22,1301959320,8,3,106,76,103
sp10-01-13,2011-04-05 9:03,1301961780,9,3,106,82,102
sp10-01-13,2011-04-05 11:17,1301969820,11,3,72,4473,4908
sp10-01-13,2011-04-05 11:48,1301971680,11,3,60,4373,4669
sp10-01-13,2011-04-05 12:05,1301972700,12,3,60,4394,4714
sp10-01-13,2011-04-05 12:40,1301974800,12,3,14,7683,10556
sp10-01-13,2011-04-05 13:39,1301978340,13,3,13,7375,10662
sp10-01-13,2011-04-05 14:05,1301979900,14,3,49,476,674
sp10-01-13,2011-04-05 14:28,1301981280,14,3,106,78,104
sp10-01-13,2011-04-05 15:04,1301983440,15,3,106,89,110
sp10-01-13,2011-04-05 15:40,1301985600,15,3,106,83,108
sp10-01-13,2011-04-05 16:17,1301987820,16,3,106,77,98
sp10-01-13,2011-04-05 16:54,1301990040,16,3,106,86,111
sp10-01-13,2011-04-05 17:27,1301992020,17,3,106,83,104
sp10-01-13,2011-04-05 18:00,1301994000,18,3,106,85,108
sp10-01-13,2011-04-05 18:33,1301995980,18,3,106,89,110
sp10-01-13,2011-04-05 19:06,1301997960,19,3,106,91,120
sp10-01-13,2011-04-05 19:39,1301999940,19,3,106,79,101
sp10-01-13,2011-04-05 20:13,1302001980,20,3,106,79,92
sp10-01-13,2011-04-05 20:45,1302003900,20,3,106,83,101
sp10-01-13,2011-04-05 21:18,1302005880,21,3,106,88,104
