ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-19,2011-05-27 16:43,1306482180,16,6,4210,-6497535,-7110948
fa10-01-19,2011-05-27 17:16,1306484160,17,6,75,-6694530,-7348361
fa10-01-19,2011-05-27 17:49,1306486140,17,6,75,-6694530,-7348361
fa10-01-19,2011-05-27 18:22,1306488120,18,6,75,-6694530,-7348361
fa10-01-19,2011-05-27 18:37,1306489020,18,6,75,-7702217,-8759373
fa10-01-19,2011-05-27 19:01,1306490460,19,6,75,-7702297,-8759465
fa10-01-19,2011-05-27 19:36,1306492560,19,6,489,-7697675,-8753961
fa10-01-19,2011-05-27 20:10,1306494600,20,6,489,-7697675,-8753961
fa10-01-19,2011-05-27 20:44,1306496640,20,6,60,-7360962,-8360884
fa10-01-19,2011-05-27 21:20,1306498800,21,6,2024,-7364077,-8363898
fa10-01-19,2011-05-27 21:47,1306500420,21,6,2024,-7364077,-8363898
fa10-01-19,2011-05-27 22:20,1306502400,22,6,1819,-7358320,-8358179
fa10-01-19,2011-05-27 22:55,1306504500,22,6,1908,-7421710,-8433222
fa10-01-19,2011-05-27 23:28,1306506480,23,6,75,-7702297,-8759465
fa10-01-19,2011-05-28 0:01,1306508460,0,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 0:34,1306510440,0,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 1:07,1306512420,1,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 1:42,1306514520,1,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 2:16,1306516560,2,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 2:52,1306518720,2,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 3:26,1306520760,3,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 4:02,1306522920,4,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 4:35,1306524900,4,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 5:08,1306526880,5,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 5:42,1306528920,5,7,43,-7701880,-8758923
fa10-01-19,2011-05-28 6:05,1306530300,6,7,48,-7701972,-8759052
fa10-01-19,2011-05-28 6:29,1306531740,6,7,39,-7702033,-8759098
fa10-01-19,2011-05-28 6:52,1306533120,6,7,44,-7701889,-8758907
fa10-01-19,2011-05-28 7:15,1306534500,7,7,51,-7701800,-8758849
fa10-01-19,2011-05-28 7:38,1306535880,7,7,37,-7701436,-8758271
fa10-01-19,2011-05-28 8:00,1306537200,8,7,31,-7701918,-8758953
fa10-01-19,2011-05-28 8:23,1306538580,8,7,54,-7702157,-8759293
fa10-01-19,2011-05-28 8:47,1306540020,8,7,44,-7701996,-8759072
fa10-01-19,2011-05-28 9:10,1306541400,9,7,49,-7702200,-8759351
fa10-01-19,2011-05-28 9:31,1306542660,9,7,11,-7702011,-8759092
fa10-01-19,2011-05-28 9:54,1306544040,9,7,46,-7702177,-8759299
fa10-01-19,2011-05-28 10:17,1306545420,10,7,39,-7702132,-8759239
fa10-01-19,2011-05-28 10:42,1306546920,10,7,41,-7702083,-8759170
fa10-01-19,2011-05-28 11:05,1306548300,11,7,54,-7702038,-8759128
fa10-01-19,2011-05-28 11:28,1306549680,11,7,45,-7701960,-8759022
fa10-01-19,2011-05-28 11:51,1306551060,11,7,50,-7702166,-8759294
fa10-01-19,2011-05-28 12:12,1306552320,12,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 12:37,1306553820,12,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 13:13,1306555980,13,7,98,-7702471,-8759723
fa10-01-19,2011-05-28 13:47,1306558020,13,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 14:18,1306559880,14,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 14:53,1306561980,14,7,75,-7702551,-8759816
fa10-01-19,2011-05-28 15:25,1306563900,15,7,60,-7788053,-8894366
fa10-01-19,2011-05-28 15:59,1306565940,15,7,60,-7788019,-8894321
fa10-01-19,2011-05-28 16:33,1306567980,16,7,3092,-7772981,-8875454
fa10-01-19,2011-05-28 17:08,1306570080,17,7,2605,-7736436,-8825363
fa10-01-19,2011-05-28 17:43,1306572180,17,7,2605,-7736436,-8825363
fa10-01-19,2011-05-28 18:17,1306574220,18,7,515,-7711565,-8772541
fa10-01-19,2011-05-28 18:51,1306576260,18,7,75,-7702217,-8759373
fa10-01-19,2011-05-28 19:26,1306578360,19,7,75,-7702217,-8759373
fa10-01-19,2011-05-28 19:59,1306580340,19,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 20:34,1306582440,20,7,75,-7702217,-8759373
fa10-01-19,2011-05-28 21:07,1306584420,21,7,75,-7757824,-8830257
fa10-01-19,2011-05-28 21:40,1306586400,21,7,213,-7755443,-8826904
fa10-01-19,2011-05-28 22:14,1306588440,22,7,213,-7755443,-8826904
fa10-01-19,2011-05-28 22:50,1306590600,22,7,57,-7752727,-8825687
fa10-01-19,2011-05-28 23:23,1306592580,23,7,75,-7702297,-8759465
fa10-01-19,2011-05-28 23:58,1306594680,23,7,66,-7702311,-8759427
fa10-01-19,2011-05-29 0:22,1306596120,0,1,177,-7702137,-8759280
fa10-01-19,2011-05-29 1:00,1306598400,1,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 1:32,1306600320,1,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 2:08,1306602480,2,1,24,-7702343,-8759522
fa10-01-19,2011-05-29 2:43,1306604580,2,1,34,-7702242,-8759404
fa10-01-19,2011-05-29 3:10,1306606200,3,1,19,-7702005,-8759082
fa10-01-19,2011-05-29 3:32,1306607520,3,1,37,-7702459,-8759752
fa10-01-19,2011-05-29 3:56,1306608960,3,1,49,-7702084,-8759200
fa10-01-19,2011-05-29 4:19,1306610340,4,1,17,-7701994,-8759070
fa10-01-19,2011-05-29 4:41,1306611660,4,1,50,-7702443,-8759857
fa10-01-19,2011-05-29 5:04,1306613040,5,1,15,-7701991,-8759054
fa10-01-19,2011-05-29 5:28,1306614480,5,1,34,-7702071,-8759175
fa10-01-19,2011-05-29 5:50,1306615800,5,1,44,-7702071,-8759175
fa10-01-19,2011-05-29 6:13,1306617180,6,1,102,-7702056,-8759153
fa10-01-19,2011-05-29 6:36,1306618560,6,1,32,-7702109,-8759229
fa10-01-19,2011-05-29 7:00,1306620000,7,1,17,-7701992,-8759070
fa10-01-19,2011-05-29 7:23,1306621380,7,1,13,-7702090,-8759200
fa10-01-19,2011-05-29 7:46,1306622760,7,1,55,-7702158,-8759285
fa10-01-19,2011-05-29 8:09,1306624140,8,1,16,-7702141,-8759267
fa10-01-19,2011-05-29 8:32,1306625520,8,1,40,-7702076,-8759214
fa10-01-19,2011-05-29 8:55,1306626900,8,1,45,-7702131,-8759255
fa10-01-19,2011-05-29 9:17,1306628220,9,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 9:51,1306630260,9,1,24,-7702258,-8759422
fa10-01-19,2011-05-29 10:14,1306631640,10,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 10:50,1306633800,10,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 11:23,1306635780,11,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 11:57,1306637820,11,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 12:30,1306639800,12,1,75,-7702551,-8759816
fa10-01-19,2011-05-29 13:04,1306641840,13,1,75,-7702297,-8759465
fa10-01-19,2011-05-29 13:39,1306643940,13,1,2370,-7688359,-8715054
fa10-01-19,2011-05-29 14:12,1306645920,14,1,3153,-7652897,-8552953
fa10-01-19,2011-05-29 14:36,1306647360,14,1,60,-7566693,-8411303
fa10-01-19,2011-05-29 15:10,1306649400,15,1,60,-7566693,-8411303
fa10-01-19,2011-05-29 15:45,1306651500,15,1,60,-7566783,-8411410
fa10-01-19,2011-05-29 16:21,1306653660,16,1,60,-7566723,-8411346
fa10-01-19,2011-05-29 16:57,1306655820,16,1,60,-7566783,-8411410
fa10-01-19,2011-05-29 17:29,1306657740,17,1,60,-7566723,-8411346
fa10-01-19,2011-05-29 18:02,1306659720,18,1,60,-7566723,-8411346
fa10-01-19,2011-05-29 18:36,1306661760,18,1,2224,-7405552,-8199833
fa10-01-19,2011-05-29 19:09,1306663740,19,1,2224,-7405552,-8199833
fa10-01-19,2011-05-29 19:45,1306665900,19,1,75,-7426174,-8228008
fa10-01-19,2011-05-29 20:19,1306667940,20,1,75,-7426174,-8228008
fa10-01-19,2011-05-29 20:52,1306669920,20,1,75,-7426174,-8228008
fa10-01-19,2011-05-29 21:26,1306671960,21,1,46,-7425475,-8227024
fa10-01-19,2011-05-29 21:51,1306673460,21,1,75,-7426174,-8228008
fa10-01-19,2011-05-29 22:25,1306675500,22,1,1670,-7624095,-8461567
fa10-01-19,2011-05-29 23:01,1306677660,23,1,2266,-8461701,-9532871
fa10-01-19,2011-05-29 23:34,1306679640,23,1,1666,-8651874,-9788924
fa10-01-19,2011-05-30 0:07,1306681620,0,2,1666,-8651874,-9788924
fa10-01-19,2011-05-30 0:43,1306683780,0,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 1:20,1306686000,1,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 1:56,1306688160,1,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 2:31,1306690260,2,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 11:50,1306723800,11,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 12:23,1306725780,12,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 12:55,1306727700,12,2,1462,-8643098,-9777380
fa10-01-19,2011-05-30 15:28,1306736880,15,2,75,-7702297,-8759465
fa10-01-19,2011-05-30 16:02,1306738920,16,2,104,-7702366,-8759452
fa10-01-19,2011-05-30 16:26,1306740360,16,2,46,-7702120,-8759237
fa10-01-19,2011-05-30 16:49,1306741740,16,2,32,-7701988,-8759078
fa10-01-19,2011-05-30 17:12,1306743120,17,2,48,-7701992,-8759082
fa10-01-19,2011-05-30 17:35,1306744500,17,2,35,-7702160,-8759305
fa10-01-19,2011-05-30 17:58,1306745880,17,2,34,-7702084,-8759181
fa10-01-19,2011-05-30 18:21,1306747260,18,2,39,-7702060,-8759146
fa10-01-19,2011-05-30 18:45,1306748700,18,2,49,-7702018,-8759081
fa10-01-19,2011-05-30 19:08,1306750080,19,2,27,-7702008,-8759092
fa10-01-19,2011-05-30 19:30,1306751400,19,2,21,-7701905,-8758965
fa10-01-19,2011-05-30 19:53,1306752780,19,2,49,-7701823,-8758850
fa10-01-19,2011-05-30 20:16,1306754160,20,2,26,-7701895,-8758962
fa10-01-19,2011-05-30 20:40,1306755600,20,2,51,-7702041,-8759138
fa10-01-19,2011-05-30 21:03,1306756980,21,2,54,-7701935,-8758987
fa10-01-19,2011-05-30 21:24,1306758240,21,2,26,-7701755,-8758746
fa10-01-19,2011-05-30 21:47,1306759620,21,2,75,-7702297,-8759465
fa10-01-19,2011-05-30 22:23,1306761780,22,2,75,-7702297,-8759465
fa10-01-19,2011-05-30 22:57,1306763820,22,2,75,-7702297,-8759465
fa10-01-19,2011-05-30 23:32,1306765920,23,2,75,-7702297,-8759465
fa10-01-19,2011-05-31 0:08,1306768080,0,3,49,-7702049,-8759109
fa10-01-19,2011-05-31 0:33,1306769580,0,3,57,-7702127,-8759229
fa10-01-19,2011-05-31 0:58,1306771080,0,3,75,-7702161,-8759280
fa10-01-19,2011-05-31 1:21,1306772460,1,3,11,-7702132,-8759256
fa10-01-19,2011-05-31 1:45,1306773900,1,3,46,-7702097,-8759212
fa10-01-19,2011-05-31 2:11,1306775460,2,3,64,-7702190,-8759345
fa10-01-19,2011-05-31 2:36,1306776960,2,3,18,-7702123,-8759262
fa10-01-19,2011-05-31 3:00,1306778400,3,3,28,-7702080,-8759194
fa10-01-19,2011-05-31 3:26,1306779960,3,3,48,-7701880,-8758908
fa10-01-19,2011-05-31 3:52,1306781520,3,3,53,-7702008,-8759086
fa10-01-19,2011-05-31 4:17,1306783020,4,3,47,-7701998,-8759070
fa10-01-19,2011-05-31 4:43,1306784580,4,3,49,-7701905,-8758945
fa10-01-19,2011-05-31 5:08,1306786080,5,3,18,-7702009,-8759090
fa10-01-19,2011-05-31 5:33,1306787580,5,3,44,-7702292,-8759448
fa10-01-19,2011-05-31 5:58,1306789080,5,3,48,-7701849,-8758821
fa10-01-19,2011-05-31 6:21,1306790460,6,3,59,-7701936,-8759001
fa10-01-19,2011-05-31 6:46,1306791960,6,3,38,-7701966,-8759009
fa10-01-19,2011-05-31 7:11,1306793460,7,3,22,-7701939,-8758997
fa10-01-19,2011-05-31 7:37,1306795020,7,3,44,-7702118,-8759223
fa10-01-19,2011-05-31 8:02,1306796520,8,3,45,-7701999,-8759065
fa10-01-19,2011-05-31 8:26,1306797960,8,3,34,-7702007,-8759099
fa10-01-19,2011-05-31 8:51,1306799460,8,3,53,-7701964,-8759051
fa10-01-19,2011-05-31 9:17,1306801020,9,3,58,-7702100,-8759222
fa10-01-19,2011-05-31 9:42,1306802520,9,3,52,-7702107,-8759244
fa10-01-19,2011-05-31 10:06,1306803960,10,3,47,-7702057,-8759164
fa10-01-19,2011-05-31 10:31,1306805460,10,3,59,-7702058,-8759166
fa10-01-19,2011-05-31 10:55,1306806900,10,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 11:30,1306809000,11,3,59,-7701926,-8758988
fa10-01-19,2011-05-31 11:56,1306810560,11,3,39,-7702017,-8759110
fa10-01-19,2011-05-31 12:20,1306812000,12,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 12:55,1306814100,12,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 13:29,1306816140,13,3,25,-7702122,-8759196
fa10-01-19,2011-05-31 13:53,1306817580,13,3,96,-7700870,-8757552
fa10-01-19,2011-05-31 14:18,1306819080,14,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 14:53,1306821180,14,3,56,-7702000,-8759077
fa10-01-19,2011-05-31 15:19,1306822740,15,3,45,-7701982,-8759066
fa10-01-19,2011-05-31 15:42,1306824120,15,3,75,-7702551,-8759816
fa10-01-19,2011-05-31 16:08,1306825680,16,3,60,-7702884,-8760272
fa10-01-19,2011-05-31 16:31,1306827060,16,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 17:06,1306829160,17,3,71,-7702257,-8759311
fa10-01-19,2011-05-31 17:41,1306831260,17,3,28,-7702117,-8759227
fa10-01-19,2011-05-31 18:06,1306832760,18,3,35,-7702121,-8759222
fa10-01-19,2011-05-31 18:29,1306834140,18,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 19:03,1306836180,19,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 19:36,1306838160,19,3,75,-7702297,-8759465
fa10-01-19,2011-05-31 20:12,1306840320,20,3,39,-7702066,-8759139
fa10-01-19,2011-05-31 20:37,1306841820,20,3,57,-7701239,-8758074
fa10-01-19,2011-05-31 21:03,1306843380,21,3,54,-7702526,-8759641
fa10-01-19,2011-05-31 21:27,1306844820,21,3,98,-7702805,-8760166
fa10-01-19,2011-05-31 22:00,1306846800,22,3,14,-7702017,-8759117
fa10-01-19,2011-05-31 22:24,1306848240,22,3,24,-7702051,-8759149
fa10-01-19,2011-05-31 22:47,1306849620,22,3,59,-7702091,-8759208
fa10-01-19,2011-05-31 23:12,1306851120,23,3,61,-8614384,-9996579
fa10-01-19,2011-05-31 23:35,1306852500,23,3,75,-7702551,-8759816
fa10-01-19,2011-06-01 0:11,1306854660,0,4,75,-7702297,-8759465
fa10-01-19,2011-06-01 0:45,1306856700,0,4,75,-7702297,-8759465
fa10-01-19,2011-06-01 1:21,1306858860,1,4,2445,-7662856,-8714003
fa10-01-19,2011-06-01 1:57,1306861020,1,4,37,-7702093,-8759229
fa10-01-19,2011-06-01 2:21,1306862460,2,4,75,-7702297,-8759465
fa10-01-19,2011-06-01 2:56,1306864560,2,4,35,-7702145,-8759243
fa10-01-19,2011-06-01 3:20,1306866000,3,4,58,-7702149,-8759279
fa10-01-19,2011-06-01 3:45,1306867500,3,4,46,-7702005,-8759096
fa10-01-19,2011-06-01 4:11,1306869060,4,4,39,-7702114,-8759244
fa10-01-19,2011-06-01 4:34,1306870440,4,4,54,-7702038,-8759155
fa10-01-19,2011-06-01 4:59,1306871940,4,4,75,-7702551,-8759816
fa10-01-19,2011-06-01 5:34,1306874040,5,4,12,-7701993,-8759055
fa10-01-19,2011-06-01 5:58,1306875480,5,4,42,-7701968,-8759032
fa10-01-19,2011-06-01 6:21,1306876860,6,4,42,-7702099,-8759214
fa10-01-19,2011-06-01 6:44,1306878240,6,4,48,-7701746,-8758699
fa10-01-19,2011-06-01 7:07,1306879620,7,4,45,-7702097,-8759193
fa10-01-19,2011-06-01 7:30,1306881000,7,4,50,-7702018,-8759098
fa10-01-19,2011-06-01 7:52,1306882320,7,4,91,-7701937,-8759004
fa10-01-19,2011-06-01 8:15,1306883700,8,4,48,-7701809,-8758859
fa10-01-19,2011-06-01 8:39,1306885140,8,4,50,-7702090,-8759215
fa10-01-19,2011-06-01 9:02,1306886520,9,4,50,-7702251,-8759380
fa10-01-19,2011-06-01 9:24,1306887840,9,4,73,-7701809,-8758743
fa10-01-19,2011-06-01 9:48,1306889280,9,4,30,-7702021,-8759073
fa10-01-19,2011-06-01 10:10,1306890600,10,4,48,-7701952,-8758980
fa10-01-19,2011-06-01 10:33,1306891980,10,4,49,-7702041,-8759115
fa10-01-19,2011-06-01 10:56,1306893360,10,4,48,-7701826,-8758868
fa10-01-19,2011-06-01 11:19,1306894740,11,4,66,-7701532,-8758477
fa10-01-19,2011-06-01 11:44,1306896240,11,4,79,-8625651,-9966203
fa10-01-19,2011-06-01 12:09,1306897740,12,4,50,-7701857,-8758883
fa10-01-19,2011-06-01 12:34,1306899240,12,4,50,-7701848,-8758861
fa10-01-19,2011-06-01 12:56,1306900560,12,4,60,-7701846,-8758858
fa10-01-19,2011-06-01 13:21,1306902060,13,4,103,-7701837,-8758846
fa10-01-19,2011-06-01 13:44,1306903440,13,4,75,-7702297,-8759465
fa10-01-19,2011-06-01 14:19,1306905540,14,4,75,-7702297,-8759465
fa10-01-19,2011-06-01 14:54,1306907640,14,4,75,-7702297,-8759465
fa10-01-19,2011-06-01 15:29,1306909740,15,4,75,-7702551,-8759816
fa10-01-19,2011-06-01 16:05,1306911900,16,4,75,-7702551,-8759816
fa10-01-19,2011-06-01 16:38,1306913880,16,4,57,-7701887,-8758903
fa10-01-19,2011-06-01 17:12,1306915920,17,4,45,-7702121,-8759209
fa10-01-19,2011-06-01 17:36,1306917360,17,4,38,-7702105,-8759198
fa10-01-19,2011-06-01 18:00,1306918800,18,4,48,-7701919,-8758944
fa10-01-19,2011-06-01 18:23,1306920180,18,4,75,-7702551,-8759816
fa10-01-19,2011-06-01 18:27,1306920420,18,4,30,-7702019,-8759074
fa10-01-19,2011-06-01 19:01,1306922460,19,4,3767,-7697241,-8752999
fa10-01-19,2011-06-01 19:24,1306923840,19,4,3104,-7667615,-8704070
fa10-01-19,2011-06-01 19:57,1306925820,19,4,3104,-7667615,-8704070
fa10-01-19,2011-06-01 20:32,1306927920,20,4,75,-7702217,-8759373
fa10-01-19,2011-06-01 21:06,1306929960,21,4,36,-7702100,-8759178
fa10-01-19,2011-06-01 21:31,1306931460,21,4,50,-7701753,-8758744
fa10-01-19,2011-06-01 21:56,1306932960,21,4,18,-8132998,-9356865
fa10-01-19,2011-06-01 22:20,1306934400,22,4,96,-7702159,-8759423
fa10-01-19,2011-06-01 22:44,1306935840,22,4,75,-7702551,-8759816
fa10-01-19,2011-06-01 23:19,1306937940,23,4,75,-7702551,-8759816
fa10-01-19,2011-06-01 23:55,1306940100,23,4,21,-7702151,-8759250
fa10-01-19,2011-06-02 0:19,1306941540,0,5,30,-7702063,-8759155
fa10-01-19,2011-06-02 0:43,1306942980,0,5,51,-7701979,-8759022
fa10-01-19,2011-06-02 1:07,1306944420,1,5,51,-7701952,-8758972
fa10-01-19,2011-06-02 1:33,1306945980,1,5,59,-7702114,-8759149
fa10-01-19,2011-06-02 1:58,1306947480,1,5,65,-7558415,-8616311
fa10-01-19,2011-06-02 2:21,1306948860,2,5,75,-7702551,-8759816
fa10-01-19,2011-06-02 4:02,1306954920,4,5,75,-7702551,-8759816
fa10-01-19,2011-06-02 4:34,1306956840,4,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 5:08,1306958880,5,5,70,-7702232,-8759386
fa10-01-19,2011-06-02 5:31,1306960260,5,5,58,-7702297,-8759442
fa10-01-19,2011-06-02 5:54,1306961640,5,5,53,-7701039,-8757530
fa10-01-19,2011-06-02 6:17,1306963020,6,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 6:50,1306965000,6,5,20,-7702118,-8759216
fa10-01-19,2011-06-02 7:14,1306966440,7,5,21,-7702030,-8759116
fa10-01-19,2011-06-02 7:35,1306967700,7,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 8:09,1306969740,8,5,41,-7702690,-8760051
fa10-01-19,2011-06-02 8:32,1306971120,8,5,73,-7950147,-9107997
fa10-01-19,2011-06-02 8:56,1306972560,8,5,56,-7702548,-8759815
fa10-01-19,2011-06-02 9:19,1306973940,9,5,23,-7701940,-8758996
fa10-01-19,2011-06-02 9:43,1306975380,9,5,15,-7702212,-8759359
fa10-01-19,2011-06-02 10:06,1306976760,10,5,32,-7702053,-8759151
fa10-01-19,2011-06-02 10:30,1306978200,10,5,55,-7701887,-8758927
fa10-01-19,2011-06-02 10:52,1306979520,10,5,75,-7702217,-8759373
fa10-01-19,2011-06-02 11:26,1306981560,11,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 12:00,1306983600,12,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 12:35,1306985700,12,5,254,-7715372,-8778200
fa10-01-19,2011-06-02 13:10,1306987800,13,5,62,-7759747,-8865398
fa10-01-19,2011-06-02 13:43,1306989780,13,5,2786,-7806435,-8922217
fa10-01-19,2011-06-02 14:18,1306991880,14,5,55,-7803555,-8916744
fa10-01-19,2011-06-02 14:51,1306993860,14,5,3092,-7772981,-8875454
fa10-01-19,2011-06-02 15:25,1306995900,15,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 15:58,1306997880,15,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 16:34,1307000040,16,5,54,-7702152,-8759279
fa10-01-19,2011-06-02 16:57,1307001420,16,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 17:29,1307003340,17,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 18:04,1307005440,18,5,75,-7702217,-8759373
fa10-01-19,2011-06-02 18:36,1307007360,18,5,75,-7702413,-8759637
fa10-01-19,2011-06-02 19:10,1307009400,19,5,94,-7701941,-8759015
fa10-01-19,2011-06-02 19:36,1307010960,19,5,44,-7702091,-8759197
fa10-01-19,2011-06-02 20:00,1307012400,20,5,61,-7701660,-8758617
fa10-01-19,2011-06-02 20:23,1307013780,20,5,31,-7702008,-8759089
fa10-01-19,2011-06-02 20:46,1307015160,20,5,23,-7702369,-8759569
fa10-01-19,2011-06-02 21:08,1307016480,21,5,11,-7702225,-8759388
fa10-01-19,2011-06-02 21:31,1307017860,21,5,49,-7702170,-8759306
fa10-01-19,2011-06-02 21:58,1307019480,21,5,31,-7702430,-8759654
fa10-01-19,2011-06-02 22:21,1307020860,22,5,25,-7702406,-8759625
fa10-01-19,2011-06-02 22:46,1307022360,22,5,75,-7702217,-8759373
fa10-01-19,2011-06-02 23:07,1307023620,23,5,75,-7702297,-8759465
fa10-01-19,2011-06-02 23:43,1307025780,23,5,45,-7702072,-8759174
fa10-01-19,2011-06-03 0:04,1307027040,0,6,75,-7702551,-8759816
fa10-01-19,2011-06-03 0:39,1307029140,0,6,48,-7701855,-8758895
fa10-01-19,2011-06-03 1:12,1307031120,1,6,75,-7702413,-8759637
fa10-01-19,2011-06-03 2:59,1307037540,2,6,47,-7702227,-8759358
fa10-01-19,2011-06-03 3:22,1307038920,3,6,37,-7702353,-8759622
fa10-01-19,2011-06-03 3:44,1307040240,3,6,54,-7701801,-8758773
fa10-01-19,2011-06-03 4:08,1307041680,4,6,93,-7702461,-8760027
fa10-01-19,2011-06-03 4:30,1307043000,4,6,30,-7702032,-8759122
fa10-01-19,2011-06-03 4:52,1307044320,4,6,75,-7702551,-8759816
fa10-01-19,2011-06-03 5:27,1307046420,5,6,20,-7701868,-8758915
fa10-01-19,2011-06-03 5:50,1307047800,5,6,30,-7701959,-8759033
fa10-01-19,2011-06-03 6:12,1307049120,6,6,89,-7701913,-8758739
fa10-01-19,2011-06-03 6:36,1307050560,6,6,38,-7701169,-8757941
fa10-01-19,2011-06-03 6:59,1307051940,6,6,43,-7701880,-8758907
fa10-01-19,2011-06-03 7:22,1307053320,7,6,44,-7702025,-8759121
fa10-01-19,2011-06-03 7:44,1307054640,7,6,89,-7702029,-8759125
fa10-01-19,2011-06-03 8:07,1307056020,8,6,16,-7702016,-8759088
fa10-01-19,2011-06-03 8:31,1307057460,8,6,58,-7702266,-8759438
fa10-01-19,2011-06-03 8:54,1307058840,8,6,22,-7701951,-8759031
fa10-01-19,2011-06-03 9:16,1307060160,9,6,12,-7702010,-8759092
fa10-01-19,2011-06-03 9:39,1307061540,9,6,45,-7701993,-8759069
fa10-01-19,2011-06-03 10:03,1307062980,10,6,55,-7702065,-8759156
fa10-01-19,2011-06-03 10:27,1307064420,10,6,46,-7701998,-8759086
fa10-01-19,2011-06-03 10:52,1307065920,10,6,75,-7702217,-8759373
fa10-01-19,2011-06-03 11:25,1307067900,11,6,61,-7702281,-8759432
fa10-01-19,2011-06-03 11:59,1307069940,11,6,75,-7702297,-8759465
fa10-01-19,2011-06-03 12:35,1307072100,12,6,75,-7702217,-8759373
fa10-01-19,2011-06-03 13:09,1307074140,13,6,75,-7702297,-8759465
fa10-01-19,2011-06-03 13:43,1307076180,13,6,75,-7702297,-8759465
fa10-01-19,2011-06-03 14:16,1307078160,14,6,3114,-7653012,-8637700
fa10-01-19,2011-06-03 14:42,1307079720,14,6,3772,-7385021,-8288681
fa10-01-19,2011-06-03 15:15,1307081700,15,6,531,-7246009,-8102962
fa10-01-19,2011-06-03 15:50,1307083800,15,6,3148,-6719094,-7374535
fa10-01-19,2011-06-03 16:23,1307085780,16,6,65,-6817269,-7502781
fa10-01-19,2011-06-03 16:57,1307087820,16,6,278,-6730347,-7390223
fa10-01-19,2011-06-03 17:29,1307089740,17,6,500,-6724515,-7380763
fa10-01-19,2011-06-03 17:42,1307090520,17,6,3148,-6719094,-7374535
fa10-01-19,2011-06-03 18:14,1307092440,18,6,278,-6730347,-7390223
fa10-01-19,2011-06-03 18:49,1307094540,18,6,278,-6730347,-7390223
fa10-01-19,2011-06-03 19:16,1307096160,19,6,60,-6730538,-7390427
fa10-01-19,2011-06-03 19:51,1307098260,19,6,2347,-7199720,-7968994
fa10-01-19,2011-06-03 20:23,1307100180,20,6,1558,-7645483,-8491845
fa10-01-19,2011-06-03 20:56,1307102160,20,6,304,-7672044,-8519609
fa10-01-19,2011-06-03 21:31,1307104260,21,6,304,-7672044,-8519609
fa10-01-19,2011-06-03 22:07,1307106420,22,6,304,-7672044,-8519609
fa10-01-19,2011-06-03 22:42,1307108520,22,6,60,-7673667,-8521531
fa10-01-19,2011-06-03 23:15,1307110500,23,6,2888,-7312167,-8100913
fa10-01-19,2011-06-03 23:49,1307112540,23,6,354,-6816424,-7501503
fa10-01-19,2011-06-04 0:22,1307114520,0,7,60,-6817317,-7502865
fa10-01-19,2011-06-04 0:55,1307116500,0,7,55,-6817138,-7502592
fa10-01-19,2011-06-04 1:32,1307118720,1,7,389,-6817106,-7502504
fa10-01-19,2011-06-04 2:05,1307120700,2,7,65,-6817269,-7502781
