ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-35,2011-04-24 19:49,1303642140,19,1,90,29,80
sp10-01-35,2011-04-24 20:23,1303644180,20,1,90,2,62
sp10-01-35,2011-04-24 20:55,1303646100,20,1,90,15,71
sp10-01-35,2011-04-24 21:28,1303648080,21,1,90,17,77
sp10-01-35,2011-04-24 22:02,1303650120,22,1,86,-6,46
sp10-01-35,2011-04-24 22:35,1303652100,22,1,90,6,59
sp10-01-35,2011-04-24 23:08,1303654080,23,1,91,29,70
sp10-01-35,2011-04-24 23:41,1303656060,23,1,90,-2,58
sp10-01-35,2011-04-25 0:14,1303658040,0,2,90,-2,53
sp10-01-35,2011-04-25 0:46,1303659960,0,2,89,-15,39
sp10-01-35,2011-04-25 1:19,1303661940,1,2,90,-2,54
sp10-01-35,2011-04-25 1:53,1303663980,1,2,90,3,51
sp10-01-35,2011-04-25 2:25,1303665900,2,2,91,-5,46
sp10-01-35,2011-04-25 2:58,1303667880,2,2,89,11,65
sp10-01-35,2011-04-25 3:31,1303669860,3,2,90,14,65
sp10-01-35,2011-04-25 4:04,1303671840,4,2,90,2,61
sp10-01-35,2011-04-25 4:38,1303673880,4,2,90,0,64
sp10-01-35,2011-04-25 5:11,1303675860,5,2,86,-6,42
sp10-01-35,2011-04-25 5:44,1303677840,5,2,91,28,63
sp10-01-35,2011-04-25 6:16,1303679760,6,2,89,0,56
sp10-01-35,2011-04-25 6:50,1303681800,6,2,89,-9,51
sp10-01-35,2011-04-25 7:23,1303683780,7,2,89,-15,44
sp10-01-35,2011-04-25 7:55,1303685700,7,2,90,-19,36
sp10-01-35,2011-04-25 8:29,1303687740,8,2,90,6,53
sp10-01-35,2011-04-25 9:02,1303689720,9,2,91,-19,35
sp10-01-35,2011-04-25 9:35,1303691700,9,2,349,1694,1551
sp10-01-35,2011-04-25 10:07,1303693620,10,2,30,2686,2589
sp10-01-35,2011-04-25 10:41,1303695660,10,2,27,2674,2579
sp10-01-35,2011-04-25 11:13,1303697580,11,2,53,2675,2580
sp10-01-35,2011-04-25 11:46,1303699560,11,2,52,2645,2532
sp10-01-35,2011-04-25 12:19,1303701540,12,2,52,2635,2521
sp10-01-35,2011-04-25 12:53,1303703580,12,2,60,2904,2739
sp10-01-35,2011-04-25 13:26,1303705560,13,2,44,3397,3502
sp10-01-35,2011-04-25 13:59,1303707540,13,2,60,3419,3505
sp10-01-35,2011-04-25 14:31,1303709460,14,2,26,2693,2607
sp10-01-35,2011-04-25 15:05,1303711500,15,2,52,2631,2513
sp10-01-35,2011-04-25 15:40,1303713600,15,2,60,2540,2660
sp10-01-35,2011-04-25 16:13,1303715580,16,2,60,2676,2598
sp10-01-35,2011-04-25 16:46,1303717560,16,2,42,2624,2591
sp10-01-35,2011-04-25 17:20,1303719600,17,2,52,2638,2574
sp10-01-35,2011-04-25 17:34,1303720440,17,2,60,2626,2572
sp10-01-35,2011-04-25 18:06,1303722360,18,2,60,2626,2572
sp10-01-35,2011-04-25 18:39,1303724340,18,2,52,2634,2520
sp10-01-35,2011-04-25 19:13,1303726380,19,2,66,1329,411
sp10-01-35,2011-04-25 19:46,1303728360,19,2,89,1,46
sp10-01-35,2011-04-25 20:18,1303730280,20,2,90,-10,47
sp10-01-35,2011-04-25 20:51,1303732260,20,2,90,5,58
sp10-01-35,2011-04-25 21:25,1303734300,21,2,89,4,48
sp10-01-35,2011-04-25 21:57,1303736220,21,2,89,-18,38
sp10-01-35,2011-04-25 22:31,1303738260,22,2,89,1,55
sp10-01-35,2011-04-25 23:04,1303740240,23,2,89,-14,48
sp10-01-35,2011-04-25 23:37,1303742220,23,2,89,-14,49
sp10-01-35,2011-04-26 0:09,1303744140,0,3,89,-23,29
sp10-01-35,2011-04-26 0:42,1303746120,0,3,89,-1,56
sp10-01-35,2011-04-26 1:15,1303748100,1,3,89,-17,40
sp10-01-35,2011-04-26 1:48,1303750080,1,3,89,-13,33
sp10-01-35,2011-04-26 2:22,1303752120,2,3,89,-9,45
sp10-01-35,2011-04-26 2:55,1303754100,2,3,90,-6,50
sp10-01-35,2011-04-26 3:28,1303756080,3,3,89,-16,26
sp10-01-35,2011-04-26 4:00,1303758000,4,3,90,6,54
sp10-01-35,2011-04-26 4:34,1303760040,4,3,89,0,49
sp10-01-35,2011-04-26 5:07,1303762020,5,3,90,3,52
sp10-01-35,2011-04-26 5:40,1303764000,5,3,90,-14,45
sp10-01-35,2011-04-26 6:12,1303765920,6,3,89,-2,50
sp10-01-35,2011-04-26 6:46,1303767960,6,3,89,15,66
sp10-01-35,2011-04-26 7:19,1303769940,7,3,90,-8,56
sp10-01-35,2011-04-26 7:52,1303771920,7,3,91,11,62
sp10-01-35,2011-04-26 8:24,1303773840,8,3,89,-16,45
sp10-01-35,2011-04-26 8:37,1303774620,8,3,90,0,56
sp10-01-35,2011-04-26 9:11,1303776660,9,3,90,7,60
sp10-01-35,2011-04-26 9:44,1303778640,9,3,42,760,928
sp10-01-35,2011-04-26 10:17,1303780620,10,3,53,2652,2548
sp10-01-35,2011-04-26 10:50,1303782600,10,3,53,2652,2530
sp10-01-35,2011-04-26 11:23,1303784580,11,3,25,2661,2559
sp10-01-35,2011-04-26 11:57,1303786620,11,3,60,2633,2599
sp10-01-35,2011-04-26 12:29,1303788540,12,3,60,2645,2599
sp10-01-35,2011-04-26 13:03,1303790580,13,3,52,2636,2522
sp10-01-35,2011-04-26 13:35,1303792500,13,3,53,2638,2527
sp10-01-35,2011-04-26 14:09,1303794540,14,3,53,2666,2566
sp10-01-35,2011-04-26 14:41,1303796460,14,3,53,2648,2541
sp10-01-35,2011-04-26 15:13,1303798380,15,3,33,2684,2591
sp10-01-35,2011-04-26 15:47,1303800420,15,3,47,2719,2612
sp10-01-35,2011-04-26 16:20,1303802400,16,3,60,2646,2602
sp10-01-35,2011-04-26 16:53,1303804380,16,3,60,2646,2602
sp10-01-35,2011-04-26 17:26,1303806360,17,3,53,2659,2553
sp10-01-35,2011-04-26 17:59,1303808340,17,3,60,2632,2577
sp10-01-35,2011-04-26 19:04,1303812240,19,3,60,2632,2577
sp10-01-35,2011-04-26 19:38,1303814280,19,3,90,-1,54
sp10-01-35,2011-04-26 20:11,1303816260,20,3,89,13,68
sp10-01-35,2011-04-26 20:43,1303818180,20,3,90,-20,33
sp10-01-35,2011-04-26 21:16,1303820160,21,3,89,-16,42
sp10-01-35,2011-04-26 21:49,1303822140,21,3,89,-17,40
sp10-01-35,2011-04-26 22:22,1303824120,22,3,89,-3,55
sp10-01-35,2011-04-26 22:55,1303826100,22,3,91,-13,49
sp10-01-35,2011-04-26 23:29,1303828140,23,3,60,2628,2575
sp10-01-35,2011-04-27 0:01,1303830060,0,4,103,25,111
sp10-01-35,2011-04-27 0:35,1303832100,0,4,90,0,51
sp10-01-35,2011-04-27 1:07,1303834020,1,4,89,-13,45
sp10-01-35,2011-04-27 1:41,1303836060,1,4,90,-14,49
sp10-01-35,2011-04-27 2:13,1303837980,2,4,89,1,61
sp10-01-35,2011-04-27 2:47,1303840020,2,4,89,-4,54
sp10-01-35,2011-04-27 3:20,1303842000,3,4,89,-16,44
sp10-01-35,2011-04-27 3:53,1303843980,3,4,90,-3,54
sp10-01-35,2011-04-27 4:25,1303845900,4,4,89,0,59
sp10-01-35,2011-04-27 4:59,1303847940,4,4,89,15,66
sp10-01-35,2011-04-27 5:31,1303849860,5,4,90,2,61
sp10-01-35,2011-04-27 6:04,1303851840,6,4,89,-7,45
sp10-01-35,2011-04-27 6:37,1303853820,6,4,89,-9,44
sp10-01-35,2011-04-27 7:10,1303855800,7,4,89,10,67
sp10-01-35,2011-04-27 7:43,1303857780,7,4,90,-5,52
sp10-01-35,2011-04-27 8:16,1303859760,8,4,89,-17,38
sp10-01-35,2011-04-27 8:49,1303861740,8,4,91,11,62
sp10-01-35,2011-04-27 9:23,1303863780,9,4,90,10,69
sp10-01-35,2011-04-27 9:55,1303865700,9,4,90,-3,50
sp10-01-35,2011-04-27 10:29,1303867740,10,4,52,2645,2533
sp10-01-35,2011-04-27 11:02,1303869720,11,4,60,2627,2601
sp10-01-35,2011-04-27 11:34,1303871640,11,4,60,2643,2607
sp10-01-35,2011-04-27 12:07,1303873620,12,4,52,2641,2530
sp10-01-35,2011-04-27 12:41,1303875660,12,4,30,2701,2616
sp10-01-35,2011-04-27 13:13,1303877580,13,4,60,3431,3563
sp10-01-35,2011-04-27 13:46,1303879560,13,4,60,3399,3518
sp10-01-35,2011-04-27 14:20,1303881600,14,4,60,2707,2622
sp10-01-35,2011-04-27 14:52,1303883520,14,4,53,2654,2549
sp10-01-35,2011-04-27 15:26,1303885560,15,4,60,4533,4571
sp10-01-35,2011-04-27 16:00,1303887600,16,4,24,5059,4987
sp10-01-35,2011-04-27 16:22,1303888920,16,4,48,5056,5008
sp10-01-35,2011-04-27 16:47,1303890420,16,4,32,4940,4851
sp10-01-35,2011-04-27 17:10,1303891800,17,4,64,3095,3041
sp10-01-35,2011-04-27 17:32,1303893120,17,4,47,2596,2710
sp10-01-35,2011-04-27 18:05,1303895100,18,4,60,2541,2662
sp10-01-35,2011-04-27 18:39,1303897140,18,4,60,2532,2649
sp10-01-35,2011-04-27 19:12,1303899120,19,4,60,2530,2649
sp10-01-35,2011-04-27 19:45,1303901100,19,4,60,2554,2657
sp10-01-35,2011-04-27 20:18,1303903080,20,4,37,2697,2610
sp10-01-35,2011-04-27 20:50,1303905000,20,4,60,2187,2208
sp10-01-35,2011-04-27 21:24,1303907040,21,4,90,29,81
sp10-01-35,2011-04-27 21:56,1303908960,21,4,89,-11,47
sp10-01-35,2011-04-27 22:30,1303911000,22,4,91,-13,41
sp10-01-35,2011-04-27 23:02,1303912920,23,4,90,-11,53
sp10-01-35,2011-04-27 23:35,1303914900,23,4,89,-18,38
sp10-01-35,2011-04-28 0:09,1303916940,0,5,90,8,52
sp10-01-35,2011-04-28 0:41,1303918860,0,5,89,-18,38
sp10-01-35,2011-04-28 1:15,1303920900,1,5,89,-2,50
sp10-01-35,2011-04-28 1:47,1303922820,1,5,90,11,67
sp10-01-35,2011-04-28 2:21,1303924860,2,5,90,13,74
sp10-01-35,2011-04-28 2:54,1303926840,2,5,90,7,60
sp10-01-35,2011-04-28 3:27,1303928820,3,5,90,11,55
sp10-01-35,2011-04-28 4:00,1303930800,4,5,90,-5,54
sp10-01-35,2011-04-28 4:32,1303932720,4,5,91,11,62
sp10-01-35,2011-04-28 5:06,1303934760,5,5,89,-17,44
sp10-01-35,2011-04-28 5:38,1303936680,5,5,90,-18,41
sp10-01-35,2011-04-28 6:11,1303938660,6,5,89,-19,36
sp10-01-35,2011-04-28 6:44,1303940640,6,5,90,-21,36
sp10-01-35,2011-04-28 7:17,1303942620,7,5,90,-19,41
sp10-01-35,2011-04-28 7:51,1303944660,7,5,90,2,61
sp10-01-35,2011-04-28 8:23,1303946580,8,5,90,-3,53
sp10-01-35,2011-04-28 8:56,1303948560,8,5,90,-14,44
sp10-01-35,2011-04-28 9:29,1303950540,9,5,89,-18,38
sp10-01-35,2011-04-28 10:03,1303952580,10,5,60,2748,2852
sp10-01-35,2011-04-28 10:35,1303954500,10,5,27,2664,2563
sp10-01-35,2011-04-28 11:09,1303956540,11,5,52,2660,2547
sp10-01-35,2011-04-28 11:42,1303958520,11,5,53,2640,2529
sp10-01-35,2011-04-28 12:15,1303960500,12,5,24,2666,2569
sp10-01-35,2011-04-28 12:48,1303962480,12,5,28,2676,2568
sp10-01-35,2011-04-28 13:20,1303964400,13,5,52,2666,2567
sp10-01-35,2011-04-28 13:54,1303966440,13,5,57,2644,2532
sp10-01-35,2011-04-28 14:27,1303968420,14,5,29,2696,2600
sp10-01-35,2011-04-28 15:00,1303970400,15,5,52,2652,2544
sp10-01-35,2011-04-28 15:33,1303972380,15,5,33,2680,2585
sp10-01-35,2011-04-28 16:06,1303974360,16,5,52,2654,2546
sp10-01-35,2011-04-28 16:39,1303976340,16,5,103,25,111
sp10-01-35,2011-04-28 17:12,1303978320,17,5,89,0,56
sp10-01-35,2011-04-28 17:44,1303980240,17,5,86,-19,42
sp10-01-35,2011-04-28 18:17,1303982220,18,5,90,-16,44
sp10-01-35,2011-04-28 18:50,1303984200,18,5,90,-19,40
sp10-01-35,2011-04-28 19:23,1303986180,19,5,86,-4,46
sp10-01-35,2011-04-28 19:56,1303988160,19,5,86,-19,42
sp10-01-35,2011-04-28 20:29,1303990140,20,5,90,-18,40
sp10-01-35,2011-04-28 21:02,1303992120,21,5,85,-8,49
sp10-01-35,2011-04-28 21:35,1303994100,21,5,85,-9,49
sp10-01-35,2011-04-28 22:08,1303996080,22,5,86,-8,48
sp10-01-35,2011-04-28 22:42,1303998120,22,5,85,-2,49
sp10-01-35,2011-04-28 23:14,1304000040,23,5,85,-10,54
sp10-01-35,2011-04-28 23:47,1304002020,23,5,88,-6,55
sp10-01-35,2011-04-29 0:20,1304004000,0,6,86,-18,41
sp10-01-35,2011-04-29 0:53,1304005980,0,6,88,-21,34
sp10-01-35,2011-04-29 1:27,1304008020,1,6,88,1,50
sp10-01-35,2011-04-29 2:00,1304010000,2,6,89,46,91
sp10-01-35,2011-04-29 2:33,1304011980,2,6,88,-16,44
sp10-01-35,2011-04-29 3:05,1304013900,3,6,88,1,49
sp10-01-35,2011-04-29 3:39,1304015940,3,6,88,31,81
sp10-01-35,2011-04-29 4:11,1304017860,4,6,88,3,62
sp10-01-35,2011-04-29 4:45,1304019900,4,6,89,17,75
sp10-01-35,2011-04-29 5:17,1304021820,5,6,88,-3,51
sp10-01-35,2011-04-29 5:51,1304023860,5,6,88,15,66
sp10-01-35,2011-04-29 6:24,1304025840,6,6,88,16,69
sp10-01-35,2011-04-29 6:56,1304027760,6,6,88,17,62
sp10-01-35,2011-04-29 7:29,1304029740,7,6,88,2,50
sp10-01-35,2011-04-29 8:02,1304031720,8,6,88,-8,45
sp10-01-35,2011-04-29 8:35,1304033700,8,6,88,23,72
sp10-01-35,2011-04-29 9:09,1304035740,9,6,88,11,60
sp10-01-35,2011-04-29 9:42,1304037720,9,6,84,-1,56
sp10-01-35,2011-04-29 10:15,1304039700,10,6,60,2679,2622
sp10-01-35,2011-04-29 10:47,1304041620,10,6,60,2669,2624
sp10-01-35,2011-04-29 11:20,1304043600,11,6,60,2669,2619
sp10-01-35,2011-04-29 11:53,1304045580,11,6,60,2669,2619
sp10-01-35,2011-04-29 12:28,1304047680,12,6,54,2667,2584
sp10-01-35,2011-04-29 13:00,1304049600,13,6,71,3436,3427
sp10-01-35,2011-04-29 13:33,1304051580,13,6,32,3447,3545
sp10-01-35,2011-04-29 14:06,1304053560,14,6,60,3455,3561
sp10-01-35,2011-04-29 14:38,1304055480,14,6,53,2649,2541
sp10-01-35,2011-04-29 15:13,1304057580,15,6,57,2654,2554
sp10-01-35,2011-04-29 15:44,1304059440,15,6,54,2632,2520
sp10-01-35,2011-04-29 16:17,1304061420,16,6,60,2542,2656
sp10-01-35,2011-04-29 16:51,1304063460,16,6,60,2507,2615
sp10-01-35,2011-04-29 17:24,1304065440,17,6,58,2509,2633
sp10-01-35,2011-04-29 17:56,1304067360,17,6,58,2534,2666
sp10-01-35,2011-04-29 18:29,1304069340,18,6,54,2632,2517
sp10-01-35,2011-04-29 19:03,1304071380,19,6,20,2688,2606
sp10-01-35,2011-04-29 19:24,1304072640,19,6,54,2653,2561
sp10-01-35,2011-04-29 19:36,1304073360,19,6,19,2685,2608
sp10-01-35,2011-04-29 20:08,1304075280,20,6,88,-14,45
sp10-01-35,2011-04-29 20:41,1304077260,20,6,85,-20,35
sp10-01-35,2011-04-29 21:14,1304079240,21,6,88,-13,44
sp10-01-35,2011-04-29 21:48,1304081280,21,6,85,-23,28
sp10-01-35,2011-04-29 22:21,1304083260,22,6,85,-3,56
sp10-01-35,2011-04-29 22:54,1304085240,22,6,88,7,53
sp10-01-35,2011-04-29 23:27,1304087220,23,6,88,20,63
sp10-01-35,2011-04-29 23:59,1304089140,23,6,88,20,67
sp10-01-35,2011-04-30 0:33,1304091180,0,7,88,-16,44
sp10-01-35,2011-04-30 1:05,1304093100,1,7,88,9,61
sp10-01-35,2011-04-30 1:39,1304095140,1,7,88,-5,41
sp10-01-35,2011-04-30 2:12,1304097120,2,7,88,-15,45
sp10-01-35,2011-04-30 2:45,1304099100,2,7,88,19,66
sp10-01-35,2011-04-30 3:17,1304101020,3,7,88,11,57
sp10-01-35,2011-04-30 3:52,1304103120,3,7,88,-3,60
sp10-01-35,2011-04-30 4:23,1304104980,4,7,88,-8,46
sp10-01-35,2011-04-30 4:56,1304106960,4,7,86,-19,39
sp10-01-35,2011-04-30 5:29,1304108940,5,7,88,-11,55
sp10-01-35,2011-04-30 6:03,1304110980,6,7,88,-3,51
sp10-01-35,2011-04-30 6:35,1304112900,6,7,88,10,58
sp10-01-35,2011-04-30 7:09,1304114940,7,7,88,11,52
sp10-01-35,2011-04-30 7:41,1304116860,7,7,88,-7,46
sp10-01-35,2011-04-30 8:15,1304118900,8,7,88,13,70
sp10-01-35,2011-04-30 8:48,1304120880,8,7,88,19,67
sp10-01-35,2011-04-30 9:20,1304122800,9,7,88,24,68
sp10-01-35,2011-04-30 9:53,1304124780,9,7,88,10,62
sp10-01-35,2011-04-30 10:26,1304126760,10,7,88,-5,51
sp10-01-35,2011-04-30 10:59,1304128740,10,7,88,12,63
sp10-01-35,2011-04-30 11:33,1304130780,11,7,88,-2,55
sp10-01-35,2011-04-30 12:06,1304132760,12,7,88,3,61
sp10-01-35,2011-04-30 12:38,1304134680,12,7,88,14,55
sp10-01-35,2011-04-30 13:11,1304136660,13,7,88,4,63
sp10-01-35,2011-04-30 13:44,1304138640,13,7,88,13,70
sp10-01-35,2011-04-30 14:18,1304140680,14,7,88,-12,33
sp10-01-35,2011-04-30 14:50,1304142600,14,7,88,0,52
sp10-01-35,2011-04-30 15:23,1304144580,15,7,88,16,72
sp10-01-35,2011-04-30 15:57,1304146620,15,7,88,9,58
sp10-01-35,2011-04-30 16:29,1304148540,16,7,88,15,67
sp10-01-35,2011-04-30 17:02,1304150520,17,7,88,-15,45
sp10-01-35,2011-04-30 17:35,1304152500,17,7,88,11,54
sp10-01-35,2011-04-30 18:09,1304154540,18,7,88,-5,50
sp10-01-35,2011-04-30 18:41,1304156460,18,7,88,7,59
sp10-01-35,2011-04-30 19:14,1304158440,19,7,85,-10,48
sp10-01-35,2011-04-30 19:48,1304160480,19,7,88,0,55
sp10-01-35,2011-04-30 20:20,1304162400,20,7,86,-7,45
sp10-01-35,2011-04-30 20:54,1304164440,20,7,88,-9,44
sp10-01-35,2011-04-30 21:26,1304166360,21,7,88,-4,44
sp10-01-35,2011-04-30 21:59,1304168340,21,7,86,-8,44
sp10-01-35,2011-04-30 22:32,1304170320,22,7,85,-4,53
sp10-01-35,2011-04-30 22:41,1304170860,22,7,86,-18,42
sp10-01-35,2011-04-30 23:15,1304172900,23,7,85,-3,48
sp10-01-35,2011-04-30 23:48,1304174880,23,7,88,-1,54
sp10-01-35,2011-05-01 0:21,1304176860,0,1,88,-19,41
sp10-01-35,2011-05-01 0:54,1304178840,0,1,88,15,75
sp10-01-35,2011-05-01 1:27,1304180820,1,1,88,-15,45
sp10-01-35,2011-05-01 2:00,1304182800,2,1,88,3,62
sp10-01-35,2011-05-01 2:32,1304184720,2,1,88,16,72
sp10-01-35,2011-05-01 3:05,1304186700,3,1,86,-9,45
sp10-01-35,2011-05-01 3:39,1304188740,3,1,85,-18,37
sp10-01-35,2011-05-01 4:11,1304190660,4,1,88,2,57
sp10-01-35,2011-05-01 4:44,1304192640,4,1,88,-16,40
sp10-01-35,2011-05-01 5:17,1304194620,5,1,85,-6,43
sp10-01-35,2011-05-01 5:51,1304196660,5,1,88,4,59
sp10-01-35,2011-05-01 6:24,1304198640,6,1,88,2,58
sp10-01-35,2011-05-01 6:57,1304200620,6,1,88,-17,40
sp10-01-35,2011-05-01 7:29,1304202540,7,1,88,-8,46
sp10-01-35,2011-05-01 8:02,1304204520,8,1,88,-9,47
sp10-01-35,2011-05-01 8:36,1304206560,8,1,88,10,62
sp10-01-35,2011-05-01 9:09,1304208540,9,1,88,25,73
sp10-01-35,2011-05-01 9:41,1304210460,9,1,88,3,52
sp10-01-35,2011-05-01 10:14,1304212440,10,1,88,15,58
sp10-01-35,2011-05-01 10:47,1304214420,10,1,86,6,56
sp10-01-35,2011-05-01 11:21,1304216460,11,1,86,-7,49
sp10-01-35,2011-05-01 11:54,1304218440,11,1,85,-3,49
sp10-01-35,2011-05-01 12:27,1304220420,12,1,88,-29,23
sp10-01-35,2011-05-01 12:59,1304222340,12,1,88,-3,47
sp10-01-35,2011-05-01 13:32,1304224320,13,1,701,303,-1523
sp10-01-35,2011-05-01 14:05,1304226300,14,1,701,303,-1523
sp10-01-35,2011-05-01 14:39,1304228340,14,1,88,-20,21
sp10-01-35,2011-05-01 15:11,1304230260,15,1,88,-23,31
sp10-01-35,2011-05-01 15:44,1304232240,15,1,88,-11,34
sp10-01-35,2011-05-01 16:18,1304234280,16,1,85,-26,27
sp10-01-35,2011-05-01 16:51,1304236260,16,1,88,-15,48
sp10-01-35,2011-05-01 17:24,1304238240,17,1,88,8,57
sp10-01-35,2011-05-01 17:57,1304240220,17,1,88,5,55
sp10-01-35,2011-05-01 18:30,1304242200,18,1,88,12,66
sp10-01-35,2011-05-01 19:03,1304244180,19,1,86,-21,35
sp10-01-35,2011-05-01 19:35,1304246100,19,1,88,-15,45
sp10-01-35,2011-05-01 20:08,1304248080,20,1,88,7,55
sp10-01-35,2011-05-01 20:42,1304250120,20,1,88,8,56
sp10-01-35,2011-05-01 21:15,1304252100,21,1,88,-6,54
sp10-01-35,2011-05-01 21:28,1304252880,21,1,88,1,56
sp10-01-35,2011-05-01 22:00,1304254800,22,1,88,1,56
sp10-01-35,2011-05-01 22:33,1304256780,22,1,89,8,62
sp10-01-35,2011-05-01 23:07,1304258820,23,1,86,17,68
sp10-01-35,2011-05-01 23:40,1304260800,23,1,85,30,72
sp10-01-35,2011-05-02 0:12,1304262720,0,2,88,14,61
sp10-01-35,2011-05-02 0:45,1304264700,0,2,88,5,57
sp10-01-35,2011-05-02 1:18,1304266680,1,2,88,18,68
sp10-01-35,2011-05-02 1:52,1304268720,1,2,88,-2,40
sp10-01-35,2011-05-02 2:25,1304270700,2,2,88,7,47
sp10-01-35,2011-05-02 2:57,1304272620,2,2,88,16,66
sp10-01-35,2011-05-02 3:31,1304274660,3,2,88,-3,53
sp10-01-35,2011-05-02 4:03,1304276580,4,2,89,37,76
sp10-01-35,2011-05-02 4:36,1304278560,4,2,88,0,56
sp10-01-35,2011-05-02 5:10,1304280600,5,2,88,-15,44
sp10-01-35,2011-05-02 5:43,1304282580,5,2,86,-16,41
sp10-01-35,2011-05-02 6:15,1304284500,6,2,88,0,57
sp10-01-35,2011-05-02 6:49,1304286540,6,2,88,10,46
sp10-01-35,2011-05-02 7:22,1304288520,7,2,88,3,47
sp10-01-35,2011-05-02 7:55,1304290500,7,2,86,-6,51
sp10-01-35,2011-05-02 8:28,1304292480,8,2,88,14,71
sp10-01-35,2011-05-02 9:00,1304294400,9,2,88,15,69
sp10-01-35,2011-05-02 9:34,1304296440,9,2,88,-20,34
sp10-01-35,2011-05-02 10:06,1304298360,10,2,88,10,60
sp10-01-35,2011-05-02 10:40,1304300400,10,2,86,-12,52
sp10-01-35,2011-05-02 11:13,1304302380,11,2,86,-29,24
sp10-01-35,2011-05-02 11:45,1304304300,11,2,86,-29,24
sp10-01-35,2011-05-02 12:19,1304306340,12,2,88,-16,24
sp10-01-35,2011-05-02 12:51,1304308260,12,2,57,2641,2529
sp10-01-35,2011-05-02 13:25,1304310300,13,2,60,3440,3558
sp10-01-35,2011-05-02 13:58,1304312280,13,2,20,3427,3542
sp10-01-35,2011-05-02 14:31,1304314260,14,2,349,2264,2347
sp10-01-35,2011-05-02 15:04,1304316240,15,2,99,17720,21965
sp10-01-35,2011-05-02 15:37,1304318220,15,2,75,17856,22133
sp10-01-35,2011-05-02 16:10,1304320200,16,2,368,17973,22293
sp10-01-35,2011-05-02 16:42,1304322120,16,2,1066,17104,20391
sp10-01-35,2011-05-02 17:15,1304324100,17,2,1066,17104,20391
sp10-01-35,2011-05-02 17:48,1304326080,17,2,1066,17104,20391
sp10-01-35,2011-05-04 23:30,1304519400,23,4,1107,13309,15062
sp10-01-35,2011-05-04 23:47,1304520420,23,4,889,2198,3414
sp10-01-35,2011-05-05 0:20,1304522400,0,5,88,-13,34
sp10-01-35,2011-05-05 0:53,1304524380,0,5,88,-13,34
sp10-01-35,2011-05-05 1:26,1304526360,1,5,88,9,66
sp10-01-35,2011-05-05 1:59,1304528340,1,5,88,-5,49
sp10-01-35,2011-05-05 2:33,1304530380,2,5,88,-9,39
sp10-01-35,2011-05-05 3:06,1304532360,3,5,88,7,59
sp10-01-35,2011-05-05 3:38,1304534280,3,5,88,4,54
sp10-01-35,2011-05-05 4:12,1304536320,4,5,88,1,58
sp10-01-35,2011-05-05 4:45,1304538300,4,5,88,12,62
sp10-01-35,2011-05-05 5:17,1304540220,5,5,88,-3,47
sp10-01-35,2011-05-05 5:51,1304542260,5,5,88,-5,41
sp10-01-35,2011-05-05 6:23,1304544180,6,5,88,-21,36
sp10-01-35,2011-05-05 6:56,1304546160,6,5,88,7,60
sp10-01-35,2011-05-05 7:29,1304548140,7,5,88,-19,38
sp10-01-35,2011-05-05 8:02,1304550120,8,5,88,-2,51
sp10-01-35,2011-05-05 8:36,1304552160,8,5,88,-3,53
sp10-01-35,2011-05-05 9:08,1304554080,9,5,88,8,56
sp10-01-35,2011-05-05 9:41,1304556060,9,5,57,2667,2572
sp10-01-35,2011-05-05 10:14,1304558040,10,5,57,2665,2565
sp10-01-35,2011-05-05 10:47,1304560020,10,5,54,2655,2547
sp10-01-35,2011-05-05 11:20,1304562000,11,5,54,2657,2551
sp10-01-35,2011-05-05 11:54,1304564040,11,5,57,2656,2548
sp10-01-35,2011-05-05 12:27,1304566020,12,5,54,2694,2607
sp10-01-35,2011-05-05 13:00,1304568000,13,5,8,4116,4359
sp10-01-35,2011-05-05 13:23,1304569380,13,5,29,4779,5164
sp10-01-35,2011-05-05 13:56,1304571360,13,5,60,4737,5114
sp10-01-35,2011-05-05 14:29,1304573340,14,5,57,2658,2559
sp10-01-35,2011-05-05 15:02,1304575320,15,5,88,-6,44
sp10-01-35,2011-05-05 15:35,1304577300,15,5,88,-23,31
sp10-01-35,2011-05-05 16:08,1304579280,16,5,88,-29,23
sp10-01-35,2011-05-05 16:41,1304581260,16,5,88,-26,26
sp10-01-35,2011-05-05 17:15,1304583300,17,5,88,-9,45
sp10-01-35,2011-05-05 17:48,1304585280,17,5,86,-22,33
sp10-01-35,2011-05-05 18:20,1304587200,18,5,88,-20,34
sp10-01-35,2011-05-05 18:53,1304589180,18,5,88,-9,41
sp10-01-35,2011-05-05 19:27,1304591220,19,5,86,-30,19
sp10-01-35,2011-05-05 19:59,1304593140,19,5,88,-17,34
sp10-01-35,2011-05-05 20:32,1304595120,20,5,86,-22,33
sp10-01-35,2011-05-05 21:05,1304597100,21,5,86,-23,28
sp10-01-35,2011-05-05 21:39,1304599140,21,5,86,-21,35
sp10-01-35,2011-05-05 22:12,1304601120,22,5,88,-11,33
sp10-01-35,2011-05-05 22:45,1304603100,22,5,86,-27,27
sp10-01-35,2011-05-05 23:17,1304605020,23,5,88,-25,29
sp10-01-35,2011-05-05 23:50,1304607000,23,5,88,-29,23
sp10-01-35,2011-05-06 0:23,1304608980,0,6,85,-24,31
sp10-01-35,2011-05-06 0:57,1304611020,0,6,85,-5,39
sp10-01-35,2011-05-06 1:30,1304613000,1,6,88,-16,34
