ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-05,2011-05-10 4:45,1304970300,4,3,18,5,67
sp10-01-05,2011-05-10 5:11,1304971860,5,3,20,10,89
sp10-01-05,2011-05-10 5:36,1304973360,5,3,27,15,80
sp10-01-05,2011-05-10 6:02,1304974920,6,3,40,11,85
sp10-01-05,2011-05-10 6:30,1304976600,6,3,34,-9,32
sp10-01-05,2011-05-10 6:55,1304978100,6,3,25,19,81
sp10-01-05,2011-05-10 7:22,1304979720,7,3,27,-2,53
sp10-01-05,2011-05-10 7:48,1304981280,7,3,10,25,92
sp10-01-05,2011-05-10 8:13,1304982780,8,3,34,47,134
sp10-01-05,2011-05-10 8:40,1304984400,8,3,14,4321,4339
sp10-01-05,2011-05-10 13:50,1305003000,13,3,40,-2366,-6057
sp10-01-05,2011-05-10 14:12,1305004320,14,3,40,-2330,-5998
sp10-01-05,2011-05-10 17:54,1305017640,17,3,20,69,43
sp10-01-05,2011-05-10 19:55,1305024900,19,3,849,214,-89
sp10-01-05,2011-05-10 20:29,1305026940,20,3,101,3709,4077
sp10-01-05,2011-05-10 21:58,1305032280,21,3,20,19,88
sp10-01-05,2011-05-10 22:22,1305033720,22,3,13,21,30
sp10-01-05,2011-05-10 22:44,1305035040,22,3,18,28,80
sp10-01-05,2011-05-10 23:08,1305036480,23,3,17,37,90
sp10-01-05,2011-05-10 23:33,1305037980,23,3,13,32,78
sp10-01-05,2011-05-10 23:57,1305039420,23,3,29,51,114
sp10-01-05,2011-05-11 0:20,1305040800,0,4,13,4,43
sp10-01-05,2011-05-11 0:44,1305042240,0,4,17,12,71
sp10-01-05,2011-05-11 1:12,1305043920,1,4,40,2,32
sp10-01-05,2011-05-11 1:38,1305045480,1,4,36,19,76
sp10-01-05,2011-05-11 2:05,1305047100,2,4,13,22,78
sp10-01-05,2011-05-11 2:32,1305048720,2,4,25,49,71
sp10-01-05,2011-05-11 3:01,1305050460,3,4,10,10,82
sp10-01-05,2011-05-11 3:23,1305051780,3,4,49,14,66
sp10-01-05,2011-05-11 3:51,1305053460,3,4,13,37,84
sp10-01-05,2011-05-11 4:19,1305055140,4,4,40,11,80
sp10-01-05,2011-05-11 4:42,1305056520,4,4,49,-6,27
sp10-01-05,2011-05-11 5:07,1305058020,5,4,40,20,78
sp10-01-05,2011-05-11 5:30,1305059400,5,4,29,19,65
sp10-01-05,2011-05-11 5:56,1305060960,5,4,66,19,57
sp10-01-05,2011-05-11 6:20,1305062400,6,4,29,12,84
sp10-01-05,2011-05-11 6:47,1305064020,6,4,9,50,110
sp10-01-05,2011-05-11 7:09,1305065340,7,4,27,10,64
sp10-01-05,2011-05-11 7:32,1305066720,7,4,27,52,113
sp10-01-05,2011-05-11 7:56,1305068160,7,4,27,25,78
sp10-01-05,2011-05-11 18:05,1305104700,18,4,13,44,97
sp10-01-05,2011-05-11 18:31,1305106260,18,4,29,11,73
sp10-01-05,2011-05-11 18:54,1305107640,18,4,25,32,101
sp10-01-05,2011-05-11 19:18,1305109080,19,4,25,-15,58
sp10-01-05,2011-05-11 19:43,1305110580,19,4,25,20,61
sp10-01-05,2011-05-11 20:07,1305112020,20,4,27,-71,-132
sp10-01-05,2011-05-11 20:29,1305113340,20,4,17,-2,50
sp10-01-05,2011-05-11 20:52,1305114720,20,4,9,26,105
sp10-01-05,2011-05-11 21:16,1305116160,21,4,34,-143,-62
sp10-01-05,2011-05-11 21:39,1305117540,21,4,27,-112,-84
sp10-01-05,2011-05-11 22:01,1305118860,22,4,80,-18,30
sp10-01-05,2011-05-11 22:25,1305120300,22,4,14,90,204
sp10-01-05,2011-05-11 22:47,1305121620,22,4,13,15,96
sp10-01-05,2011-05-11 23:14,1305123240,23,4,25,-1,72
sp10-01-05,2011-05-11 23:40,1305124800,23,4,25,27,123
sp10-01-05,2011-05-12 0:09,1305126540,0,5,14,75,140
sp10-01-05,2011-05-12 0:34,1305128040,0,5,34,34,50
sp10-01-05,2011-05-12 1:01,1305129660,1,5,54,17,120
sp10-01-05,2011-05-12 1:28,1305131280,1,5,68,1,94
sp10-01-05,2011-05-12 2:16,1305134160,2,5,34,65,163
sp10-01-05,2011-05-12 2:40,1305135600,2,5,65,46,149
sp10-01-05,2011-05-12 3:02,1305136920,3,5,60,-36,15
sp10-01-05,2011-05-12 3:36,1305138960,3,5,17,-7,59
sp10-01-05,2011-05-12 3:59,1305140340,3,5,36,-8,30
sp10-01-05,2011-05-12 4:25,1305141900,4,5,72,-61,7
sp10-01-05,2011-05-12 4:48,1305143280,4,5,29,-47,36
sp10-01-05,2011-05-12 5:12,1305144720,5,5,58,25,101
sp10-01-05,2011-05-12 5:34,1305146040,5,5,34,5,70
sp10-01-05,2011-05-12 5:57,1305147420,5,5,36,96,211
sp10-01-05,2011-05-12 6:20,1305148800,6,5,18,46,195
sp10-01-05,2011-05-12 6:43,1305150180,6,5,49,45,209
sp10-01-05,2011-05-12 7:06,1305151560,7,5,54,40,335
sp10-01-05,2011-05-12 7:29,1305152940,7,5,49,-2,20
sp10-01-05,2011-05-12 7:52,1305154320,7,5,54,-126,4
sp10-01-05,2011-05-12 8:15,1305155700,8,5,51,-53,90
sp10-01-05,2011-05-12 8:45,1305157500,8,5,193,134,202
sp10-01-05,2011-05-12 9:18,1305159480,9,5,193,127,194
sp10-01-05,2011-05-12 9:51,1305161460,9,5,191,125,191
sp10-01-05,2011-05-12 10:26,1305163560,10,5,191,125,191
sp10-01-05,2011-05-12 10:57,1305165420,10,5,191,125,191
sp10-01-05,2011-05-12 11:31,1305167460,11,5,193,134,202
sp10-01-05,2011-05-12 12:03,1305169380,12,5,191,125,191
sp10-01-05,2011-05-12 12:37,1305171420,12,5,191,125,191
sp10-01-05,2011-05-12 13:16,1305173760,13,5,65,-93,68
sp10-01-05,2011-05-12 13:54,1305176040,13,5,25,-225,-167
sp10-01-05,2011-05-12 14:29,1305178140,14,5,20,42,107
sp10-01-05,2011-05-12 15:00,1305180000,15,5,34,-114,-92
sp10-01-05,2011-05-12 15:24,1305181440,15,5,10,37,97
sp10-01-05,2011-05-12 15:59,1305183540,15,5,17,30,92
sp10-01-05,2011-05-12 16:37,1305185820,16,5,5,-975,-1867
sp10-01-05,2011-05-12 17:07,1305187620,17,5,4,25,75
sp10-01-05,2011-05-12 17:38,1305189480,17,5,13,16,62
sp10-01-05,2011-05-12 18:14,1305191640,18,5,10,-6,31
sp10-01-05,2011-05-12 18:46,1305193560,18,5,9,1,47
sp10-01-05,2011-05-12 19:21,1305195660,19,5,9,21,69
sp10-01-05,2011-05-12 19:55,1305197700,19,5,13,0,32
sp10-01-05,2011-05-12 20:26,1305199560,20,5,7,22,76
sp10-01-05,2011-05-12 21:01,1305201660,21,5,13,18,83
sp10-01-05,2011-05-12 21:29,1305203340,21,5,14,19,71
sp10-01-05,2011-05-12 22:04,1305205440,22,5,14,24,74
sp10-01-05,2011-05-12 22:20,1305206400,22,5,68,-22,45
sp10-01-05,2011-05-12 22:43,1305207780,22,5,20,0,83
sp10-01-05,2011-05-12 23:07,1305209220,23,5,27,-21,54
sp10-01-05,2011-05-12 23:30,1305210600,23,5,27,16,73
sp10-01-05,2011-05-12 23:53,1305211980,23,5,58,0,54
sp10-01-05,2011-05-13 0:16,1305213360,0,6,54,98,141
sp10-01-05,2011-05-13 0:38,1305214680,0,6,40,77,139
sp10-01-05,2011-05-13 1:02,1305216120,1,6,29,-1,77
sp10-01-05,2011-05-13 1:26,1305217560,1,6,18,-8,94
sp10-01-05,2011-05-13 1:48,1305218880,1,6,20,81,184
sp10-01-05,2011-05-13 2:11,1305220260,2,6,34,72,151
sp10-01-05,2011-05-13 2:34,1305221640,2,6,18,18,58
sp10-01-05,2011-05-13 2:57,1305223020,2,6,107,3,65
sp10-01-05,2011-05-13 3:20,1305224400,3,6,17,36,105
sp10-01-05,2011-05-13 3:43,1305225780,3,6,36,-5,4
sp10-01-05,2011-05-13 4:06,1305227160,4,6,20,64,142
sp10-01-05,2011-05-13 4:30,1305228600,4,6,17,75,45
sp10-01-05,2011-05-13 4:52,1305229920,4,6,27,16,63
sp10-01-05,2011-05-13 5:15,1305231300,5,6,58,21,74
sp10-01-05,2011-05-13 5:38,1305232680,5,6,13,17,74
sp10-01-05,2011-05-13 6:01,1305234060,6,6,11,25,82
sp10-01-05,2011-05-13 6:24,1305235440,6,6,25,7,85
sp10-01-05,2011-05-13 6:48,1305236880,6,6,29,-56,-7
sp10-01-05,2011-05-13 7:11,1305238260,7,6,14,-37,82
sp10-01-05,2011-05-13 7:33,1305239580,7,6,36,18,41
sp10-01-05,2011-05-13 7:56,1305240960,7,6,13,-13,85
sp10-01-05,2011-05-13 8:19,1305242340,8,6,20,25,67
sp10-01-05,2011-05-13 8:43,1305243780,8,6,8,30,79
sp10-01-05,2011-05-13 9:04,1305245040,9,6,51,-1684,-5541
sp10-01-05,2011-05-13 13:28,1305260880,13,6,29,-2456,-6102
sp10-01-05,2011-05-13 13:54,1305262440,13,6,14,-2343,-5990
sp10-01-05,2011-05-13 14:20,1305264000,14,6,18,-2562,-6298
sp10-01-05,2011-05-13 14:45,1305265500,14,6,20,-2383,-6040
sp10-01-05,2011-05-13 15:11,1305267060,15,6,14,-2436,-6133
sp10-01-05,2011-05-13 15:37,1305268620,15,6,17,-2349,-6060
sp10-01-05,2011-05-13 16:04,1305270240,16,6,40,-2432,-6165
sp10-01-05,2011-05-13 16:30,1305271800,16,6,14,-2368,-6146
sp10-01-05,2011-05-13 16:56,1305273360,16,6,36,-1193,-5044
sp10-01-05,2011-05-13 17:57,1305277020,17,6,58,-67,-141
sp10-01-05,2011-05-13 18:21,1305278460,18,6,10,-34,-13
sp10-01-05,2011-05-13 18:46,1305279960,18,6,14,19,58
sp10-01-05,2011-05-13 19:11,1305281460,19,6,65,3240,3024
sp10-01-05,2011-05-13 19:32,1305282720,19,6,13,3644,3018
sp10-01-05,2011-05-13 20:27,1305286020,20,6,49,3751,2538
sp10-01-05,2011-05-13 20:52,1305287520,20,6,29,3789,2546
sp10-01-05,2011-05-13 21:48,1305290880,21,6,49,3810,2629
sp10-01-05,2011-05-13 22:12,1305292320,22,6,20,3039,2858
sp10-01-05,2011-05-14 0:58,1305302280,0,7,10,85,93
sp10-01-05,2011-05-14 1:23,1305303780,1,7,27,31,113
sp10-01-05,2011-05-14 1:50,1305305400,1,7,33,25,94
sp10-01-05,2011-05-14 2:16,1305306960,2,7,18,-12,36
sp10-01-05,2011-05-14 2:42,1305308520,2,7,25,-8,46
sp10-01-05,2011-05-14 3:05,1305309900,3,7,17,4,75
sp10-01-05,2011-05-14 3:32,1305311520,3,7,18,22,81
sp10-01-05,2011-05-14 3:55,1305312900,3,7,51,33,90
sp10-01-05,2011-05-14 4:19,1305314340,4,7,65,29,95
sp10-01-05,2011-05-14 4:45,1305315900,4,7,25,59,88
sp10-01-05,2011-05-14 5:11,1305317460,5,7,10,12,34
sp10-01-05,2011-05-14 5:37,1305319020,5,7,51,25,76
sp10-01-05,2011-05-14 6:04,1305320640,6,7,29,11,61
sp10-01-05,2011-05-14 6:30,1305322200,6,7,14,1,43
sp10-01-05,2011-05-14 6:56,1305323760,6,7,27,45,105
sp10-01-05,2011-05-14 7:22,1305325320,7,7,33,21,60
sp10-01-05,2011-05-14 7:47,1305326820,7,7,29,18,67
sp10-01-05,2011-05-14 8:14,1305328440,8,7,49,29,118
sp10-01-05,2011-05-14 8:38,1305329880,8,7,54,16,81
sp10-01-05,2011-05-14 9:04,1305331440,9,7,25,-41,-15
sp10-01-05,2011-05-14 9:30,1305333000,9,7,45,17,74
sp10-01-05,2011-05-14 9:56,1305334560,9,7,54,43,90
sp10-01-05,2011-05-14 10:22,1305336120,10,7,36,12,52
sp10-01-05,2011-05-14 10:48,1305337680,10,7,51,3,13
sp10-01-05,2011-05-14 11:15,1305339300,11,7,34,-86,-26
sp10-01-05,2011-05-14 11:40,1305340800,11,7,27,37,127
sp10-01-05,2011-05-14 12:06,1305342360,12,7,36,41,118
sp10-01-05,2011-05-14 12:29,1305343740,12,7,54,96,149
sp10-01-05,2011-05-14 12:53,1305345180,12,7,51,70,127
sp10-01-05,2011-05-14 13:16,1305346560,13,7,65,95,166
sp10-01-05,2011-05-14 13:40,1305348000,13,7,29,85,185
sp10-01-05,2011-05-14 14:04,1305349440,14,7,34,63,161
sp10-01-05,2011-05-14 14:28,1305350880,14,7,96,49,117
sp10-01-05,2011-05-14 14:52,1305352320,14,7,29,25,53
sp10-01-05,2011-05-14 15:49,1305355740,15,7,29,13,74
sp10-01-05,2011-05-14 16:14,1305357240,16,7,14,39,116
sp10-01-05,2011-05-14 16:36,1305358560,16,7,27,28,75
sp10-01-05,2011-05-14 17:00,1305360000,17,7,34,30,64
sp10-01-05,2011-05-14 17:24,1305361440,17,7,29,22,85
sp10-01-05,2011-05-14 17:47,1305362820,17,7,34,-11,45
sp10-01-05,2011-05-14 18:11,1305364260,18,7,34,9,57
sp10-01-05,2011-05-14 18:35,1305365700,18,7,29,5,66
sp10-01-05,2011-05-14 18:59,1305367140,18,7,36,3,58
sp10-01-05,2011-05-14 19:22,1305368520,19,7,17,13,54
sp10-01-05,2011-05-14 19:49,1305370140,19,7,101,-208,-374
sp10-01-05,2011-05-15 15:00,1305439200,15,1,107,-1,8
sp10-01-05,2011-05-15 15:25,1305440700,15,1,34,-21,-3
sp10-01-05,2011-05-15 15:49,1305442140,15,1,27,65,87
sp10-01-05,2011-05-15 16:12,1305443520,16,1,20,77,115
sp10-01-05,2011-05-15 16:37,1305445020,16,1,13,6,76
sp10-01-05,2011-05-15 17:00,1305446400,17,1,24,-30,42
sp10-01-05,2011-05-15 17:24,1305447840,17,1,20,62,121
sp10-01-05,2011-05-15 17:48,1305449280,17,1,14,16,95
sp10-01-05,2011-05-15 18:11,1305450660,18,1,25,41,102
sp10-01-05,2011-05-15 18:36,1305452160,18,1,36,-22,55
sp10-01-05,2011-05-15 19:00,1305453600,19,1,64,50,147
sp10-01-05,2011-05-15 19:24,1305455040,19,1,25,19,73
sp10-01-05,2011-05-16 20:25,1305545100,20,2,34,39,143
sp10-01-05,2011-05-16 20:48,1305546480,20,2,65,-1,46
sp10-01-05,2011-05-16 21:12,1305547920,21,2,29,39,134
sp10-01-05,2011-05-16 21:45,1305549900,21,2,60,-26,26
sp10-01-05,2011-05-16 22:20,1305552000,22,2,6,27,106
sp10-01-05,2011-05-16 22:43,1305553380,22,2,17,74,183
sp10-01-05,2011-05-16 23:04,1305554640,23,2,60,-26,26
sp10-01-05,2011-05-16 23:51,1305557460,23,2,54,-8,50
sp10-01-05,2011-05-17 0:14,1305558840,0,3,54,27,74
sp10-01-05,2011-05-17 0:38,1305560280,0,3,18,52,118
sp10-01-05,2011-05-17 1:00,1305561600,1,3,33,52,135
sp10-01-05,2011-05-17 1:24,1305563040,1,3,18,48,99
sp10-01-05,2011-05-17 1:46,1305564360,1,3,40,31,109
sp10-01-05,2011-05-17 2:09,1305565740,2,3,54,26,81
sp10-01-05,2011-05-17 2:32,1305567120,2,3,101,77,193
sp10-01-05,2011-05-17 2:55,1305568500,2,3,29,-12,61
sp10-01-05,2011-05-17 3:18,1305569880,3,3,25,20,85
sp10-01-05,2011-05-17 3:41,1305571260,3,3,36,-12,14
sp10-01-05,2011-05-17 4:04,1305572640,4,3,27,54,187
sp10-01-05,2011-05-17 4:27,1305574020,4,3,29,-3,61
sp10-01-05,2011-05-17 4:50,1305575400,4,3,34,-13,75
sp10-01-05,2011-05-17 5:13,1305576780,5,3,18,21,78
sp10-01-05,2011-05-17 5:36,1305578160,5,3,34,-25,48
sp10-01-05,2011-05-17 5:59,1305579540,5,3,17,28,92
sp10-01-05,2011-05-17 6:22,1305580920,6,3,66,10,111
sp10-01-05,2011-05-17 7:18,1305584280,7,3,51,27,121
sp10-01-05,2011-05-17 7:42,1305585720,7,3,40,44,120
sp10-01-05,2011-05-17 8:06,1305587160,8,3,68,-2,164
sp10-01-05,2011-05-17 14:20,1305609600,14,3,96,10835,21448
sp10-01-05,2011-05-17 15:55,1305615300,15,3,7,10518,21365
sp10-01-05,2011-05-17 16:20,1305616800,16,3,18,4991,5373
sp10-01-05,2011-05-17 17:19,1305620340,17,3,68,61,115
sp10-01-05,2011-05-17 17:44,1305621840,17,3,23,13,77
sp10-01-05,2011-05-17 18:10,1305623400,18,3,51,22,102
sp10-01-05,2011-05-17 18:37,1305625020,18,3,27,21,67
sp10-01-05,2011-05-17 19:02,1305626520,19,3,58,37,86
sp10-01-05,2011-05-17 19:28,1305628080,19,3,99,18,76
sp10-01-05,2011-05-17 19:54,1305629640,19,3,23,12,74
sp10-01-05,2011-05-17 20:20,1305631200,20,3,29,99,203
sp10-01-05,2011-05-17 20:46,1305632760,20,3,27,-6,36
sp10-01-05,2011-05-17 21:09,1305634140,21,3,54,1,44
sp10-01-05,2011-05-17 21:34,1305635640,21,3,51,26,90
sp10-01-05,2011-05-17 22:00,1305637200,22,3,36,9,70
sp10-01-05,2011-05-17 22:27,1305638820,22,3,17,-2,23
sp10-01-05,2011-05-17 22:50,1305640200,22,3,36,57,111
sp10-01-05,2011-05-17 23:16,1305641760,23,3,7,0,62
sp10-01-05,2011-05-17 23:42,1305643320,23,3,20,11,66
sp10-01-05,2011-05-18 0:08,1305644880,0,4,13,13,82
sp10-01-05,2011-05-18 0:34,1305646440,0,4,40,38,85
sp10-01-05,2011-05-18 1:00,1305648000,1,4,40,-6,53
sp10-01-05,2011-05-18 1:27,1305649620,1,4,34,43,96
sp10-01-05,2011-05-18 1:54,1305651240,1,4,40,24,76
sp10-01-05,2011-05-18 2:20,1305652800,2,4,20,45,95
sp10-01-05,2011-05-18 2:45,1305654300,2,4,40,23,77
sp10-01-05,2011-05-18 3:11,1305655860,3,4,34,9,53
sp10-01-05,2011-05-18 3:38,1305657480,3,4,18,24,82
sp10-01-05,2011-05-18 4:03,1305658980,4,4,27,15,72
sp10-01-05,2011-05-18 4:29,1305660540,4,4,36,-19,21
sp10-01-05,2011-05-18 4:55,1305662100,4,4,36,12,64
sp10-01-05,2011-05-18 5:21,1305663660,5,4,29,40,100
sp10-01-05,2011-05-18 5:47,1305665220,5,4,20,0,50
sp10-01-05,2011-05-18 6:13,1305666780,6,4,17,7,55
sp10-01-05,2011-05-18 6:41,1305668460,6,4,54,-2,27
sp10-01-05,2011-05-18 7:07,1305670020,7,4,34,11,51
sp10-01-05,2011-05-18 7:33,1305671580,7,4,40,45,116
sp10-01-05,2011-05-18 7:59,1305673140,7,4,34,49,109
sp10-01-05,2011-05-18 8:25,1305674700,8,4,54,7,50
sp10-01-05,2011-05-18 8:49,1305676140,8,4,17,4244,4268
sp10-01-05,2011-05-18 17:51,1305708660,17,4,706,3756,3429
sp10-01-05,2011-05-18 18:26,1305710760,18,4,33,-183,-319
sp10-01-05,2011-05-18 18:47,1305712020,18,4,17,-1,33
sp10-01-05,2011-05-18 19:10,1305713400,19,4,34,19,73
sp10-01-05,2011-05-18 19:33,1305714780,19,4,27,-14,-17
sp10-01-05,2011-05-18 19:56,1305716160,19,4,8,29,109
sp10-01-05,2011-05-18 20:19,1305717540,20,4,20,-15,25
sp10-01-05,2011-05-18 20:42,1305718920,20,4,27,79,166
sp10-01-05,2011-05-18 21:05,1305720300,21,4,51,-11,49
sp10-01-05,2011-05-18 21:28,1305721680,21,4,29,73,134
sp10-01-05,2011-05-18 21:51,1305723060,21,4,34,-6,39
sp10-01-05,2011-05-18 22:14,1305724440,22,4,27,3,56
sp10-01-05,2011-05-18 22:37,1305725820,22,4,27,44,77
sp10-01-05,2011-05-18 23:00,1305727200,23,4,36,22,43
sp10-01-05,2011-05-18 23:23,1305728580,23,4,36,29,103
sp10-01-05,2011-05-18 23:46,1305729960,23,4,34,9,61
sp10-01-05,2011-05-19 0:09,1305731340,0,5,36,-60,-33
sp10-01-05,2011-05-19 0:32,1305732720,0,5,36,21,70
sp10-01-05,2011-05-19 0:55,1305734100,0,5,20,39,102
sp10-01-05,2011-05-19 1:18,1305735480,1,5,23,38,114
sp10-01-05,2011-05-19 1:41,1305736860,1,5,29,5,57
sp10-01-05,2011-05-19 2:04,1305738240,2,5,36,55,131
sp10-01-05,2011-05-19 2:27,1305739620,2,5,36,14,80
sp10-01-05,2011-05-19 2:50,1305741000,2,5,34,37,80
sp10-01-05,2011-05-19 3:13,1305742380,3,5,34,-30,27
sp10-01-05,2011-05-19 12:33,1305775980,12,5,14,3438,3234
sp10-01-05,2011-05-19 13:30,1305779400,13,5,7,7128,14081
sp10-01-05,2011-05-19 16:05,1305788700,16,5,18,20,87
sp10-01-05,2011-05-19 16:29,1305790140,16,5,13,-18,28
sp10-01-05,2011-05-19 16:53,1305791580,16,5,14,-10,12
sp10-01-05,2011-05-19 17:16,1305792960,17,5,34,45,104
sp10-01-05,2011-05-19 18:02,1305795720,18,5,54,-43,-38
sp10-01-05,2011-05-19 18:28,1305797280,18,5,115,39,7
sp10-01-05,2011-05-19 18:52,1305798720,18,5,27,12,36
sp10-01-05,2011-05-19 19:15,1305800100,19,5,18,38,97
sp10-01-05,2011-05-19 19:39,1305801540,19,5,27,-15,-14
sp10-01-05,2011-05-19 20:03,1305802980,20,5,7,28,75
sp10-01-05,2011-05-19 20:27,1305804420,20,5,13,7,54
sp10-01-05,2011-05-19 20:51,1305805860,20,5,13,35,75
sp10-01-05,2011-05-19 21:15,1305807300,21,5,20,-7,34
sp10-01-05,2011-05-19 21:39,1305808740,21,5,54,12,39
sp10-01-05,2011-05-19 22:03,1305810180,22,5,27,-2,64
sp10-01-05,2011-05-19 22:27,1305811620,22,5,20,27,66
sp10-01-05,2011-05-19 22:51,1305813060,22,5,17,31,87
sp10-01-05,2011-05-19 23:16,1305814560,23,5,8,34,77
sp10-01-05,2011-05-19 23:38,1305815880,23,5,27,-17,-2
sp10-01-05,2011-05-20 0:04,1305817440,0,6,13,14,19
sp10-01-05,2011-05-20 0:27,1305818820,0,6,13,11,11
sp10-01-05,2011-05-20 0:49,1305820140,0,6,18,13,60
sp10-01-05,2011-05-20 1:13,1305821580,1,6,10,12,63
sp10-01-05,2011-05-20 1:37,1305823020,1,6,36,6,47
sp10-01-05,2011-05-20 2:01,1305824460,2,6,11,45,97
sp10-01-05,2011-05-20 2:25,1305825900,2,6,14,64,66
sp10-01-05,2011-05-20 2:49,1305827340,2,6,9,13,71
sp10-01-05,2011-05-20 3:13,1305828780,3,6,13,46,91
sp10-01-05,2011-05-20 3:37,1305830220,3,6,14,90,160
sp10-01-05,2011-05-20 4:01,1305831660,4,6,25,-21,-7
sp10-01-05,2011-05-20 4:25,1305833100,4,6,17,-2,18
sp10-01-05,2011-05-20 9:01,1305849660,9,6,29,-2224,-5881
sp10-01-05,2011-05-20 9:58,1305853080,9,6,160,-2252,-5925
sp10-01-05,2011-05-20 13:42,1305866520,13,6,13,-2139,-6092
sp10-01-05,2011-05-20 14:04,1305867840,14,6,25,-2125,-6032
sp10-01-05,2011-05-20 14:28,1305869280,14,6,58,-2251,-5977
sp10-01-05,2011-05-20 17:39,1305880740,17,6,7,3610,4063
sp10-01-05,2011-05-20 18:03,1305882180,18,6,7,27,64
sp10-01-05,2011-05-20 18:30,1305883800,18,6,25,35,66
sp10-01-05,2011-05-20 18:56,1305885360,18,6,17,48,115
sp10-01-05,2011-05-20 19:56,1305888960,19,6,5,14,83
sp10-01-05,2011-05-20 20:21,1305890460,20,6,8,20,94
sp10-01-05,2011-05-20 20:46,1305891960,20,6,34,18,86
sp10-01-05,2011-05-20 21:13,1305893580,21,6,17,28,78
sp10-01-05,2011-05-20 21:40,1305895200,21,6,20,46,18
sp10-01-05,2011-05-20 22:06,1305896760,22,6,10,-45,2
sp10-01-05,2011-05-20 22:32,1305898320,22,6,27,-16,26
sp10-01-05,2011-05-20 22:58,1305899880,22,6,18,20,95
sp10-01-05,2011-05-20 23:26,1305901560,23,6,13,-17,60
sp10-01-05,2011-05-20 23:53,1305903180,23,6,17,-4,55
sp10-01-05,2011-05-21 0:20,1305904800,0,7,13,-11,-21
sp10-01-05,2011-05-21 0:46,1305906360,0,7,10,-1,47
sp10-01-05,2011-05-21 1:13,1305907980,1,7,18,57,197
sp10-01-05,2011-05-21 1:36,1305909360,1,7,18,28,107
sp10-01-05,2011-05-21 1:59,1305910740,1,7,8,41,122
sp10-01-05,2011-05-21 2:25,1305912300,2,7,27,-42,38
sp10-01-05,2011-05-21 2:52,1305913920,2,7,7,-23,-9
sp10-01-05,2011-05-21 3:18,1305915480,3,7,29,43,129
sp10-01-05,2011-05-21 3:45,1305917100,3,7,25,14,93
sp10-01-05,2011-05-21 4:12,1305918720,4,7,58,14,70
sp10-01-05,2011-05-21 4:38,1305920280,4,7,27,30,110
sp10-01-05,2011-05-21 5:04,1305921840,5,7,25,46,95
sp10-01-05,2011-05-21 5:30,1305923400,5,7,14,14,86
sp10-01-05,2011-05-21 5:57,1305925020,5,7,13,1,71
sp10-01-05,2011-05-21 6:23,1305926580,6,7,20,-13,182
sp10-01-05,2011-05-21 6:50,1305928200,6,7,10,-32,33
sp10-01-05,2011-05-21 7:17,1305929820,7,7,10,3,39
sp10-01-05,2011-05-21 7:44,1305931440,7,7,13,6,66
sp10-01-05,2011-05-21 8:10,1305933000,8,7,20,42,141
sp10-01-05,2011-05-21 8:36,1305934560,8,7,14,78,150
sp10-01-05,2011-05-21 9:03,1305936180,9,7,14,5,57
sp10-01-05,2011-05-21 9:29,1305937740,9,7,20,74,155
sp10-01-05,2011-05-21 9:55,1305939300,9,7,13,7,88
sp10-01-05,2011-05-21 10:21,1305940860,10,7,10,17,63
sp10-01-05,2011-05-21 10:46,1305942360,10,7,25,-81,-59
sp10-01-05,2011-05-21 11:14,1305944040,11,7,14,19,27
sp10-01-05,2011-05-21 11:41,1305945660,11,7,18,-9,15
sp10-01-05,2011-05-21 12:08,1305947280,12,7,14,31,69
sp10-01-05,2011-05-21 12:35,1305948900,12,7,17,88,90
sp10-01-05,2011-05-21 12:57,1305950220,12,7,58,122,208
sp10-01-05,2011-05-21 13:54,1305953640,13,7,33,44,173
sp10-01-05,2011-05-21 14:19,1305955140,14,7,25,15,68
sp10-01-05,2011-05-21 14:47,1305956820,14,7,40,35,84
sp10-01-05,2011-05-21 15:14,1305958440,15,7,11,43,95
sp10-01-05,2011-05-21 18:25,1305969900,18,7,20,3060,2893
sp10-01-05,2011-05-21 21:18,1305980280,21,7,10,21,68
sp10-01-05,2011-05-21 21:45,1305981900,21,7,27,8,86
sp10-01-05,2011-05-21 22:10,1305983400,22,7,25,-21,47
sp10-01-05,2011-05-21 22:37,1305985020,22,7,17,33,93
sp10-01-05,2011-05-21 23:42,1305988920,23,7,20,54,130
sp10-01-05,2011-05-22 0:10,1305990600,0,1,13,53,108
sp10-01-05,2011-05-22 0:36,1305992160,0,1,34,9,73
sp10-01-05,2011-05-22 1:02,1305993720,1,1,17,23,78
sp10-01-05,2011-05-22 1:29,1305995340,1,1,7,30,77
sp10-01-05,2011-05-23 12:09,1306120140,12,2,17,10950,21713
sp10-01-05,2011-05-23 12:34,1306121640,12,2,8,10915,21675
sp10-01-05,2011-05-23 12:58,1306123080,12,2,7,7768,16649
sp10-01-05,2011-05-23 13:58,1306126680,13,2,7,5053,4748
sp10-01-05,2011-05-23 14:24,1306128240,14,2,13,6121,6298
sp10-01-05,2011-05-23 14:49,1306129740,14,2,33,-41,-32
sp10-01-05,2011-05-23 15:15,1306131300,15,2,10,29,75
sp10-01-05,2011-05-23 15:41,1306132860,15,2,40,14,91
sp10-01-05,2011-05-23 16:07,1306134420,16,2,27,13,59
sp10-01-05,2011-05-23 16:33,1306135980,16,2,34,6,52
sp10-01-05,2011-05-23 16:59,1306137540,16,2,14,21,73
