ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-17,2010-10-25 2:13,1287940380,2,2,96,-96,-150
fa10-01-17,2010-10-25 2:34,1287941640,2,2,96,-114,-174
fa10-01-17,2010-10-25 2:55,1287942900,2,2,96,-137,-172
fa10-01-17,2010-10-25 3:53,1287946380,3,2,96,-87,-178
fa10-01-17,2010-10-25 4:23,1287948180,4,2,108,-12,-55
fa10-01-17,2010-10-25 4:45,1287949500,4,2,89,-10,-54
fa10-01-17,2010-10-25 5:15,1287951300,5,2,108,-25,-70
fa10-01-17,2010-10-25 6:16,1287954960,6,2,89,-24,-70
fa10-01-17,2010-10-25 6:25,1287955500,6,2,89,3,-40
fa10-01-17,2010-10-25 8:37,1287963420,8,2,6,298,424
fa10-01-17,2010-10-25 9:07,1287965220,9,2,55,4716,5068
fa10-01-17,2010-10-25 9:17,1287965820,9,2,12,4724,5171
fa10-01-17,2010-10-25 12:15,1287976500,12,2,60,4377,4837
fa10-01-17,2010-10-25 12:18,1287976680,12,2,60,4365,4831
fa10-01-17,2010-10-25 12:57,1287979020,12,2,60,4393,4750
fa10-01-17,2010-10-25 14:20,1287984000,14,2,16,4479,4902
fa10-01-17,2010-10-25 15:01,1287986460,15,2,60,4373,4823
fa10-01-17,2010-10-25 20:37,1288006620,20,2,89,-22,-68
fa10-01-17,2010-10-25 20:57,1288007820,20,2,89,-10,-45
fa10-01-17,2010-10-25 21:34,1288010040,21,2,89,-2,-44
fa10-01-17,2010-10-26 0:04,1288019040,0,3,89,-1,-43
fa10-01-17,2010-10-26 0:34,1288020840,0,3,89,-3,-53
fa10-01-17,2010-10-26 0:54,1288022040,0,3,89,31,-8
fa10-01-17,2010-10-26 1:45,1288025100,1,3,89,-2,-44
fa10-01-17,2010-10-26 2:15,1288026900,2,3,89,-11,-54
fa10-01-17,2010-10-26 7:39,1288046340,7,3,128,97,42
fa10-01-17,2010-10-26 8:58,1288051080,8,3,60,4349,4767
fa10-01-17,2010-10-26 9:49,1288054140,9,3,60,4355,4772
fa10-01-17,2010-10-26 10:39,1288057140,10,3,70,4851,5201
fa10-01-17,2010-10-26 12:40,1288064400,12,3,60,4540,5055
fa10-01-17,2010-10-26 13:11,1288066260,13,3,70,4362,4778
fa10-01-17,2010-10-26 14:21,1288070460,14,3,70,4402,4832
fa10-01-17,2010-10-26 14:51,1288072260,14,3,75,4283,4670
fa10-01-17,2010-10-26 17:01,1288080060,17,3,4,238,353
fa10-01-17,2010-10-26 17:27,1288081620,17,3,89,-11,-54
fa10-01-17,2010-10-26 17:38,1288082280,17,3,96,-96,-119
fa10-01-17,2010-10-26 18:52,1288086720,18,3,96,-63,-115
fa10-01-17,2010-10-26 20:09,1288091340,20,3,108,-2,-43
fa10-01-17,2010-10-26 20:12,1288091520,20,3,89,-2,-44
fa10-01-17,2010-10-26 21:33,1288096380,21,3,96,-80,-71
fa10-01-17,2010-10-26 22:33,1288099980,22,3,96,-48,-136
fa10-01-17,2010-10-26 23:14,1288102440,23,3,96,-128,-189
fa10-01-17,2010-10-26 23:54,1288104840,23,3,128,-141,-206
fa10-01-17,2010-10-27 0:33,1288107180,0,4,89,-2,-44
fa10-01-17,2010-10-27 3:24,1288117440,3,4,89,-2,-42
fa10-01-17,2010-10-27 4:44,1288122240,4,4,89,-2,-42
fa10-01-17,2010-10-27 5:49,1288126140,5,4,108,8,-31
fa10-01-17,2010-10-27 8:09,1288134540,8,4,89,-2,-42
fa10-01-17,2010-10-27 8:14,1288134840,8,4,868,833,1562
fa10-01-17,2010-10-27 10:31,1288143060,10,4,48,5045,5520
fa10-01-17,2010-10-27 11:41,1288147260,11,4,96,5129,5597
fa10-01-17,2010-10-27 12:47,1288151220,12,4,55,4849,5253
fa10-01-17,2010-10-27 14:18,1288156680,14,4,59,4468,4852
fa10-01-17,2010-10-27 14:39,1288157940,14,4,60,4350,4754
fa10-01-17,2010-10-27 15:19,1288160340,15,4,60,4358,4793
fa10-01-17,2010-10-27 15:50,1288162200,15,4,60,4355,4793
fa10-01-17,2010-10-27 16:49,1288165740,16,4,70,3181,3010
fa10-01-17,2010-10-27 16:53,1288165980,16,4,128,3231,3071
fa10-01-17,2010-10-27 17:08,1288166880,17,4,70,3181,3010
fa10-01-17,2010-10-27 18:26,1288171560,18,4,60,3198,3095
fa10-01-17,2010-10-27 22:14,1288185240,22,4,89,-2,-44
fa10-01-17,2010-10-28 3:56,1288205760,3,5,89,-2,-44
fa10-01-17,2010-10-28 5:06,1288209960,5,5,89,0,-42
fa10-01-17,2010-10-28 8:17,1288221420,8,5,89,-2,-44
fa10-01-17,2010-10-28 11:15,1288232100,11,5,66,4725,5072
fa10-01-17,2010-10-28 14:16,1288242960,14,5,60,4358,4779
fa10-01-17,2010-10-28 14:46,1288244760,14,5,54,4547,5019
fa10-01-17,2010-10-28 16:27,1288250820,16,5,877,1736,1061
fa10-01-17,2010-10-28 17:18,1288253880,17,5,12,4817,5245
fa10-01-17,2010-10-28 17:48,1288255680,17,5,54,4738,5131
fa10-01-17,2010-10-28 19:07,1288260420,19,5,89,-2,-44
fa10-01-17,2010-10-28 19:31,1288261860,19,5,89,-2,-44
fa10-01-17,2010-10-28 19:45,1288262700,19,5,89,-2,-44
fa10-01-17,2010-10-28 21:21,1288268460,21,5,64,-132,-208
fa10-01-17,2010-10-28 22:56,1288274160,22,5,108,9,-32
fa10-01-17,2010-10-29 1:01,1288281660,1,6,89,-2,-42
fa10-01-17,2010-10-29 3:21,1288290060,3,6,108,-9,-51
fa10-01-17,2010-10-29 4:52,1288295520,4,6,96,-188,-235
fa10-01-17,2010-10-29 5:22,1288297320,5,6,96,-119,-202
fa10-01-17,2010-10-29 8:13,1288307580,8,6,96,-88,-170
fa10-01-17,2010-10-29 11:30,1288319400,11,6,89,1,-40
fa10-01-17,2010-10-29 12:15,1288322100,12,6,89,8,-34
fa10-01-17,2010-10-29 13:02,1288324920,13,6,8,-255,-2903
fa10-01-17,2010-10-29 13:24,1288326240,13,6,128,-89,-146
fa10-01-17,2010-10-29 15:36,1288334160,15,6,54,4505,4955
fa10-01-17,2010-10-29 18:49,1288345740,18,6,192,-198,-253
fa10-01-17,2010-10-29 19:25,1288347900,19,6,89,-2,-42
fa10-01-17,2010-10-29 19:39,1288348740,19,6,108,-2,-40
fa10-01-17,2010-10-29 20:10,1288350600,20,6,868,833,1562
fa10-01-17,2010-10-29 22:51,1288360260,22,6,89,0,-42
fa10-01-17,2010-10-29 23:21,1288362060,23,6,109,-13,-57
fa10-01-17,2010-10-29 23:31,1288362660,23,6,108,-2,-43
fa10-01-17,2010-10-30 4:13,1288379580,4,7,108,-27,-72
fa10-01-17,2010-10-30 7:36,1288391760,7,7,89,-2,-44
fa10-01-17,2010-10-30 9:56,1288400160,9,7,6,5377,3914
fa10-01-17,2010-10-30 10:52,1288403520,10,7,96,-125,-164
fa10-01-17,2010-10-30 11:22,1288405320,11,7,89,-2,-44
fa10-01-17,2010-10-30 11:51,1288407060,11,7,89,-2,-44
fa10-01-17,2010-10-30 12:05,1288407900,12,7,108,3,-38
fa10-01-17,2010-10-30 13:05,1288411500,13,7,4,-73,-39
fa10-01-17,2010-10-30 13:58,1288414680,13,7,3,1615,1452
fa10-01-17,2010-10-30 14:09,1288415340,14,7,59,1851,1827
fa10-01-17,2010-10-30 14:19,1288415940,14,7,59,1846,1824
fa10-01-17,2010-10-30 14:29,1288416540,14,7,55,1861,1840
fa10-01-17,2010-10-30 15:40,1288420800,15,7,89,-2,-44
fa10-01-17,2010-10-30 16:20,1288423200,16,7,89,-11,-55
fa10-01-17,2010-10-30 17:29,1288427340,17,7,108,12,-48
fa10-01-17,2010-10-30 19:06,1288433160,19,7,108,-33,-81
fa10-01-17,2010-10-30 19:10,1288433400,19,7,128,-123,-226
fa10-01-17,2010-10-30 20:26,1288437960,20,7,128,-104,-184
fa10-01-17,2010-10-30 23:48,1288450080,23,7,89,-2,-44
fa10-01-17,2010-10-31 0:31,1288452660,0,1,89,-2,-44
fa10-01-17,2010-10-31 1:48,1288457280,1,1,89,-2,-44
fa10-01-17,2010-10-31 2:08,1288458480,2,1,89,-5,-46
fa10-01-17,2010-10-31 6:10,1288473000,6,1,89,-5,-46
fa10-01-17,2010-10-31 8:30,1288481400,8,1,868,833,1562
fa10-01-17,2010-10-31 9:19,1288484340,9,1,89,-2,-44
fa10-01-17,2010-10-31 10:31,1288488660,10,1,108,-33,-81
fa10-01-17,2010-10-31 10:49,1288489740,10,1,108,-2,-43
fa10-01-17,2010-10-31 12:00,1288494000,12,1,108,0,-40
fa10-01-17,2010-10-31 12:49,1288496940,12,1,128,-176,-255
fa10-01-17,2010-10-31 13:49,1288500540,13,1,96,-121,-164
fa10-01-17,2010-10-31 14:09,1288501740,14,1,108,-31,-76
fa10-01-17,2010-10-31 14:39,1288503540,14,1,89,-2,-44
fa10-01-17,2010-10-31 15:15,1288505700,15,1,108,0,-40
fa10-01-17,2010-10-31 18:54,1288518840,18,1,89,-2,-44
fa10-01-17,2010-10-31 20:08,1288523280,20,1,108,-33,-81
fa10-01-17,2010-11-01 3:57,1288551420,3,2,89,-2,-44
fa10-01-17,2010-11-01 5:34,1288557240,5,2,89,-2,-44
fa10-01-17,2010-11-01 5:54,1288558440,5,2,89,-2,-44
fa10-01-17,2010-11-01 7:20,1288563600,7,2,108,-2,-43
fa10-01-17,2010-11-01 10:38,1288575480,10,2,88,4653,5007
fa10-01-17,2010-11-01 10:52,1288576320,10,2,75,4786,5152
fa10-01-17,2010-11-01 14:03,1288587780,14,2,60,4342,4736
fa10-01-17,2010-11-01 15:34,1288593240,15,2,59,4329,4738
fa10-01-17,2010-11-01 16:25,1288596300,16,2,96,5083,5546
fa10-01-17,2010-11-01 17:05,1288598700,17,2,60,4373,4742
fa10-01-17,2010-11-01 18:06,1288602360,18,2,108,-29,-76
fa10-01-17,2010-11-01 18:38,1288604280,18,2,108,-33,-81
fa10-01-17,2010-11-01 23:37,1288622220,23,2,96,-42,-55
fa10-01-17,2010-11-02 3:54,1288637640,3,3,89,-2,-44
fa10-01-17,2010-11-02 4:25,1288639500,4,3,96,-95,-156
fa10-01-17,2010-11-02 7:55,1288652100,7,3,128,-88,-154
fa10-01-17,2010-11-02 8:58,1288655880,8,3,60,4355,4754
fa10-01-17,2010-11-02 10:44,1288662240,10,3,96,5117,5622
fa10-01-17,2010-11-02 11:34,1288665240,11,3,32,5100,5625
fa10-01-17,2010-11-02 13:32,1288672320,13,3,30,4318,4710
fa10-01-17,2010-11-02 16:09,1288681740,16,3,96,1403,609
fa10-01-17,2010-11-02 19:17,1288693020,19,3,56,4508,5000
fa10-01-17,2010-11-02 20:56,1288698960,20,3,6,2034,2112
fa10-01-17,2010-11-03 0:18,1288711080,0,4,89,8,-34
fa10-01-17,2010-11-03 10:08,1288746480,10,4,4,1236,1439
fa10-01-17,2010-11-03 10:38,1288748280,10,4,80,4753,5106
fa10-01-17,2010-11-03 11:08,1288750080,11,4,929,6261,8293
fa10-01-17,2010-11-03 12:29,1288754940,12,4,60,4288,4701
fa10-01-17,2010-11-03 13:36,1288758960,13,4,75,4344,4730
fa10-01-17,2010-11-03 14:23,1288761780,14,4,60,4355,4773
fa10-01-17,2010-11-03 15:27,1288765620,15,4,60,4363,4800
fa10-01-17,2010-11-03 15:57,1288767420,15,4,60,4363,4784
fa10-01-17,2010-11-03 16:48,1288770480,16,4,16,4691,5003
fa10-01-17,2010-11-03 19:30,1288780200,19,4,89,8,-34
fa10-01-17,2010-11-03 21:47,1288788420,21,4,108,-31,-75
fa10-01-17,2010-11-04 1:40,1288802400,1,5,89,1,-40
fa10-01-17,2010-11-04 4:40,1288813200,4,5,108,7,-43
fa10-01-17,2010-11-04 5:21,1288815660,5,5,108,7,-43
fa10-01-17,2010-11-04 5:51,1288817460,5,5,89,7,-35
fa10-01-17,2010-11-04 10:15,1288833300,10,5,108,8,-30
fa10-01-17,2010-11-04 12:22,1288840920,12,5,89,14,-27
fa10-01-17,2010-11-04 14:43,1288849380,14,5,187,-3,-52
fa10-01-17,2010-11-04 15:53,1288853580,15,5,115,-35,-79
fa10-01-17,2010-11-04 16:12,1288854720,16,5,89,10,-32
fa10-01-17,2010-11-04 17:34,1288859640,17,5,108,0,-34
fa10-01-17,2010-11-04 18:24,1288862640,18,5,64,-136,-181
fa10-01-17,2010-11-04 19:44,1288867440,19,5,89,-2,-44
fa10-01-17,2010-11-04 20:03,1288868580,20,5,89,8,-34
fa10-01-17,2010-11-04 21:28,1288873680,21,5,89,-2,-41
fa10-01-17,2010-11-04 21:44,1288874640,21,5,89,-2,-44
fa10-01-17,2010-11-04 23:44,1288881840,23,5,89,-2,-44
fa10-01-17,2010-11-04 23:55,1288882500,23,5,89,-2,-44
fa10-01-17,2010-11-05 1:35,1288888500,1,6,89,-2,-44
fa10-01-17,2010-11-05 2:15,1288890900,2,6,89,-2,-44
fa10-01-17,2010-11-05 2:25,1288891500,2,6,89,-2,-44
fa10-01-17,2010-11-05 2:35,1288892100,2,6,89,-2,-44
fa10-01-17,2010-11-05 3:15,1288894500,3,6,89,-2,-44
fa10-01-17,2010-11-05 3:25,1288895100,3,6,89,-2,-44
fa10-01-17,2010-11-05 4:19,1288898340,4,6,89,-2,-44
fa10-01-17,2010-11-05 4:36,1288899360,4,6,89,-2,-44
fa10-01-17,2010-11-05 4:56,1288900560,4,6,89,-2,-44
fa10-01-17,2010-11-05 5:56,1288904160,5,6,89,-2,-44
fa10-01-17,2010-11-05 7:57,1288911420,7,6,89,-2,-41
fa10-01-17,2010-11-05 8:07,1288912020,8,6,89,1,-40
fa10-01-17,2010-11-05 9:08,1288915680,9,6,60,4365,4781
fa10-01-17,2010-11-05 10:18,1288919880,10,6,60,4391,4885
fa10-01-17,2010-11-05 11:10,1288923000,11,6,60,4263,4639
fa10-01-17,2010-11-05 11:31,1288924260,11,6,60,4354,4774
fa10-01-17,2010-11-05 12:12,1288926720,12,6,60,4369,4765
fa10-01-17,2010-11-05 12:21,1288927260,12,6,60,4354,4766
fa10-01-17,2010-11-05 13:01,1288929660,13,6,54,4748,5132
fa10-01-17,2010-11-05 13:52,1288932720,13,6,55,4726,5080
fa10-01-17,2010-11-05 15:33,1288938780,15,6,54,4789,5169
fa10-01-17,2010-11-05 16:35,1288942500,16,6,1132,4348,5266
fa10-01-17,2010-11-05 16:44,1288943040,16,6,54,4756,5139
fa10-01-17,2010-11-05 17:55,1288947300,17,6,89,-2,-44
fa10-01-17,2010-11-05 18:39,1288949940,18,6,89,-2,-41
fa10-01-17,2010-11-05 19:03,1288951380,19,6,95,-6,-43
fa10-01-17,2010-11-05 19:19,1288952340,19,6,89,-13,-52
fa10-01-17,2010-11-05 20:00,1288954800,20,6,89,-2,-41
fa10-01-17,2010-11-05 20:19,1288955940,20,6,89,-2,-41
fa10-01-17,2010-11-05 20:29,1288956540,20,6,95,-6,-43
fa10-01-17,2010-11-05 20:50,1288957800,20,6,95,-6,-43
fa10-01-17,2010-11-05 22:42,1288964520,22,6,108,-2,-40
fa10-01-17,2010-11-05 23:00,1288965600,23,6,108,-2,-40
fa10-01-17,2010-11-05 23:20,1288966800,23,6,89,-2,-41
fa10-01-17,2010-11-05 23:51,1288968660,23,6,108,-1,-37
fa10-01-17,2010-11-06 0:01,1288969260,0,7,108,-1,-38
fa10-01-17,2010-11-06 1:42,1288975320,1,7,89,-2,-41
fa10-01-17,2010-11-06 1:52,1288975920,1,7,108,-2,-43
fa10-01-17,2010-11-06 4:12,1288984320,4,7,89,-2,-41
fa10-01-17,2010-11-06 4:42,1288986120,4,7,108,-2,-40
fa10-01-17,2010-11-06 5:12,1288987920,5,7,89,-2,-44
fa10-01-17,2010-11-06 5:43,1288989780,5,7,108,-2,-40
fa10-01-17,2010-11-06 6:12,1288991520,6,7,89,-2,-41
fa10-01-17,2010-11-06 6:42,1288993320,6,7,89,-2,-41
fa10-01-17,2010-11-06 7:34,1288996440,7,7,89,8,-34
fa10-01-17,2010-11-06 8:46,1289000760,8,7,97,-3,-41
fa10-01-17,2010-11-06 8:57,1289001420,8,7,3,1324,1156
fa10-01-17,2010-11-06 9:57,1289005020,9,7,2,5742,4328
fa10-01-17,2010-11-06 10:28,1289006880,10,7,2,1100,949
fa10-01-17,2010-11-06 10:57,1289008620,10,7,24,-108,-163
fa10-01-17,2010-11-06 11:18,1289009880,11,7,96,-136,-227
fa10-01-17,2010-11-06 13:10,1289016600,13,7,4,8566,9332
fa10-01-17,2010-11-06 13:19,1289017140,13,7,3,16883,20209
fa10-01-17,2010-11-06 13:29,1289017740,13,7,12,-3073,-4907
fa10-01-17,2010-11-06 14:08,1289020080,14,7,60,374,551
fa10-01-17,2010-11-06 15:49,1289026140,15,7,96,-139,-210
fa10-01-17,2010-11-06 16:09,1289027340,16,7,89,-2,-44
fa10-01-17,2010-11-06 16:19,1289027940,16,7,108,-1,-41
fa10-01-17,2010-11-06 17:20,1289031600,17,7,128,-170,-316
fa10-01-17,2010-11-06 18:52,1289037120,18,7,89,-2,-44
fa10-01-17,2010-11-06 19:23,1289038980,19,7,89,-2,-44
fa10-01-17,2010-11-06 20:11,1289041860,20,7,108,1,-40
fa10-01-17,2010-11-06 20:44,1289043840,20,7,128,-91,-147
fa10-01-17,2010-11-06 20:54,1289044440,20,7,108,-10,-50
fa10-01-17,2010-11-06 21:52,1289047920,21,7,108,8,-30
fa10-01-17,2010-11-06 23:13,1289052780,23,7,89,8,-30
fa10-01-17,2010-11-07 0:13,1289056380,0,1,89,-2,-41
fa10-01-17,2010-11-07 1:04,1289059440,1,1,89,8,-34
fa10-01-17,2010-11-07 1:24,1289060640,1,1,108,8,-30
fa10-01-17,2010-11-07 2:56,1289066160,2,1,108,8,-30
fa10-01-17,2010-11-07 3:15,1289067300,3,1,89,-1,-43
fa10-01-17,2010-11-07 4:15,1289070900,4,1,108,8,-30
fa10-01-17,2010-11-07 4:39,1289072340,4,1,89,8,-34
fa10-01-17,2010-11-07 4:45,1289072700,4,1,89,1,-42
fa10-01-17,2010-11-07 5:45,1289076300,5,1,108,8,-30
fa10-01-17,2010-11-07 6:05,1289077500,6,1,108,8,-30
fa10-01-17,2010-11-07 6:15,1289078100,6,1,89,8,-34
fa10-01-17,2010-11-07 6:36,1289079360,6,1,89,10,-29
fa10-01-17,2010-11-07 6:46,1289079960,6,1,89,8,-30
fa10-01-17,2010-11-07 7:52,1289083920,7,1,89,-2,-44
fa10-01-17,2010-11-07 8:16,1289085360,8,1,89,-11,-54
fa10-01-17,2010-11-07 9:37,1289090220,9,1,89,-2,-44
fa10-01-17,2010-11-07 10:27,1289093220,10,1,89,5,-36
fa10-01-17,2010-11-07 10:37,1289093820,10,1,89,-2,-44
fa10-01-17,2010-11-07 12:39,1289101140,12,1,32,-1655,-5913
fa10-01-17,2010-11-07 15:00,1289109600,15,1,610,6098,8673
fa10-01-17,2010-11-07 15:30,1289111400,15,1,610,6098,8673
fa10-01-17,2010-11-07 15:51,1289112660,15,1,75,-727717,-680893
fa10-01-17,2010-11-07 17:04,1289117040,17,1,48,-129,-191
fa10-01-17,2010-11-07 17:31,1289118660,17,1,128,-112,-203
fa10-01-17,2010-11-07 18:23,1289121780,18,1,89,-11,-55
fa10-01-17,2010-11-07 18:32,1289122320,18,1,89,2,-40
fa10-01-17,2010-11-07 18:41,1289122860,18,1,89,-11,-54
fa10-01-17,2010-11-07 18:51,1289123460,18,1,89,-1,-40
fa10-01-17,2010-11-07 19:11,1289124660,19,1,108,-12,-54
fa10-01-17,2010-11-07 19:59,1289127540,19,1,89,-2,-44
fa10-01-17,2010-11-07 23:01,1289138460,23,1,89,-2,-44
fa10-01-17,2010-11-08 0:11,1289142660,0,2,89,-2,-44
fa10-01-17,2010-11-08 0:45,1289144700,0,2,89,-2,-44
fa10-01-17,2010-11-08 1:01,1289145660,1,2,89,-2,-44
fa10-01-17,2010-11-08 1:11,1289146260,1,2,89,-2,-44
fa10-01-17,2010-11-08 1:37,1289147820,1,2,89,-2,-44
fa10-01-17,2010-11-08 1:42,1289148120,1,2,89,-2,-44
fa10-01-17,2010-11-08 2:02,1289149320,2,2,89,-2,-44
fa10-01-17,2010-11-08 3:07,1289153220,3,2,89,-2,-44
fa10-01-17,2010-11-08 4:03,1289156580,4,2,89,-2,-44
fa10-01-17,2010-11-08 4:53,1289159580,4,2,108,-49,-95
fa10-01-17,2010-11-08 5:24,1289161440,5,2,89,-2,-44
fa10-01-17,2010-11-08 6:01,1289163660,6,2,89,-11,-54
fa10-01-17,2010-11-08 6:24,1289165040,6,2,96,-134,-208
fa10-01-17,2010-11-08 6:34,1289165640,6,2,96,-132,-220
fa10-01-17,2010-11-08 7:15,1289168100,7,2,89,-2,-44
fa10-01-17,2010-11-08 7:28,1289168880,7,2,96,-159,-204
fa10-01-17,2010-11-08 8:26,1289172360,8,2,96,-186,-236
fa10-01-17,2010-11-08 9:18,1289175480,9,2,108,-2,-43
fa10-01-17,2010-11-08 10:49,1289180940,10,2,33,3239,3460
fa10-01-17,2010-11-08 11:19,1289182740,11,2,60,4562,4912
fa10-01-17,2010-11-08 11:50,1289184600,11,2,60,4571,4910
fa10-01-17,2010-11-08 12:19,1289186340,12,2,64,4661,5107
fa10-01-17,2010-11-08 12:50,1289188200,12,2,62,4474,4880
fa10-01-17,2010-11-08 13:32,1289190720,13,2,55,4731,5139
fa10-01-17,2010-11-08 14:24,1289193840,14,2,57,4399,4766
fa10-01-17,2010-11-08 15:10,1289196600,15,2,60,4355,4800
fa10-01-17,2010-11-08 15:20,1289197200,15,2,60,4352,4799
fa10-01-17,2010-11-08 15:43,1289198580,15,2,60,4356,4793
fa10-01-17,2010-11-08 15:50,1289199000,15,2,60,4356,4793
fa10-01-17,2010-11-08 16:03,1289199780,16,2,66,4709,5025
fa10-01-17,2010-11-08 22:03,1289221380,22,2,55,1904,1876
fa10-01-17,2010-11-08 23:33,1289226780,23,2,89,-2,-44
fa10-01-17,2010-11-09 0:44,1289231040,0,3,64,-155,-188
fa10-01-17,2010-11-09 3:54,1289242440,3,3,89,0,-37
fa10-01-17,2010-11-09 4:46,1289245560,4,3,89,-2,-44
fa10-01-17,2010-11-09 6:13,1289250780,6,3,96,-110,-160
fa10-01-17,2010-11-09 7:57,1289257020,7,3,89,-2,-44
fa10-01-17,2010-11-09 8:17,1289258220,8,3,89,-2,-44
fa10-01-17,2010-11-09 9:04,1289261040,9,3,60,4354,4761
fa10-01-17,2010-11-09 9:34,1289262840,9,3,60,4347,4757
fa10-01-17,2010-11-09 10:14,1289265240,10,3,47,4779,5129
fa10-01-17,2010-11-09 10:44,1289267040,10,3,75,4732,5082
fa10-01-17,2010-11-09 11:14,1289268840,11,3,66,4771,5124
fa10-01-17,2010-11-09 11:54,1289271240,11,3,56,4524,4971
fa10-01-17,2010-11-09 12:45,1289274300,12,3,88,4408,4784
fa10-01-17,2010-11-09 13:06,1289275560,13,3,60,4349,4835
fa10-01-17,2010-11-09 15:12,1289283120,15,3,54,4735,5118
fa10-01-17,2010-11-09 15:34,1289284440,15,3,3,2467,175
fa10-01-17,2010-11-09 20:51,1289303460,20,3,75,4362,4682
fa10-01-17,2010-11-09 21:21,1289305260,21,3,75,4508,4913
fa10-01-17,2010-11-09 22:42,1289310120,22,3,75,4508,4913
fa10-01-17,2010-11-09 23:12,1289311920,23,3,56,4561,5007
fa10-01-17,2010-11-09 23:22,1289312520,23,3,56,4557,5002
fa10-01-17,2010-11-10 10:03,1289350980,10,4,3,-218,-309
fa10-01-17,2010-11-10 10:50,1289353800,10,4,54,4758,5143
fa10-01-17,2010-11-10 11:24,1289355840,11,4,60,4865,5273
fa10-01-17,2010-11-10 11:54,1289357640,11,4,42,4760,5142
fa10-01-17,2010-11-10 12:24,1289359440,12,4,38,4363,4771
fa10-01-17,2010-11-10 12:54,1289361240,12,4,59,4374,4787
fa10-01-17,2010-11-10 13:24,1289363040,13,4,60,4259,4688
fa10-01-17,2010-11-10 13:54,1289364840,13,4,60,4266,4666
fa10-01-17,2010-11-10 14:24,1289366640,14,4,4,475,602
fa10-01-17,2010-11-10 14:54,1289368440,14,4,115,-38,-83
fa10-01-17,2010-11-10 15:14,1289369640,15,4,109,-33,-76
fa10-01-17,2010-11-10 15:44,1289371440,15,4,115,-58,-105
fa10-01-17,2010-11-10 16:14,1289373240,16,4,109,-33,-76
fa10-01-17,2010-11-10 16:44,1289375040,16,4,109,-33,-76
fa10-01-17,2010-11-10 17:14,1289376840,17,4,109,-25,-61
fa10-01-17,2010-11-10 17:44,1289378640,17,4,109,-33,-76
fa10-01-17,2010-11-10 18:14,1289380440,18,4,109,-33,-76
fa10-01-17,2010-11-10 18:44,1289382240,18,4,109,-33,-76
fa10-01-17,2010-11-10 19:14,1289384040,19,4,109,-33,-76
fa10-01-17,2010-11-10 19:44,1289385840,19,4,96,-87,-148
fa10-01-17,2010-11-10 21:47,1289393220,21,4,104,-11,-54
fa10-01-17,2010-11-10 21:57,1289393820,21,4,104,-11,-54
fa10-01-17,2010-11-10 22:25,1289395500,22,4,104,-11,-54
fa10-01-17,2010-11-10 22:45,1289396700,22,4,868,833,1562
fa10-01-17,2010-11-11 1:06,1289405160,1,5,104,9,-26
fa10-01-17,2010-11-11 1:26,1289406360,1,5,868,833,1562
fa10-01-17,2010-11-11 2:20,1289409600,2,5,12,-128,-170
fa10-01-17,2010-11-11 4:41,1289418060,4,5,96,-60,-87
fa10-01-17,2010-11-11 5:25,1289420700,5,5,84,-14,-59
fa10-01-17,2010-11-11 6:26,1289424360,6,5,74,9080,13133
fa10-01-17,2010-11-11 6:49,1289425740,6,5,74,9074,13088
fa10-01-17,2010-11-11 7:17,1289427420,7,5,1227,-20584,-27392
fa10-01-17,2010-11-11 7:57,1289429820,7,5,1359,-200354,-228685
fa10-01-17,2010-11-11 22:12,1289481120,22,5,60,-791338,-748255
fa10-01-17,2010-11-12 1:13,1289491980,1,6,58,-790027,-746923
fa10-01-17,2010-11-12 3:54,1289501640,3,6,58,-790039,-746941
fa10-01-17,2010-11-12 8:15,1289517300,8,6,59,-790012,-746923
fa10-01-17,2010-11-12 9:27,1289521620,9,6,220,-782702,-744697
fa10-01-17,2010-11-12 9:48,1289522880,9,6,78,-782616,-744652
fa10-01-17,2010-11-12 9:58,1289523480,9,6,119,-782529,-744651
fa10-01-17,2010-11-12 11:39,1289529540,11,6,60,-783251,-743149
fa10-01-17,2010-11-12 12:09,1289531340,12,6,60,-783408,-743268
fa10-01-17,2010-11-12 14:27,1289539620,14,6,60,-788934,-748326
fa10-01-17,2010-11-12 14:48,1289540880,14,6,60,-788946,-748355
fa10-01-17,2010-11-12 15:53,1289544780,15,6,6,-789439,-748287
fa10-01-17,2010-11-12 15:59,1289545140,15,6,6,-789544,-748381
fa10-01-17,2010-11-12 18:53,1289555580,18,6,511,-787685,-749871
fa10-01-17,2010-11-12 19:45,1289558700,19,6,60,-778222,-745090
fa10-01-17,2010-11-12 20:15,1289560500,20,6,1026,-738496,-704734
fa10-01-17,2010-11-13 0:56,1289577360,0,7,84,-14,-59
fa10-01-17,2010-11-13 2:33,1289583180,2,7,128,-98,-200
fa10-01-17,2010-11-13 2:56,1289584560,2,7,32,-126,-218
fa10-01-17,2010-11-13 3:54,1289588040,3,7,128,-149,-224
fa10-01-17,2010-11-13 5:44,1289594640,5,7,96,-130,-168
fa10-01-17,2010-11-13 6:37,1289597820,6,7,84,-13,-56
fa10-01-17,2010-11-13 9:38,1289608680,9,7,8,5412,3944
fa10-01-17,2010-11-13 10:30,1289611800,10,7,84,-14,-59
fa10-01-17,2010-11-13 12:41,1289619660,12,7,60,10386,13129
fa10-01-17,2010-11-13 17:41,1289637660,17,7,58,4063,8903
