ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-75,2011-05-19 20:36,1305804960,20,5,2501,-315103,-235800
fa10-01-75,2011-05-19 21:08,1305806880,21,5,2172,-317022,-240223
fa10-01-75,2011-05-19 21:41,1305808860,21,5,60,-285807,-219535
fa10-01-75,2011-05-19 22:14,1305810840,22,5,60,-285795,-219523
fa10-01-75,2011-05-19 22:47,1305812820,22,5,2988,-289482,-226262
fa10-01-75,2011-05-19 23:21,1305814860,23,5,2988,-289482,-226262
fa10-01-75,2011-05-19 23:53,1305816780,23,5,2431,-285837,-217656
fa10-01-75,2011-05-20 0:26,1305818760,0,6,2988,-289482,-226262
fa10-01-75,2011-05-20 0:59,1305820740,0,6,2988,-289482,-226262
fa10-01-75,2011-05-20 1:32,1305822720,1,6,2988,-289482,-226262
fa10-01-75,2011-05-20 2:05,1305824700,2,6,2988,-289482,-226262
fa10-01-75,2011-05-20 2:38,1305826680,2,6,2988,-289482,-226262
fa10-01-75,2011-05-20 3:11,1305828660,3,6,2988,-289482,-226262
fa10-01-75,2011-05-20 3:44,1305830640,3,6,2988,-289482,-226262
fa10-01-75,2011-05-20 4:17,1305832620,4,6,2988,-289482,-226262
fa10-01-75,2011-05-20 4:50,1305834600,4,6,2988,-289482,-226262
fa10-01-75,2011-05-20 5:23,1305836580,5,6,2988,-289482,-226262
fa10-01-75,2011-05-20 5:56,1305838560,5,6,2988,-289482,-226262
fa10-01-75,2011-05-20 6:13,1305839580,6,6,2988,-289482,-226262
fa10-01-75,2011-05-20 6:47,1305841620,6,6,32,-288385,-222615
fa10-01-75,2011-05-20 7:11,1305843060,7,6,6,-343351,-314431
fa10-01-75,2011-05-20 7:34,1305844440,7,6,12,-403156,-423203
fa10-01-75,2011-05-20 7:58,1305845880,7,6,12,-498562,-512589
fa10-01-75,2011-05-20 8:22,1305847320,8,6,24,-606253,-628178
fa10-01-75,2011-05-20 8:46,1305848760,8,6,8,-641435,-679111
fa10-01-75,2011-05-20 9:11,1305850260,9,6,8,-725537,-808558
fa10-01-75,2011-05-20 9:34,1305851640,9,6,12,-848562,-950398
fa10-01-75,2011-05-20 9:57,1305853020,9,6,16,-974688,-1107783
fa10-01-75,2011-05-20 10:21,1305854460,10,6,8,-1104961,-1287091
fa10-01-75,2011-05-20 10:43,1305855780,10,6,12,-1191156,-1388420
fa10-01-75,2011-05-20 11:07,1305857220,11,6,1897,-1231460,-1425940
fa10-01-75,2011-05-20 11:40,1305859200,11,6,3027,-1343897,-1494690
fa10-01-75,2011-05-20 12:14,1305861240,12,6,64,-1485034,-1614235
fa10-01-75,2011-05-20 12:37,1305862620,12,6,64,-1584869,-1725483
fa10-01-75,2011-05-20 12:58,1305863880,12,6,2588,-1698110,-1854844
fa10-01-75,2011-05-20 13:31,1305865860,13,6,60,-1701483,-1860064
fa10-01-75,2011-05-20 14:05,1305867900,14,6,247,-1701451,-1860019
fa10-01-75,2011-05-20 14:38,1305869880,14,6,12,-1702125,-1861032
fa10-01-75,2011-05-20 15:03,1305871380,15,6,24,-1702301,-1861215
fa10-01-75,2011-05-20 15:27,1305872820,15,6,12,-1714294,-1874239
fa10-01-75,2011-05-20 15:51,1305874260,15,6,12,-1851473,-2012522
fa10-01-75,2011-05-20 16:32,1305876720,16,6,128,-1914056,-2050135
fa10-01-75,2011-05-20 16:53,1305877980,16,6,48,-1911983,-2035518
fa10-01-75,2011-05-20 17:17,1305879420,17,6,48,-1903163,-1997615
fa10-01-75,2011-05-20 17:41,1305880860,17,6,6,-1946471,-2015952
fa10-01-75,2011-05-20 23:00,1305900000,23,6,64,-1950467,-1994551
fa10-01-75,2011-05-20 23:23,1305901380,23,6,64,-1950384,-1994454
fa10-01-75,2011-05-20 23:45,1305902700,23,6,64,-1950541,-1994624
fa10-01-75,2011-05-21 0:09,1305904140,0,7,24,-1950609,-1994704
fa10-01-75,2011-05-21 0:30,1305905400,0,7,16,-1950568,-1994654
fa10-01-75,2011-05-21 0:53,1305906780,0,7,48,-1950517,-1994598
fa10-01-75,2011-05-21 1:17,1305908220,1,7,48,-1950569,-1994663
fa10-01-75,2011-05-21 1:41,1305909660,1,7,48,-1950551,-1994634
fa10-01-75,2011-05-21 2:04,1305911040,2,7,32,-1950549,-1994632
fa10-01-75,2011-05-21 2:26,1305912360,2,7,64,-1950544,-1994635
fa10-01-75,2011-05-21 2:51,1305913860,2,7,96,-1950688,-1994934
fa10-01-75,2011-05-21 3:13,1305915180,3,7,48,-1950596,-1994682
fa10-01-75,2011-05-21 3:38,1305916680,3,7,48,-1950515,-1994590
fa10-01-75,2011-05-21 4:01,1305918060,4,7,32,-1950543,-1994635
fa10-01-75,2011-05-21 4:23,1305919380,4,7,24,-1950543,-1994609
fa10-01-75,2011-05-21 4:48,1305920880,4,7,24,-1950552,-1994642
fa10-01-75,2011-05-21 5:12,1305922320,5,7,96,-1950524,-1994600
fa10-01-75,2011-05-21 5:35,1305923700,5,7,48,-1950536,-1994612
fa10-01-75,2011-05-21 5:58,1305925080,5,7,96,-1950570,-1994645
fa10-01-75,2011-05-21 6:20,1305926400,6,7,48,-1950546,-1994619
fa10-01-75,2011-05-21 6:43,1305927780,6,7,64,-1950558,-1994661
fa10-01-75,2011-05-21 7:07,1305929220,7,7,32,-1950545,-1994632
fa10-01-75,2011-05-21 7:30,1305930600,7,7,6,-1950534,-1994624
fa10-01-75,2011-05-21 7:53,1305931980,7,7,8,-1950552,-1994646
fa10-01-75,2011-05-21 8:15,1305933300,8,7,24,-1950569,-1994649
fa10-01-75,2011-05-21 8:40,1305934800,8,7,48,-1950547,-1994641
fa10-01-75,2011-05-21 9:02,1305936120,9,7,8,-1950555,-1994643
fa10-01-75,2011-05-21 9:26,1305937560,9,7,16,-1950556,-1994649
fa10-01-75,2011-05-21 9:48,1305938880,9,7,16,-1950552,-1994631
fa10-01-75,2011-05-21 10:12,1305940320,10,7,48,-1950498,-1994589
fa10-01-75,2011-05-21 10:36,1305941760,10,7,64,-1942133,-1984237
fa10-01-75,2011-05-21 10:59,1305943140,10,7,128,-1858357,-1836682
fa10-01-75,2011-05-21 11:22,1305944520,11,7,24,-1775856,-1738112
fa10-01-75,2011-05-21 11:44,1305945840,11,7,64,-1692179,-1651657
fa10-01-75,2011-05-21 12:08,1305947280,12,7,16,-1692010,-1651509
fa10-01-75,2011-05-21 12:31,1305948660,12,7,24,-1691959,-1651434
fa10-01-75,2011-05-21 12:55,1305950100,12,7,12,-1691985,-1651471
fa10-01-75,2011-05-21 13:20,1305951600,13,7,6,-1691988,-1651494
fa10-01-75,2011-05-21 13:43,1305952980,13,7,48,-1652382,-1612601
fa10-01-75,2011-05-21 14:06,1305954360,14,7,16,-1614011,-1583385
fa10-01-75,2011-05-21 14:29,1305955740,14,7,60,-1613408,-1582771
fa10-01-75,2011-05-21 15:01,1305957660,15,7,66,-1613473,-1582805
fa10-01-75,2011-05-21 15:35,1305959700,15,7,66,-1613547,-1582879
fa10-01-75,2011-05-21 16:09,1305961740,16,7,24,-1613439,-1582774
fa10-01-75,2011-05-21 16:32,1305963120,16,7,4,-1613724,-1583297
fa10-01-75,2011-05-21 16:56,1305964560,16,7,6,-1606869,-1572409
fa10-01-75,2011-05-21 17:18,1305965880,17,7,48,-1610097,-1578807
fa10-01-75,2011-05-21 17:41,1305967260,17,7,66,-1613547,-1582879
fa10-01-75,2011-05-21 18:13,1305969180,18,7,12,-1613380,-1582719
fa10-01-75,2011-05-21 18:36,1305970560,18,7,12,-1613369,-1582716
fa10-01-75,2011-05-21 19:01,1305972060,19,7,12,-1608468,-1575783
fa10-01-75,2011-05-21 19:24,1305973440,19,7,6,-1613323,-1582651
fa10-01-75,2011-05-21 19:48,1305974880,19,7,24,-1613462,-1582847
fa10-01-75,2011-05-21 20:12,1305976320,20,7,96,-1613444,-1582759
fa10-01-75,2011-05-21 20:35,1305977700,20,7,96,-1617002,-1587206
fa10-01-75,2011-05-21 20:57,1305979020,20,7,52,-1616951,-1587147
fa10-01-75,2011-05-21 21:31,1305981060,21,7,48,-1616933,-1587109
fa10-01-75,2011-05-21 21:54,1305982440,21,7,1227,-1616706,-1587318
fa10-01-75,2011-05-21 22:26,1305984360,22,7,128,-1616918,-1587140
fa10-01-75,2011-05-21 22:49,1305985740,22,7,96,-1616959,-1587160
fa10-01-75,2011-05-21 23:13,1305987180,23,7,32,-1616986,-1587189
fa10-01-75,2011-05-21 23:37,1305988620,23,7,60,-1613484,-1582822
fa10-01-75,2011-05-22 0:10,1305990600,0,1,66,-1613473,-1582805
fa10-01-75,2011-05-22 0:42,1305992520,0,1,60,-1613484,-1582822
fa10-01-75,2011-05-22 1:29,1305995340,1,1,96,-1613497,-1582814
fa10-01-75,2011-05-22 1:52,1305996720,1,1,48,-1613457,-1582793
fa10-01-75,2011-05-22 2:15,1305998100,2,1,96,-1613447,-1582773
fa10-01-75,2011-05-22 2:38,1305999480,2,1,128,-1613472,-1582787
fa10-01-75,2011-05-22 3:01,1306000860,3,1,96,-1613418,-1582759
fa10-01-75,2011-05-22 3:25,1306002300,3,1,96,-1613470,-1582821
fa10-01-75,2011-05-22 3:48,1306003680,3,1,96,-1613462,-1582786
fa10-01-75,2011-05-22 4:11,1306005060,4,1,60,-1613471,-1582824
fa10-01-75,2011-05-22 4:43,1306006980,4,1,60,-1613512,-1582858
fa10-01-75,2011-05-22 5:18,1306009080,5,1,64,-1613447,-1582782
fa10-01-75,2011-05-22 5:39,1306010340,5,1,60,-1613530,-1582873
fa10-01-75,2011-05-22 6:12,1306012320,6,1,60,-1613472,-1582817
fa10-01-75,2011-05-22 6:45,1306014300,6,1,60,-1613501,-1582843
fa10-01-75,2011-05-22 8:23,1306020180,8,1,60,-1613476,-1582815
fa10-01-75,2011-05-22 8:55,1306022100,8,1,66,-1613527,-1582861
fa10-01-75,2011-05-22 9:28,1306024080,9,1,57,-1613471,-1582812
fa10-01-75,2011-05-22 10:01,1306026060,10,1,66,-1613466,-1582803
fa10-01-75,2011-05-22 10:35,1306028100,10,1,66,-1613466,-1582803
fa10-01-75,2011-05-22 11:09,1306030140,11,1,16,-1616090,-1582054
fa10-01-75,2011-05-22 12:05,1306033500,12,1,1184,-1617676,-1584387
fa10-01-75,2011-05-22 12:38,1306035480,12,1,96,-1618622,-1584558
fa10-01-75,2011-05-22 13:01,1306036860,13,1,12,-1618359,-1584012
fa10-01-75,2011-05-22 13:24,1306038240,13,1,24,-1612429,-1578876
fa10-01-75,2011-05-22 13:48,1306039680,13,1,1832,-1617755,-1590175
fa10-01-75,2011-05-22 14:19,1306041540,14,1,24,-1607337,-1572651
fa10-01-75,2011-05-22 14:44,1306043040,14,1,16,-1611944,-1580710
fa10-01-75,2011-05-22 15:08,1306044480,15,1,32,-1613356,-1582693
fa10-01-75,2011-05-22 15:32,1306045920,15,1,64,-1613450,-1582814
fa10-01-75,2011-05-22 15:54,1306047240,15,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 16:27,1306049220,16,1,1267,-1612906,-1579592
fa10-01-75,2011-05-22 17:00,1306051200,17,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 17:33,1306053180,17,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 18:09,1306055340,18,1,8,-1613408,-1582756
fa10-01-75,2011-05-22 18:32,1306056720,18,1,48,-1610387,-1578797
fa10-01-75,2011-05-22 18:56,1306058160,18,1,32,-1610678,-1579010
fa10-01-75,2011-05-22 19:20,1306059600,19,1,16,-1613432,-1582786
fa10-01-75,2011-05-22 19:43,1306060980,19,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 20:17,1306063020,20,1,12,-1612269,-1581770
fa10-01-75,2011-05-22 20:39,1306064340,20,1,96,-1613544,-1582893
fa10-01-75,2011-05-22 21:03,1306065780,21,1,1267,-1612906,-1579592
fa10-01-75,2011-05-22 21:35,1306067700,21,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 22:08,1306069680,22,1,1267,-1612906,-1579592
fa10-01-75,2011-05-22 22:41,1306071660,22,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 23:14,1306073640,23,1,1240,-1614069,-1582046
fa10-01-75,2011-05-22 23:47,1306075620,23,1,1240,-1614069,-1582046
fa10-01-75,2011-05-23 0:20,1306077600,0,2,1240,-1614069,-1582046
fa10-01-75,2011-05-23 0:53,1306079580,0,2,57,-1613507,-1582853
fa10-01-75,2011-05-23 1:27,1306081620,1,2,57,-1613499,-1582844
fa10-01-75,2011-05-23 1:59,1306083540,1,2,66,-1613468,-1582813
fa10-01-75,2011-05-23 2:32,1306085520,2,2,57,-1613471,-1582814
fa10-01-75,2011-05-23 3:07,1306087620,3,2,96,-1613452,-1582784
fa10-01-75,2011-05-23 3:30,1306089000,3,2,32,-1613455,-1582791
fa10-01-75,2011-05-23 3:52,1306090320,3,2,43,-1613491,-1582803
fa10-01-75,2011-05-23 4:25,1306092300,4,2,57,-1613466,-1582811
fa10-01-75,2011-05-23 4:57,1306094220,4,2,60,-1613498,-1582844
fa10-01-75,2011-05-23 5:31,1306096260,5,2,60,-1613501,-1582843
fa10-01-75,2011-05-23 6:04,1306098240,6,2,66,-1613428,-1582779
fa10-01-75,2011-05-23 6:37,1306100220,6,2,60,-1613453,-1582795
fa10-01-75,2011-05-23 7:10,1306102200,7,2,57,-1613535,-1582871
fa10-01-75,2011-05-23 7:46,1306104360,7,2,45,-1613472,-1582783
fa10-01-75,2011-05-23 8:19,1306106340,8,2,57,-1613479,-1582824
fa10-01-75,2011-05-23 8:55,1306108500,8,2,96,-1613457,-1582771
fa10-01-75,2011-05-23 9:18,1306109880,9,2,128,-1613438,-1582786
fa10-01-75,2011-05-23 9:40,1306111200,9,2,96,-1613449,-1582786
fa10-01-75,2011-05-23 10:02,1306112520,10,2,24,-1613467,-1582812
fa10-01-75,2011-05-23 10:27,1306114020,10,2,64,-1613445,-1582785
fa10-01-75,2011-05-23 10:50,1306115400,10,2,96,-1613418,-1582739
fa10-01-75,2011-05-23 11:13,1306116780,11,2,96,-1613361,-1582664
fa10-01-75,2011-05-23 11:36,1306118160,11,2,16,-1613438,-1582767
fa10-01-75,2011-05-23 11:59,1306119540,11,2,96,-1613494,-1582833
fa10-01-75,2011-05-23 12:23,1306120980,12,2,96,-1613437,-1582823
fa10-01-75,2011-05-23 12:45,1306122300,12,2,96,-1613397,-1582711
fa10-01-75,2011-05-23 13:08,1306123680,13,2,96,-1609424,-1569581
fa10-01-75,2011-05-23 13:31,1306125060,13,2,60,-1605104,-1564824
fa10-01-75,2011-05-23 14:04,1306127040,14,2,64,-1602955,-1565524
fa10-01-75,2011-05-23 14:27,1306128420,14,2,958,-1606741,-1564919
fa10-01-75,2011-05-23 14:59,1306130340,14,2,60,-1607470,-1565585
fa10-01-75,2011-05-23 15:32,1306132320,15,2,60,-1607466,-1565585
fa10-01-75,2011-05-23 16:05,1306134300,16,2,60,-1607466,-1565585
fa10-01-75,2011-05-23 16:39,1306136340,16,2,102,-1607492,-1565607
fa10-01-75,2011-05-23 17:11,1306138260,17,2,60,-1607466,-1565585
fa10-01-75,2011-05-23 17:45,1306140300,17,2,334,-1607029,-1564979
fa10-01-75,2011-05-23 18:18,1306142280,18,2,60,-1607562,-1565707
fa10-01-75,2011-05-23 18:51,1306144260,18,2,60,-1606315,-1564148
fa10-01-75,2011-05-23 19:23,1306146180,19,2,60,-1606356,-1564166
fa10-01-75,2011-05-23 19:56,1306148160,19,2,60,-1606356,-1564166
fa10-01-75,2011-05-23 20:31,1306150260,20,2,8,-1607167,-1565225
fa10-01-75,2011-05-23 20:54,1306151640,20,2,60,-1607466,-1565585
fa10-01-75,2011-05-23 21:27,1306153620,21,2,60,-1607466,-1565585
fa10-01-75,2011-05-23 22:01,1306155660,22,2,958,-1606741,-1564919
fa10-01-75,2011-05-23 22:33,1306157580,22,2,60,-1607498,-1565634
fa10-01-75,2011-05-23 23:05,1306159500,23,2,60,-1607450,-1565572
fa10-01-75,2011-05-23 23:39,1306161540,23,2,60,-1607321,-1565387
fa10-01-75,2011-05-24 0:12,1306163520,0,3,56,-1607446,-1565562
fa10-01-75,2011-05-24 0:44,1306165440,0,3,60,-1607393,-1565491
fa10-01-75,2011-05-24 1:18,1306167480,1,3,60,-1607357,-1565431
fa10-01-75,2011-05-24 1:51,1306169460,1,3,56,-1607374,-1565487
fa10-01-75,2011-05-24 2:24,1306171440,2,3,56,-1607318,-1565384
fa10-01-75,2011-05-24 2:57,1306173420,2,3,60,-1607327,-1565395
fa10-01-75,2011-05-24 3:29,1306175340,3,3,60,-1607310,-1565374
fa10-01-75,2011-05-24 4:03,1306177380,4,3,60,-1607477,-1565611
fa10-01-75,2011-05-24 4:36,1306179360,4,3,60,-1607397,-1565490
fa10-01-75,2011-05-24 5:09,1306181340,5,3,60,-1607450,-1565572
fa10-01-75,2011-05-24 5:42,1306183320,5,3,86,-1607414,-1565510
fa10-01-75,2011-05-24 6:15,1306185300,6,3,86,-1607414,-1565510
fa10-01-75,2011-05-24 6:48,1306187280,6,3,56,-1607405,-1565499
fa10-01-75,2011-05-24 7:21,1306189260,7,3,60,-1607392,-1565526
fa10-01-75,2011-05-24 7:54,1306191240,7,3,1070,-1608930,-1567073
fa10-01-75,2011-05-24 8:27,1306193220,8,3,52,-1607464,-1565514
fa10-01-75,2011-05-24 9:00,1306195200,9,3,393,-1611176,-1575909
fa10-01-75,2011-05-24 9:34,1306197240,9,3,6,-1607656,-1565761
fa10-01-75,2011-05-24 9:57,1306198620,9,3,8,-1605133,-1565229
fa10-01-75,2011-05-24 10:20,1306200000,10,3,64,-1605181,-1565271
fa10-01-75,2011-05-24 10:43,1306201380,10,3,16,-1605262,-1565056
fa10-01-75,2011-05-24 11:06,1306202760,11,3,6,-1614578,-1575909
fa10-01-75,2011-05-24 11:36,1306204560,11,3,3,-1717160,-1656842
fa10-01-75,2011-05-24 11:59,1306205940,11,3,4,-1803117,-1736031
fa10-01-75,2011-05-24 12:22,1306207320,12,3,12,-1906474,-1820953
fa10-01-75,2011-05-24 12:46,1306208760,12,3,12,-1958499,-1857695
fa10-01-75,2011-05-24 13:09,1306210140,13,3,8,-1991048,-1832178
fa10-01-75,2011-05-24 13:27,1306211220,13,3,24,-2005541,-1794255
fa10-01-75,2011-05-24 13:50,1306212600,13,3,96,-2019284,-1760857
fa10-01-75,2011-05-24 14:14,1306214040,14,3,12,-2045992,-1727078
fa10-01-75,2011-05-24 14:37,1306215420,14,3,6,-2129955,-1771328
fa10-01-75,2011-05-24 15:01,1306216860,15,3,8,-2218621,-1815391
fa10-01-75,2011-05-24 15:25,1306218300,15,3,24,-2325580,-1886985
fa10-01-75,2011-05-24 15:49,1306219740,15,3,32,-2349810,-1900329
fa10-01-75,2011-05-24 16:11,1306221060,16,3,2985,-2467506,-2009853
fa10-01-75,2011-05-24 16:32,1306222320,16,3,12,-2591139,-2131960
fa10-01-75,2011-05-24 16:56,1306223760,16,3,16,-2720313,-2242268
fa10-01-75,2011-05-24 17:19,1306225140,17,3,12,-2811840,-2300909
fa10-01-75,2011-05-24 17:43,1306226580,17,3,32,-2973450,-2473347
fa10-01-75,2011-05-24 18:07,1306228020,18,3,12,-3142900,-2657244
fa10-01-75,2011-05-24 18:30,1306229400,18,3,6,-3282661,-2777959
fa10-01-75,2011-05-24 18:55,1306230900,18,3,12,-3439146,-2924956
fa10-01-75,2011-05-24 19:19,1306232340,19,3,8,-3498620,-2964555
fa10-01-75,2011-05-24 19:43,1306233780,19,3,12,-3562155,-2999754
fa10-01-75,2011-05-24 20:07,1306235220,20,3,8,-3684079,-3092736
fa10-01-75,2011-05-24 20:31,1306236660,20,3,8,-3811139,-3191707
fa10-01-75,2011-05-24 20:55,1306238100,20,3,6,-3941139,-3302431
fa10-01-75,2011-05-24 21:19,1306239540,21,3,48,-4029280,-3344274
fa10-01-75,2011-05-24 22:02,1306242120,22,3,6,-4191394,-3433966
fa10-01-75,2011-05-24 22:25,1306243500,22,3,6,-4203414,-3394025
fa10-01-75,2011-05-24 22:39,1306244340,22,3,3,-4274044,-3459746
fa10-01-75,2011-05-24 23:01,1306245660,23,3,1878,-4235271,-3361201
fa10-01-75,2011-05-24 23:34,1306247640,23,3,12,-4219403,-3336061
fa10-01-75,2011-05-24 23:58,1306249080,23,3,24,-4219442,-3336089
fa10-01-75,2011-05-25 0:22,1306250520,0,4,24,-4219403,-3336040
fa10-01-75,2011-05-25 0:45,1306251900,0,4,32,-4219398,-3336040
fa10-01-75,2011-05-25 1:07,1306253220,1,4,12,-4219373,-3336007
fa10-01-75,2011-05-25 1:31,1306254660,1,4,32,-4219405,-3336046
fa10-01-75,2011-05-25 1:53,1306255980,1,4,12,-4219323,-3335939
fa10-01-75,2011-05-25 2:17,1306257420,2,4,24,-4219415,-3336060
fa10-01-75,2011-05-25 2:40,1306258800,2,4,6,-4219413,-3336046
fa10-01-75,2011-05-25 3:02,1306260120,3,4,12,-4219407,-3336045
fa10-01-75,2011-05-25 3:26,1306261560,3,4,12,-4219391,-3336020
fa10-01-75,2011-05-25 3:49,1306262940,3,4,24,-4219384,-3336010
fa10-01-75,2011-05-25 4:14,1306264440,4,4,8,-4219399,-3336034
fa10-01-75,2011-05-25 4:38,1306265880,4,4,24,-4219365,-3335980
fa10-01-75,2011-05-25 5:01,1306267260,5,4,48,-4219397,-3336043
fa10-01-75,2011-05-25 5:25,1306268700,5,4,24,-4219384,-3336023
fa10-01-75,2011-05-25 5:49,1306270140,5,4,32,-4219380,-3336023
fa10-01-75,2011-05-25 6:13,1306271580,6,4,16,-4219386,-3336024
fa10-01-75,2011-05-25 6:37,1306273020,6,4,16,-4219424,-3336065
fa10-01-75,2011-05-25 7:02,1306274520,7,4,32,-4219355,-3335973
fa10-01-75,2011-05-25 7:25,1306275900,7,4,32,-4219361,-3335981
fa10-01-75,2011-05-25 7:50,1306277400,7,4,64,-4219347,-3335986
fa10-01-75,2011-05-25 8:11,1306278660,8,4,12,-4219397,-3336041
fa10-01-75,2011-05-25 8:35,1306280100,8,4,12,-4219397,-3336034
fa10-01-75,2011-05-25 9:00,1306281600,9,4,48,-4219428,-3336072
fa10-01-75,2011-05-25 9:24,1306283040,9,4,24,-4219395,-3336009
fa10-01-75,2011-05-25 9:48,1306284480,9,4,12,-4219409,-3336047
fa10-01-75,2011-05-25 10:11,1306285860,10,4,12,-4219403,-3336039
fa10-01-75,2011-05-25 10:35,1306287300,10,4,8,-4219388,-3336020
fa10-01-75,2011-05-25 11:00,1306288800,11,4,3,-4193826,-3308682
fa10-01-75,2011-05-25 11:21,1306290060,11,4,56,-4191787,-3305619
fa10-01-75,2011-05-25 11:55,1306292100,11,4,58,-4191741,-3305548
fa10-01-75,2011-05-25 12:27,1306294020,12,4,1916,-4253010,-3396366
fa10-01-75,2011-05-25 13:00,1306296000,13,4,32,-4219420,-3336071
fa10-01-75,2011-05-25 13:23,1306297380,13,4,60,-4219426,-3336076
fa10-01-75,2011-05-25 13:56,1306299360,13,4,2057,-4222345,-3341363
fa10-01-75,2011-05-25 14:30,1306301400,14,4,48,-4219426,-3336072
fa10-01-75,2011-05-25 14:52,1306302720,14,4,16,-4219379,-3335999
fa10-01-75,2011-05-25 15:16,1306304160,15,4,6,-4219497,-3336180
fa10-01-75,2011-05-25 15:38,1306305480,15,4,16,-4219470,-3336125
fa10-01-75,2011-05-25 16:03,1306306980,16,4,4,-4220422,-3337569
fa10-01-75,2011-05-25 16:26,1306308360,16,4,6,-4220386,-3337495
fa10-01-75,2011-05-25 16:48,1306309680,16,4,8,-4219435,-3336085
fa10-01-75,2011-05-25 17:12,1306311120,17,4,48,-4219432,-3336097
fa10-01-75,2011-05-25 17:35,1306312500,17,4,24,-4219417,-3336071
fa10-01-75,2011-05-25 18:08,1306314480,18,4,16,-4219438,-3336086
fa10-01-75,2011-05-25 18:31,1306315860,18,4,12,-4219441,-3336103
fa10-01-75,2011-05-25 18:54,1306317240,18,4,8,-4219427,-3336083
fa10-01-75,2011-05-25 19:18,1306318680,19,4,96,-4234102,-3358351
fa10-01-75,2011-05-25 19:41,1306320060,19,4,1878,-4235271,-3361201
fa10-01-75,2011-05-25 20:15,1306322100,20,4,64,-4233874,-3358029
fa10-01-75,2011-05-25 20:37,1306323420,20,4,12,-4233855,-3357999
fa10-01-75,2011-05-25 21:02,1306324920,21,4,24,-4232206,-3355731
fa10-01-75,2011-05-25 21:25,1306326300,21,4,24,-4219486,-3336135
fa10-01-75,2011-05-25 21:48,1306327680,21,4,32,-4219457,-3336125
fa10-01-75,2011-05-25 22:10,1306329000,22,4,8,-4219441,-3336112
fa10-01-75,2011-05-25 22:33,1306330380,22,4,12,-4219396,-3336041
fa10-01-75,2011-05-25 22:56,1306331760,22,4,8,-4219461,-3336142
fa10-01-75,2011-05-25 23:20,1306333200,23,4,32,-4219492,-3336167
fa10-01-75,2011-05-25 23:42,1306334520,23,4,24,-4219414,-3336079
fa10-01-75,2011-05-26 0:06,1306335960,0,5,16,-4219403,-3336054
fa10-01-75,2011-05-26 0:29,1306337340,0,5,12,-4219386,-3336020
fa10-01-75,2011-05-26 0:52,1306338720,0,5,6,-4219391,-3336024
fa10-01-75,2011-05-26 1:17,1306340220,1,5,48,-4219364,-3335990
fa10-01-75,2011-05-26 1:40,1306341600,1,5,24,-4219405,-3336047
fa10-01-75,2011-05-26 2:03,1306342980,2,5,48,-4219432,-3336075
fa10-01-75,2011-05-26 2:26,1306344360,2,5,12,-4219394,-3336035
fa10-01-75,2011-05-26 2:48,1306345680,2,5,12,-4219429,-3336075
fa10-01-75,2011-05-26 3:11,1306347060,3,5,8,-4219397,-3336023
fa10-01-75,2011-05-26 3:34,1306348440,3,5,16,-4219414,-3336054
fa10-01-75,2011-05-26 3:59,1306349940,3,5,48,-4219387,-3336022
fa10-01-75,2011-05-26 4:22,1306351320,4,5,24,-4219397,-3336034
fa10-01-75,2011-05-26 4:44,1306352640,4,5,6,-4219409,-3336049
fa10-01-75,2011-05-26 5:08,1306354080,5,5,48,-4219356,-3335982
fa10-01-75,2011-05-26 5:34,1306355640,5,5,48,-4219411,-3336036
fa10-01-75,2011-05-26 5:56,1306356960,5,5,12,-4219445,-3336095
fa10-01-75,2011-05-26 6:20,1306358400,6,5,12,-4219396,-3336025
fa10-01-75,2011-05-26 6:44,1306359840,6,5,16,-4219416,-3336061
fa10-01-75,2011-05-26 7:07,1306361220,7,5,16,-4219386,-3336013
fa10-01-75,2011-05-26 7:32,1306362720,7,5,12,-4219421,-3336059
fa10-01-75,2011-05-26 7:55,1306364100,7,5,8,-4219395,-3336026
fa10-01-75,2011-05-26 8:18,1306365480,8,5,24,-4219392,-3336026
fa10-01-75,2011-05-26 8:42,1306366920,8,5,8,-4219424,-3336065
fa10-01-75,2011-05-26 9:08,1306368480,9,5,24,-4219408,-3336060
fa10-01-75,2011-05-26 9:32,1306369920,9,5,48,-4219392,-3336032
fa10-01-75,2011-05-26 9:53,1306371180,9,5,8,-4219413,-3336064
fa10-01-75,2011-05-26 10:19,1306372740,10,5,32,-4219408,-3336056
fa10-01-75,2011-05-26 11:05,1306375500,11,5,12,-4219396,-3336036
fa10-01-75,2011-05-26 11:30,1306377000,11,5,16,-4219419,-3336057
fa10-01-75,2011-05-26 11:53,1306378380,11,5,48,-4219397,-3336043
fa10-01-75,2011-05-26 12:03,1306378980,12,5,32,-4219445,-3336084
fa10-01-75,2011-05-26 12:26,1306380360,12,5,24,-4226632,-3362459
fa10-01-75,2011-05-26 12:49,1306381740,12,5,4,-4231087,-3365562
fa10-01-75,2011-05-26 13:11,1306383060,13,5,60,-4198813,-3315299
fa10-01-75,2011-05-26 13:44,1306385040,13,5,60,-4191790,-3305660
