ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-66,2011-05-02 20:53,1304337180,20,2,119,53,94
fa10-01-66,2011-05-02 21:26,1304339160,21,2,119,53,89
fa10-01-66,2011-05-02 21:59,1304341140,21,2,114,52,91
fa10-01-66,2011-05-02 22:32,1304343120,22,2,119,52,91
fa10-01-66,2011-05-02 23:05,1304345100,23,2,126,52,85
fa10-01-66,2011-05-02 23:38,1304347080,23,2,114,54,92
fa10-01-66,2011-05-03 0:12,1304349120,0,3,114,47,85
fa10-01-66,2011-05-03 0:45,1304351100,0,3,114,39,82
fa10-01-66,2011-05-03 1:18,1304353080,1,3,114,51,89
fa10-01-66,2011-05-03 1:51,1304355060,1,3,114,48,87
fa10-01-66,2011-05-03 2:24,1304357040,2,3,114,46,85
fa10-01-66,2011-05-03 2:57,1304359020,2,3,120,57,94
fa10-01-66,2011-05-03 3:30,1304361000,3,3,120,55,90
fa10-01-66,2011-05-03 4:03,1304362980,4,3,114,51,90
fa10-01-66,2011-05-03 4:36,1304364960,4,3,126,53,88
fa10-01-66,2011-05-03 5:09,1304366940,5,3,114,54,94
fa10-01-66,2011-05-03 5:42,1304368920,5,3,114,55,95
fa10-01-66,2011-05-03 6:15,1304370900,6,3,120,51,88
fa10-01-66,2011-05-03 6:48,1304372880,6,3,121,52,86
fa10-01-66,2011-05-03 7:21,1304374860,7,3,60,-9906,-3196
fa10-01-66,2011-05-03 7:54,1304376840,7,3,60,-9895,-3185
fa10-01-66,2011-05-03 8:27,1304378820,8,3,54,-9893,-3176
fa10-01-66,2011-05-03 9:00,1304380800,9,3,60,-9886,-3178
fa10-01-66,2011-05-03 9:33,1304382780,9,3,54,-9890,-3178
fa10-01-66,2011-05-03 10:07,1304384820,10,3,1000,-9991,-3355
fa10-01-66,2011-05-03 10:39,1304386740,10,3,60,-9913,-3203
fa10-01-66,2011-05-03 11:12,1304388720,11,3,60,-9913,-3203
fa10-01-66,2011-05-03 11:45,1304390700,11,3,60,-9914,-3193
fa10-01-66,2011-05-03 12:18,1304392680,12,3,60,-9914,-3212
fa10-01-66,2011-05-03 12:51,1304394660,12,3,60,-9923,-3223
fa10-01-66,2011-05-03 13:24,1304396640,13,3,53,-9913,-3198
fa10-01-66,2011-05-03 13:57,1304398620,13,3,65,-9905,-3207
fa10-01-66,2011-05-03 14:30,1304400600,14,3,60,-9897,-3197
fa10-01-66,2011-05-03 15:03,1304402580,15,3,60,-9900,-3198
fa10-01-66,2011-05-03 15:36,1304404560,15,3,60,-9900,-3181
fa10-01-66,2011-05-03 16:10,1304406600,16,3,24,-3464,-720
fa10-01-66,2011-05-03 16:33,1304407980,16,3,32,1970,1858
fa10-01-66,2011-05-03 16:56,1304409360,16,3,197,1665,1544
fa10-01-66,2011-05-03 17:29,1304411340,17,3,64,1923,1788
fa10-01-66,2011-05-03 17:52,1304412720,17,3,192,68,228
fa10-01-66,2011-05-03 18:17,1304414220,18,3,120,67,104
fa10-01-66,2011-05-03 18:50,1304416200,18,3,192,107,164
fa10-01-66,2011-05-03 19:13,1304417580,19,3,120,60,102
fa10-01-66,2011-05-03 19:45,1304419500,19,3,120,60,98
fa10-01-66,2011-05-03 20:21,1304421660,20,3,32,-541,-409
fa10-01-66,2011-05-03 20:43,1304422980,20,3,64,-558,-452
fa10-01-66,2011-05-03 21:07,1304424420,21,3,8,-51,124
fa10-01-66,2011-05-03 21:30,1304425800,21,3,916,2190,4573
fa10-01-66,2011-05-03 22:04,1304427840,22,3,120,59,98
fa10-01-66,2011-05-03 22:36,1304429760,22,3,1000,2276,5110
fa10-01-66,2011-05-03 23:09,1304431740,23,3,120,57,94
fa10-01-66,2011-05-03 23:42,1304433720,23,3,114,56,95
fa10-01-66,2011-05-04 0:16,1304435760,0,4,120,38,76
fa10-01-66,2011-05-04 0:49,1304437740,0,4,120,38,76
fa10-01-66,2011-05-04 1:22,1304439720,1,4,120,46,85
fa10-01-66,2011-05-04 1:55,1304441700,1,4,120,54,93
fa10-01-66,2011-05-04 2:28,1304443680,2,4,120,49,89
fa10-01-66,2011-05-04 3:01,1304445660,3,4,128,-42,-77
fa10-01-66,2011-05-04 3:24,1304447040,3,4,120,48,88
fa10-01-66,2011-05-04 3:57,1304449020,3,4,120,40,81
fa10-01-66,2011-05-04 4:30,1304451000,4,4,120,50,87
fa10-01-66,2011-05-04 5:03,1304452980,5,4,120,57,93
fa10-01-66,2011-05-04 5:36,1304454960,5,4,96,157,315
fa10-01-66,2011-05-04 5:59,1304456340,5,4,120,42,80
fa10-01-66,2011-05-04 6:32,1304458320,6,4,120,46,84
fa10-01-66,2011-05-04 7:05,1304460300,7,4,120,55,93
fa10-01-66,2011-05-04 7:38,1304462280,7,4,8,43,53
fa10-01-66,2011-05-04 8:02,1304463720,8,4,8,-9327,-2613
fa10-01-66,2011-05-04 8:24,1304465040,8,4,1551,-7114,1471
fa10-01-66,2011-05-04 8:57,1304467020,8,4,60,-9883,-3163
fa10-01-66,2011-05-04 9:30,1304469000,9,4,60,-9896,-3182
fa10-01-66,2011-05-04 10:03,1304470980,10,4,1000,-9991,-3355
fa10-01-66,2011-05-04 10:36,1304472960,10,4,60,-9904,-3191
fa10-01-66,2011-05-04 11:09,1304474940,11,4,1000,-9991,-3355
fa10-01-66,2011-05-04 11:43,1304476980,11,4,844,-11206,-3862
fa10-01-66,2011-05-04 12:15,1304478900,12,4,65,-9925,-3237
fa10-01-66,2011-05-04 12:48,1304480880,12,4,54,-9911,-3204
fa10-01-66,2011-05-04 13:21,1304482860,13,4,60,-9900,-3198
fa10-01-66,2011-05-04 13:54,1304484840,13,4,844,-11206,-3862
fa10-01-66,2011-05-04 14:27,1304486820,14,4,844,-11206,-3862
fa10-01-66,2011-05-04 15:00,1304488800,15,4,60,-9906,-3201
fa10-01-66,2011-05-04 15:33,1304490780,15,4,60,-9905,-3199
fa10-01-66,2011-05-04 16:07,1304492820,16,4,60,-9912,-3207
fa10-01-66,2011-05-04 16:39,1304494740,16,4,60,-9909,-3207
fa10-01-66,2011-05-04 17:13,1304496780,17,4,32,1430,3045
fa10-01-66,2011-05-04 17:36,1304498160,17,4,8,299,155
fa10-01-66,2011-05-04 17:58,1304499480,17,4,156,224,206
fa10-01-66,2011-05-04 18:32,1304501520,18,4,96,103,293
fa10-01-66,2011-05-04 18:54,1304502840,18,4,127,59,96
fa10-01-66,2011-05-04 19:27,1304504820,19,4,114,60,102
fa10-01-66,2011-05-04 20:00,1304506800,20,4,114,58,99
fa10-01-66,2011-05-04 20:33,1304508780,20,4,120,59,98
fa10-01-66,2011-05-04 21:07,1304510820,21,4,114,53,95
fa10-01-66,2011-05-04 21:39,1304512740,21,4,114,49,90
fa10-01-66,2011-05-04 22:12,1304514720,22,4,114,54,99
fa10-01-66,2011-05-04 22:46,1304516760,22,4,114,47,89
fa10-01-66,2011-05-04 23:19,1304518740,23,4,114,37,78
fa10-01-66,2011-05-04 23:52,1304520720,23,4,114,38,77
fa10-01-66,2011-05-05 0:25,1304522700,0,5,119,44,86
fa10-01-66,2011-05-05 0:58,1304524680,0,5,119,45,87
fa10-01-66,2011-05-05 1:31,1304526660,1,5,119,39,78
fa10-01-66,2011-05-05 2:05,1304528700,2,5,119,42,82
fa10-01-66,2011-05-05 2:37,1304530620,2,5,114,40,79
fa10-01-66,2011-05-05 3:10,1304532600,3,5,114,45,86
fa10-01-66,2011-05-05 3:43,1304534580,3,5,114,42,82
fa10-01-66,2011-05-05 4:16,1304536560,4,5,114,41,82
fa10-01-66,2011-05-05 4:49,1304538540,4,5,114,52,95
fa10-01-66,2011-05-05 5:22,1304540520,5,5,119,49,91
fa10-01-66,2011-05-05 5:55,1304542500,5,5,114,51,93
fa10-01-66,2011-05-05 6:28,1304544480,6,5,114,41,81
fa10-01-66,2011-05-05 7:01,1304546460,7,5,119,41,80
fa10-01-66,2011-05-05 7:35,1304548500,7,5,8,2129,3698
fa10-01-66,2011-05-05 7:57,1304549820,7,5,192,-10049,-3569
fa10-01-66,2011-05-05 8:20,1304551200,8,5,60,-9915,-3206
fa10-01-66,2011-05-05 8:53,1304553180,8,5,60,-9911,-3197
fa10-01-66,2011-05-05 9:27,1304555220,9,5,1551,-7114,1471
fa10-01-66,2011-05-05 9:59,1304557140,9,5,60,-9899,-3188
fa10-01-66,2011-05-05 10:32,1304559120,10,5,60,-9908,-3206
fa10-01-66,2011-05-05 11:06,1304561160,11,5,1000,-9991,-3355
fa10-01-66,2011-05-05 11:38,1304563080,11,5,60,-9876,-3153
fa10-01-66,2011-05-05 12:11,1304565060,12,5,60,-9881,-3169
fa10-01-66,2011-05-05 12:45,1304567100,12,5,60,-9893,-3186
fa10-01-66,2011-05-05 13:17,1304569020,13,5,60,-9889,-3182
fa10-01-66,2011-05-05 13:51,1304571060,13,5,60,-9901,-3200
fa10-01-66,2011-05-05 14:23,1304572980,14,5,60,-9899,-3181
fa10-01-66,2011-05-05 14:56,1304574960,14,5,60,-9891,-3183
fa10-01-66,2011-05-05 15:30,1304577000,15,5,60,-9911,-3199
fa10-01-66,2011-05-05 16:03,1304578980,16,5,60,-9899,-3181
fa10-01-66,2011-05-05 16:35,1304580900,16,5,60,-9899,-3197
fa10-01-66,2011-05-05 17:09,1304582940,17,5,16,-1893,344
fa10-01-66,2011-05-05 17:32,1304584320,17,5,12,-1874,-1095
fa10-01-66,2011-05-05 17:55,1304585700,17,5,1000,1794,1802
fa10-01-66,2011-05-05 18:28,1304587680,18,5,1108,2638,3504
fa10-01-66,2011-05-05 19:01,1304589660,19,5,1108,2638,3504
fa10-01-66,2011-05-05 19:34,1304591640,19,5,130,61,99
fa10-01-66,2011-05-05 20:07,1304593620,20,5,120,44,83
fa10-01-66,2011-05-05 20:40,1304595600,20,5,119,56,94
fa10-01-66,2011-05-05 21:13,1304597580,21,5,114,48,88
fa10-01-66,2011-05-05 21:46,1304599560,21,5,114,43,85
fa10-01-66,2011-05-05 22:19,1304601540,22,5,121,46,84
fa10-01-66,2011-05-05 22:52,1304603520,22,5,120,60,100
fa10-01-66,2011-05-05 23:25,1304605500,23,5,119,53,93
fa10-01-66,2011-05-05 23:58,1304607480,23,5,114,53,93
fa10-01-66,2011-05-06 0:30,1304609400,0,6,119,54,94
fa10-01-66,2011-05-06 1:04,1304611440,1,6,119,53,94
fa10-01-66,2011-05-06 1:37,1304613420,1,6,119,54,95
fa10-01-66,2011-05-06 2:10,1304615400,2,6,120,43,83
fa10-01-66,2011-05-06 2:43,1304617380,2,6,119,43,82
fa10-01-66,2011-05-06 3:17,1304619420,3,6,114,47,84
fa10-01-66,2011-05-06 3:49,1304621340,3,6,119,44,85
fa10-01-66,2011-05-06 4:22,1304623320,4,6,120,51,89
fa10-01-66,2011-05-06 4:55,1304625300,4,6,114,59,99
fa10-01-66,2011-05-06 5:28,1304627280,5,6,114,53,93
fa10-01-66,2011-05-06 6:01,1304629260,6,6,192,50,220
fa10-01-66,2011-05-06 6:24,1304630640,6,6,120,57,93
fa10-01-66,2011-05-06 6:58,1304632680,6,6,6,-8646,-2429
fa10-01-66,2011-05-06 7:20,1304634000,7,6,521,-6401,-1273
fa10-01-66,2011-05-06 7:54,1304636040,7,6,1551,-7114,1471
fa10-01-66,2011-05-06 8:26,1304637960,8,6,60,-9896,-3181
fa10-01-66,2011-05-06 8:59,1304639940,8,6,60,-9909,-3190
fa10-01-66,2011-05-06 9:32,1304641920,9,6,54,-9903,-3187
fa10-01-66,2011-05-06 10:06,1304643960,10,6,844,-11206,-3862
fa10-01-66,2011-05-06 10:38,1304645880,10,6,60,-9909,-3195
fa10-01-66,2011-05-06 11:11,1304647860,11,6,60,-9904,-3198
fa10-01-66,2011-05-06 11:44,1304649840,11,6,60,-9904,-3198
fa10-01-66,2011-05-06 12:17,1304651820,12,6,60,-9905,-3195
fa10-01-66,2011-05-06 12:50,1304653800,12,6,60,-9905,-3193
fa10-01-66,2011-05-06 13:23,1304655780,13,6,60,-9900,-3198
fa10-01-66,2011-05-06 13:56,1304657760,13,6,60,-9910,-3201
fa10-01-66,2011-05-06 14:29,1304659740,14,6,60,-9904,-3198
fa10-01-66,2011-05-06 15:02,1304661720,15,6,60,-9918,-3215
fa10-01-66,2011-05-06 15:36,1304663760,15,6,844,-9159,-1195
fa10-01-66,2011-05-06 16:08,1304665680,16,6,8,-6527,-1244
fa10-01-66,2011-05-06 16:32,1304667120,16,6,8,1716,1550
fa10-01-66,2011-05-06 16:54,1304668440,16,6,48,1956,1968
fa10-01-66,2011-05-06 17:17,1304669820,17,6,48,1694,1528
fa10-01-66,2011-05-06 17:40,1304671200,17,6,589,1661,1505
fa10-01-66,2011-05-06 18:13,1304673180,18,6,1038,549,-652
fa10-01-66,2011-05-06 18:46,1304675160,18,6,130,75,86
fa10-01-66,2011-05-06 19:20,1304677200,19,6,6,-43,-58
fa10-01-66,2011-05-06 19:43,1304678580,19,6,6,-23,-70
fa10-01-66,2011-05-06 20:04,1304679840,20,6,8,-30,-88
fa10-01-66,2011-05-06 20:28,1304681280,20,6,24,-3,-7
fa10-01-66,2011-05-06 20:51,1304682660,20,6,91,43,62
fa10-01-66,2011-05-06 21:24,1304684640,21,6,127,57,94
fa10-01-66,2011-05-06 21:58,1304686680,21,6,120,59,98
fa10-01-66,2011-05-06 22:30,1304688600,22,6,120,61,100
fa10-01-66,2011-05-06 23:03,1304690580,23,6,127,57,94
fa10-01-66,2011-05-06 23:36,1304692560,23,6,120,62,97
fa10-01-66,2011-05-07 0:09,1304694540,0,7,120,63,101
fa10-01-66,2011-05-07 0:42,1304696520,0,7,1000,6039,8000
fa10-01-66,2011-05-07 1:15,1304698500,1,7,127,57,94
fa10-01-66,2011-05-07 1:48,1304700480,1,7,120,59,97
fa10-01-66,2011-05-07 2:21,1304702460,2,7,127,57,94
fa10-01-66,2011-05-07 2:54,1304704440,2,7,120,63,100
fa10-01-66,2011-05-07 3:27,1304706420,3,7,120,59,97
fa10-01-66,2011-05-07 4:00,1304708400,4,7,120,59,97
fa10-01-66,2011-05-07 4:33,1304710380,4,7,120,61,99
fa10-01-66,2011-05-07 5:06,1304712360,5,7,120,60,99
fa10-01-66,2011-05-07 5:39,1304714340,5,7,120,58,95
fa10-01-66,2011-05-07 6:21,1304716860,6,7,129,62,97
fa10-01-66,2011-05-07 6:55,1304718900,6,7,1000,554,1991
fa10-01-66,2011-05-07 7:27,1304720820,7,7,129,62,97
fa10-01-66,2011-05-07 8:25,1304724300,8,7,121,60,99
fa10-01-66,2011-05-07 8:58,1304726280,8,7,1108,2638,3504
fa10-01-66,2011-05-07 9:31,1304728260,9,7,12,-17237,-9543
fa10-01-66,2011-05-07 9:54,1304729640,9,7,1252,-18333,-10417
fa10-01-66,2011-05-07 10:27,1304731620,10,7,1252,-18333,-10417
fa10-01-66,2011-05-07 11:00,1304733600,11,7,1000,-17118,-9591
fa10-01-66,2011-05-07 11:33,1304735580,11,7,1252,-18333,-10417
fa10-01-66,2011-05-07 12:05,1304737500,12,7,96,-17336,-9718
fa10-01-66,2011-05-07 12:30,1304739000,12,7,24,-3181,-800
fa10-01-66,2011-05-07 12:52,1304740320,12,7,916,2190,4573
fa10-01-66,2011-05-07 13:26,1304742360,13,7,1108,2638,3504
fa10-01-66,2011-05-07 13:58,1304744280,13,7,890,1373,2307
fa10-01-66,2011-05-07 14:31,1304746260,14,7,24,11,144
fa10-01-66,2011-05-07 14:54,1304747640,14,7,916,2190,4573
fa10-01-66,2011-05-07 15:28,1304749680,15,7,890,1373,2307
fa10-01-66,2011-05-07 16:01,1304751660,16,7,890,1373,2307
fa10-01-66,2011-05-07 16:32,1304753520,16,7,48,47,151
fa10-01-66,2011-05-07 16:56,1304754960,16,7,24,5,84
fa10-01-66,2011-05-07 17:19,1304756340,17,7,96,-25,99
fa10-01-66,2011-05-07 17:42,1304757720,17,7,64,62,163
fa10-01-66,2011-05-07 18:11,1304759460,18,7,916,2190,4573
fa10-01-66,2011-05-07 18:40,1304761200,18,7,64,50,282
fa10-01-66,2011-05-07 19:03,1304762580,19,7,192,-19,65
fa10-01-66,2011-05-07 19:25,1304763900,19,7,890,1373,2307
fa10-01-66,2011-05-07 19:58,1304765880,19,7,890,1373,2307
fa10-01-66,2011-05-07 20:31,1304767860,20,7,1108,2638,3504
fa10-01-66,2011-05-07 21:04,1304769840,21,7,113,56,95
fa10-01-66,2011-05-07 21:38,1304771880,21,7,890,1373,2307
fa10-01-66,2011-05-07 22:11,1304773860,22,7,890,1373,2307
fa10-01-66,2011-05-07 22:43,1304775780,22,7,890,1373,2307
fa10-01-66,2011-05-07 23:16,1304777760,23,7,890,1373,2307
fa10-01-66,2011-05-07 23:49,1304779740,23,7,890,1373,2307
fa10-01-66,2011-05-08 0:22,1304781720,0,1,890,1373,2307
fa10-01-66,2011-05-08 0:55,1304783700,0,1,890,1373,2307
fa10-01-66,2011-05-08 1:29,1304785740,1,1,890,1373,2307
fa10-01-66,2011-05-08 2:01,1304787660,2,1,890,1373,2307
fa10-01-66,2011-05-08 2:34,1304789640,2,1,890,1373,2307
fa10-01-66,2011-05-08 3:07,1304791620,3,1,1000,554,1991
fa10-01-66,2011-05-08 3:40,1304793600,3,1,890,1373,2307
fa10-01-66,2011-05-08 4:13,1304795580,4,1,890,1373,2307
fa10-01-66,2011-05-08 4:47,1304797620,4,1,890,1373,2307
fa10-01-66,2011-05-08 5:19,1304799540,5,1,890,1373,2307
fa10-01-66,2011-05-08 5:52,1304801520,5,1,890,1373,2307
fa10-01-66,2011-05-08 6:25,1304803500,6,1,890,1373,2307
fa10-01-66,2011-05-08 6:59,1304805540,6,1,890,1373,2307
fa10-01-66,2011-05-08 7:32,1304807520,7,1,890,1373,2307
fa10-01-66,2011-05-08 8:05,1304809500,8,1,890,1373,2307
fa10-01-66,2011-05-08 8:38,1304811480,8,1,1000,2276,5110
fa10-01-66,2011-05-08 9:11,1304813460,9,1,1032,10580,6950
fa10-01-66,2011-05-08 9:44,1304815440,9,1,6,10963,6281
fa10-01-66,2011-05-08 10:06,1304816760,10,1,48,10336,5938
fa10-01-66,2011-05-08 10:30,1304818200,10,1,48,11228,6735
fa10-01-66,2011-05-08 10:53,1304819580,10,1,8,11418,6746
fa10-01-66,2011-05-08 11:15,1304820900,11,1,8,10988,6114
fa10-01-66,2011-05-08 11:38,1304822280,11,1,973,6630,5649
fa10-01-66,2011-05-08 12:12,1304824320,12,1,890,1373,2307
fa10-01-66,2011-05-08 12:45,1304826300,12,1,890,1373,2307
fa10-01-66,2011-05-08 13:18,1304828280,13,1,828,606,390
fa10-01-66,2011-05-08 13:51,1304830260,13,1,828,606,390
fa10-01-66,2011-05-08 14:24,1304832240,14,1,1108,2638,3504
fa10-01-66,2011-05-08 14:57,1304834220,14,1,1000,6039,8000
fa10-01-66,2011-05-08 15:30,1304836200,15,1,1108,2638,3504
fa10-01-66,2011-05-08 16:03,1304838180,16,1,828,606,390
fa10-01-66,2011-05-08 16:36,1304840160,16,1,828,606,390
fa10-01-66,2011-05-08 17:09,1304842140,17,1,890,1373,2307
fa10-01-66,2011-05-08 17:42,1304844120,17,1,828,989,1348
fa10-01-66,2011-05-08 18:15,1304846100,18,1,828,606,390
fa10-01-66,2011-05-08 18:48,1304848080,18,1,828,989,1348
fa10-01-66,2011-05-08 19:21,1304850060,19,1,256,-1482,-2701
fa10-01-66,2011-05-08 19:44,1304851440,19,1,828,606,390
fa10-01-66,2011-05-08 20:17,1304853420,20,1,96,73,203
fa10-01-66,2011-05-08 20:39,1304854740,20,1,192,6,85
fa10-01-66,2011-05-08 21:03,1304856180,21,1,890,1373,2307
fa10-01-66,2011-05-08 21:36,1304858160,21,1,890,1373,2307
fa10-01-66,2011-05-08 22:09,1304860140,22,1,890,1373,2307
fa10-01-66,2011-05-08 22:42,1304862120,22,1,890,1373,2307
fa10-01-66,2011-05-08 23:15,1304864100,23,1,890,1373,2307
fa10-01-66,2011-05-08 23:47,1304866020,23,1,192,3,134
fa10-01-66,2011-05-09 0:11,1304867460,0,2,890,1373,2307
fa10-01-66,2011-05-09 0:44,1304869440,0,2,890,1373,2307
fa10-01-66,2011-05-09 1:17,1304871420,1,2,890,1373,2307
fa10-01-66,2011-05-09 1:50,1304873400,1,2,890,1373,2307
fa10-01-66,2011-05-09 2:23,1304875380,2,2,890,1373,2307
fa10-01-66,2011-05-09 2:56,1304877360,2,2,890,1373,2307
fa10-01-66,2011-05-09 3:29,1304879340,3,2,890,1373,2307
fa10-01-66,2011-05-09 4:02,1304881320,4,2,890,1373,2307
fa10-01-66,2011-05-09 4:35,1304883300,4,2,890,1373,2307
fa10-01-66,2011-05-09 5:07,1304885220,5,2,192,95,212
fa10-01-66,2011-05-09 5:31,1304886660,5,2,890,1373,2307
fa10-01-66,2011-05-09 6:04,1304888640,6,2,890,1373,2307
fa10-01-66,2011-05-09 6:37,1304890620,6,2,121,60,97
fa10-01-66,2011-05-09 7:10,1304892600,7,2,828,606,390
fa10-01-66,2011-05-09 7:43,1304894580,7,2,48,-10045,-3608
fa10-01-66,2011-05-09 8:06,1304895960,8,2,844,-9841,-2084
fa10-01-66,2011-05-09 8:39,1304897940,8,2,1551,-7114,1471
fa10-01-66,2011-05-09 9:12,1304899920,9,2,844,-11206,-3862
fa10-01-66,2011-05-09 9:45,1304901900,9,2,844,-11206,-3862
fa10-01-66,2011-05-09 10:18,1304903880,10,2,844,-11206,-3862
fa10-01-66,2011-05-09 10:51,1304905860,10,2,844,-11206,-3862
fa10-01-66,2011-05-09 11:24,1304907840,11,2,844,-11206,-3862
fa10-01-66,2011-05-09 11:57,1304909820,11,2,844,-11206,-3862
fa10-01-66,2011-05-09 12:30,1304911800,12,2,844,-11206,-3862
fa10-01-66,2011-05-09 13:03,1304913780,13,2,844,-11206,-3862
fa10-01-66,2011-05-09 13:36,1304915760,13,2,844,-11206,-3862
fa10-01-66,2011-05-09 14:09,1304917740,14,2,844,-11206,-3862
fa10-01-66,2011-05-09 14:41,1304919660,14,2,844,-9159,-1195
fa10-01-66,2011-05-09 15:15,1304921700,15,2,844,-11206,-3862
fa10-01-66,2011-05-09 15:49,1304923740,15,2,1551,-7114,1471
fa10-01-66,2011-05-09 16:22,1304925720,16,2,844,-11206,-3862
fa10-01-66,2011-05-09 16:55,1304927700,16,2,844,-9159,-1195
fa10-01-66,2011-05-09 17:28,1304929680,17,2,1551,-7114,1471
fa10-01-66,2011-05-09 18:00,1304931600,18,2,48,227,1835
fa10-01-66,2011-05-09 18:24,1304933040,18,2,32,3669,2759
fa10-01-66,2011-05-09 18:46,1304934360,18,2,48,3709,2908
fa10-01-66,2011-05-09 19:10,1304935800,19,2,740,4704,4179
fa10-01-66,2011-05-09 19:43,1304937780,19,2,740,4704,4179
fa10-01-66,2011-05-09 20:16,1304939760,20,2,740,4704,4179
fa10-01-66,2011-05-09 20:49,1304941740,20,2,24,1986,1623
fa10-01-66,2011-05-09 21:11,1304943060,21,2,119,51,89
fa10-01-66,2011-05-09 21:45,1304945100,21,2,1000,1794,1802
fa10-01-66,2011-05-09 22:18,1304947080,22,2,1000,2276,5110
fa10-01-66,2011-05-09 22:51,1304949060,22,2,1108,2638,3504
fa10-01-66,2011-05-09 23:24,1304951040,23,2,916,2190,4573
fa10-01-66,2011-05-09 23:57,1304953020,23,2,916,2190,4573
fa10-01-66,2011-05-10 0:30,1304955000,0,3,916,2190,4573
fa10-01-66,2011-05-10 1:03,1304956980,1,3,916,2190,4573
fa10-01-66,2011-05-10 1:36,1304958960,1,3,916,2190,4573
fa10-01-66,2011-05-10 2:09,1304960940,2,3,916,2190,4573
fa10-01-66,2011-05-10 2:42,1304962920,2,3,916,2190,4573
fa10-01-66,2011-05-10 3:15,1304964900,3,3,916,2190,4573
fa10-01-66,2011-05-10 3:48,1304966880,3,3,916,2190,4573
fa10-01-66,2011-05-10 4:21,1304968860,4,3,916,2190,4573
fa10-01-66,2011-05-10 4:54,1304970840,4,3,916,2190,4573
fa10-01-66,2011-05-10 5:27,1304972820,5,3,916,2190,4573
fa10-01-66,2011-05-10 6:00,1304974800,6,3,916,2190,4573
fa10-01-66,2011-05-10 6:33,1304976780,6,3,916,2190,4573
fa10-01-66,2011-05-10 7:06,1304978760,7,3,916,2190,4573
fa10-01-66,2011-05-10 7:39,1304980740,7,3,8,94,111
fa10-01-66,2011-05-10 8:02,1304982120,8,3,6,-9998,-3462
fa10-01-66,2011-05-10 8:25,1304983500,8,3,844,-9841,-2084
fa10-01-66,2011-05-10 8:58,1304985480,8,3,844,-11206,-3862
fa10-01-66,2011-05-10 9:31,1304987460,9,3,844,-11206,-3862
fa10-01-66,2011-05-10 10:04,1304989440,10,3,844,-11206,-3862
fa10-01-66,2011-05-10 10:37,1304991420,10,3,844,-11206,-3862
fa10-01-66,2011-05-10 11:10,1304993400,11,3,844,-9159,-1195
fa10-01-66,2011-05-10 11:43,1304995380,11,3,844,-11206,-3862
fa10-01-66,2011-05-10 12:16,1304997360,12,3,844,-9159,-1195
fa10-01-66,2011-05-10 12:49,1304999340,12,3,844,-11206,-3862
fa10-01-66,2011-05-10 13:22,1305001320,13,3,844,-11206,-3862
fa10-01-66,2011-05-10 13:55,1305003300,13,3,844,-9159,-1195
fa10-01-66,2011-05-10 14:28,1305005280,14,3,1551,-7114,1471
fa10-01-66,2011-05-10 15:01,1305007260,15,3,844,-11206,-3862
fa10-01-66,2011-05-10 15:34,1305009240,15,3,844,-11206,-3862
fa10-01-66,2011-05-10 16:09,1305011340,16,3,844,-11206,-3862
fa10-01-66,2011-05-10 16:42,1305013320,16,3,844,-11206,-3862
fa10-01-66,2011-05-10 17:15,1305015300,17,3,48,1679,1935
fa10-01-66,2011-05-10 17:38,1305016680,17,3,828,606,390
fa10-01-66,2011-05-10 18:11,1305018660,18,3,828,606,390
fa10-01-66,2011-05-10 18:44,1305020640,18,3,828,606,390
fa10-01-66,2011-05-10 19:17,1305022620,19,3,828,606,390
fa10-01-66,2011-05-10 19:50,1305024600,19,3,828,606,390
fa10-01-66,2011-05-10 20:23,1305026580,20,3,828,606,390
fa10-01-66,2011-05-10 20:56,1305028560,20,3,828,606,390
fa10-01-66,2011-05-10 21:29,1305030540,21,3,828,606,390
fa10-01-66,2011-05-10 22:02,1305032520,22,3,1108,2638,3504
fa10-01-66,2011-05-10 22:35,1305034500,22,3,828,606,390
fa10-01-66,2011-05-10 23:08,1305036480,23,3,828,606,390
fa10-01-66,2011-05-10 23:40,1305038400,23,3,192,21,161
fa10-01-66,2011-05-11 0:04,1305039840,0,4,828,606,390
fa10-01-66,2011-05-11 0:37,1305041820,0,4,828,606,390
fa10-01-66,2011-05-11 1:11,1305043860,1,4,828,606,390
fa10-01-66,2011-05-11 1:43,1305045780,1,4,828,606,390
fa10-01-66,2011-05-11 2:17,1305047820,2,4,1108,2638,3504
fa10-01-66,2011-05-11 2:48,1305049680,2,4,1108,2638,3504
fa10-01-66,2011-05-11 3:23,1305051780,3,4,1108,2638,3504
fa10-01-66,2011-05-11 3:56,1305053760,3,4,1108,2638,3504
fa10-01-66,2011-05-11 4:28,1305055680,4,4,828,606,390
fa10-01-66,2011-05-11 5:01,1305057660,5,4,828,606,390
fa10-01-66,2011-05-11 5:35,1305059700,5,4,828,606,390
fa10-01-66,2011-05-11 6:08,1305061680,6,4,828,606,390
fa10-01-66,2011-05-11 6:41,1305063660,6,4,1108,2638,3504
fa10-01-66,2011-05-11 7:13,1305065580,7,4,24,-10101,-23497
fa10-01-66,2011-05-11 7:37,1305067020,7,4,1146,-29825,-46158
fa10-01-66,2011-05-11 8:10,1305069000,8,4,1146,-29825,-46158
fa10-01-66,2011-05-11 8:42,1305070920,8,4,1146,-29825,-46158
