ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-45,2010-08-13 0:53,1281628380,0,6,60,11,19
sp10-01-45,2010-08-13 1:22,1281630120,1,6,60,9,20
sp10-01-45,2010-08-13 1:53,1281631980,1,6,60,5,21
sp10-01-45,2010-08-13 2:23,1281633780,2,6,60,15,21
sp10-01-45,2010-08-13 2:53,1281635580,2,6,60,15,21
sp10-01-45,2010-08-13 3:22,1281637320,3,6,60,15,21
sp10-01-45,2010-08-13 3:53,1281639180,3,6,60,15,21
sp10-01-45,2010-08-13 4:23,1281640980,4,6,60,15,21
sp10-01-45,2010-08-13 4:52,1281642720,4,6,60,15,21
sp10-01-45,2010-08-13 5:23,1281644580,5,6,60,8,20
sp10-01-45,2010-08-13 5:52,1281646320,5,6,60,15,21
sp10-01-45,2010-08-13 6:23,1281648180,6,6,27,-11,-8
sp10-01-45,2010-08-13 6:53,1281649980,6,6,60,9,20
sp10-01-45,2010-08-13 7:23,1281651780,7,6,24,-7,-5
sp10-01-45,2010-08-13 7:53,1281653580,7,6,60,12,2
sp10-01-45,2010-08-13 8:24,1281655440,8,6,60,10,7
sp10-01-45,2010-08-13 8:54,1281657240,8,6,60,18,11
sp10-01-45,2010-08-13 9:24,1281659040,9,6,60,9,14
sp10-01-45,2010-08-13 9:55,1281660900,9,6,895,-1493,-66
sp10-01-45,2010-08-13 10:25,1281662700,10,6,895,-1493,-66
sp10-01-45,2010-08-13 10:55,1281664500,10,6,895,-1493,-66
sp10-01-45,2010-08-13 11:26,1281666360,11,6,60,13,6
sp10-01-45,2010-08-13 11:56,1281668160,11,6,60,-7,11
sp10-01-45,2010-08-13 12:26,1281669960,12,6,60,14,8
sp10-01-45,2010-08-13 12:57,1281671820,12,6,68,-820,-794
sp10-01-45,2010-08-13 13:27,1281673620,13,6,60,-478,-355
sp10-01-45,2010-08-13 13:57,1281675420,13,6,60,-4,-4
sp10-01-45,2010-08-13 14:27,1281677220,14,6,60,4,-3
sp10-01-45,2010-08-13 14:58,1281679080,14,6,60,1,-3
sp10-01-45,2010-08-13 15:28,1281680880,15,6,60,1,-4
sp10-01-45,2010-08-13 15:58,1281682680,15,6,60,4,-3
sp10-01-45,2010-08-13 16:29,1281684540,16,6,60,4,0
sp10-01-45,2010-08-13 16:59,1281686340,16,6,60,6,1
sp10-01-45,2010-08-13 17:29,1281688140,17,6,60,8,16
sp10-01-45,2010-08-13 18:00,1281690000,18,6,60,11,7
sp10-01-45,2010-08-13 18:31,1281691860,18,6,60,27,2
sp10-01-45,2010-08-13 19:01,1281693660,19,6,24,265,206
sp10-01-45,2010-08-13 19:31,1281695460,19,6,6,-10,-55
sp10-01-45,2010-08-13 19:42,1281696120,19,6,24,-56,-109
sp10-01-45,2010-08-13 19:53,1281696780,19,6,128,-73,-101
sp10-01-45,2010-08-13 20:03,1281697380,20,6,96,-55,-72
sp10-01-45,2010-08-13 20:14,1281698040,20,6,56,-53,-54
sp10-01-45,2010-08-13 20:23,1281698580,20,6,60,12,8
sp10-01-45,2010-08-13 20:53,1281700380,20,6,60,2,-6
sp10-01-45,2010-08-13 21:23,1281702180,21,6,60,8,20
sp10-01-45,2010-08-13 21:54,1281704040,21,6,60,-11,-6
sp10-01-45,2010-08-13 22:24,1281705840,22,6,60,15,18
sp10-01-45,2010-08-13 22:53,1281707580,22,6,60,13,15
sp10-01-45,2010-08-13 23:24,1281709440,23,6,60,5,21
sp10-01-45,2010-08-13 23:53,1281711180,23,6,60,14,8
sp10-01-45,2010-08-14 0:23,1281712980,0,7,60,10,10
sp10-01-45,2010-08-14 0:54,1281714840,0,7,60,17,17
sp10-01-45,2010-08-14 1:23,1281716580,1,7,60,5,21
sp10-01-45,2010-08-14 1:53,1281718380,1,7,60,14,12
sp10-01-45,2010-08-14 2:24,1281720240,2,7,60,10,10
sp10-01-45,2010-08-14 2:53,1281721980,2,7,60,12,12
sp10-01-45,2010-08-14 3:24,1281723840,3,7,60,12,12
sp10-01-45,2010-08-14 3:54,1281725640,3,7,60,5,21
sp10-01-45,2010-08-14 4:24,1281727440,4,7,60,12,12
sp10-01-45,2010-08-14 4:54,1281729240,4,7,60,5,21
sp10-01-45,2010-08-14 5:24,1281731040,5,7,60,5,21
sp10-01-45,2010-08-14 5:53,1281732780,5,7,60,5,21
sp10-01-45,2010-08-14 6:23,1281734580,6,7,60,12,6
sp10-01-45,2010-08-14 6:54,1281736440,6,7,60,5,21
sp10-01-45,2010-08-14 7:24,1281738240,7,7,60,16,15
sp10-01-45,2010-08-14 7:53,1281739980,7,7,60,10,10
sp10-01-45,2010-08-14 8:24,1281741840,8,7,60,14,12
sp10-01-45,2010-08-14 8:53,1281743580,8,7,60,5,2
sp10-01-45,2010-08-14 9:24,1281745440,9,7,60,0,3
sp10-01-45,2010-08-14 9:54,1281747240,9,7,60,7,6
sp10-01-45,2010-08-14 10:24,1281749040,10,7,60,15,11
sp10-01-45,2010-08-14 10:54,1281750840,10,7,60,13,15
sp10-01-45,2010-08-14 11:25,1281752700,11,7,60,10,10
sp10-01-45,2010-08-14 11:55,1281754500,11,7,60,18,11
sp10-01-45,2010-08-14 12:26,1281756360,12,7,96,-5111658,-4235224
sp10-01-45,2010-08-14 12:56,1281758160,12,7,60,10532,5978
sp10-01-45,2010-08-14 13:06,1281758760,13,7,60,10486,5878
sp10-01-45,2010-08-14 13:36,1281760560,13,7,418,11788,7848
sp10-01-45,2010-08-14 14:07,1281762420,14,7,788,250,-423
sp10-01-45,2010-08-14 14:37,1281764220,14,7,788,250,-423
sp10-01-45,2010-08-14 15:07,1281766020,15,7,12,318,287
sp10-01-45,2010-08-14 15:37,1281767820,15,7,4,325,305
sp10-01-45,2010-08-14 15:47,1281768420,15,7,6,420,413
sp10-01-45,2010-08-14 15:58,1281769080,15,7,64,532,564
sp10-01-45,2010-08-14 16:08,1281769680,16,7,6,312,310
sp10-01-45,2010-08-14 16:19,1281770340,16,7,24,295,272
sp10-01-45,2010-08-14 16:28,1281770880,16,7,12,303,282
sp10-01-45,2010-08-14 16:38,1281771480,16,7,12,297,282
sp10-01-45,2010-08-14 16:49,1281772140,16,7,8,307,289
sp10-01-45,2010-08-14 16:59,1281772740,16,7,8,288,286
sp10-01-45,2010-08-14 17:09,1281773340,17,7,24,271,221
sp10-01-45,2010-08-14 17:19,1281773940,17,7,12,283,234
sp10-01-45,2010-08-14 17:30,1281774600,17,7,12,246,212
sp10-01-45,2010-08-14 17:40,1281775200,17,7,128,-169,-137
sp10-01-45,2010-08-14 17:51,1281775860,17,7,60,6,3
sp10-01-45,2010-08-14 18:01,1281776460,18,7,60,-2,8
sp10-01-45,2010-08-14 18:31,1281778260,18,7,60,11,5
sp10-01-45,2010-08-14 19:02,1281780120,19,7,60,0,4
sp10-01-45,2010-08-14 19:32,1281781920,19,7,60,15,6
sp10-01-45,2010-08-14 20:02,1281783720,20,7,60,12,6
sp10-01-45,2010-08-14 20:33,1281785580,20,7,60,-6,-6
sp10-01-45,2010-08-14 21:03,1281787380,21,7,60,4,-5
sp10-01-45,2010-08-14 21:33,1281789180,21,7,60,-4,-9
sp10-01-45,2010-08-14 22:04,1281791040,22,7,60,3,-4
sp10-01-45,2010-08-14 22:34,1281792840,22,7,60,17,10
sp10-01-45,2010-08-14 23:04,1281794640,23,7,60,18,13
sp10-01-45,2010-08-14 23:34,1281796440,23,7,60,16,9
sp10-01-45,2010-08-15 0:04,1281798240,0,1,60,18,15
sp10-01-45,2010-08-15 0:34,1281800040,0,1,60,15,17
sp10-01-45,2010-08-15 1:04,1281801840,1,1,60,18,11
sp10-01-45,2010-08-15 1:34,1281803640,1,1,60,18,15
sp10-01-45,2010-08-15 2:04,1281805440,2,1,60,17,15
sp10-01-45,2010-08-15 2:34,1281807240,2,1,60,18,11
sp10-01-45,2010-08-15 3:04,1281809040,3,1,60,15,17
sp10-01-45,2010-08-15 3:34,1281810840,3,1,60,18,11
sp10-01-45,2010-08-15 4:04,1281812640,4,1,60,18,11
sp10-01-45,2010-08-15 4:34,1281814440,4,1,60,16,13
sp10-01-45,2010-08-15 5:04,1281816240,5,1,60,14,18
sp10-01-45,2010-08-15 5:34,1281818040,5,1,60,15,17
sp10-01-45,2010-08-15 6:04,1281819840,6,1,60,15,8
sp10-01-45,2010-08-15 6:34,1281821640,6,1,60,18,15
sp10-01-45,2010-08-15 7:04,1281823440,7,1,60,18,11
sp10-01-45,2010-08-15 7:34,1281825240,7,1,60,18,11
sp10-01-45,2010-08-15 8:04,1281827040,8,1,60,18,11
sp10-01-45,2010-08-15 8:34,1281828840,8,1,60,15,16
sp10-01-45,2010-08-15 9:04,1281830640,9,1,60,18,15
sp10-01-45,2010-08-15 9:34,1281832440,9,1,60,15,21
sp10-01-45,2010-08-15 10:04,1281834240,10,1,60,15,21
sp10-01-45,2010-08-15 10:34,1281836040,10,1,60,18,15
sp10-01-45,2010-08-15 11:05,1281837900,11,1,60,14,11
sp10-01-45,2010-08-15 11:34,1281839640,11,1,60,15,21
sp10-01-45,2010-08-15 12:05,1281841500,12,1,60,16,16
sp10-01-45,2010-08-15 12:34,1281843240,12,1,25,-3,-6
sp10-01-45,2010-08-15 13:04,1281845040,13,1,60,5234,5003
sp10-01-45,2010-08-15 13:34,1281846840,13,1,60,5234,5003
sp10-01-45,2010-08-15 14:05,1281848700,14,1,60,5234,5003
sp10-01-45,2010-08-15 14:36,1281850560,14,1,118,5464,5286
sp10-01-45,2010-08-15 15:05,1281852300,15,1,134,5577,5420
sp10-01-45,2010-08-15 15:35,1281854100,15,1,60,5234,5003
sp10-01-45,2010-08-15 16:05,1281855900,16,1,60,5234,5003
sp10-01-45,2010-08-15 16:35,1281857700,16,1,60,5234,5003
sp10-01-45,2010-08-15 17:06,1281859560,17,1,60,7,5
sp10-01-45,2010-08-15 17:36,1281861360,17,1,60,6,6
sp10-01-45,2010-08-15 18:06,1281863160,18,1,60,10,7
sp10-01-45,2010-08-15 18:37,1281865020,18,1,60,6,7
sp10-01-45,2010-08-15 19:07,1281866820,19,1,60,-7,11
sp10-01-45,2010-08-15 19:38,1281868680,19,1,60,4,10
sp10-01-45,2010-08-15 20:09,1281870540,20,1,60,6,0
sp10-01-45,2010-08-15 20:38,1281872280,20,1,60,13,8
sp10-01-45,2010-08-15 21:09,1281874140,21,1,60,8,7
sp10-01-45,2010-08-15 21:40,1281876000,21,1,60,18,11
sp10-01-45,2010-08-15 22:09,1281877740,22,1,60,1,1
sp10-01-45,2010-08-15 22:40,1281879600,22,1,60,11,8
sp10-01-45,2010-08-15 23:10,1281881400,23,1,60,-2,-7
sp10-01-45,2010-08-15 23:40,1281883200,23,1,60,15,8
sp10-01-45,2010-08-16 0:10,1281885000,0,2,60,10,10
sp10-01-45,2010-08-16 0:40,1281886800,0,2,60,14,22
sp10-01-45,2010-08-16 1:10,1281888600,1,2,60,15,18
sp10-01-45,2010-08-16 1:40,1281890400,1,2,60,11,23
sp10-01-45,2010-08-16 2:11,1281892260,2,2,60,13,10
sp10-01-45,2010-08-16 2:40,1281894000,2,2,60,14,8
sp10-01-45,2010-08-16 3:10,1281895800,3,2,60,8,16
sp10-01-45,2010-08-16 3:40,1281897600,3,2,60,5,21
sp10-01-45,2010-08-16 4:10,1281899400,4,2,60,12,12
sp10-01-45,2010-08-16 4:40,1281901200,4,2,60,14,8
sp10-01-45,2010-08-16 5:10,1281903000,5,2,60,15,8
sp10-01-45,2010-08-16 5:40,1281904800,5,2,60,11,13
sp10-01-45,2010-08-16 6:10,1281906600,6,2,60,13,10
sp10-01-45,2010-08-16 6:40,1281908400,6,2,60,18,11
sp10-01-45,2010-08-16 7:10,1281910200,7,2,60,16,9
sp10-01-45,2010-08-16 7:40,1281912000,7,2,60,14,12
sp10-01-45,2010-08-16 8:10,1281913800,8,2,60,12,12
sp10-01-45,2010-08-16 8:40,1281915600,8,2,60,17,10
sp10-01-45,2010-08-16 9:10,1281917400,9,2,60,14,8
sp10-01-45,2010-08-16 9:40,1281919200,9,2,60,13,19
sp10-01-45,2010-08-16 10:10,1281921000,10,2,60,9,20
sp10-01-45,2010-08-16 10:41,1281922860,10,2,25,-3,-6
sp10-01-45,2010-08-16 11:11,1281924660,11,2,822,-1345,-4087
sp10-01-45,2010-08-16 11:42,1281926520,11,2,60,112,-3241
sp10-01-45,2010-08-16 12:13,1281928380,12,2,150,1697,-401
sp10-01-45,2010-08-16 15:15,1281939300,15,2,60,4,-12
sp10-01-45,2010-08-16 15:45,1281941100,15,2,60,7,-3
sp10-01-45,2010-08-16 16:15,1281942900,16,2,60,7,-3
sp10-01-45,2010-08-16 16:45,1281944700,16,2,60,5,21
sp10-01-45,2010-08-16 17:15,1281946500,17,2,60,6,3
sp10-01-45,2010-08-16 17:46,1281948360,17,2,60,1,-6
sp10-01-45,2010-08-16 18:15,1281950100,18,2,60,6,1
sp10-01-45,2010-08-16 18:46,1281951960,18,2,60,3,-3
sp10-01-45,2010-08-16 19:16,1281953760,19,2,60,-7,-9
sp10-01-45,2010-08-16 19:47,1281955620,19,2,60,6,1
sp10-01-45,2010-08-16 20:17,1281957420,20,2,60,3,1
sp10-01-45,2010-08-16 21:17,1281961020,21,2,60,-18,-16
sp10-01-45,2010-08-16 21:49,1281962940,21,2,60,-3,-3
sp10-01-45,2010-08-16 22:19,1281964740,22,2,60,10,11
sp10-01-45,2010-08-16 22:48,1281966480,22,2,60,8,16
sp10-01-45,2010-08-16 23:18,1281968280,23,2,60,11,23
sp10-01-45,2010-08-16 23:48,1281970080,23,2,60,17,11
sp10-01-45,2010-08-17 0:18,1281971880,0,3,60,17,10
sp10-01-45,2010-08-17 0:48,1281973680,0,3,60,13,10
sp10-01-45,2010-08-17 1:18,1281975480,1,3,60,18,11
sp10-01-45,2010-08-17 1:48,1281977280,1,3,60,14,8
sp10-01-45,2010-08-17 2:18,1281979080,2,3,60,12,11
sp10-01-45,2010-08-17 3:19,1281982740,3,3,60,15,8
sp10-01-45,2010-08-17 3:48,1281984480,3,3,60,14,8
sp10-01-45,2010-08-17 4:18,1281986280,4,3,60,8,4
sp10-01-45,2010-08-17 4:48,1281988080,4,3,60,14,8
sp10-01-45,2010-08-17 5:18,1281989880,5,3,60,14,8
sp10-01-45,2010-08-17 5:48,1281991680,5,3,60,16,9
sp10-01-45,2010-08-17 6:18,1281993480,6,3,60,15,8
sp10-01-45,2010-08-17 6:48,1281995280,6,3,60,17,11
sp10-01-45,2010-08-17 7:18,1281997080,7,3,60,11,23
sp10-01-45,2010-08-17 7:49,1281998940,7,3,56,-25,-34
sp10-01-45,2010-08-17 8:18,1282000680,8,3,60,14,8
sp10-01-45,2010-08-17 8:48,1282002480,8,3,60,16,9
sp10-01-45,2010-08-17 9:18,1282004280,9,3,60,15,8
sp10-01-45,2010-08-17 9:49,1282006140,9,3,60,7,12
sp10-01-45,2010-08-17 10:20,1282008000,10,3,60,14,8
sp10-01-45,2010-08-17 10:49,1282009740,10,3,60,1,4
sp10-01-45,2010-08-17 11:20,1282011600,11,3,99,1669,1911
sp10-01-45,2010-08-17 11:50,1282013400,11,3,32,6912,7810
sp10-01-45,2010-08-17 12:21,1282015260,12,3,8,7787,8475
sp10-01-45,2010-08-17 12:30,1282015800,12,3,4,7792,8452
sp10-01-45,2010-08-17 12:41,1282016460,12,3,16,7795,8491
sp10-01-45,2010-08-17 12:51,1282017060,12,3,6,7827,8528
sp10-01-45,2010-08-17 13:01,1282017660,13,3,16,7815,8507
sp10-01-45,2010-08-17 13:12,1282018320,13,3,6,7334,7977
sp10-01-45,2010-08-17 13:21,1282018860,13,3,24,6828,8019
sp10-01-45,2010-08-17 13:32,1282019520,13,3,4,5405,7156
sp10-01-45,2010-08-17 13:42,1282020120,13,3,4,3228,4736
sp10-01-45,2010-08-17 13:53,1282020780,13,3,2,2431,2895
sp10-01-45,2010-08-17 14:04,1282021440,14,3,12,761,1019
sp10-01-45,2010-08-17 14:14,1282022040,14,3,1072,4550,5467
sp10-01-45,2010-08-17 14:25,1282022700,14,3,1072,4550,5467
sp10-01-45,2010-08-17 14:55,1282024500,14,3,60,8,-2
sp10-01-45,2010-08-17 15:25,1282026300,15,3,60,1,2
sp10-01-45,2010-08-17 15:56,1282028160,15,3,60,7,4
sp10-01-45,2010-08-17 16:26,1282029960,16,3,60,11,7
sp10-01-45,2010-08-17 16:56,1282031760,16,3,65,1266,423
sp10-01-45,2010-08-17 17:27,1282033620,17,3,60,14,8
sp10-01-45,2010-08-17 17:58,1282035480,17,3,60,11,15
sp10-01-45,2010-08-17 18:27,1282037220,18,3,60,14,8
sp10-01-45,2010-08-17 18:57,1282039020,18,3,60,14,8
sp10-01-45,2010-08-17 19:28,1282040880,19,3,60,3582,-2903
sp10-01-45,2010-08-17 19:58,1282042680,19,3,51,1929,-6072
sp10-01-45,2010-08-17 20:28,1282044480,20,3,47,1905,-6111
sp10-01-45,2010-08-17 20:59,1282046340,20,3,53,1922,-6089
sp10-01-45,2010-08-17 21:29,1282048140,21,3,75,1880,-6144
sp10-01-45,2010-08-17 21:59,1282049940,21,3,60,-7,10
sp10-01-45,2010-08-17 22:29,1282051740,22,3,60,6,3
sp10-01-45,2010-08-17 23:00,1282053600,23,3,60,12,12
sp10-01-45,2010-08-17 23:30,1282055400,23,3,60,18,13
sp10-01-45,2010-08-17 23:59,1282057140,23,3,60,14,15
sp10-01-45,2010-08-18 0:29,1282058940,0,4,60,12,12
sp10-01-45,2010-08-18 0:59,1282060740,0,4,60,17,10
sp10-01-45,2010-08-18 1:29,1282062540,1,4,60,17,11
sp10-01-45,2010-08-18 1:59,1282064340,1,4,60,16,9
sp10-01-45,2010-08-18 2:29,1282066140,2,4,60,15,8
sp10-01-45,2010-08-18 2:59,1282067940,2,4,60,5,21
sp10-01-45,2010-08-18 3:29,1282069740,3,4,60,11,23
sp10-01-45,2010-08-18 3:59,1282071540,3,4,60,18,11
sp10-01-45,2010-08-18 4:29,1282073340,4,4,60,15,8
sp10-01-45,2010-08-18 4:59,1282075140,4,4,60,13,22
sp10-01-45,2010-08-18 5:29,1282076940,5,4,60,18,13
sp10-01-45,2010-08-18 5:59,1282078740,5,4,60,15,18
sp10-01-45,2010-08-18 6:29,1282080540,6,4,60,17,10
sp10-01-45,2010-08-18 6:59,1282082340,6,4,60,12,12
sp10-01-45,2010-08-18 7:29,1282084140,7,4,60,13,10
sp10-01-45,2010-08-18 7:59,1282085940,7,4,60,18,11
sp10-01-45,2010-08-18 8:29,1282087740,8,4,60,18,11
sp10-01-45,2010-08-18 8:59,1282089540,8,4,60,18,11
sp10-01-45,2010-08-18 9:29,1282091340,9,4,60,-6,-9
sp10-01-45,2010-08-18 9:59,1282093140,9,4,87,3991,886
sp10-01-45,2010-08-18 10:30,1282095000,10,4,60,2862,-1072
sp10-01-45,2010-08-18 11:00,1282096800,11,4,382,2944,2116
sp10-01-45,2010-08-18 11:31,1282098660,11,4,862,632,1348
sp10-01-45,2010-08-18 12:01,1282100460,12,4,60,12,11
sp10-01-45,2010-08-18 12:31,1282102260,12,4,60,6,3
sp10-01-45,2010-08-18 13:01,1282104060,13,4,60,-5,1
sp10-01-45,2010-08-18 13:32,1282105920,13,4,60,3,6
sp10-01-45,2010-08-18 14:03,1282107780,14,4,60,-2,-2
sp10-01-45,2010-08-18 14:33,1282109580,14,4,60,5,0
sp10-01-45,2010-08-18 15:02,1282111320,15,4,60,3,0
sp10-01-45,2010-08-18 15:33,1282113180,15,4,60,2,-4
sp10-01-45,2010-08-18 16:03,1282114980,16,4,60,0,3
sp10-01-45,2010-08-18 16:34,1282116840,16,4,60,-6,2
sp10-01-45,2010-08-18 17:04,1282118640,17,4,60,1,1
sp10-01-45,2010-08-18 17:34,1282120440,17,4,60,5,21
sp10-01-45,2010-08-18 18:05,1282122300,18,4,60,6,3
sp10-01-45,2010-08-18 18:35,1282124100,18,4,60,-7,11
sp10-01-45,2010-08-18 19:06,1282125960,19,4,60,-7,6
sp10-01-45,2010-08-18 19:36,1282127760,19,4,60,-7,11
sp10-01-45,2010-08-18 20:06,1282129560,20,4,60,-2,9
sp10-01-45,2010-08-18 20:37,1282131420,20,4,60,10,8
sp10-01-45,2010-08-18 21:07,1282133220,21,4,60,10,9
sp10-01-45,2010-08-18 21:37,1282135020,21,4,60,11,12
sp10-01-45,2010-08-18 22:08,1282136880,22,4,60,-4,-1
sp10-01-45,2010-08-18 22:38,1282138680,22,4,60,3,5
sp10-01-45,2010-08-18 23:08,1282140480,23,4,60,5,21
sp10-01-45,2010-08-18 23:39,1282142340,23,4,60,17,11
sp10-01-45,2010-08-19 0:09,1282144140,0,5,60,14,8
sp10-01-45,2010-08-19 0:39,1282145940,0,5,60,17,11
sp10-01-45,2010-08-19 1:09,1282147740,1,5,60,17,11
sp10-01-45,2010-08-19 1:38,1282149480,1,5,60,4,6
sp10-01-45,2010-08-19 2:08,1282151280,2,5,60,16,9
sp10-01-45,2010-08-19 2:39,1282153140,2,5,60,16,9
sp10-01-45,2010-08-19 3:09,1282154940,3,5,60,9,5
sp10-01-45,2010-08-19 3:38,1282156680,3,5,60,17,15
sp10-01-45,2010-08-19 4:09,1282158540,4,5,60,15,13
sp10-01-45,2010-08-19 4:39,1282160340,4,5,60,14,12
sp10-01-45,2010-08-19 5:09,1282162140,5,5,60,16,9
sp10-01-45,2010-08-19 5:38,1282163880,5,5,60,18,11
sp10-01-45,2010-08-19 6:08,1282165680,6,5,25,0,-7
sp10-01-45,2010-08-19 6:39,1282167540,6,5,60,13,10
sp10-01-45,2010-08-19 7:09,1282169340,7,5,60,16,9
sp10-01-45,2010-08-19 7:38,1282171080,7,5,56,-45,-51
sp10-01-45,2010-08-19 8:09,1282172940,8,5,56,-25,-34
sp10-01-45,2010-08-19 8:39,1282174740,8,5,60,14,8
sp10-01-45,2010-08-19 9:08,1282176480,9,5,60,18,11
sp10-01-45,2010-08-19 9:39,1282178340,9,5,27,-1,-4
sp10-01-45,2010-08-19 10:08,1282180080,10,5,60,14,22
sp10-01-45,2010-08-19 10:38,1282181880,10,5,60,18,11
sp10-01-45,2010-08-19 11:08,1282183680,11,5,60,16,13
sp10-01-45,2010-08-19 11:38,1282185480,11,5,60,18,11
sp10-01-45,2010-08-19 12:09,1282187340,12,5,60,18,11
sp10-01-45,2010-08-19 12:39,1282189140,12,5,826,-1889,-3396
sp10-01-45,2010-08-19 13:09,1282190940,13,5,796,207,-1099
sp10-01-45,2010-08-19 13:39,1282192740,13,5,60,-11,-54
sp10-01-45,2010-08-19 14:10,1282194600,14,5,60,-2,-6
sp10-01-45,2010-08-19 14:41,1282196460,14,5,60,11,7
sp10-01-45,2010-08-19 15:10,1282198200,15,5,60,11,13
sp10-01-45,2010-08-19 15:41,1282200060,15,5,60,10,1
sp10-01-45,2010-08-19 16:11,1282201860,16,5,60,-1,-4
sp10-01-45,2010-08-19 16:41,1282203660,16,5,60,4,-5
sp10-01-45,2010-08-19 17:12,1282205520,17,5,60,2,-5
sp10-01-45,2010-08-19 17:42,1282207320,17,5,60,6,-5
sp10-01-45,2010-08-19 18:12,1282209120,18,5,60,-3,-1
sp10-01-45,2010-08-19 18:43,1282210980,18,5,56,53,59
sp10-01-45,2010-08-19 19:14,1282212840,19,5,56,44,47
sp10-01-45,2010-08-19 19:43,1282214580,19,5,56,53,59
sp10-01-45,2010-08-19 20:14,1282216440,20,5,56,59,68
sp10-01-45,2010-08-19 20:44,1282218240,20,5,60,1,2
sp10-01-45,2010-08-19 21:15,1282220100,21,5,60,5,1
sp10-01-45,2010-08-19 21:44,1282221840,21,5,60,15,17
sp10-01-45,2010-08-19 22:15,1282223700,22,5,60,16,9
sp10-01-45,2010-08-19 22:45,1282225500,22,5,60,5,21
sp10-01-45,2010-08-19 23:14,1282227240,23,5,60,5,21
sp10-01-45,2010-08-19 23:45,1282229100,23,5,60,15,13
sp10-01-45,2010-08-20 0:15,1282230900,0,6,60,11,19
sp10-01-45,2010-08-20 0:45,1282232700,0,6,60,14,11
sp10-01-45,2010-08-20 1:15,1282234500,1,6,60,9,20
sp10-01-45,2010-08-20 1:44,1282236240,1,6,60,15,21
sp10-01-45,2010-08-20 2:15,1282238100,2,6,60,16,13
sp10-01-45,2010-08-20 2:45,1282239900,2,6,60,15,17
sp10-01-45,2010-08-20 3:14,1282241640,3,6,60,15,21
sp10-01-45,2010-08-20 3:44,1282243440,3,6,60,5,21
sp10-01-45,2010-08-20 4:15,1282245300,4,6,60,17,13
sp10-01-45,2010-08-20 4:44,1282247040,4,6,60,17,10
sp10-01-45,2010-08-20 5:15,1282248900,5,6,60,5,21
sp10-01-45,2010-08-20 5:45,1282250700,5,6,60,9,20
sp10-01-45,2010-08-20 6:14,1282252440,6,6,60,5,21
sp10-01-45,2010-08-20 6:45,1282254300,6,6,60,16,13
sp10-01-45,2010-08-20 7:15,1282256100,7,6,60,4,13
sp10-01-45,2010-08-20 7:45,1282257900,7,6,60,1,9
sp10-01-45,2010-08-20 8:17,1282259820,8,6,60,4,7
sp10-01-45,2010-08-20 8:46,1282261560,8,6,60,-2,6
sp10-01-45,2010-08-20 10:47,1282268820,10,6,60,-10,-5
sp10-01-45,2010-08-20 11:18,1282270680,11,6,60,2,-2
sp10-01-45,2010-08-20 11:47,1282272420,11,6,862,632,1348
sp10-01-45,2010-08-20 12:18,1282274280,12,6,60,13,6
sp10-01-45,2010-08-20 12:49,1282276140,12,6,60,10,4
sp10-01-45,2010-08-20 13:18,1282277880,13,6,60,6,-3
sp10-01-45,2010-08-20 13:49,1282279740,13,6,32,4642,4979
sp10-01-45,2010-08-20 14:19,1282281540,14,6,60,4428,4797
sp10-01-45,2010-08-20 14:30,1282282200,14,6,32,4627,4919
sp10-01-45,2010-08-20 15:00,1282284000,15,6,60,-1,1
sp10-01-45,2010-08-20 15:11,1282284660,15,6,12,-78,-60
sp10-01-45,2010-08-20 15:41,1282286460,15,6,60,14,8
sp10-01-45,2010-08-20 15:51,1282287060,15,6,60,-2,-3
sp10-01-45,2010-08-20 16:21,1282288860,16,6,60,4,4
sp10-01-45,2010-08-20 16:51,1282290660,16,6,60,-4,-3
sp10-01-45,2010-08-20 17:22,1282292520,17,6,60,9,3
sp10-01-45,2010-08-20 17:52,1282294320,17,6,60,7,10
sp10-01-45,2010-08-20 18:22,1282296120,18,6,60,11,7
sp10-01-45,2010-08-20 18:53,1282297980,18,6,60,-5,1
sp10-01-45,2010-08-20 19:24,1282299840,19,6,60,11,4
sp10-01-45,2010-08-20 19:54,1282301640,19,6,60,15,6
sp10-01-45,2010-08-20 20:24,1282303440,20,6,60,9,7
sp10-01-45,2010-08-20 20:54,1282305240,20,6,60,-7,-2
sp10-01-45,2010-08-20 21:25,1282307100,21,6,60,10,5
sp10-01-45,2010-08-20 21:56,1282308960,21,6,60,1,4
sp10-01-45,2010-08-20 22:25,1282310700,22,6,60,15,21
sp10-01-45,2010-08-20 22:55,1282312500,22,6,60,4,21
sp10-01-45,2010-08-20 23:25,1282314300,23,6,60,15,21
sp10-01-45,2010-08-20 23:55,1282316100,23,6,60,14,18
sp10-01-45,2010-08-21 0:25,1282317900,0,7,60,15,8
sp10-01-45,2010-08-21 0:55,1282319700,0,7,60,12,12
sp10-01-45,2010-08-21 1:25,1282321500,1,7,60,14,8
sp10-01-45,2010-08-21 1:55,1282323300,1,7,60,14,8
sp10-01-45,2010-08-21 2:25,1282325100,2,7,60,10,10
sp10-01-45,2010-08-21 2:55,1282326900,2,7,60,15,8
sp10-01-45,2010-08-21 3:25,1282328700,3,7,60,5,21
sp10-01-45,2010-08-21 3:55,1282330500,3,7,60,5,21
sp10-01-45,2010-08-21 4:25,1282332300,4,7,60,14,8
sp10-01-45,2010-08-21 4:55,1282334100,4,7,60,14,8
