ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-39,2011-04-16 5:20,1302898800,5,7,60,-20,32
fa10-01-39,2011-04-16 5:53,1302900780,5,7,60,-19,34
fa10-01-39,2011-04-16 6:27,1302902820,6,7,60,-8,41
fa10-01-39,2011-04-16 6:59,1302904740,6,7,60,-12,37
fa10-01-39,2011-04-16 7:33,1302906780,7,7,60,-12,37
fa10-01-39,2011-04-16 8:05,1302908700,8,7,60,-14,36
fa10-01-39,2011-04-16 8:38,1302910680,8,7,60,-10,40
fa10-01-39,2011-04-16 9:11,1302912660,9,7,60,-11,38
fa10-01-39,2011-04-16 9:44,1302914640,9,7,60,-11,38
fa10-01-39,2011-04-16 10:17,1302916620,10,7,60,-16,36
fa10-01-39,2011-04-16 10:50,1302918600,10,7,60,-16,33
fa10-01-39,2011-04-16 11:23,1302920580,11,7,60,-9,39
fa10-01-39,2011-04-16 11:57,1302922620,11,7,60,-10,40
fa10-01-39,2011-04-16 12:29,1302924540,12,7,60,-13,36
fa10-01-39,2011-04-16 13:02,1302926520,13,7,60,-10,40
fa10-01-39,2011-04-16 13:48,1302929280,13,7,60,-2,48
fa10-01-39,2011-04-16 14:24,1302931440,14,7,60,2,35
fa10-01-39,2011-04-16 14:58,1302933480,14,7,60,-6,43
fa10-01-39,2011-04-16 15:33,1302935580,15,7,60,-2,48
fa10-01-39,2011-04-16 15:50,1302936600,15,7,60,-18,32
fa10-01-39,2011-04-16 16:22,1302938520,16,7,60,-11,38
fa10-01-39,2011-04-16 16:56,1302940560,16,7,60,-9,39
fa10-01-39,2011-04-16 17:31,1302942660,17,7,60,-9,40
fa10-01-39,2011-04-16 18:07,1302944820,18,7,60,-4,44
fa10-01-39,2011-04-16 18:41,1302946860,18,7,60,-15,35
fa10-01-39,2011-04-16 18:50,1302947400,18,7,106,14,51
fa10-01-39,2011-04-17 13:18,1303013880,13,1,60,-13,36
fa10-01-39,2011-04-17 13:51,1303015860,13,1,60,-15,35
fa10-01-39,2011-04-17 14:24,1303017840,14,1,60,-12,39
fa10-01-39,2011-04-17 14:57,1303019820,14,1,60,-11,38
fa10-01-39,2011-04-17 15:30,1303021800,15,1,60,-6,45
fa10-01-39,2011-04-17 16:04,1303023840,16,1,60,-6,48
fa10-01-39,2011-04-17 16:36,1303025760,16,1,60,-13,39
fa10-01-39,2011-04-17 17:09,1303027740,17,1,60,-14,37
fa10-01-39,2011-04-17 17:42,1303029720,17,1,60,-11,38
fa10-01-39,2011-04-17 18:15,1303031700,18,1,60,-19,36
fa10-01-39,2011-04-17 18:48,1303033680,18,1,60,-12,42
fa10-01-39,2011-04-17 19:24,1303035840,19,1,60,-26,22
fa10-01-39,2011-04-17 19:57,1303037820,19,1,60,-2,47
fa10-01-39,2011-04-17 20:31,1303039860,20,1,57,55,133
fa10-01-39,2011-04-17 21:05,1303041900,21,1,57,50,132
fa10-01-39,2011-04-17 21:40,1303044000,21,1,57,22,108
fa10-01-39,2011-04-17 22:15,1303046100,22,1,197,112,170
fa10-01-39,2011-04-17 22:51,1303048260,22,1,57,55,133
fa10-01-39,2011-04-17 23:25,1303050300,23,1,57,55,135
fa10-01-39,2011-04-18 0:00,1303052400,0,2,57,55,133
fa10-01-39,2011-04-18 0:35,1303054500,0,2,57,54,134
fa10-01-39,2011-04-18 1:09,1303056540,1,2,57,38,120
fa10-01-39,2011-04-18 1:45,1303058700,1,2,62,35,106
fa10-01-39,2011-04-18 2:20,1303060800,2,2,57,35,123
fa10-01-39,2011-04-18 2:53,1303062780,2,2,57,35,123
fa10-01-39,2011-04-18 3:26,1303064760,3,2,60,-13,37
fa10-01-39,2011-04-18 3:59,1303066740,3,2,60,-19,33
fa10-01-39,2011-04-18 4:32,1303068720,4,2,60,-24,27
fa10-01-39,2011-04-18 5:05,1303070700,5,2,60,-22,28
fa10-01-39,2011-04-18 5:38,1303072680,5,2,60,-20,33
fa10-01-39,2011-04-18 6:11,1303074660,6,2,60,-22,29
fa10-01-39,2011-04-18 6:44,1303076640,6,2,60,-23,30
fa10-01-39,2011-04-18 7:17,1303078620,7,2,60,-13,39
fa10-01-39,2011-04-18 7:50,1303080600,7,2,60,-19,32
fa10-01-39,2011-04-18 8:23,1303082580,8,2,60,-22,30
fa10-01-39,2011-04-18 8:56,1303084560,8,2,60,-20,29
fa10-01-39,2011-04-18 9:29,1303086540,9,2,60,-16,36
fa10-01-39,2011-04-18 10:02,1303088520,10,2,60,-15,35
fa10-01-39,2011-04-18 10:35,1303090500,10,2,60,-17,33
fa10-01-39,2011-04-18 11:09,1303092540,11,2,60,-30,20
fa10-01-39,2011-04-18 11:41,1303094460,11,2,60,-19,31
fa10-01-39,2011-04-18 12:14,1303096440,12,2,60,-8,27
fa10-01-39,2011-04-18 12:48,1303098480,12,2,60,-7,30
fa10-01-39,2011-04-18 13:20,1303100400,13,2,60,-13,36
fa10-01-39,2011-04-18 13:53,1303102380,13,2,60,-15,35
fa10-01-39,2011-04-18 14:27,1303104420,14,2,60,-26,24
fa10-01-39,2011-04-18 14:59,1303106340,14,2,60,-14,36
fa10-01-39,2011-04-18 15:32,1303108320,15,2,60,-20,31
fa10-01-39,2011-04-18 16:05,1303110300,16,2,60,-9,39
fa10-01-39,2011-04-18 16:38,1303112280,16,2,60,-22,30
fa10-01-39,2011-04-18 17:11,1303114260,17,2,60,-22,30
fa10-01-39,2011-04-18 17:44,1303116240,17,2,60,-17,34
fa10-01-39,2011-04-18 18:18,1303118280,18,2,60,-32,19
fa10-01-39,2011-04-18 18:50,1303120200,18,2,60,-22,30
fa10-01-39,2011-04-18 19:24,1303122240,19,2,60,-22,30
fa10-01-39,2011-04-18 19:56,1303124160,19,2,60,-28,26
fa10-01-39,2011-04-18 20:29,1303126140,20,2,60,-16,34
fa10-01-39,2011-04-18 21:02,1303128120,21,2,60,-22,30
fa10-01-39,2011-04-18 21:35,1303130100,21,2,60,-17,34
fa10-01-39,2011-04-18 22:08,1303132080,22,2,60,-19,32
fa10-01-39,2011-04-18 22:41,1303134060,22,2,60,-18,33
fa10-01-39,2011-04-18 23:15,1303136100,23,2,60,-22,30
fa10-01-39,2011-04-18 23:47,1303138020,23,2,60,-26,24
fa10-01-39,2011-04-19 0:20,1303140000,0,3,60,-9,39
fa10-01-39,2011-04-19 0:54,1303142040,0,3,60,-8,27
fa10-01-39,2011-04-19 1:26,1303143960,1,3,60,-16,34
fa10-01-39,2011-04-19 1:59,1303145940,1,3,60,-26,29
fa10-01-39,2011-04-19 2:32,1303147920,2,3,60,-24,30
fa10-01-39,2011-04-19 3:05,1303149900,3,3,60,-30,26
fa10-01-39,2011-04-19 3:39,1303151940,3,3,60,-19,34
fa10-01-39,2011-04-19 4:12,1303153920,4,3,100,-3,46
fa10-01-39,2011-04-19 4:46,1303155960,4,3,60,-2,47
fa10-01-39,2011-04-19 5:19,1303157940,5,3,100,-13,36
fa10-01-39,2011-04-19 5:52,1303159920,5,3,60,-9,41
fa10-01-39,2011-04-19 6:25,1303161900,6,3,60,-4,45
fa10-01-39,2011-04-19 6:58,1303163880,6,3,60,-6,43
fa10-01-39,2011-04-19 7:31,1303165860,7,3,60,-9,41
fa10-01-39,2011-04-19 8:04,1303167840,8,3,100,-7,41
fa10-01-39,2011-04-19 8:37,1303169820,8,3,60,-9,41
fa10-01-39,2011-04-19 9:10,1303171800,9,3,60,-9,39
fa10-01-39,2011-04-19 9:43,1303173780,9,3,106,1,52
fa10-01-39,2011-04-19 10:16,1303175760,10,3,106,-3,47
fa10-01-39,2011-04-19 10:49,1303177740,10,3,100,-10,39
fa10-01-39,2011-04-19 11:22,1303179720,11,3,60,-9,39
fa10-01-39,2011-04-19 11:55,1303181700,11,3,103,-3,46
fa10-01-39,2011-04-19 12:30,1303183800,12,3,60,-12,42
fa10-01-39,2011-04-19 13:03,1303185780,13,3,60,-8,43
fa10-01-39,2011-04-19 13:36,1303187760,13,3,60,-13,37
fa10-01-39,2011-04-19 14:10,1303189800,14,3,106,-1,47
fa10-01-39,2011-04-19 14:42,1303191720,14,3,100,-6,42
fa10-01-39,2011-04-19 15:16,1303193760,15,3,75,2402,2761
fa10-01-39,2011-04-19 15:48,1303195680,15,3,75,2375,2731
fa10-01-39,2011-04-19 16:23,1303197780,16,3,60,1,34
fa10-01-39,2011-04-19 16:56,1303199760,16,3,60,-9,41
fa10-01-39,2011-04-19 17:32,1303201920,17,3,60,-21,31
fa10-01-39,2011-04-19 18:05,1303203900,18,3,60,-10,41
fa10-01-39,2011-04-19 18:38,1303205880,18,3,60,6,57
fa10-01-39,2011-04-19 19:12,1303207920,19,3,60,-4,47
fa10-01-39,2011-04-19 19:46,1303209960,19,3,60,5,38
fa10-01-39,2011-04-19 20:23,1303212180,20,3,60,3,36
fa10-01-39,2011-04-19 20:56,1303214160,20,3,100,-9,41
fa10-01-39,2011-04-19 21:29,1303216140,21,3,60,-8,28
fa10-01-39,2011-04-19 22:01,1303218060,22,3,60,-21,32
fa10-01-39,2011-04-19 22:34,1303220040,22,3,60,-16,34
fa10-01-39,2011-04-19 23:07,1303222020,23,3,60,-26,27
fa10-01-39,2011-04-19 23:40,1303224000,23,3,115,-14,43
fa10-01-39,2011-04-20 0:13,1303225980,0,4,60,-14,37
fa10-01-39,2011-04-20 0:46,1303227960,0,4,60,-28,26
fa10-01-39,2011-04-20 1:20,1303230000,1,4,100,-13,35
fa10-01-39,2011-04-20 1:52,1303231920,1,4,60,-18,33
fa10-01-39,2011-04-20 2:25,1303233900,2,4,60,-22,34
fa10-01-39,2011-04-20 2:58,1303235880,2,4,60,-23,29
fa10-01-39,2011-04-20 3:31,1303237860,3,4,60,-10,43
fa10-01-39,2011-04-20 4:06,1303239960,4,4,60,-8,42
fa10-01-39,2011-04-20 4:41,1303242060,4,4,60,-11,39
fa10-01-39,2011-04-20 5:16,1303244160,5,4,60,-6,47
fa10-01-39,2011-04-20 5:52,1303246320,5,4,60,-26,24
fa10-01-39,2011-04-20 6:26,1303248360,6,4,60,-9,39
fa10-01-39,2011-04-20 7:01,1303250460,7,4,114,-12,43
fa10-01-39,2011-04-20 7:37,1303252620,7,4,60,-2,47
fa10-01-39,2011-04-20 8:10,1303254600,8,4,60,-6,43
fa10-01-39,2011-04-20 8:45,1303256700,8,4,60,-6,48
fa10-01-39,2011-04-20 9:20,1303258800,9,4,60,-15,35
fa10-01-39,2011-04-20 9:55,1303260900,9,4,60,-15,35
fa10-01-39,2011-04-20 10:30,1303263000,10,4,60,-9,41
fa10-01-39,2011-04-20 11:05,1303265100,11,4,60,-9,39
fa10-01-39,2011-04-20 11:42,1303267320,11,4,60,-8,42
fa10-01-39,2011-04-20 12:15,1303269300,12,4,60,-10,40
fa10-01-39,2011-04-20 12:51,1303271460,12,4,109,21,65
fa10-01-39,2011-04-20 13:24,1303273440,13,4,60,-19,34
fa10-01-39,2011-04-20 13:57,1303275420,13,4,60,-6,43
fa10-01-39,2011-04-20 14:30,1303277400,14,4,60,-9,41
fa10-01-39,2011-04-20 15:04,1303279440,15,4,60,3171,3089
fa10-01-39,2011-04-20 15:36,1303281360,15,4,60,3180,3101
fa10-01-39,2011-04-20 16:10,1303283400,16,4,60,3180,3101
fa10-01-39,2011-04-20 16:44,1303285440,16,4,60,3185,3102
fa10-01-39,2011-04-20 17:18,1303287480,17,4,75,2424,2787
fa10-01-39,2011-04-20 17:52,1303289520,17,4,75,2438,2795
fa10-01-39,2011-04-20 18:27,1303291620,18,4,313,2516,2881
fa10-01-39,2011-04-20 19:01,1303293660,19,4,252,2463,2814
fa10-01-39,2011-04-20 20:27,1303298820,20,4,60,-11,39
fa10-01-39,2011-04-20 21:01,1303300860,21,4,60,-14,36
fa10-01-39,2011-04-20 21:37,1303303020,21,4,106,2,51
fa10-01-39,2011-04-20 22:10,1303305000,22,4,60,-9,39
fa10-01-39,2011-04-20 22:46,1303307160,22,4,60,-16,35
fa10-01-39,2011-04-20 23:21,1303309260,23,4,103,-13,39
fa10-01-39,2011-04-20 23:55,1303311300,23,4,60,-11,38
fa10-01-39,2011-04-21 0:31,1303313460,0,5,60,-9,39
fa10-01-39,2011-04-21 1:06,1303315560,1,5,60,-12,37
fa10-01-39,2011-04-21 1:42,1303317720,1,5,60,-11,38
fa10-01-39,2011-04-21 2:18,1303319880,2,5,60,3,33
fa10-01-39,2011-04-21 2:34,1303320840,2,5,103,-14,38
fa10-01-39,2011-04-21 3:07,1303322820,3,5,60,-22,30
fa10-01-39,2011-04-21 3:40,1303324800,3,5,60,-10,39
fa10-01-39,2011-04-21 4:13,1303326780,4,5,60,-9,42
fa10-01-39,2011-04-21 4:46,1303328760,4,5,60,-14,34
fa10-01-39,2011-04-21 5:19,1303330740,5,5,60,-18,32
fa10-01-39,2011-04-21 5:52,1303332720,5,5,60,-10,39
fa10-01-39,2011-04-21 6:25,1303334700,6,5,60,-5,44
fa10-01-39,2011-04-21 6:58,1303336680,6,5,60,-13,37
fa10-01-39,2011-04-21 7:31,1303338660,7,5,60,-12,38
fa10-01-39,2011-04-21 8:04,1303340640,8,5,60,-9,39
fa10-01-39,2011-04-21 8:37,1303342620,8,5,100,-3,46
fa10-01-39,2011-04-21 9:10,1303344600,9,5,60,-9,39
fa10-01-39,2011-04-21 9:43,1303346580,9,5,60,-9,39
fa10-01-39,2011-04-21 10:16,1303348560,10,5,100,-7,41
fa10-01-39,2011-04-21 10:49,1303350540,10,5,60,-13,36
fa10-01-39,2011-04-21 11:22,1303352520,11,5,60,-7,44
fa10-01-39,2011-04-21 11:55,1303354500,11,5,100,-11,40
fa10-01-39,2011-04-21 12:28,1303356480,12,5,60,-2,49
fa10-01-39,2011-04-21 13:01,1303358460,13,5,60,-14,35
fa10-01-39,2011-04-21 13:34,1303360440,13,5,60,-8,44
fa10-01-39,2011-04-21 14:07,1303362420,14,5,60,-2,49
fa10-01-39,2011-04-21 14:40,1303364400,14,5,60,-13,39
fa10-01-39,2011-04-21 15:13,1303366380,15,5,60,-6,47
fa10-01-39,2011-04-21 15:46,1303368360,15,5,60,-2,50
fa10-01-39,2011-04-21 16:19,1303370340,16,5,60,-9,40
fa10-01-39,2011-04-21 16:52,1303372320,16,5,60,-8,43
fa10-01-39,2011-04-21 17:26,1303374360,17,5,742,617,-195
fa10-01-39,2011-04-21 18:00,1303376400,18,5,106,-3,47
fa10-01-39,2011-04-21 18:33,1303378380,18,5,109,-9,43
fa10-01-39,2011-04-21 19:04,1303380240,19,5,570,2527,2917
fa10-01-39,2011-04-21 19:38,1303382280,19,5,60,2590,2971
fa10-01-39,2011-04-21 20:10,1303384200,20,5,60,2601,2971
fa10-01-39,2011-04-21 20:44,1303386240,20,5,290,2626,3021
fa10-01-39,2011-04-21 21:24,1303388640,21,5,60,2594,2965
fa10-01-39,2011-04-21 22:06,1303391160,22,5,60,2580,2956
fa10-01-39,2011-04-21 22:41,1303393260,22,5,60,2583,2959
fa10-01-39,2011-04-21 23:24,1303395840,23,5,103,-11,40
fa10-01-39,2011-04-21 23:57,1303397820,23,5,60,-17,35
fa10-01-39,2011-04-22 0:17,1303399020,0,6,60,-10,38
fa10-01-39,2011-04-22 0:51,1303401060,0,6,60,-11,38
fa10-01-39,2011-04-22 1:24,1303403040,1,6,60,-16,34
fa10-01-39,2011-04-22 1:57,1303405020,1,6,60,-11,38
fa10-01-39,2011-04-22 2:30,1303407000,2,6,60,-9,39
fa10-01-39,2011-04-22 3:03,1303408980,3,6,60,-13,36
fa10-01-39,2011-04-22 3:36,1303410960,3,6,60,-10,38
fa10-01-39,2011-04-22 4:09,1303412940,4,6,60,-13,37
fa10-01-39,2011-04-22 4:42,1303414920,4,6,60,-15,35
fa10-01-39,2011-04-22 5:15,1303416900,5,6,60,-9,39
fa10-01-39,2011-04-22 5:48,1303418880,5,6,60,-16,34
fa10-01-39,2011-04-22 6:21,1303420860,6,6,60,-20,28
fa10-01-39,2011-04-22 6:54,1303422840,6,6,60,-17,34
fa10-01-39,2011-04-22 7:27,1303424820,7,6,60,-15,35
fa10-01-39,2011-04-22 8:00,1303426800,8,6,60,-9,39
fa10-01-39,2011-04-22 8:33,1303428780,8,6,60,-16,35
fa10-01-39,2011-04-22 9:06,1303430760,9,6,60,-13,36
fa10-01-39,2011-04-22 9:39,1303432740,9,6,60,-19,34
fa10-01-39,2011-04-22 10:12,1303434720,10,6,60,-14,37
fa10-01-39,2011-04-22 10:45,1303436700,10,6,60,-13,38
fa10-01-39,2011-04-22 11:18,1303438680,11,6,60,-15,35
fa10-01-39,2011-04-22 11:51,1303440660,11,6,60,-9,39
fa10-01-39,2011-04-22 12:24,1303442640,12,6,60,-19,34
fa10-01-39,2011-04-22 12:57,1303444620,12,6,60,-9,39
fa10-01-39,2011-04-22 13:30,1303446600,13,6,60,-24,29
fa10-01-39,2011-04-22 14:03,1303448580,14,6,60,2490,2837
fa10-01-39,2011-04-22 14:38,1303450680,14,6,60,2435,2796
fa10-01-39,2011-04-22 15:12,1303452720,15,6,75,2687,2825
fa10-01-39,2011-04-22 15:46,1303454760,15,6,51,2685,2770
fa10-01-39,2011-04-22 15:58,1303455480,15,6,51,2637,2678
fa10-01-39,2011-04-22 16:32,1303457520,16,6,50,2672,2752
fa10-01-39,2011-04-22 17:07,1303459620,17,6,60,2433,2689
fa10-01-39,2011-04-22 17:40,1303461600,17,6,60,2412,2681
fa10-01-39,2011-04-22 21:56,1303476960,21,6,57,65,148
fa10-01-39,2011-04-22 22:30,1303479000,22,6,57,63,145
fa10-01-39,2011-04-22 23:05,1303481100,23,6,58,60,128
fa10-01-39,2011-04-22 23:39,1303483140,23,6,57,76,160
fa10-01-39,2011-04-23 0:16,1303485360,0,7,57,65,148
fa10-01-39,2011-04-23 0:51,1303487460,0,7,57,65,148
fa10-01-39,2011-04-23 1:19,1303489140,1,7,60,-9,39
fa10-01-39,2011-04-23 1:52,1303491120,1,7,60,-9,41
fa10-01-39,2011-04-23 2:25,1303493100,2,7,60,-9,41
fa10-01-39,2011-04-23 2:58,1303495080,2,7,60,-8,43
fa10-01-39,2011-04-23 3:32,1303497120,3,7,115,-15,43
fa10-01-39,2011-04-23 4:04,1303499040,4,7,60,-12,37
fa10-01-39,2011-04-23 4:37,1303501020,4,7,115,-14,43
fa10-01-39,2011-04-23 5:10,1303503000,5,7,60,-21,31
fa10-01-39,2011-04-23 5:43,1303504980,5,7,60,-15,35
fa10-01-39,2011-04-23 6:17,1303507020,6,7,60,-27,25
fa10-01-39,2011-04-23 6:49,1303508940,6,7,60,-22,31
fa10-01-39,2011-04-23 7:23,1303510980,7,7,60,-15,35
fa10-01-39,2011-04-23 7:55,1303512900,7,7,60,-20,33
fa10-01-39,2011-04-23 8:28,1303514880,8,7,60,-21,30
fa10-01-39,2011-04-23 9:02,1303516920,9,7,103,-21,30
fa10-01-39,2011-04-23 9:34,1303518840,9,7,60,-13,39
fa10-01-39,2011-04-23 10:07,1303520820,10,7,100,-11,41
fa10-01-39,2011-04-23 10:40,1303522800,10,7,60,-17,34
fa10-01-39,2011-04-23 11:14,1303524840,11,7,60,-22,30
fa10-01-39,2011-04-23 11:47,1303526820,11,7,60,-16,36
fa10-01-39,2011-04-23 12:20,1303528800,12,7,60,-20,32
fa10-01-39,2011-04-23 13:22,1303532520,13,7,60,-15,35
fa10-01-39,2011-04-23 13:57,1303534620,13,7,60,-15,35
fa10-01-39,2011-04-23 14:08,1303535280,14,7,60,-15,35
fa10-01-39,2011-04-23 14:41,1303537260,14,7,60,-15,35
fa10-01-39,2011-04-23 16:11,1303542660,16,7,60,-488236,-454867
fa10-01-39,2011-04-23 18:33,1303551180,18,7,60,-488246,-454866
fa10-01-39,2011-04-23 23:27,1303568820,23,7,60,-14,38
fa10-01-39,2011-04-24 0:00,1303570800,0,1,60,-9,41
fa10-01-39,2011-04-24 0:33,1303572780,0,1,60,-14,37
fa10-01-39,2011-04-24 1:06,1303574760,1,1,100,-18,34
fa10-01-39,2011-04-24 1:39,1303576740,1,1,60,-14,36
fa10-01-39,2011-04-24 2:12,1303578720,2,1,60,-13,36
fa10-01-39,2011-04-24 2:45,1303580700,2,1,60,-14,36
fa10-01-39,2011-04-24 3:18,1303582680,3,1,60,-9,39
fa10-01-39,2011-04-24 3:51,1303584660,3,1,60,-13,36
fa10-01-39,2011-04-24 4:24,1303586640,4,1,100,-15,37
fa10-01-39,2011-04-24 4:57,1303588620,4,1,106,-4,46
fa10-01-39,2011-04-24 5:31,1303590660,5,1,60,-4,48
fa10-01-39,2011-04-24 6:03,1303592580,6,1,100,-8,42
fa10-01-39,2011-04-24 6:36,1303594560,6,1,106,-5,46
fa10-01-39,2011-04-24 7:09,1303596540,7,1,103,-10,41
fa10-01-39,2011-04-24 7:42,1303598520,7,1,60,-9,41
fa10-01-39,2011-04-24 8:16,1303600560,8,1,103,-22,32
fa10-01-39,2011-04-24 8:48,1303602480,8,1,100,-11,40
fa10-01-39,2011-04-24 9:21,1303604460,9,1,60,-19,35
fa10-01-39,2011-04-24 9:54,1303606440,9,1,60,-9,41
fa10-01-39,2011-04-24 10:27,1303608420,10,1,60,-4,47
fa10-01-39,2011-04-24 11:01,1303610460,11,1,60,-13,37
fa10-01-39,2011-04-24 11:34,1303612440,11,1,60,-14,36
fa10-01-39,2011-04-24 12:06,1303614360,12,1,60,-9,39
fa10-01-39,2011-04-24 12:40,1303616400,12,1,60,-9,39
fa10-01-39,2011-04-24 13:12,1303618320,13,1,106,-12,42
fa10-01-39,2011-04-24 13:45,1303620300,13,1,60,-13,36
fa10-01-39,2011-04-24 14:18,1303622280,14,1,106,-3,47
fa10-01-39,2011-04-24 14:51,1303624260,14,1,60,-10,40
fa10-01-39,2011-04-24 15:24,1303626240,15,1,60,-15,35
fa10-01-39,2011-04-24 15:58,1303628280,15,1,60,-9,39
fa10-01-39,2011-04-24 16:31,1303630260,16,1,60,-16,36
fa10-01-39,2011-04-24 17:04,1303632240,17,1,60,-10,38
fa10-01-39,2011-04-24 17:37,1303634220,17,1,60,-13,36
fa10-01-39,2011-04-24 18:10,1303636200,18,1,60,-14,36
fa10-01-39,2011-04-24 18:43,1303638180,18,1,60,-10,38
fa10-01-39,2011-04-24 18:49,1303638540,18,1,537,1064,943
fa10-01-39,2011-04-24 19:03,1303639380,19,1,374,1792,1694
fa10-01-39,2011-04-24 19:35,1303641300,19,1,831,401,101
fa10-01-39,2011-04-24 20:09,1303643340,20,1,831,401,101
fa10-01-39,2011-04-24 20:42,1303645320,20,1,831,401,101
fa10-01-39,2011-04-24 21:16,1303647360,21,1,339,1711,1713
fa10-01-39,2011-04-25 1:58,1303664280,1,2,60,-9,41
fa10-01-39,2011-04-25 2:30,1303666200,2,2,60,-20,28
fa10-01-39,2011-04-25 3:03,1303668180,3,2,60,-26,28
fa10-01-39,2011-04-25 3:36,1303670160,3,2,60,-10,39
fa10-01-39,2011-04-25 4:09,1303672140,4,2,60,-9,39
fa10-01-39,2011-04-25 4:42,1303674120,4,2,60,-13,36
fa10-01-39,2011-04-25 5:15,1303676100,5,2,60,-10,39
fa10-01-39,2011-04-25 5:48,1303678080,5,2,60,-9,41
fa10-01-39,2011-04-25 6:21,1303680060,6,2,60,-19,32
fa10-01-39,2011-04-25 6:55,1303682100,6,2,60,-27,24
fa10-01-39,2011-04-25 7:27,1303684020,7,2,60,-9,41
fa10-01-39,2011-04-25 8:00,1303686000,8,2,60,-9,39
fa10-01-39,2011-04-25 8:33,1303687980,8,2,60,-13,36
fa10-01-39,2011-04-25 9:06,1303689960,9,2,60,-9,41
fa10-01-39,2011-04-25 9:39,1303691940,9,2,60,-18,29
fa10-01-39,2011-04-25 10:12,1303693920,10,2,60,-10,39
fa10-01-39,2011-04-25 10:45,1303695900,10,2,60,-13,36
fa10-01-39,2011-04-25 11:18,1303697880,11,2,60,-9,41
fa10-01-39,2011-04-25 16:45,1303717500,16,2,152,2490,2860
fa10-01-39,2011-04-25 17:18,1303719480,17,2,75,2446,2808
fa10-01-39,2011-04-25 17:34,1303720440,17,2,75,2433,2790
fa10-01-39,2011-04-25 18:07,1303722420,18,2,60,3200,3131
fa10-01-39,2011-04-25 18:41,1303724460,18,2,60,3197,3125
fa10-01-39,2011-04-25 19:15,1303726500,19,2,60,3195,3116
fa10-01-39,2011-04-25 19:48,1303728480,19,2,60,3201,3130
fa10-01-39,2011-04-25 20:22,1303730520,20,2,60,3201,3130
fa10-01-39,2011-04-25 20:57,1303732620,20,2,60,2701,2864
fa10-01-39,2011-04-25 21:30,1303734600,21,2,60,2701,2864
fa10-01-39,2011-04-25 21:50,1303735800,21,2,708,1705,2747
fa10-01-39,2011-04-25 22:23,1303737780,22,2,60,-16,33
fa10-01-39,2011-04-25 22:55,1303739700,22,2,30,14,34
fa10-01-39,2011-04-26 11:24,1303784640,11,3,65,2645,3026
fa10-01-39,2011-04-26 12:01,1303786860,12,3,60,2479,2671
fa10-01-39,2011-04-26 12:34,1303788840,12,3,60,2475,2665
fa10-01-39,2011-04-26 13:08,1303790880,13,3,75,2628,3007
fa10-01-39,2011-04-26 13:42,1303792920,13,3,75,2641,3020
fa10-01-39,2011-04-26 14:21,1303795260,14,3,60,-14,35
fa10-01-39,2011-04-26 14:54,1303797240,14,3,60,-11,40
fa10-01-39,2011-04-26 15:27,1303799220,15,3,60,-14,37
fa10-01-39,2011-04-26 16:00,1303801200,16,3,60,-2,49
fa10-01-39,2011-04-26 16:33,1303803180,16,3,60,-6,46
fa10-01-39,2011-04-26 17:06,1303805160,17,3,60,-9,42
fa10-01-39,2011-04-26 18:40,1303810800,18,3,16,5704,6339
fa10-01-39,2011-04-26 19:02,1303812120,19,3,59,-37,-220
fa10-01-39,2011-04-26 19:26,1303813560,19,3,16,-32,-48
fa10-01-39,2011-04-26 19:49,1303814940,19,3,21,-47,-32
fa10-01-39,2011-04-26 20:11,1303816260,20,3,30,49,143
fa10-01-39,2011-04-26 20:36,1303817760,20,3,26,287,344
fa10-01-39,2011-04-26 20:57,1303819020,20,3,844,595,830
fa10-01-39,2011-04-26 21:29,1303820940,21,3,844,595,830
fa10-01-39,2011-04-26 22:02,1303822920,22,3,844,595,830
fa10-01-39,2011-04-26 22:35,1303824900,22,3,60,3,33
fa10-01-39,2011-04-26 23:07,1303826820,23,3,60,-9,41
fa10-01-39,2011-04-26 23:40,1303828800,23,3,60,-16,34
fa10-01-39,2011-04-27 0:13,1303830780,0,4,60,-18,29
fa10-01-39,2011-04-27 0:46,1303832760,0,4,60,-18,29
fa10-01-39,2011-04-27 1:19,1303834740,1,4,60,-18,36
fa10-01-39,2011-04-27 1:52,1303836720,1,4,60,-18,29
fa10-01-39,2011-04-27 2:25,1303838700,2,4,60,-17,31
fa10-01-39,2011-04-27 2:59,1303840740,2,4,60,1,35
fa10-01-39,2011-04-27 3:31,1303842660,3,4,49,-68,-81
fa10-01-39,2011-04-27 3:54,1303844040,3,4,51,120,207
fa10-01-39,2011-04-27 4:18,1303845480,4,4,48,-81,24
fa10-01-39,2011-04-27 4:41,1303846860,4,4,45,101,135
fa10-01-39,2011-04-27 5:03,1303848180,5,4,60,-17,35
fa10-01-39,2011-04-27 5:37,1303850220,5,4,100,-10,39
fa10-01-39,2011-04-27 6:09,1303852140,6,4,58,-2260,-2772
fa10-01-39,2011-04-27 6:32,1303853520,6,4,60,-8,42
fa10-01-39,2011-04-27 7:05,1303855500,7,4,55,-854,-999
fa10-01-39,2011-04-27 7:28,1303856880,7,4,45,13,146
fa10-01-39,2011-04-27 7:51,1303858260,7,4,34,-192,-212
fa10-01-39,2011-04-27 8:15,1303859700,8,4,33,-137,-132
fa10-01-39,2011-04-27 8:37,1303861020,8,4,60,-10,42
fa10-01-39,2011-04-27 9:11,1303863060,9,4,60,-5,46
