ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-56,2011-05-08 0:49,1304783340,0,1,99,-162,-151
sp10-01-56,2011-05-08 9:47,1304815620,9,1,112,-39,-39
sp10-01-56,2011-05-08 10:19,1304817540,10,1,112,-39,-39
sp10-01-56,2011-05-08 14:24,1304832240,14,1,54,-157,-147
sp10-01-56,2011-05-08 14:49,1304833740,14,1,40,-170,-135
sp10-01-56,2011-05-08 15:14,1304835240,15,1,40,-130,-87
sp10-01-56,2011-05-08 15:40,1304836800,15,1,34,-133,-107
sp10-01-56,2011-05-08 16:07,1304838420,16,1,68,-124,-65
sp10-01-56,2011-05-08 16:35,1304840100,16,1,17,-125,-36
sp10-01-56,2011-05-08 17:01,1304841660,17,1,7,-62,-39
sp10-01-56,2011-05-08 18:30,1304847000,18,1,20,-88,-31
sp10-01-56,2011-05-08 18:55,1304848500,18,1,14,-88,-54
sp10-01-56,2011-05-08 19:21,1304850060,19,1,29,-118,-95
sp10-01-56,2011-05-08 19:49,1304851740,19,1,29,-136,-106
sp10-01-56,2011-05-08 23:48,1304866080,23,1,49,-122,-112
sp10-01-56,2011-05-09 0:15,1304867700,0,2,40,-161,-131
sp10-01-56,2011-05-09 0:41,1304869260,0,2,20,-85,-77
sp10-01-56,2011-05-09 1:07,1304870820,1,2,34,-219,-196
sp10-01-56,2011-05-09 1:33,1304872380,1,2,34,-168,-153
sp10-01-56,2011-05-09 2:00,1304874000,2,2,54,-109,-59
sp10-01-56,2011-05-09 2:27,1304875620,2,2,27,-119,-109
sp10-01-56,2011-05-09 2:55,1304877300,2,2,25,-198,-135
sp10-01-56,2011-05-09 3:20,1304878800,3,2,66,-57,-96
sp10-01-56,2011-05-09 3:45,1304880300,3,2,14,-143,-118
sp10-01-56,2011-05-09 4:08,1304881680,4,2,51,-160,-88
sp10-01-56,2011-05-09 4:35,1304883300,4,2,54,-105,-89
sp10-01-56,2011-05-09 5:00,1304884800,5,2,13,-66,-45
sp10-01-56,2011-05-09 5:26,1304886360,5,2,29,-137,-84
sp10-01-56,2011-05-09 5:54,1304888040,5,2,17,-103,-89
sp10-01-56,2011-05-09 6:20,1304889600,6,2,54,-148,-100
sp10-01-56,2011-05-09 6:43,1304890980,6,2,29,-143,-86
sp10-01-56,2011-05-09 7:08,1304892480,7,2,58,-81,-53
sp10-01-56,2011-05-09 7:34,1304894040,7,2,29,-130,-71
sp10-01-56,2011-05-09 8:02,1304895720,8,2,40,-107,-42
sp10-01-56,2011-05-09 8:25,1304897100,8,2,54,-138,-95
sp10-01-56,2011-05-09 8:48,1304898480,8,2,54,-108,-92
sp10-01-56,2011-05-09 9:11,1304899860,9,2,51,-122,-84
sp10-01-56,2011-05-09 9:34,1304901240,9,2,54,-124,-114
sp10-01-56,2011-05-09 9:58,1304902680,9,2,20,-150,-135
sp10-01-56,2011-05-09 10:20,1304904000,10,2,58,-103,-68
sp10-01-56,2011-05-09 10:43,1304905380,10,2,58,-114,-66
sp10-01-56,2011-05-09 11:06,1304906760,11,2,29,-117,-119
sp10-01-56,2011-05-09 11:29,1304908140,11,2,54,-124,-104
sp10-01-56,2011-05-09 11:52,1304909520,11,2,25,-127,-67
sp10-01-56,2011-05-09 12:15,1304910900,12,2,54,-70,-62
sp10-01-56,2011-05-09 12:38,1304912280,12,2,14,-121,-82
sp10-01-56,2011-05-09 13:01,1304913660,13,2,51,-127,-85
sp10-01-56,2011-05-09 13:24,1304915040,13,2,27,-162,-141
sp10-01-56,2011-05-09 13:47,1304916420,13,2,40,-136,-89
sp10-01-56,2011-05-09 14:10,1304917800,14,2,20,-157,-91
sp10-01-56,2011-05-09 14:33,1304919180,14,2,17,-135,-101
sp10-01-56,2011-05-09 14:56,1304920560,14,2,17,-107,-77
sp10-01-56,2011-05-09 15:19,1304921940,15,2,27,-115,-85
sp10-01-56,2011-05-09 15:42,1304923320,15,2,34,-88,-41
sp10-01-56,2011-05-09 16:05,1304924700,16,2,18,-145,-85
sp10-01-56,2011-05-09 16:28,1304926080,16,2,54,-78,5
sp10-01-56,2011-05-09 16:51,1304927460,16,2,54,-170,-140
sp10-01-56,2011-05-09 17:14,1304928840,17,2,864,-1153,-1113
sp10-01-56,2011-05-09 17:47,1304930820,17,2,60,4401,4809
sp10-01-56,2011-05-09 18:55,1304934900,18,2,4,2408,2774
sp10-01-56,2011-05-09 19:18,1304936280,19,2,29,-125,-93
sp10-01-56,2011-05-09 20:22,1304940120,20,2,20,-105,-86
sp10-01-56,2011-05-09 21:58,1304945880,21,2,112,-39,-39
sp10-01-56,2011-05-10 3:16,1304964960,3,3,34,-122,-96
sp10-01-56,2011-05-10 3:42,1304966520,3,3,40,-125,-74
sp10-01-56,2011-05-10 4:08,1304968080,4,3,54,-152,-138
sp10-01-56,2011-05-10 4:34,1304969640,4,3,49,-86,-15
sp10-01-56,2011-05-10 5:01,1304971260,5,3,54,-113,-90
sp10-01-56,2011-05-10 5:28,1304972880,5,3,25,-130,-84
sp10-01-56,2011-05-10 5:54,1304974440,5,3,40,-131,-86
sp10-01-56,2011-05-10 6:21,1304976060,6,3,97,-96,-108
sp10-01-56,2011-05-10 6:48,1304977680,6,3,99,-139,-154
sp10-01-56,2011-05-10 7:13,1304979180,7,3,68,-123,-77
sp10-01-56,2011-05-10 7:40,1304980800,7,3,34,-101,-85
sp10-01-56,2011-05-10 8:06,1304982360,8,3,54,-117,-106
sp10-01-56,2011-05-10 8:33,1304983980,8,3,54,-74,-54
sp10-01-56,2011-05-10 8:59,1304985540,8,3,51,-133,-77
sp10-01-56,2011-05-10 9:25,1304987100,9,3,68,-175,-161
sp10-01-56,2011-05-10 9:51,1304988660,9,3,29,-153,-118
sp10-01-56,2011-05-10 10:14,1304990040,10,3,112,-39,-39
sp10-01-56,2011-05-10 10:50,1304992200,10,3,107,-122,-49
sp10-01-56,2011-05-10 11:46,1304995560,11,3,25,-143,-97
sp10-01-56,2011-05-10 12:13,1304997180,12,3,51,-114,-54
sp10-01-56,2011-05-10 12:41,1304998860,12,3,13,-17,50
sp10-01-56,2011-05-10 13:05,1305000300,13,3,40,-135,-82
sp10-01-56,2011-05-10 13:31,1305001860,13,3,58,-112,-83
sp10-01-56,2011-05-10 13:58,1305003480,13,3,68,-120,-117
sp10-01-56,2011-05-10 14:25,1305005100,14,3,29,-139,-114
sp10-01-56,2011-05-10 14:52,1305006720,14,3,25,-132,-113
sp10-01-56,2011-05-10 15:17,1305008220,15,3,58,-77,-53
sp10-01-56,2011-05-10 15:41,1305009660,15,3,29,-137,-92
sp10-01-56,2011-05-10 16:06,1305011160,16,3,18,-63,5
sp10-01-56,2011-05-10 16:35,1305012900,16,3,7,-123,-64
sp10-01-56,2011-05-10 17:01,1305014460,17,3,7,1516,1801
sp10-01-56,2011-05-10 19:42,1305024120,19,3,60,4406,4819
sp10-01-56,2011-05-10 20:16,1305026160,20,3,4,2834,3243
sp10-01-56,2011-05-11 2:52,1305049920,2,4,18,-201,-161
sp10-01-56,2011-05-11 3:14,1305051240,3,4,34,-128,-73
sp10-01-56,2011-05-11 3:37,1305052620,3,4,36,-83,-38
sp10-01-56,2011-05-11 4:00,1305054000,4,4,34,-96,-14
sp10-01-56,2011-05-11 4:23,1305055380,4,4,58,-128,-105
sp10-01-56,2011-05-11 4:47,1305056820,4,4,14,-112,-89
sp10-01-56,2011-05-11 5:09,1305058140,5,4,20,-73,-42
sp10-01-56,2011-05-11 5:32,1305059520,5,4,29,-94,-33
sp10-01-56,2011-05-11 5:56,1305060960,5,4,13,-158,-92
sp10-01-56,2011-05-11 6:18,1305062280,6,4,13,-147,-94
sp10-01-56,2011-05-11 6:41,1305063660,6,4,23,-137,-91
sp10-01-56,2011-05-11 7:04,1305065040,7,4,40,-100,-65
sp10-01-56,2011-05-11 7:27,1305066420,7,4,68,-144,-114
sp10-01-56,2011-05-11 7:50,1305067800,7,4,51,-69,-38
sp10-01-56,2011-05-11 8:13,1305069180,8,4,20,-117,-106
sp10-01-56,2011-05-11 8:37,1305070620,8,4,8,-108,-75
sp10-01-56,2011-05-11 8:59,1305071940,8,4,34,-182,-91
sp10-01-56,2011-05-11 9:22,1305073320,9,4,54,-189,-131
sp10-01-56,2011-05-11 9:45,1305074700,9,4,54,-100,-69
sp10-01-56,2011-05-11 10:08,1305076080,10,4,36,-167,-174
sp10-01-56,2011-05-11 10:32,1305077520,10,4,18,-94,-58
sp10-01-56,2011-05-11 10:54,1305078840,10,4,51,-96,-41
sp10-01-56,2011-05-11 11:18,1305080280,11,4,27,-125,-115
sp10-01-56,2011-05-11 11:40,1305081600,11,4,40,-116,-10
sp10-01-56,2011-05-11 12:03,1305082980,12,4,51,-121,-104
sp10-01-56,2011-05-11 12:26,1305084360,12,4,54,-126,-77
sp10-01-56,2011-05-11 12:49,1305085740,12,4,27,-186,-123
sp10-01-56,2011-05-11 13:14,1305087240,13,4,20,-79,-28
sp10-01-56,2011-05-11 13:36,1305088560,13,4,27,-163,-130
sp10-01-56,2011-05-11 13:58,1305089880,13,4,34,-152,-93
sp10-01-56,2011-05-11 14:21,1305091260,14,4,17,-116,-68
sp10-01-56,2011-05-11 14:44,1305092640,14,4,27,-125,-90
sp10-01-56,2011-05-11 15:07,1305094020,15,4,36,-96,-78
sp10-01-56,2011-05-11 15:30,1305095400,15,4,45,-101,-51
sp10-01-56,2011-05-11 15:53,1305096780,15,4,34,-88,-30
sp10-01-56,2011-05-11 16:16,1305098160,16,4,36,-99,-42
sp10-01-56,2011-05-11 16:39,1305099540,16,4,14,-154,-138
sp10-01-56,2011-05-11 17:02,1305100920,17,4,36,-86,-49
sp10-01-56,2011-05-11 17:27,1305102420,17,4,20,-116,-94
sp10-01-56,2011-05-11 17:50,1305103800,17,4,40,-127,-97
sp10-01-56,2011-05-11 18:16,1305105360,18,4,54,-113,-84
sp10-01-56,2011-05-11 20:24,1305113040,20,4,7,2272,2226
sp10-01-56,2011-05-11 20:46,1305114360,20,4,112,-58,-49
sp10-01-56,2011-05-12 3:52,1305139920,3,5,54,-144,-152
sp10-01-56,2011-05-12 4:15,1305141300,4,5,58,-99,-75
sp10-01-56,2011-05-12 4:41,1305142860,4,5,18,-107,-104
sp10-01-56,2011-05-12 5:06,1305144360,5,5,51,-143,-125
sp10-01-56,2011-05-12 5:32,1305145920,5,5,33,-163,-119
sp10-01-56,2011-05-12 5:55,1305147300,5,5,36,-136,-114
sp10-01-56,2011-05-12 6:20,1305148800,6,5,99,-188,-112
sp10-01-56,2011-05-12 6:43,1305150180,6,5,29,-124,-96
sp10-01-56,2011-05-12 7:06,1305151560,7,5,66,-92,-102
sp10-01-56,2011-05-12 7:30,1305153000,7,5,58,-99,-19
sp10-01-56,2011-05-12 7:52,1305154320,7,5,51,-92,-36
sp10-01-56,2011-05-12 8:15,1305155700,8,5,54,-103,-52
sp10-01-56,2011-05-12 10:18,1305163080,10,5,14,-97,-87
sp10-01-56,2011-05-12 10:40,1305164400,10,5,10,-102,-84
sp10-01-56,2011-05-12 11:03,1305165780,11,5,54,-142,-97
sp10-01-56,2011-05-12 11:26,1305167160,11,5,40,-151,-107
sp10-01-56,2011-05-12 11:49,1305168540,11,5,51,-125,-53
sp10-01-56,2011-05-12 12:12,1305169920,12,5,29,-136,-80
sp10-01-56,2011-05-12 12:35,1305171300,12,5,51,-95,-34
sp10-01-56,2011-05-12 12:58,1305172680,12,5,36,-77,-36
sp10-01-56,2011-05-12 13:21,1305174060,13,5,34,-150,-98
sp10-01-56,2011-05-12 13:44,1305175440,13,5,29,-131,-72
sp10-01-56,2011-05-12 14:07,1305176820,14,5,17,-140,-125
sp10-01-56,2011-05-12 14:30,1305178200,14,5,20,-167,-144
sp10-01-56,2011-05-12 14:53,1305179580,14,5,60,4392,4707
sp10-01-56,2011-05-12 15:28,1305181680,15,5,80,4424,4726
sp10-01-56,2011-05-12 15:55,1305183300,15,5,40,4401,4723
sp10-01-56,2011-05-12 17:26,1305188760,17,5,40,4493,4833
sp10-01-56,2011-05-12 17:51,1305190260,17,5,99,4485,4765
sp10-01-56,2011-05-12 18:16,1305191760,18,5,60,4402,4717
sp10-01-56,2011-05-12 18:51,1305193860,18,5,54,4404,4698
sp10-01-56,2011-05-12 22:06,1305205560,22,5,13,-100,-103
sp10-01-56,2011-05-12 22:31,1305207060,22,5,54,-158,-151
sp10-01-56,2011-05-12 22:54,1305208440,22,5,29,-71,-58
sp10-01-56,2011-05-12 23:21,1305210060,23,5,13,-110,-83
sp10-01-56,2011-05-12 23:46,1305211560,23,5,54,-137,-97
sp10-01-56,2011-05-13 0:11,1305213060,0,6,18,-132,-138
sp10-01-56,2011-05-13 0:38,1305214680,0,6,36,-114,-132
sp10-01-56,2011-05-13 1:02,1305216120,1,6,112,-31,-31
sp10-01-56,2011-05-13 1:36,1305218160,1,6,27,-118,-49
sp10-01-56,2011-05-13 2:03,1305219780,2,6,17,-167,-132
sp10-01-56,2011-05-13 2:28,1305221280,2,6,54,-147,-135
sp10-01-56,2011-05-13 2:55,1305222900,2,6,40,-134,-104
sp10-01-56,2011-05-13 3:21,1305224460,3,6,27,-141,-94
sp10-01-56,2011-05-13 3:49,1305226140,3,6,29,-95,-73
sp10-01-56,2011-05-13 4:17,1305227820,4,6,14,-109,-91
sp10-01-56,2011-05-13 4:43,1305229380,4,6,34,-110,-30
sp10-01-56,2011-05-13 5:06,1305230760,5,6,25,-88,-98
sp10-01-56,2011-05-13 5:31,1305232260,5,6,36,-143,-123
sp10-01-56,2011-05-13 5:57,1305233820,5,6,36,-153,-114
sp10-01-56,2011-05-13 6:21,1305235260,6,6,115,-138,-117
sp10-01-56,2011-05-13 6:44,1305236640,6,6,20,-121,-95
sp10-01-56,2011-05-13 7:07,1305238020,7,6,40,-120,-78
sp10-01-56,2011-05-13 7:31,1305239460,7,6,17,9,39
sp10-01-56,2011-05-13 7:53,1305240780,7,6,54,-71,-31
sp10-01-56,2011-05-13 8:16,1305242160,8,6,36,-119,-70
sp10-01-56,2011-05-13 8:39,1305243540,8,6,58,-161,-132
sp10-01-56,2011-05-13 9:03,1305244980,9,6,8,4173,4519
sp10-01-56,2011-05-13 9:26,1305246360,9,6,60,4372,4706
sp10-01-56,2011-05-13 10:40,1305250800,10,6,9,4271,4530
sp10-01-56,2011-05-13 11:02,1305252120,11,6,60,4381,4703
sp10-01-56,2011-05-13 13:24,1305260640,13,6,13,2576,2921
sp10-01-56,2011-05-13 13:47,1305262020,13,6,60,2349,2543
sp10-01-56,2011-05-13 14:50,1305265800,14,6,496,2226,2174
sp10-01-56,2011-05-13 15:24,1305267840,15,6,27,4342,4741
sp10-01-56,2011-05-13 15:48,1305269280,15,6,29,4499,4697
sp10-01-56,2011-05-13 16:14,1305270840,16,6,49,4044,4314
sp10-01-56,2011-05-13 16:40,1305272400,16,6,27,4478,4617
sp10-01-56,2011-05-13 17:07,1305274020,17,6,72,4611,4790
sp10-01-56,2011-05-13 17:33,1305275580,17,6,18,3378,3755
sp10-01-56,2011-05-13 17:55,1305276900,17,6,137,-135,-175
sp10-01-56,2011-05-13 18:57,1305280620,18,6,112,-39,-39
sp10-01-56,2011-05-13 19:30,1305282600,19,6,112,-13,-22
sp10-01-56,2011-05-13 22:23,1305292980,22,6,20,-146,-148
sp10-01-56,2011-05-13 22:46,1305294360,22,6,20,-154,-164
sp10-01-56,2011-05-13 23:09,1305295740,23,6,18,-154,-97
sp10-01-56,2011-05-13 23:32,1305297120,23,6,34,-153,-122
sp10-01-56,2011-05-13 23:55,1305298500,23,6,27,-174,-132
sp10-01-56,2011-05-14 0:18,1305299880,0,7,40,-55,-23
sp10-01-56,2011-05-14 0:41,1305301260,0,7,29,-94,-77
sp10-01-56,2011-05-14 1:04,1305302640,1,7,54,-146,-153
sp10-01-56,2011-05-14 1:28,1305304080,1,7,29,-126,-60
sp10-01-56,2011-05-14 1:54,1305305640,1,7,54,-111,-63
sp10-01-56,2011-05-14 2:21,1305307260,2,7,27,-168,-77
sp10-01-56,2011-05-14 2:43,1305308580,2,7,40,-164,-103
sp10-01-56,2011-05-14 3:09,1305310140,3,7,49,-136,-69
sp10-01-56,2011-05-14 3:37,1305311820,3,7,29,-150,-174
sp10-01-56,2011-05-14 4:03,1305313380,4,7,58,-131,-104
sp10-01-56,2011-05-14 4:31,1305315060,4,7,17,-127,-86
sp10-01-56,2011-05-14 4:54,1305316440,4,7,25,-124,-115
sp10-01-56,2011-05-14 5:54,1305320040,5,7,27,-227,-170
sp10-01-56,2011-05-14 6:19,1305321540,6,7,54,-122,-91
sp10-01-56,2011-05-14 6:44,1305323040,6,7,54,-125,-52
sp10-01-56,2011-05-14 7:11,1305324660,7,7,99,-148,-130
sp10-01-56,2011-05-14 8:46,1305330360,8,7,34,-302,-93
sp10-01-56,2011-05-14 9:10,1305331800,9,7,66,-170,-113
sp10-01-56,2011-05-14 9:37,1305333420,9,7,29,-151,-109
sp10-01-56,2011-05-14 10:05,1305335100,10,7,18,-226,-317
sp10-01-56,2011-05-14 10:29,1305336540,10,7,54,-177,-346
sp10-01-56,2011-05-14 16:52,1305359520,16,7,112,-39,-39
sp10-01-56,2011-05-14 17:25,1305361500,17,7,112,-39,-39
sp10-01-56,2011-05-14 18:34,1305365640,18,7,102,-36,-36
sp10-01-56,2011-05-14 19:42,1305369720,19,7,9,-20,7
sp10-01-56,2011-05-14 20:05,1305371100,20,7,58,-193,-199
sp10-01-56,2011-05-14 20:29,1305372540,20,7,54,-139,-102
sp10-01-56,2011-05-14 20:52,1305373920,20,7,17,-102,-76
sp10-01-56,2011-05-14 21:15,1305375300,21,7,99,-113,-96
sp10-01-56,2011-05-14 21:38,1305376680,21,7,58,-205,-223
sp10-01-56,2011-05-14 22:01,1305378060,22,7,66,-102,-70
sp10-01-56,2011-05-14 22:24,1305379440,22,7,29,-141,-160
sp10-01-56,2011-05-14 22:47,1305380820,22,7,54,-139,-134
sp10-01-56,2011-05-14 23:09,1305382140,23,7,40,-134,-80
sp10-01-56,2011-05-14 23:32,1305383520,23,7,40,-113,-99
sp10-01-56,2011-05-14 23:55,1305384900,23,7,54,-150,-86
sp10-01-56,2011-05-15 0:18,1305386280,0,1,27,-103,-84
sp10-01-56,2011-05-15 0:41,1305387660,0,1,14,-77,-16
sp10-01-56,2011-05-15 1:02,1305388920,1,1,34,-212,-157
sp10-01-56,2011-05-15 1:30,1305390600,1,1,54,-332,-238
sp10-01-56,2011-05-15 1:58,1305392280,1,1,54,-44,-73
sp10-01-56,2011-05-15 2:23,1305393780,2,1,51,-216,-86
sp10-01-56,2011-05-15 2:48,1305395280,2,1,68,-91,-49
sp10-01-56,2011-05-15 3:13,1305396780,3,1,25,-111,-82
sp10-01-56,2011-05-15 3:36,1305398160,3,1,29,-153,-95
sp10-01-56,2011-05-15 4:03,1305399780,4,1,130,-128,-38
sp10-01-56,2011-05-15 4:31,1305401460,4,1,51,-124,-136
sp10-01-56,2011-05-15 4:57,1305403020,4,1,34,-94,-32
sp10-01-56,2011-05-15 5:23,1305404580,5,1,54,-100,-125
sp10-01-56,2011-05-15 5:50,1305406200,5,1,40,-160,-131
sp10-01-56,2011-05-15 6:17,1305407820,6,1,29,-114,-109
sp10-01-56,2011-05-15 6:43,1305409380,6,1,101,-159,-149
sp10-01-56,2011-05-15 7:09,1305410940,7,1,54,-108,-27
sp10-01-56,2011-05-15 7:33,1305412380,7,1,68,-64,-23
sp10-01-56,2011-05-15 7:56,1305413760,7,1,68,-149,-96
sp10-01-56,2011-05-15 8:18,1305415080,8,1,51,-135,-136
sp10-01-56,2011-05-15 8:42,1305416520,8,1,72,-84,-78
sp10-01-56,2011-05-15 9:04,1305417840,9,1,54,-115,-124
sp10-01-56,2011-05-15 10:00,1305421200,10,1,107,-176,-213
sp10-01-56,2011-05-15 11:29,1305426540,11,1,107,-124,-20
sp10-01-56,2011-05-15 12:17,1305429420,12,1,112,-13,-22
sp10-01-56,2011-05-15 20:32,1305459120,20,1,112,-39,-39
sp10-01-56,2011-05-15 21:05,1305461100,21,1,112,-58,-49
sp10-01-56,2011-05-15 22:49,1305467340,22,1,112,-39,-39
sp10-01-56,2011-05-16 1:04,1305475440,1,2,112,-39,-39
sp10-01-56,2011-05-16 1:39,1305477540,1,2,66,-120,-62
sp10-01-56,2011-05-16 6:08,1305493680,6,2,112,-39,-39
sp10-01-56,2011-05-16 6:40,1305495600,6,2,112,-39,-39
sp10-01-56,2011-05-16 11:09,1305511740,11,2,40,-202,-170
sp10-01-56,2011-05-16 11:31,1305513060,11,2,54,-98,-80
sp10-01-56,2011-05-16 16:21,1305530460,16,2,54,4670,5181
sp10-01-56,2011-05-16 16:43,1305531780,16,2,479,654,717
sp10-01-56,2011-05-17 13:54,1305608040,13,3,9,1765,2077
sp10-01-56,2011-05-17 14:17,1305609420,14,3,33,4566,4831
sp10-01-56,2011-05-17 14:42,1305610920,14,3,34,4447,4777
sp10-01-56,2011-05-17 15:04,1305612240,15,3,18,4573,4926
sp10-01-56,2011-05-17 15:30,1305613800,15,3,8,2213,2266
sp10-01-56,2011-05-17 15:51,1305615060,15,3,10,-46,2
sp10-01-56,2011-05-17 16:15,1305616500,16,3,66,-141,-174
sp10-01-56,2011-05-17 23:19,1305641940,23,3,54,-140,-108
sp10-01-56,2011-05-17 23:43,1305643380,23,3,20,-124,-111
sp10-01-56,2011-05-18 0:05,1305644700,0,4,72,-139,-107
sp10-01-56,2011-05-18 0:29,1305646140,0,4,40,-136,-113
sp10-01-56,2011-05-18 0:53,1305647580,0,4,29,-143,-136
sp10-01-56,2011-05-18 1:17,1305649020,1,4,68,-198,-196
sp10-01-56,2011-05-18 10:32,1305682320,10,4,7,571,399
sp10-01-56,2011-05-18 11:27,1305685620,11,4,257,2108,2128
sp10-01-56,2011-05-18 13:09,1305691740,13,4,29,-110,-66
sp10-01-56,2011-05-18 13:32,1305693120,13,4,27,-120,-87
sp10-01-56,2011-05-18 13:54,1305694440,13,4,20,-179,-136
sp10-01-56,2011-05-18 14:17,1305695820,14,4,45,-129,-100
sp10-01-56,2011-05-18 14:46,1305697560,14,4,29,-128,-89
sp10-01-56,2011-05-18 15:13,1305699180,15,4,40,-84,-44
sp10-01-56,2011-05-18 17:16,1305706560,17,4,112,-39,-39
sp10-01-56,2011-05-18 17:49,1305708540,17,4,112,-39,-39
sp10-01-56,2011-05-18 18:24,1305710640,18,4,54,-151,-123
sp10-01-56,2011-05-18 18:49,1305712140,18,4,99,-36,3
sp10-01-56,2011-05-18 19:15,1305713700,19,4,99,-139,-136
sp10-01-56,2011-05-18 20:13,1305717180,20,4,112,-39,-39
sp10-01-56,2011-05-18 23:05,1305727500,23,4,112,-39,-39
sp10-01-56,2011-05-18 23:38,1305729480,23,4,112,-39,-39
sp10-01-56,2011-05-19 3:39,1305743940,3,5,897,-3462,-4719
sp10-01-56,2011-05-19 9:50,1305766200,9,5,112,-39,-39
sp10-01-56,2011-05-19 10:57,1305770220,10,5,58,-95,7
sp10-01-56,2011-05-19 11:21,1305771660,11,5,13,-121,-73
sp10-01-56,2011-05-19 11:43,1305772980,11,5,58,-117,-54
sp10-01-56,2011-05-19 12:07,1305774420,12,5,18,-82,54
sp10-01-56,2011-05-19 12:29,1305775740,12,5,112,-39,-39
sp10-01-56,2011-05-19 13:35,1305779700,13,5,20,-110,-51
sp10-01-56,2011-05-19 13:58,1305781080,13,5,27,-152,-124
sp10-01-56,2011-05-19 14:21,1305782460,14,5,34,-117,-58
sp10-01-56,2011-05-19 14:45,1305783900,14,5,8,-140,-98
sp10-01-56,2011-05-19 15:08,1305785280,15,5,13,-138,-93
sp10-01-56,2011-05-19 15:30,1305786600,15,5,40,-93,-65
sp10-01-56,2011-05-19 15:53,1305787980,15,5,40,-74,-54
sp10-01-56,2011-05-19 16:16,1305789360,16,5,27,-127,-86
sp10-01-56,2011-05-19 16:40,1305790800,16,5,10,-187,-132
sp10-01-56,2011-05-19 17:03,1305792180,17,5,29,-166,-120
sp10-01-56,2011-05-19 17:25,1305793500,17,5,29,-162,-145
sp10-01-56,2011-05-19 17:50,1305795000,17,5,10,-101,-101
sp10-01-56,2011-05-19 18:11,1305796260,18,5,40,-152,-125
sp10-01-56,2011-05-19 18:34,1305797640,18,5,54,-107,-63
sp10-01-56,2011-05-19 18:57,1305799020,18,5,29,-105,-73
sp10-01-56,2011-05-19 19:20,1305800400,19,5,17,-77,-29
sp10-01-56,2011-05-19 19:45,1305801900,19,5,4,-1457,-1891
sp10-01-56,2011-05-19 20:41,1305805260,20,5,14,-1250,-3043
sp10-01-56,2011-05-19 21:06,1305806760,21,5,3,1370,1586
sp10-01-56,2011-05-19 22:40,1305812400,22,5,17,-110,-87
sp10-01-56,2011-05-19 23:05,1305813900,23,5,54,-132,-34
sp10-01-56,2011-05-19 23:32,1305815520,23,5,51,-135,-91
sp10-01-56,2011-05-19 23:59,1305817140,23,5,54,-172,-126
sp10-01-56,2011-05-20 0:25,1305818700,0,6,54,-179,-125
sp10-01-56,2011-05-20 0:52,1305820320,0,6,25,-192,-150
sp10-01-56,2011-05-20 1:19,1305821940,1,6,14,-65,-1
sp10-01-56,2011-05-20 1:44,1305823440,1,6,20,-130,-70
sp10-01-56,2011-05-20 2:11,1305825060,2,6,54,-111,-49
sp10-01-56,2011-05-20 2:37,1305826620,2,6,18,-133,-78
sp10-01-56,2011-05-20 3:05,1305828300,3,6,29,-123,-53
sp10-01-56,2011-05-20 3:28,1305829680,3,6,40,-95,-65
sp10-01-56,2011-05-20 3:55,1305831300,3,6,13,-136,-80
sp10-01-56,2011-05-20 4:21,1305832860,4,6,34,-99,-62
sp10-01-56,2011-05-20 4:47,1305834420,4,6,29,-90,14
sp10-01-56,2011-05-20 5:13,1305835980,5,6,29,-129,-107
sp10-01-56,2011-05-20 5:36,1305837360,5,6,20,-92,-52
sp10-01-56,2011-05-20 5:59,1305838740,5,6,54,-119,-84
sp10-01-56,2011-05-20 6:22,1305840120,6,6,54,-61,4
sp10-01-56,2011-05-20 6:45,1305841500,6,6,51,-91,-70
sp10-01-56,2011-05-20 7:08,1305842880,7,6,54,-121,-77
sp10-01-56,2011-05-20 7:32,1305844320,7,6,25,-75,-18
sp10-01-56,2011-05-20 7:54,1305845640,7,6,54,-120,-73
sp10-01-56,2011-05-20 8:18,1305847080,8,6,54,-185,-156
sp10-01-56,2011-05-20 8:41,1305848460,8,6,51,-57,10
sp10-01-56,2011-05-20 9:03,1305849780,9,6,111,-41,-40
sp10-01-56,2011-05-20 11:16,1305857760,11,6,34,-52,-148
sp10-01-56,2011-05-20 12:11,1305861060,12,6,54,77,107
sp10-01-56,2011-05-20 14:13,1305868380,14,6,72,-65,-66
sp10-01-56,2011-05-20 14:36,1305869760,14,6,54,-123,-105
sp10-01-56,2011-05-20 14:59,1305871140,14,6,54,-86,-52
sp10-01-56,2011-05-20 15:23,1305872580,15,6,14,-56,-53
sp10-01-56,2011-05-20 15:45,1305873900,15,6,58,-103,-70
sp10-01-56,2011-05-20 16:09,1305875340,16,6,68,-64,13
sp10-01-56,2011-05-20 16:31,1305876660,16,6,833,-1955,-2462
sp10-01-56,2011-05-20 17:25,1305879900,17,6,864,-1153,-1113
sp10-01-56,2011-05-20 19:08,1305886080,19,6,60,2031,2001
sp10-01-56,2011-05-20 23:09,1305900540,23,6,49,1974,1925
sp10-01-56,2011-05-20 23:34,1305902040,23,6,49,2008,1980
sp10-01-56,2011-05-21 0:00,1305903600,0,7,97,2034,1999
sp10-01-56,2011-05-21 0:58,1305907080,0,7,20,1990,1947
sp10-01-56,2011-05-21 1:26,1305908760,1,7,27,2021,1930
sp10-01-56,2011-05-21 2:29,1305912540,2,7,833,1737,3579
sp10-01-56,2011-05-21 8:05,1305932700,8,7,111,-41,-40
