ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-08,2010-09-16 9:57,1284598620,9,5,49,-135,-225
fa10-01-08,2010-09-16 10:07,1284599220,10,5,49,-132,-193
fa10-01-08,2010-09-16 10:17,1284599820,10,5,49,-150,-208
fa10-01-08,2010-09-16 10:28,1284600480,10,5,27,-43,-82
fa10-01-08,2010-09-16 10:37,1284601020,10,5,29,-85,-165
fa10-01-08,2010-09-16 10:48,1284601680,10,5,34,-92,-151
fa10-01-08,2010-09-16 10:58,1284602280,10,5,36,-59,-127
fa10-01-08,2010-09-16 11:08,1284602880,11,5,29,-98,-164
fa10-01-08,2010-09-16 11:18,1284603480,11,5,49,-201,-303
fa10-01-08,2010-09-16 11:28,1284604080,11,5,27,-54,-136
fa10-01-08,2010-09-16 11:38,1284604680,11,5,58,63,-37
fa10-01-08,2010-09-16 11:48,1284605280,11,5,29,-65,-154
fa10-01-08,2010-09-16 11:57,1284605820,11,5,54,-74,-170
fa10-01-08,2010-09-16 12:08,1284606480,12,5,27,-72,-172
fa10-01-08,2010-09-16 12:18,1284607080,12,5,18,-57,-132
fa10-01-08,2010-09-16 12:28,1284607680,12,5,27,-92,-174
fa10-01-08,2010-09-16 12:38,1284608280,12,5,20,-91,-166
fa10-01-08,2010-09-16 12:48,1284608880,12,5,20,-53,-146
fa10-01-08,2010-09-16 13:01,1284609660,13,5,36,-80,-136
fa10-01-08,2010-09-16 13:31,1284611460,13,5,17,-117,-192
fa10-01-08,2010-09-16 13:40,1284612000,13,5,24,-101,-167
fa10-01-08,2010-09-16 13:50,1284612600,13,5,66,-6,-93
fa10-01-08,2010-09-16 14:01,1284613260,14,5,107,110,61
fa10-01-08,2010-09-16 14:10,1284613800,14,5,60,-3,-40
fa10-01-08,2010-09-16 14:20,1284614400,14,5,60,-3,-40
fa10-01-08,2010-09-16 14:51,1284616260,14,5,60,-23,-59
fa10-01-08,2010-09-16 15:20,1284618000,15,5,792,347,145
fa10-01-08,2010-09-16 15:50,1284619800,15,5,58,-605,-803
fa10-01-08,2010-09-16 16:21,1284621660,16,5,11,-1024,-4518
fa10-01-08,2010-09-16 16:30,1284622200,16,5,60,-1830,-5842
fa10-01-08,2010-09-16 16:41,1284622860,16,5,13,-2246,-6257
fa10-01-08,2010-09-16 17:10,1284624600,17,5,138,-660,-4859
fa10-01-08,2010-09-16 18:50,1284630600,18,5,106,-618,-5091
fa10-01-08,2010-09-16 19:39,1284633540,19,5,13,-499,-5095
fa10-01-08,2010-09-16 20:09,1284635340,20,5,51,-91,-192
fa10-01-08,2010-09-16 20:18,1284635880,20,5,60,-24,-60
fa10-01-08,2010-09-16 20:28,1284636480,20,5,60,-23,-59
fa10-01-08,2010-09-16 20:59,1284638340,20,5,60,-4,-40
fa10-01-08,2010-09-16 21:29,1284640140,21,5,80,19,-61
fa10-01-08,2010-09-16 21:58,1284641880,21,5,60,-23,-59
fa10-01-08,2010-09-16 22:08,1284642480,22,5,60,12,-24
fa10-01-08,2010-09-16 22:38,1284644280,22,5,60,-23,-59
fa10-01-08,2010-09-16 23:09,1284646140,23,5,60,43,6
fa10-01-08,2010-09-16 23:38,1284647880,23,5,60,-23,-59
fa10-01-08,2010-09-17 0:09,1284649740,0,6,60,43,6
fa10-01-08,2010-09-17 0:38,1284651480,0,6,60,-23,-59
fa10-01-08,2010-09-17 1:09,1284653340,1,6,101,2,-67
fa10-01-08,2010-09-17 1:39,1284655140,1,6,51,-24,-75
fa10-01-08,2010-09-17 1:48,1284655680,1,6,58,-91,-302
fa10-01-08,2010-09-17 1:59,1284656340,1,6,68,-96,-215
fa10-01-08,2010-09-17 2:08,1284656880,2,6,49,-31,-115
fa10-01-08,2010-09-17 2:18,1284657480,2,6,51,-21,-104
fa10-01-08,2010-09-17 2:28,1284658080,2,6,65,-52,-170
fa10-01-08,2010-09-17 2:39,1284658740,2,6,68,-200,-344
fa10-01-08,2010-09-17 2:49,1284659340,2,6,97,-222,-359
fa10-01-08,2010-09-17 2:59,1284659940,2,6,99,-94,-205
fa10-01-08,2010-09-17 3:08,1284660480,3,6,60,-1,-38
fa10-01-08,2010-09-17 3:18,1284661080,3,6,54,-28,-191
fa10-01-08,2010-09-17 3:49,1284662940,3,6,66,-1,-160
fa10-01-08,2010-09-17 3:59,1284663540,3,6,60,32,-5
fa10-01-08,2010-09-17 4:09,1284664140,4,6,97,-52,-278
fa10-01-08,2010-09-17 4:39,1284665940,4,6,64,-111,-218
fa10-01-08,2010-09-17 4:48,1284666480,4,6,68,-44,-116
fa10-01-08,2010-09-17 4:58,1284667080,4,6,58,-37,-131
fa10-01-08,2010-09-17 5:08,1284667680,5,6,36,-28,-109
fa10-01-08,2010-09-17 5:18,1284668280,5,6,49,-74,-215
fa10-01-08,2010-09-17 5:29,1284668940,5,6,68,-103,-219
fa10-01-08,2010-09-17 5:39,1284669540,5,6,54,-142,-301
fa10-01-08,2010-09-17 5:48,1284670080,5,6,49,-41,-112
fa10-01-08,2010-09-17 5:59,1284670740,5,6,34,-67,-147
fa10-01-08,2010-09-17 6:09,1284671340,6,6,54,-78,-160
fa10-01-08,2010-09-17 6:18,1284671880,6,6,60,-9,-46
fa10-01-08,2010-09-17 6:28,1284672480,6,6,60,-23,-59
fa10-01-08,2010-09-17 6:59,1284674340,6,6,60,43,6
fa10-01-08,2010-09-17 7:29,1284676140,7,6,51,-48,-123
fa10-01-08,2010-09-17 7:59,1284677940,7,6,72,-64,-124
fa10-01-08,2010-09-17 8:09,1284678540,8,6,65,-69,-138
fa10-01-08,2010-09-17 8:19,1284679140,8,6,80,-291,-444
fa10-01-08,2010-09-17 8:29,1284679740,8,6,101,-59,-134
fa10-01-08,2010-09-17 8:39,1284680340,8,6,58,-83,-137
fa10-01-08,2010-09-17 8:49,1284680940,8,6,60,-23,-59
fa10-01-08,2010-09-17 8:59,1284681540,8,6,101,-126,-157
fa10-01-08,2010-09-17 9:28,1284683280,9,6,34,-19,-117
fa10-01-08,2010-09-17 9:38,1284683880,9,6,49,-51,-151
fa10-01-08,2010-09-17 9:48,1284684480,9,6,49,-188,-278
fa10-01-08,2010-09-17 9:58,1284685080,9,6,48,-109,-201
fa10-01-08,2010-09-17 10:08,1284685680,10,6,49,-28,-107
fa10-01-08,2010-09-17 10:18,1284686280,10,6,65,79,-25
fa10-01-08,2010-09-17 10:28,1284686880,10,6,58,-119,-196
fa10-01-08,2010-09-17 10:39,1284687540,10,6,36,-102,-203
fa10-01-08,2010-09-17 10:48,1284688080,10,6,68,-114,-204
fa10-01-08,2010-09-17 10:58,1284688680,10,6,17,-93,-194
fa10-01-08,2010-09-17 11:08,1284689280,11,6,65,-212,-322
fa10-01-08,2010-09-17 11:19,1284689940,11,6,64,-91,-155
fa10-01-08,2010-09-17 11:29,1284690540,11,6,34,-98,-173
fa10-01-08,2010-09-17 11:38,1284691080,11,6,17,-89,-164
fa10-01-08,2010-09-17 11:49,1284691740,11,6,25,-43,-116
fa10-01-08,2010-09-17 11:59,1284692340,11,6,27,-69,-143
fa10-01-08,2010-09-17 12:09,1284692940,12,6,27,-144,-244
fa10-01-08,2010-09-17 12:19,1284693540,12,6,29,-173,-283
fa10-01-08,2010-09-17 12:28,1284694080,12,6,27,-161,-258
fa10-01-08,2010-09-17 12:39,1284694740,12,6,34,-67,-138
fa10-01-08,2010-09-17 12:48,1284695280,12,6,51,-52,-101
fa10-01-08,2010-09-17 12:58,1284695880,12,6,40,-37,-170
fa10-01-08,2010-09-17 13:09,1284696540,13,6,20,-79,-166
fa10-01-08,2010-09-17 13:19,1284697140,13,6,36,-160,-226
fa10-01-08,2010-09-17 13:28,1284697680,13,6,33,-114,-189
fa10-01-08,2010-09-17 13:38,1284698280,13,6,64,-113,-192
fa10-01-08,2010-09-17 13:49,1284698940,13,6,18,-16,-79
fa10-01-08,2010-09-17 13:59,1284699540,13,6,13,-9,-82
fa10-01-08,2010-09-17 14:09,1284700140,14,6,18,-75,-153
fa10-01-08,2010-09-17 14:19,1284700740,14,6,27,-126,-221
fa10-01-08,2010-09-17 14:29,1284701340,14,6,36,-196,-334
fa10-01-08,2010-09-17 14:39,1284701940,14,6,51,-202,-330
fa10-01-08,2010-09-17 14:49,1284702540,14,6,27,-131,-284
fa10-01-08,2010-09-17 14:59,1284703140,14,6,27,-121,-210
fa10-01-08,2010-09-17 15:08,1284703680,15,6,54,-113,-175
fa10-01-08,2010-09-17 15:18,1284704280,15,6,60,13,-23
fa10-01-08,2010-09-17 15:28,1284704880,15,6,14,-17,-49
fa10-01-08,2010-09-17 15:58,1284706680,15,6,60,-19,-54
fa10-01-08,2010-09-17 16:09,1284707340,16,6,54,-50,-112
fa10-01-08,2010-09-17 16:38,1284709080,16,6,60,-4,-41
fa10-01-08,2010-09-17 16:49,1284709740,16,6,17,-624,-525
fa10-01-08,2010-09-17 17:19,1284711540,17,6,10,-48,-133
fa10-01-08,2010-09-17 17:28,1284712080,17,6,60,-1,-38
fa10-01-08,2010-09-17 17:39,1284712740,17,6,10,-40,-100
fa10-01-08,2010-09-17 18:08,1284714480,18,6,60,-1,-38
fa10-01-08,2010-09-17 18:18,1284715080,18,6,60,-4,-39
fa10-01-08,2010-09-17 18:48,1284716880,18,6,60,-23,-59
fa10-01-08,2010-09-17 19:18,1284718680,19,6,60,-23,-59
fa10-01-08,2010-09-17 19:49,1284720540,19,6,60,43,6
fa10-01-08,2010-09-17 20:19,1284722340,20,6,66,-23,-107
fa10-01-08,2010-09-17 20:48,1284724080,20,6,792,347,145
fa10-01-08,2010-09-17 20:59,1284724740,20,6,60,-25,-61
fa10-01-08,2010-09-17 21:29,1284726540,21,6,60,18,-20
fa10-01-08,2010-09-17 21:59,1284728340,21,6,65,-48,-141
fa10-01-08,2010-09-17 22:29,1284730140,22,6,49,-65,-151
fa10-01-08,2010-09-17 22:39,1284730740,22,6,68,-38,-133
fa10-01-08,2010-09-17 22:49,1284731340,22,6,101,-50,-146
fa10-01-08,2010-09-17 22:59,1284731940,22,6,54,13,-77
fa10-01-08,2010-09-17 23:09,1284732540,23,6,68,-24,-139
fa10-01-08,2010-09-17 23:19,1284733140,23,6,54,-37,-104
fa10-01-08,2010-09-17 23:29,1284733740,23,6,66,-80,-243
fa10-01-08,2010-09-17 23:39,1284734340,23,6,54,-46,-129
fa10-01-08,2010-09-17 23:49,1284734940,23,6,68,-29,-97
fa10-01-08,2010-09-17 23:59,1284735540,23,6,68,-97,-163
fa10-01-08,2010-09-18 0:08,1284736080,0,7,54,-15,-93
fa10-01-08,2010-09-18 0:19,1284736740,0,7,68,28,-49
fa10-01-08,2010-09-18 0:29,1284737340,0,7,60,-14,-61
fa10-01-08,2010-09-18 0:39,1284737940,0,7,54,-84,-151
fa10-01-08,2010-09-18 1:09,1284739740,1,7,68,-125,-194
fa10-01-08,2010-09-18 1:19,1284740340,1,7,66,-31,-127
fa10-01-08,2010-09-18 1:29,1284740940,1,7,66,91,-3
fa10-01-08,2010-09-18 1:39,1284741540,1,7,68,-125,-176
fa10-01-08,2010-09-18 1:49,1284742140,1,7,68,-36,-116
fa10-01-08,2010-09-18 1:59,1284742740,1,7,68,-65,-38
fa10-01-08,2010-09-18 2:09,1284743340,2,7,68,-111,-176
fa10-01-08,2010-09-18 2:19,1284743940,2,7,65,41,70
fa10-01-08,2010-09-18 2:29,1284744540,2,7,49,-54,-184
fa10-01-08,2010-09-18 2:39,1284745140,2,7,80,-69,-143
fa10-01-08,2010-09-18 2:48,1284745680,2,7,54,-48,-123
fa10-01-08,2010-09-18 2:59,1284746340,2,7,58,-32,-111
fa10-01-08,2010-09-18 3:09,1284746940,3,7,68,-48,-158
fa10-01-08,2010-09-18 3:19,1284747540,3,7,54,-35,-83
fa10-01-08,2010-09-18 3:28,1284748080,3,7,60,7,-34
fa10-01-08,2010-09-18 3:39,1284748740,3,7,101,-78,-79
fa10-01-08,2010-09-18 4:09,1284750540,4,7,65,-51,-133
fa10-01-08,2010-09-18 4:19,1284751140,4,7,66,-71,-127
fa10-01-08,2010-09-18 4:29,1284751740,4,7,51,-101,-161
fa10-01-08,2010-09-18 4:39,1284752340,4,7,58,-181,-302
fa10-01-08,2010-09-18 4:49,1284752940,4,7,54,-90,-158
fa10-01-08,2010-09-18 4:59,1284753540,4,7,97,-86,-230
fa10-01-08,2010-09-18 5:09,1284754140,5,7,51,-5,-98
fa10-01-08,2010-09-18 5:19,1284754740,5,7,72,-68,-149
fa10-01-08,2010-09-18 5:29,1284755340,5,7,54,-65,-193
fa10-01-08,2010-09-18 5:39,1284755940,5,7,68,31,-22
fa10-01-08,2010-09-18 5:49,1284756540,5,7,72,6,-52
fa10-01-08,2010-09-18 5:59,1284757140,5,7,51,-39,-127
fa10-01-08,2010-09-18 6:09,1284757740,6,7,29,-62,-156
fa10-01-08,2010-09-18 6:19,1284758340,6,7,60,-3,-40
fa10-01-08,2010-09-18 6:29,1284758940,6,7,60,-34,-74
fa10-01-08,2010-09-18 6:59,1284760740,6,7,66,-71,-153
fa10-01-08,2010-09-18 7:29,1284762540,7,7,20,-109,-224
fa10-01-08,2010-09-18 7:39,1284763140,7,7,68,-86,-190
fa10-01-08,2010-09-18 7:49,1284763740,7,7,27,-209,-248
fa10-01-08,2010-09-18 7:59,1284764340,7,7,40,-24,-47
fa10-01-08,2010-09-18 8:09,1284764940,8,7,23,-133,-353
fa10-01-08,2010-09-18 8:19,1284765540,8,7,65,-131,-279
fa10-01-08,2010-09-18 8:29,1284766140,8,7,27,-188,-325
fa10-01-08,2010-09-18 8:39,1284766740,8,7,51,-159,-273
fa10-01-08,2010-09-18 8:49,1284767340,8,7,33,-167,-277
fa10-01-08,2010-09-18 8:59,1284767940,8,7,51,-178,-309
fa10-01-08,2010-09-18 9:09,1284768540,9,7,27,-157,-294
fa10-01-08,2010-09-18 9:19,1284769140,9,7,29,-178,-309
fa10-01-08,2010-09-18 9:29,1284769740,9,7,27,-77,-172
fa10-01-08,2010-09-18 9:39,1284770340,9,7,34,-50,-149
fa10-01-08,2010-09-18 9:49,1284770940,9,7,25,-76,-153
fa10-01-08,2010-09-18 9:59,1284771540,9,7,17,-112,-190
fa10-01-08,2010-09-18 10:09,1284772140,10,7,27,-153,-232
fa10-01-08,2010-09-18 10:19,1284772740,10,7,25,-119,-188
fa10-01-08,2010-09-18 10:29,1284773340,10,7,27,-98,-184
fa10-01-08,2010-09-18 10:39,1284773940,10,7,54,-76,-262
fa10-01-08,2010-09-18 10:49,1284774540,10,7,17,-98,-171
fa10-01-08,2010-09-18 10:59,1284775140,10,7,20,-166,-276
fa10-01-08,2010-09-18 11:09,1284775740,11,7,27,-77,-153
fa10-01-08,2010-09-18 11:19,1284776340,11,7,25,-110,-205
fa10-01-08,2010-09-18 11:29,1284776940,11,7,20,-63,-134
fa10-01-08,2010-09-18 11:39,1284777540,11,7,25,-37,-121
fa10-01-08,2010-09-18 11:49,1284778140,11,7,33,-106,-201
fa10-01-08,2010-09-18 11:59,1284778740,11,7,49,-79,-194
fa10-01-08,2010-09-18 12:09,1284779340,12,7,17,-114,-208
fa10-01-08,2010-09-18 12:19,1284779940,12,7,17,-115,-197
fa10-01-08,2010-09-18 12:29,1284780540,12,7,72,46,17
fa10-01-08,2010-09-18 12:39,1284781140,12,7,29,-34,-96
fa10-01-08,2010-09-18 12:49,1284781740,12,7,132,-280,-128
fa10-01-08,2010-09-18 12:58,1284782280,12,7,60,-5,-42
fa10-01-08,2010-09-18 13:09,1284782940,13,7,54,-33,-102
fa10-01-08,2010-09-18 17:29,1284798540,17,7,5,3666,340
fa10-01-08,2010-09-18 18:00,1284800400,18,7,54,3777,507
fa10-01-08,2010-09-18 18:10,1284801000,18,7,36,3750,466
fa10-01-08,2010-09-18 18:20,1284801600,18,7,51,3726,324
fa10-01-08,2010-09-18 18:30,1284802200,18,7,99,3706,318
fa10-01-08,2010-09-18 18:40,1284802800,18,7,13,3543,550
fa10-01-08,2010-09-18 18:49,1284803340,18,7,14,-46,-118
fa10-01-08,2010-09-18 18:59,1284803940,18,7,68,-86,-133
fa10-01-08,2010-09-18 19:10,1284804600,19,7,51,-56,-120
fa10-01-08,2010-09-18 19:20,1284805200,19,7,65,-30,-116
fa10-01-08,2010-09-18 19:29,1284805740,19,7,60,12,-24
fa10-01-08,2010-09-18 19:39,1284806340,19,7,60,-23,-59
fa10-01-08,2010-09-18 20:09,1284808140,20,7,49,-28,-82
fa10-01-08,2010-09-18 20:39,1284809940,20,7,60,-23,-59
fa10-01-08,2010-09-18 20:49,1284810540,20,7,60,-23,-59
fa10-01-08,2010-09-18 21:19,1284812340,21,7,40,-70,-160
fa10-01-08,2010-09-18 21:50,1284814200,21,7,29,-111,-213
fa10-01-08,2010-09-18 22:00,1284814800,22,7,34,-141,-211
fa10-01-08,2010-09-18 22:09,1284815340,22,7,54,-153,-214
fa10-01-08,2010-09-18 22:19,1284815940,22,7,54,-99,-185
fa10-01-08,2010-09-18 22:29,1284816540,22,7,49,-231,-300
fa10-01-08,2010-09-18 22:39,1284817140,22,7,66,-65,-185
fa10-01-08,2010-09-18 22:50,1284817800,22,7,65,-209,-283
fa10-01-08,2010-09-18 22:59,1284818340,22,7,20,-96,-187
fa10-01-08,2010-09-18 23:09,1284818940,23,7,27,-81,-160
fa10-01-08,2010-09-18 23:19,1284819540,23,7,25,-118,-176
fa10-01-08,2010-09-18 23:29,1284820140,23,7,40,-58,-83
fa10-01-08,2010-09-18 23:40,1284820800,23,7,29,-135,-224
fa10-01-08,2010-09-18 23:50,1284821400,23,7,27,-72,-156
fa10-01-08,2010-09-18 23:59,1284821940,23,7,51,-123,-214
fa10-01-08,2010-09-19 0:09,1284822540,0,1,54,7,-86
fa10-01-08,2010-09-19 0:20,1284823200,0,1,66,-105,-184
fa10-01-08,2010-09-19 0:29,1284823740,0,1,51,-155,-210
fa10-01-08,2010-09-19 0:40,1284824400,0,1,34,-134,-202
fa10-01-08,2010-09-19 0:49,1284824940,0,1,40,-106,-374
fa10-01-08,2010-09-19 0:59,1284825540,0,1,40,-140,-237
fa10-01-08,2010-09-19 1:09,1284826140,1,1,54,-25,-102
fa10-01-08,2010-09-19 1:19,1284826740,1,1,45,0,-94
fa10-01-08,2010-09-19 1:30,1284827400,1,1,34,-166,-224
fa10-01-08,2010-09-19 1:40,1284828000,1,1,27,-125,-208
fa10-01-08,2010-09-19 1:50,1284828600,1,1,23,-73,-142
fa10-01-08,2010-09-19 2:00,1284829200,2,1,29,-50,-130
fa10-01-08,2010-09-19 2:12,1284829920,2,1,34,-138,-242
fa10-01-08,2010-09-19 2:42,1284831720,2,1,33,-76,-150
fa10-01-08,2010-09-19 2:52,1284832320,2,1,49,-50,-156
fa10-01-08,2010-09-19 3:02,1284832920,3,1,54,-53,-139
fa10-01-08,2010-09-19 3:12,1284833520,3,1,54,-91,-149
fa10-01-08,2010-09-19 3:22,1284834120,3,1,65,-83,-151
fa10-01-08,2010-09-19 3:32,1284834720,3,1,68,-61,-65
fa10-01-08,2010-09-19 3:42,1284835320,3,1,51,-65,-265
fa10-01-08,2010-09-19 3:52,1284835920,3,1,68,-96,-169
fa10-01-08,2010-09-19 4:02,1284836520,4,1,65,87,-115
fa10-01-08,2010-09-19 4:12,1284837120,4,1,49,-35,-139
fa10-01-08,2010-09-19 4:22,1284837720,4,1,54,-113,-223
fa10-01-08,2010-09-19 4:33,1284838380,4,1,51,-101,-164
fa10-01-08,2010-09-19 4:42,1284838920,4,1,49,-62,-143
fa10-01-08,2010-09-19 4:52,1284839520,4,1,54,-43,-83
fa10-01-08,2010-09-19 5:02,1284840120,5,1,33,-66,-122
fa10-01-08,2010-09-19 5:12,1284840720,5,1,27,-68,-148
fa10-01-08,2010-09-19 5:22,1284841320,5,1,20,-93,-128
fa10-01-08,2010-09-19 5:32,1284841920,5,1,34,-62,-152
fa10-01-08,2010-09-19 5:42,1284842520,5,1,11,-64,-145
fa10-01-08,2010-09-19 5:52,1284843120,5,1,36,-88,-164
fa10-01-08,2010-09-19 6:02,1284843720,6,1,36,-122,-213
fa10-01-08,2010-09-19 6:12,1284844320,6,1,72,-104,-220
fa10-01-08,2010-09-19 6:22,1284844920,6,1,97,-75,-145
fa10-01-08,2010-09-19 6:32,1284845520,6,1,65,88,-104
fa10-01-08,2010-09-19 6:42,1284846120,6,1,65,-92,-205
fa10-01-08,2010-09-19 6:52,1284846720,6,1,49,-149,-198
fa10-01-08,2010-09-19 7:02,1284847320,7,1,64,-183,-195
fa10-01-08,2010-09-19 7:12,1284847920,7,1,101,-292,-303
fa10-01-08,2010-09-19 7:22,1284848520,7,1,49,-170,-169
fa10-01-08,2010-09-19 7:32,1284849120,7,1,34,-15,-72
fa10-01-08,2010-09-19 7:43,1284849780,7,1,20,-76,-154
fa10-01-08,2010-09-19 7:52,1284850320,7,1,72,-56,-11
fa10-01-08,2010-09-19 8:02,1284850920,8,1,65,-20,-83
fa10-01-08,2010-09-19 8:12,1284851520,8,1,65,-34,-76
fa10-01-08,2010-09-19 8:22,1284852120,8,1,60,-12,-50
fa10-01-08,2010-09-19 8:32,1284852720,8,1,60,-23,-59
fa10-01-08,2010-09-19 9:02,1284854520,9,1,792,347,145
fa10-01-08,2010-09-19 9:32,1284856320,9,1,54,48,-2
fa10-01-08,2010-09-19 10:03,1284858180,10,1,49,9,-59
fa10-01-08,2010-09-19 10:13,1284858780,10,1,51,9,-50
fa10-01-08,2010-09-19 10:23,1284859380,10,1,40,-64,-105
fa10-01-08,2010-09-19 10:32,1284859920,10,1,27,-28,-79
fa10-01-08,2010-09-19 10:42,1284860520,10,1,36,-20,-108
fa10-01-08,2010-09-19 10:52,1284861120,10,1,8,-45,-134
fa10-01-08,2010-09-19 11:03,1284861780,11,1,10,5124,2180
fa10-01-08,2010-09-19 11:13,1284862380,11,1,7,7344,-5281
fa10-01-08,2010-09-19 11:23,1284862980,11,1,58,6421,-15508
fa10-01-08,2010-09-19 11:32,1284863520,11,1,1494,6236,-15303
fa10-01-08,2010-09-19 11:42,1284864120,11,1,1229,5522,-15486
fa10-01-08,2010-09-19 12:12,1284865920,12,1,1494,6236,-15303
fa10-01-08,2010-09-19 12:42,1284867720,12,1,1494,6236,-15303
fa10-01-08,2010-09-19 13:12,1284869520,13,1,1229,5522,-15486
fa10-01-08,2010-09-19 13:42,1284871320,13,1,18,6437,-15443
fa10-01-08,2010-09-19 14:12,1284873120,14,1,25,6385,-15496
fa10-01-08,2010-09-19 14:22,1284873720,14,1,13,8135,-12197
fa10-01-08,2010-09-19 14:33,1284874380,14,1,8,9305,10209
fa10-01-08,2010-09-19 14:43,1284874980,14,1,13,3435,3187
fa10-01-08,2010-09-19 14:52,1284875520,14,1,60,-4,-39
fa10-01-08,2010-09-19 15:02,1284876120,15,1,60,-7,-42
fa10-01-08,2010-09-19 15:33,1284877980,15,1,54,-50,-74
fa10-01-08,2010-09-19 16:03,1284879780,16,1,49,-110,-160
fa10-01-08,2010-09-19 16:12,1284880320,16,1,40,-71,-119
fa10-01-08,2010-09-19 16:22,1284880920,16,1,36,-40,-75
fa10-01-08,2010-09-19 16:32,1284881520,16,1,40,-19,-30
fa10-01-08,2010-09-19 16:42,1284882120,16,1,60,-4,-39
fa10-01-08,2010-09-19 16:52,1284882720,16,1,29,-105,-195
fa10-01-08,2010-09-19 17:23,1284884580,17,1,34,-69,-136
fa10-01-08,2010-09-19 17:32,1284885120,17,1,29,-48,-109
fa10-01-08,2010-09-19 17:42,1284885720,17,1,13,-84,-140
fa10-01-08,2010-09-19 17:52,1284886320,17,1,27,-238,-345
fa10-01-08,2010-09-19 18:03,1284886980,18,1,49,-185,-331
fa10-01-08,2010-09-19 18:12,1284887520,18,1,54,-103,-205
fa10-01-08,2010-09-19 18:22,1284888120,18,1,40,-91,-248
fa10-01-08,2010-09-19 18:32,1284888720,18,1,29,-63,-152
fa10-01-08,2010-09-19 18:43,1284889380,18,1,27,-53,-194
fa10-01-08,2010-09-19 18:52,1284889920,18,1,27,-36,-108
fa10-01-08,2010-09-19 19:02,1284890520,19,1,25,-53,-139
fa10-01-08,2010-09-19 19:13,1284891180,19,1,25,-180,-244
fa10-01-08,2010-09-19 19:22,1284891720,19,1,25,-142,-211
fa10-01-08,2010-09-19 19:33,1284892380,19,1,27,-41,-123
fa10-01-08,2010-09-19 19:43,1284892980,19,1,20,-134,-235
fa10-01-08,2010-09-19 19:52,1284893520,19,1,36,-117,-270
fa10-01-08,2010-09-19 20:03,1284894180,20,1,27,-155,-283
fa10-01-08,2010-09-19 20:13,1284894780,20,1,20,-185,-311
fa10-01-08,2010-09-19 20:22,1284895320,20,1,65,57,29
fa10-01-08,2010-09-19 20:33,1284895980,20,1,27,-79,-115
fa10-01-08,2010-09-19 20:43,1284896580,20,1,27,-84,-157
fa10-01-08,2010-09-19 20:52,1284897120,20,1,14,-80,-158
fa10-01-08,2010-09-19 21:02,1284897720,21,1,11,-85,-170
fa10-01-08,2010-09-19 21:13,1284898380,21,1,17,-68,-148
fa10-01-08,2010-09-19 21:23,1284898980,21,1,17,-71,-155
fa10-01-08,2010-09-19 21:32,1284899520,21,1,54,-67,-127
fa10-01-08,2010-09-19 21:43,1284900180,21,1,25,-84,-164
fa10-01-08,2010-09-19 21:52,1284900720,21,1,27,-97,-171
fa10-01-08,2010-09-19 22:02,1284901320,22,1,48,-138,-214
fa10-01-08,2010-09-19 22:12,1284901920,22,1,49,-77,-168
fa10-01-08,2010-09-19 22:23,1284902580,22,1,51,-54,-155
fa10-01-08,2010-09-19 22:32,1284903120,22,1,25,-163,-236
fa10-01-08,2010-09-19 22:42,1284903720,22,1,25,-162,-251
fa10-01-08,2010-09-19 22:52,1284904320,22,1,27,-130,-225
fa10-01-08,2010-09-19 23:02,1284904920,23,1,29,-121,-223
fa10-01-08,2010-09-19 23:12,1284905520,23,1,40,-26,-80
fa10-01-08,2010-09-19 23:22,1284906120,23,1,40,-72,-162
fa10-01-08,2010-09-19 23:32,1284906720,23,1,17,-128,-231
fa10-01-08,2010-09-19 23:42,1284907320,23,1,10,-106,-198
fa10-01-08,2010-09-19 23:53,1284907980,23,1,54,-171,-296
fa10-01-08,2010-09-20 0:02,1284908520,0,2,40,-144,-283
fa10-01-08,2010-09-20 0:12,1284909120,0,2,29,-119,-224
fa10-01-08,2010-09-20 0:22,1284909720,0,2,34,-189,-285
fa10-01-08,2010-09-20 0:33,1284910380,0,2,29,-129,-202
fa10-01-08,2010-09-20 0:43,1284910980,0,2,27,-56,-129
fa10-01-08,2010-09-20 0:53,1284911580,0,2,36,29,-89
fa10-01-08,2010-09-20 1:02,1284912120,1,2,34,48,-62
fa10-01-08,2010-09-20 1:13,1284912780,1,2,36,179,73
fa10-01-08,2010-09-20 1:22,1284913320,1,2,27,-73,-178
fa10-01-08,2010-09-20 1:33,1284913980,1,2,27,-108,-191
fa10-01-08,2010-09-20 1:43,1284914580,1,2,27,-100,-186
fa10-01-08,2010-09-20 1:53,1284915180,1,2,34,-183,-288
fa10-01-08,2010-09-20 2:02,1284915720,2,2,17,-261,-386
fa10-01-08,2010-09-20 2:13,1284916380,2,2,27,-96,-188
fa10-01-08,2010-09-20 2:22,1284916920,2,2,34,-98,-185
fa10-01-08,2010-09-20 2:33,1284917580,2,2,27,-139,-253
fa10-01-08,2010-09-20 2:43,1284918180,2,2,29,-75,-188
fa10-01-08,2010-09-20 2:52,1284918720,2,2,58,-88,-190
fa10-01-08,2010-09-20 3:03,1284919380,3,2,36,-62,-152
fa10-01-08,2010-09-20 3:12,1284919920,3,2,97,-98,-195
fa10-01-08,2010-09-20 3:22,1284920520,3,2,51,-2,0
fa10-01-08,2010-09-20 3:32,1284921120,3,2,54,-131,-197
