ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-43,2011-04-20 16:08,1303283280,16,4,65,3151,3087
fa10-01-43,2011-04-20 16:41,1303285260,16,4,65,3151,3087
fa10-01-43,2011-04-20 17:14,1303287240,17,4,724,2993,2808
fa10-01-43,2011-04-20 17:47,1303289220,17,4,860,642,943
fa10-01-43,2011-04-20 18:20,1303291200,18,4,60,3218,3090
fa10-01-43,2011-04-20 18:53,1303293180,18,4,60,3188,3081
fa10-01-43,2011-04-20 19:26,1303295160,19,4,60,3204,3093
fa10-01-43,2011-04-20 20:00,1303297200,20,4,60,3198,3090
fa10-01-43,2011-04-20 20:32,1303299120,20,4,60,2601,2382
fa10-01-43,2011-04-20 21:05,1303301100,21,4,79,9,-51
fa10-01-43,2011-04-20 21:39,1303303140,21,4,79,-9,-62
fa10-01-43,2011-04-20 22:11,1303305060,22,4,79,-22,-78
fa10-01-43,2011-04-20 23:19,1303309140,23,4,79,-9,-62
fa10-01-43,2011-04-20 23:52,1303311120,23,4,79,-22,-78
fa10-01-43,2011-04-21 0:25,1303313100,0,5,79,-9,-62
fa10-01-43,2011-04-21 0:58,1303315080,0,5,79,-9,-62
fa10-01-43,2011-04-21 1:31,1303317060,1,5,79,-9,-62
fa10-01-43,2011-04-21 2:04,1303319040,2,5,79,-22,-78
fa10-01-43,2011-04-21 2:37,1303321020,2,5,79,-9,-62
fa10-01-43,2011-04-21 3:10,1303323000,3,5,79,-9,-62
fa10-01-43,2011-04-21 3:43,1303324980,3,5,79,-9,-62
fa10-01-43,2011-04-21 4:16,1303326960,4,5,79,-22,-78
fa10-01-43,2011-04-21 4:49,1303328940,4,5,79,-9,-62
fa10-01-43,2011-04-21 5:22,1303330920,5,5,79,-9,-62
fa10-01-43,2011-04-21 5:55,1303332900,5,5,79,-22,-78
fa10-01-43,2011-04-21 6:28,1303334880,6,5,79,-9,-62
fa10-01-43,2011-04-21 6:45,1303335900,6,5,110,-22,-77
fa10-01-43,2011-04-21 7:19,1303337940,7,5,79,-6,-56
fa10-01-43,2011-04-21 7:51,1303339860,7,5,79,-23,-74
fa10-01-43,2011-04-21 8:25,1303341900,8,5,519,108,25
fa10-01-43,2011-04-21 10:05,1303347900,10,5,70,2769,2922
fa10-01-43,2011-04-21 11:43,1303353780,11,5,60,3221,3093
fa10-01-43,2011-04-21 12:17,1303355820,12,5,60,4386,4792
fa10-01-43,2011-04-21 12:50,1303357800,12,5,60,4397,4819
fa10-01-43,2011-04-21 13:22,1303359720,13,5,60,3196,3091
fa10-01-43,2011-04-21 13:56,1303361760,13,5,60,3177,3067
fa10-01-43,2011-04-21 14:29,1303363740,14,5,51,3265,3117
fa10-01-43,2011-04-21 15:02,1303365720,15,5,60,3191,3093
fa10-01-43,2011-04-21 15:34,1303367640,15,5,60,3177,3077
fa10-01-43,2011-04-21 16:08,1303369680,16,5,400,2737,2591
fa10-01-43,2011-04-21 16:41,1303371660,16,5,49,2710,2669
fa10-01-43,2011-04-21 17:14,1303373640,17,5,60,3206,3089
fa10-01-43,2011-04-21 17:47,1303375620,17,5,60,3195,3081
fa10-01-43,2011-04-21 18:20,1303377600,18,5,60,3217,3099
fa10-01-43,2011-04-21 18:52,1303379520,18,5,60,3199,3082
fa10-01-43,2011-04-21 19:25,1303381500,19,5,60,3206,3094
fa10-01-43,2011-04-21 19:58,1303383480,19,5,60,3191,3078
fa10-01-43,2011-04-21 20:32,1303385520,20,5,65,3210,3082
fa10-01-43,2011-04-21 21:37,1303389420,21,5,79,-25,-81
fa10-01-43,2011-04-21 22:10,1303391400,22,5,79,-22,-78
fa10-01-43,2011-04-21 23:16,1303395360,23,5,79,-9,-62
fa10-01-43,2011-04-21 23:49,1303397340,23,5,79,-22,-78
fa10-01-43,2011-04-22 0:22,1303399320,0,6,79,-22,-78
fa10-01-43,2011-04-22 0:55,1303401300,0,6,79,-9,-62
fa10-01-43,2011-04-22 1:28,1303403280,1,6,110,-7,-60
fa10-01-43,2011-04-22 2:01,1303405260,2,6,79,-9,-62
fa10-01-43,2011-04-22 2:35,1303407300,2,6,79,-9,-62
fa10-01-43,2011-04-22 3:07,1303409220,3,6,79,-9,-62
fa10-01-43,2011-04-22 3:40,1303411200,3,6,79,-22,-78
fa10-01-43,2011-04-22 4:13,1303413180,4,6,79,-9,-62
fa10-01-43,2011-04-22 4:46,1303415160,4,6,79,3,-56
fa10-01-43,2011-04-22 5:19,1303417140,5,6,79,-22,-78
fa10-01-43,2011-04-22 5:52,1303419120,5,6,79,3,-56
fa10-01-43,2011-04-22 6:25,1303421100,6,6,79,-9,-62
fa10-01-43,2011-04-22 6:59,1303423140,6,6,79,-5,-52
fa10-01-43,2011-04-22 7:31,1303425060,7,6,79,-5,-52
fa10-01-43,2011-04-22 8:04,1303427040,8,6,79,0,-64
fa10-01-43,2011-04-22 8:37,1303429020,8,6,79,-5,-52
fa10-01-43,2011-04-22 10:50,1303437000,10,6,65,2816,2988
fa10-01-43,2011-04-22 23:14,1303481640,23,6,79,-25,-74
fa10-01-43,2011-04-22 23:46,1303483560,23,6,79,-5,-52
fa10-01-43,2011-04-23 0:19,1303485540,0,7,79,-25,-74
fa10-01-43,2011-04-23 0:53,1303487580,0,7,110,-1,-46
fa10-01-43,2011-04-23 1:25,1303489500,1,7,79,-5,-52
fa10-01-43,2011-04-23 1:58,1303491480,1,7,79,-25,-74
fa10-01-43,2011-04-23 2:32,1303493520,2,7,79,-25,-74
fa10-01-43,2011-04-23 3:05,1303495500,3,7,79,-25,-74
fa10-01-43,2011-04-23 5:16,1303503360,5,7,79,-25,-74
fa10-01-43,2011-04-23 5:50,1303505400,5,7,79,-5,-52
fa10-01-43,2011-04-23 8:35,1303515300,8,7,79,-22,-78
fa10-01-43,2011-04-23 9:08,1303517280,9,7,110,-7,-60
fa10-01-43,2011-04-23 9:40,1303519200,9,7,79,-22,-78
fa10-01-43,2011-04-23 10:03,1303520580,10,7,278,104,69
fa10-01-43,2011-04-23 10:35,1303522500,10,7,860,642,943
fa10-01-43,2011-04-23 11:08,1303524480,11,7,103,96,56
fa10-01-43,2011-04-23 11:41,1303526460,11,7,79,-9,-62
fa10-01-43,2011-04-23 12:15,1303528500,12,7,572,96,62
fa10-01-43,2011-04-23 12:49,1303530540,12,7,48,-8239,-12073
fa10-01-43,2011-04-23 14:18,1303535880,14,7,33,-7752,-11436
fa10-01-43,2011-04-23 15:14,1303539240,15,7,25,-2081,-3289
fa10-01-43,2011-04-23 15:37,1303540620,15,7,54,-99,-174
fa10-01-43,2011-04-23 15:58,1303541880,15,7,79,-22,-78
fa10-01-43,2011-04-23 16:31,1303543860,16,7,79,-9,-62
fa10-01-43,2011-04-23 17:04,1303545840,17,7,110,-7,-60
fa10-01-43,2011-04-23 17:37,1303547820,17,7,110,-21,-74
fa10-01-43,2011-04-23 18:10,1303549800,18,7,79,-9,-62
fa10-01-43,2011-04-23 18:43,1303551780,18,7,79,-23,-76
fa10-01-43,2011-04-23 19:17,1303553820,19,7,79,-6,-54
fa10-01-43,2011-04-23 20:23,1303557780,20,7,79,-9,-62
fa10-01-43,2011-04-23 20:55,1303559700,20,7,860,642,943
fa10-01-43,2011-04-23 23:05,1303567500,23,7,110,-22,-77
fa10-01-43,2011-04-23 23:38,1303569480,23,7,79,-22,-78
fa10-01-43,2011-04-24 0:11,1303571460,0,1,110,-22,-77
fa10-01-43,2011-04-24 0:44,1303573440,0,1,79,-22,-78
fa10-01-43,2011-04-24 1:17,1303575420,1,1,110,-22,-77
fa10-01-43,2011-04-24 1:50,1303577400,1,1,79,-5,-66
fa10-01-43,2011-04-24 2:24,1303579440,2,1,79,-22,-78
fa10-01-43,2011-04-24 2:56,1303581360,2,1,79,-23,-77
fa10-01-43,2011-04-24 3:29,1303583340,3,1,79,-25,-74
fa10-01-43,2011-04-24 4:02,1303585320,4,1,79,-22,-78
fa10-01-43,2011-04-24 4:35,1303587300,4,1,79,-22,-78
fa10-01-43,2011-04-24 5:08,1303589280,5,1,79,-22,-78
fa10-01-43,2011-04-24 5:41,1303591260,5,1,79,-22,-78
fa10-01-43,2011-04-24 6:14,1303593240,6,1,79,-22,-78
fa10-01-43,2011-04-24 6:47,1303595220,6,1,110,-22,-77
fa10-01-43,2011-04-24 7:53,1303599180,7,1,79,-22,-78
fa10-01-43,2011-04-24 8:26,1303601160,8,1,79,-22,-78
fa10-01-43,2011-04-24 8:59,1303603140,8,1,860,642,943
fa10-01-43,2011-04-24 9:32,1303605120,9,1,79,-9,-62
fa10-01-43,2011-04-24 10:05,1303607100,10,1,79,-9,-62
fa10-01-43,2011-04-24 10:39,1303609140,10,1,33,-73,-194
fa10-01-43,2011-04-24 11:02,1303610520,11,1,65,-104,-190
fa10-01-43,2011-04-24 11:25,1303611900,11,1,54,-17,-34
fa10-01-43,2011-04-24 11:47,1303613220,11,1,79,-5,-52
fa10-01-43,2011-04-24 12:21,1303615260,12,1,793,283,94
fa10-01-43,2011-04-24 12:53,1303617180,12,1,110,-25,-73
fa10-01-43,2011-04-24 13:27,1303619220,13,1,79,-25,-74
fa10-01-43,2011-04-24 13:59,1303621140,13,1,79,-23,-74
fa10-01-43,2011-04-24 14:32,1303623120,14,1,79,-22,-75
fa10-01-43,2011-04-24 15:05,1303625100,15,1,79,-25,-74
fa10-01-43,2011-04-24 15:43,1303627380,15,1,79,-9,-62
fa10-01-43,2011-04-24 16:17,1303629420,16,1,79,-25,-78
fa10-01-43,2011-04-24 16:49,1303631340,16,1,110,-7,-60
fa10-01-43,2011-04-24 17:22,1303633320,17,1,79,-5,-52
fa10-01-43,2011-04-24 17:57,1303635420,17,1,79,-23,-76
fa10-01-43,2011-04-24 18:30,1303637400,18,1,79,-23,-77
fa10-01-43,2011-04-24 19:04,1303639440,19,1,79,-6,-56
fa10-01-43,2011-04-24 19:36,1303641360,19,1,79,-20,-83
fa10-01-43,2011-04-24 20:09,1303643340,20,1,79,-5,-66
fa10-01-43,2011-04-24 20:42,1303645320,20,1,79,-9,-62
fa10-01-43,2011-04-24 21:15,1303647300,21,1,79,-8,-60
fa10-01-43,2011-04-24 21:48,1303649280,21,1,79,-9,-62
fa10-01-43,2011-04-24 22:21,1303651260,22,1,79,2,-49
fa10-01-43,2011-04-24 22:55,1303653300,22,1,110,17,-42
fa10-01-43,2011-04-24 23:27,1303655220,23,1,79,-22,-78
fa10-01-43,2011-04-25 0:00,1303657200,0,2,79,2,-49
fa10-01-43,2011-04-25 0:33,1303659180,0,2,79,-22,-78
fa10-01-43,2011-04-25 1:06,1303661160,1,2,79,2,-49
fa10-01-43,2011-04-25 1:39,1303663140,1,2,79,-9,-62
fa10-01-43,2011-04-25 2:12,1303665120,2,2,79,-8,-61
fa10-01-43,2011-04-25 2:45,1303667100,2,2,79,-8,-61
fa10-01-43,2011-04-25 3:18,1303669080,3,2,79,-9,-62
fa10-01-43,2011-04-25 3:51,1303671060,3,2,79,-8,-61
fa10-01-43,2011-04-25 4:25,1303673100,4,2,27,-50,-136
fa10-01-43,2011-04-25 4:48,1303674480,4,2,45,-132,-257
fa10-01-43,2011-04-25 5:11,1303675860,5,2,68,-111,-127
fa10-01-43,2011-04-25 5:34,1303677240,5,2,54,-121,-283
fa10-01-43,2011-04-25 5:57,1303678620,5,2,54,-120,-213
fa10-01-43,2011-04-25 6:20,1303680000,6,2,79,-9,-62
fa10-01-43,2011-04-25 6:53,1303681980,6,2,97,-149,-333
fa10-01-43,2011-04-25 7:15,1303683300,7,2,79,-25,-74
fa10-01-43,2011-04-25 7:50,1303685400,7,2,79,2,-49
fa10-01-43,2011-04-25 8:23,1303687380,8,2,60,3129,3003
fa10-01-43,2011-04-25 9:30,1303691400,9,2,52,3290,3102
fa10-01-43,2011-04-25 11:44,1303699440,11,2,79,-4,-50
fa10-01-43,2011-04-25 12:19,1303701540,12,2,9,2018,1796
fa10-01-43,2011-04-25 12:43,1303702980,12,2,33,3189,3156
fa10-01-43,2011-04-25 13:09,1303704540,13,2,54,3243,3216
fa10-01-43,2011-04-25 13:37,1303706220,13,2,14,3286,3290
fa10-01-43,2011-04-25 14:03,1303707780,14,2,64,3256,3105
fa10-01-43,2011-04-25 14:35,1303709700,14,2,52,3290,3102
fa10-01-43,2011-04-25 15:08,1303711680,15,2,99,3716,3680
fa10-01-43,2011-04-25 15:33,1303713180,15,2,65,3229,3087
fa10-01-43,2011-04-25 16:06,1303715160,16,2,52,3290,3102
fa10-01-43,2011-04-25 16:39,1303717140,16,2,60,3217,3081
fa10-01-43,2011-04-25 17:17,1303719420,17,2,60,3000,2925
fa10-01-43,2011-04-25 17:49,1303721340,17,2,70,3244,3104
fa10-01-43,2011-04-25 18:27,1303723620,18,2,52,3290,3102
fa10-01-43,2011-04-25 19:01,1303725660,19,2,10,2201,2414
fa10-01-43,2011-04-25 19:23,1303726980,19,2,79,8,-39
fa10-01-43,2011-04-25 19:56,1303728960,19,2,79,-23,-76
fa10-01-43,2011-04-25 20:32,1303731120,20,2,79,-23,-74
fa10-01-43,2011-04-25 21:08,1303733280,21,2,79,-22,-78
fa10-01-43,2011-04-25 21:40,1303735200,21,2,79,11,-34
fa10-01-43,2011-04-25 22:54,1303739640,22,2,110,-7,-60
fa10-01-43,2011-04-25 23:27,1303741620,23,2,79,-22,-78
fa10-01-43,2011-04-26 0:00,1303743600,0,3,79,-6,-56
fa10-01-43,2011-04-26 0:33,1303745580,0,3,79,-9,-62
fa10-01-43,2011-04-26 1:06,1303747560,1,3,79,-9,-62
fa10-01-43,2011-04-26 1:39,1303749540,1,3,79,2,-49
fa10-01-43,2011-04-26 2:13,1303751580,2,3,110,17,-27
fa10-01-43,2011-04-26 2:45,1303753500,2,3,79,-22,-78
fa10-01-43,2011-04-26 3:18,1303755480,3,3,79,-9,-62
fa10-01-43,2011-04-26 3:51,1303757460,3,3,110,5,-46
fa10-01-43,2011-04-26 4:24,1303759440,4,3,79,-22,-78
fa10-01-43,2011-04-26 4:57,1303761420,4,3,79,-9,-62
fa10-01-43,2011-04-26 5:30,1303763400,5,3,79,-8,-61
fa10-01-43,2011-04-26 6:03,1303765380,6,3,79,2,-49
fa10-01-43,2011-04-26 6:37,1303767420,6,3,79,-22,-78
fa10-01-43,2011-04-26 7:09,1303769340,7,3,79,-22,-75
fa10-01-43,2011-04-26 7:42,1303771320,7,3,79,11,-34
fa10-01-43,2011-04-26 8:16,1303773360,8,3,80,-127,-241
fa10-01-43,2011-04-26 8:39,1303774740,8,3,52,3009,3067
fa10-01-43,2011-04-26 9:14,1303776840,9,3,60,3171,3094
fa10-01-43,2011-04-26 9:50,1303779000,9,3,903,3184,4050
fa10-01-43,2011-04-26 10:26,1303781160,10,3,39,2747,2882
fa10-01-43,2011-04-26 11:00,1303783200,11,3,52,3009,3067
fa10-01-43,2011-04-26 11:31,1303785060,11,3,65,3151,3087
fa10-01-43,2011-04-26 12:41,1303789260,12,3,13,2288,2309
fa10-01-43,2011-04-26 13:08,1303790880,13,3,60,2153,2174
fa10-01-43,2011-04-26 13:43,1303792980,13,3,60,3182,3087
fa10-01-43,2011-04-26 14:49,1303796940,14,3,33,3182,3083
fa10-01-43,2011-04-26 16:04,1303801440,16,3,52,3204,3091
fa10-01-43,2011-04-26 16:37,1303803420,16,3,60,3151,3074
fa10-01-43,2011-04-26 17:42,1303807320,17,3,653,3477,3061
fa10-01-43,2011-04-26 18:18,1303809480,18,3,24,3126,3054
fa10-01-43,2011-04-26 18:57,1303811820,18,3,444,1135,990
fa10-01-43,2011-04-26 19:28,1303813680,19,3,79,-22,-78
fa10-01-43,2011-04-26 20:04,1303815840,20,3,110,-3,-52
fa10-01-43,2011-04-26 20:36,1303817760,20,3,79,-25,-81
fa10-01-43,2011-04-26 21:09,1303819740,21,3,79,-22,-78
fa10-01-43,2011-04-26 21:42,1303821720,21,3,79,-8,-61
fa10-01-43,2011-04-26 22:16,1303823760,22,3,79,-8,-61
fa10-01-43,2011-04-26 22:48,1303825680,22,3,79,2,-49
fa10-01-43,2011-04-26 23:21,1303827660,23,3,79,2,-49
fa10-01-43,2011-04-26 23:54,1303829640,23,3,79,-9,-62
fa10-01-43,2011-04-27 0:27,1303831620,0,4,79,2,-49
fa10-01-43,2011-04-27 1:00,1303833600,1,4,79,2,-49
fa10-01-43,2011-04-27 1:33,1303835580,1,4,79,2,-49
fa10-01-43,2011-04-27 2:06,1303837560,2,4,79,-9,-62
fa10-01-43,2011-04-27 2:39,1303839540,2,4,110,-6,-59
fa10-01-43,2011-04-27 3:12,1303841520,3,4,79,-9,-62
fa10-01-43,2011-04-27 3:45,1303843500,3,4,79,-9,-62
fa10-01-43,2011-04-27 4:18,1303845480,4,4,79,2,-49
fa10-01-43,2011-04-27 4:51,1303847460,4,4,79,2,-49
fa10-01-43,2011-04-27 5:25,1303849500,5,4,79,2,-49
fa10-01-43,2011-04-27 5:57,1303851420,5,4,79,-8,-61
fa10-01-43,2011-04-27 6:30,1303853400,6,4,79,2,-49
fa10-01-43,2011-04-27 7:03,1303855380,7,4,79,-25,-74
fa10-01-43,2011-04-27 7:36,1303857360,7,4,79,-23,-79
fa10-01-43,2011-04-27 8:09,1303859340,8,4,79,-6,-56
fa10-01-43,2011-04-27 9:19,1303863540,9,4,60,3162,3084
fa10-01-43,2011-04-27 9:41,1303864860,9,4,60,2724,2842
fa10-01-43,2011-04-27 10:13,1303866780,10,4,60,2766,2907
fa10-01-43,2011-04-27 10:46,1303868760,10,4,66,2681,2785
fa10-01-43,2011-04-27 11:53,1303872780,11,4,55,3147,3534
fa10-01-43,2011-04-27 13:04,1303877040,13,4,65,2508,2544
fa10-01-43,2011-04-27 13:36,1303878960,13,4,60,3175,3061
fa10-01-43,2011-04-27 14:10,1303881000,14,4,60,3153,3078
fa10-01-43,2011-04-27 14:43,1303882980,14,4,60,3155,3083
fa10-01-43,2011-04-27 15:18,1303885080,15,4,60,3153,3077
fa10-01-43,2011-04-27 15:32,1303885920,15,4,60,3151,3071
fa10-01-43,2011-04-27 16:07,1303888020,16,4,60,3153,3077
fa10-01-43,2011-04-27 16:41,1303890060,16,4,31,3181,3087
fa10-01-43,2011-04-27 17:14,1303892040,17,4,32,3169,3073
fa10-01-43,2011-04-27 17:50,1303894200,17,4,92,59,70
fa10-01-43,2011-04-27 18:23,1303896180,18,4,92,59,70
fa10-01-43,2011-04-27 18:58,1303898280,18,4,7,-48,-96
fa10-01-43,2011-04-27 19:19,1303899540,19,4,79,-22,-78
fa10-01-43,2011-04-27 19:53,1303901580,19,4,79,-30,-80
fa10-01-43,2011-04-27 20:26,1303903560,20,4,123,-32,-80
fa10-01-43,2011-04-27 20:59,1303905540,20,4,110,-25,-73
fa10-01-43,2011-04-27 21:32,1303907520,21,4,79,-23,-79
fa10-01-43,2011-04-27 22:09,1303909740,22,4,79,-23,-74
fa10-01-43,2011-04-27 22:42,1303911720,22,4,110,-22,-77
fa10-01-43,2011-04-27 23:15,1303913700,23,4,79,-22,-78
fa10-01-43,2011-04-27 23:48,1303915680,23,4,79,-22,-78
fa10-01-43,2011-04-28 0:21,1303917660,0,5,79,-22,-78
fa10-01-43,2011-04-28 0:54,1303919640,0,5,110,-22,-77
fa10-01-43,2011-04-28 1:27,1303921620,1,5,79,-22,-78
fa10-01-43,2011-04-28 2:00,1303923600,2,5,79,-22,-78
fa10-01-43,2011-04-28 2:33,1303925580,2,5,79,-22,-78
fa10-01-43,2011-04-28 3:06,1303927560,3,5,79,-22,-78
fa10-01-43,2011-04-28 3:39,1303929540,3,5,79,-22,-78
fa10-01-43,2011-04-28 4:13,1303931580,4,5,79,-22,-78
fa10-01-43,2011-04-28 4:46,1303933560,4,5,79,-22,-78
fa10-01-43,2011-04-28 5:18,1303935480,5,5,79,-22,-78
fa10-01-43,2011-04-28 6:57,1303941420,6,5,79,-22,-78
fa10-01-43,2011-04-28 7:30,1303943400,7,5,79,-22,-78
fa10-01-43,2011-04-28 8:03,1303945380,8,5,79,-22,-78
fa10-01-43,2011-04-28 8:36,1303947360,8,5,79,-22,-78
fa10-01-43,2011-04-28 9:43,1303951380,9,5,70,2871,3014
fa10-01-43,2011-04-28 10:03,1303952580,10,5,60,2775,2933
fa10-01-43,2011-04-28 10:37,1303954620,10,5,903,3232,3997
fa10-01-43,2011-04-28 11:14,1303956840,11,5,32,3167,3067
fa10-01-43,2011-04-28 11:51,1303959060,11,5,34,3151,3065
fa10-01-43,2011-04-28 13:22,1303964520,13,5,30,3181,3091
fa10-01-43,2011-04-28 14:11,1303967460,14,5,204,2243,2242
fa10-01-43,2011-04-28 14:45,1303969500,14,5,34,3160,3063
fa10-01-43,2011-04-28 15:20,1303971600,15,5,36,3167,3067
fa10-01-43,2011-04-28 16:25,1303975500,16,5,60,3145,3068
fa10-01-43,2011-04-28 17:36,1303979760,17,5,32,3176,3081
fa10-01-43,2011-04-28 19:16,1303985760,19,5,34,3162,3062
fa10-01-43,2011-04-28 19:51,1303987860,19,5,60,2547,2624
fa10-01-43,2011-04-28 20:27,1303990020,20,5,79,9,-35
fa10-01-43,2011-04-28 21:01,1303992060,21,5,79,-9,-63
fa10-01-43,2011-04-28 21:33,1303993980,21,5,79,2,-47
fa10-01-43,2011-04-28 22:06,1303995960,22,5,79,-10,-62
fa10-01-43,2011-04-28 22:39,1303997940,22,5,79,-24,-79
fa10-01-43,2011-04-28 23:15,1304000100,23,5,79,-11,-64
fa10-01-43,2011-04-28 23:48,1304002080,23,5,79,-9,-62
fa10-01-43,2011-04-29 0:21,1304004060,0,6,79,1,-49
fa10-01-43,2011-04-29 0:54,1304006040,0,6,79,1,-49
fa10-01-43,2011-04-29 1:27,1304008020,1,6,79,-11,-64
fa10-01-43,2011-04-29 2:00,1304010000,2,6,79,-23,-79
fa10-01-43,2011-04-29 2:33,1304011980,2,6,79,-9,-62
fa10-01-43,2011-04-29 3:07,1304014020,3,6,79,1,-49
fa10-01-43,2011-04-29 3:39,1304015940,3,6,79,-11,-64
fa10-01-43,2011-04-29 4:12,1304017920,4,6,79,-11,-64
fa10-01-43,2011-04-29 4:46,1304019960,4,6,79,-9,-62
fa10-01-43,2011-04-29 5:18,1304021880,5,6,79,-9,-62
fa10-01-43,2011-04-29 5:51,1304023860,5,6,79,-11,-64
fa10-01-43,2011-04-29 6:24,1304025840,6,6,79,-11,-64
fa10-01-43,2011-04-29 6:57,1304027820,6,6,79,4,-44
fa10-01-43,2011-04-29 7:30,1304029800,7,6,79,-7,-57
fa10-01-43,2011-04-29 8:03,1304031780,8,6,79,-22,-76
fa10-01-43,2011-04-29 9:09,1304035740,9,6,60,3046,2843
fa10-01-43,2011-04-29 9:42,1304037720,9,6,31,3178,3086
fa10-01-43,2011-04-29 10:16,1304039760,10,6,38,2761,2878
fa10-01-43,2011-04-29 10:49,1304041740,10,6,65,2756,2875
fa10-01-43,2011-04-29 11:21,1304043660,11,6,42,3115,3487
fa10-01-43,2011-04-29 11:54,1304045640,11,6,39,3099,3462
fa10-01-43,2011-04-29 12:29,1304047740,12,6,31,3166,3036
fa10-01-43,2011-04-29 13:00,1304049600,13,6,60,3179,3066
fa10-01-43,2011-04-29 13:34,1304051640,13,6,60,3155,3083
fa10-01-43,2011-04-29 14:07,1304053620,14,6,31,3174,3082
fa10-01-43,2011-04-29 14:40,1304055600,14,6,62,3222,3108
fa10-01-43,2011-04-29 15:14,1304057640,15,6,60,3166,3080
fa10-01-43,2011-04-29 15:45,1304059500,15,6,60,2945,2864
fa10-01-43,2011-04-29 16:19,1304061540,16,6,60,3161,3082
fa10-01-43,2011-04-29 16:52,1304063520,16,6,14,2971,2991
fa10-01-43,2011-04-29 17:15,1304064900,17,6,18,2860,2885
fa10-01-43,2011-04-29 17:39,1304066340,17,6,10,2786,2773
fa10-01-43,2011-04-29 18:02,1304067720,18,6,27,2762,2731
fa10-01-43,2011-04-29 18:25,1304069100,18,6,20,2781,2775
fa10-01-43,2011-04-29 18:46,1304070360,18,6,79,8,-36
fa10-01-43,2011-04-29 19:20,1304072400,19,6,5,25,-13
fa10-01-43,2011-04-29 19:43,1304073780,19,6,27,32,16
fa10-01-43,2011-04-29 20:07,1304075220,20,6,7,13,7
fa10-01-43,2011-04-29 20:30,1304076600,20,6,68,-103,-179
fa10-01-43,2011-04-29 20:52,1304077920,20,6,79,8,-36
fa10-01-43,2011-04-29 21:24,1304079840,21,6,79,-32,-83
fa10-01-43,2011-04-29 21:57,1304081820,21,6,79,-28,-78
fa10-01-43,2011-04-30 0:13,1304089980,0,7,79,-28,-78
fa10-01-43,2011-04-30 0:46,1304091960,0,7,79,-6,-52
fa10-01-43,2011-04-30 1:20,1304094000,1,7,79,-8,-55
fa10-01-43,2011-04-30 1:52,1304095920,1,7,79,-8,-55
fa10-01-43,2011-04-30 2:25,1304097900,2,7,79,-6,-52
fa10-01-43,2011-04-30 2:58,1304099880,2,7,79,-8,-55
fa10-01-43,2011-04-30 3:31,1304101860,3,7,79,-28,-78
fa10-01-43,2011-04-30 4:04,1304103840,4,7,79,8,-36
fa10-01-43,2011-04-30 4:38,1304105880,4,7,79,8,-36
fa10-01-43,2011-04-30 5:10,1304107800,5,7,79,-28,-78
fa10-01-43,2011-04-30 5:43,1304109780,5,7,79,-28,-78
fa10-01-43,2011-04-30 6:16,1304111760,6,7,79,-28,-78
fa10-01-43,2011-04-30 10:08,1304125680,10,7,79,-28,-78
fa10-01-43,2011-04-30 10:40,1304127600,10,7,79,8,-36
fa10-01-43,2011-04-30 11:14,1304129640,11,7,288,190,195
fa10-01-43,2011-04-30 11:46,1304131560,11,7,226,181,193
fa10-01-43,2011-04-30 12:23,1304133780,12,7,701,-193,-390
fa10-01-43,2011-04-30 12:57,1304135820,12,7,847,765,1034
fa10-01-43,2011-04-30 13:30,1304137800,13,7,147,127,143
fa10-01-43,2011-04-30 14:07,1304140020,14,7,79,8,-36
fa10-01-43,2011-04-30 14:42,1304142120,14,7,79,28,-14
fa10-01-43,2011-04-30 15:16,1304144160,15,7,7,6,-6
fa10-01-43,2011-04-30 15:42,1304145720,15,7,8,-2,-35
fa10-01-43,2011-04-30 16:05,1304147100,16,7,79,-28,-78
fa10-01-43,2011-04-30 16:41,1304149260,16,7,106,-28,-78
fa10-01-43,2011-04-30 17:13,1304151180,17,7,79,-28,-78
fa10-01-43,2011-04-30 17:46,1304153160,17,7,79,8,-36
fa10-01-43,2011-04-30 18:19,1304155140,18,7,79,-28,-78
fa10-01-43,2011-04-30 18:54,1304157240,18,7,68,193,236
fa10-01-43,2011-04-30 19:17,1304158620,19,7,121,18,-22
fa10-01-43,2011-04-30 19:52,1304160720,19,7,121,18,-22
fa10-01-43,2011-04-30 20:28,1304162880,20,7,79,-28,-78
fa10-01-43,2011-04-30 21:02,1304164920,21,7,79,-8,-55
fa10-01-43,2011-04-30 21:33,1304166780,21,7,79,-4,-50
fa10-01-43,2011-04-30 22:06,1304168760,22,7,79,-6,-52
fa10-01-43,2011-04-30 22:39,1304170740,22,7,79,-26,-83
fa10-01-43,2011-04-30 23:12,1304172720,23,7,79,-2,-52
fa10-01-43,2011-04-30 23:39,1304174340,23,7,79,-13,-67
fa10-01-43,2011-05-01 0:12,1304176320,0,1,79,-26,-83
fa10-01-43,2011-05-01 0:45,1304178300,0,1,79,-11,-65
fa10-01-43,2011-05-01 9:01,1304208060,9,1,79,-11,-65
fa10-01-43,2011-05-01 9:33,1304209980,9,1,79,-13,-67
fa10-01-43,2011-05-01 10:06,1304211960,10,1,79,-26,-83
fa10-01-43,2011-05-01 10:39,1304213940,10,1,79,-2,-52
fa10-01-43,2011-05-01 11:12,1304215920,11,1,79,-11,-65
fa10-01-43,2011-05-01 11:45,1304217900,11,1,79,-2,-52
