ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-38,2011-04-05 5:30,1301949000,5,3,81,-34,-90
fa10-01-38,2011-04-05 6:03,1301950980,6,3,81,-34,-90
fa10-01-38,2011-04-05 6:36,1301952960,6,3,81,-34,-90
fa10-01-38,2011-04-05 7:08,1301954880,7,3,113,-36,-91
fa10-01-38,2011-04-05 7:41,1301956860,7,3,113,-38,-90
fa10-01-38,2011-04-05 8:14,1301958840,8,3,113,-36,-91
fa10-01-38,2011-04-05 8:47,1301960820,8,3,81,-34,-90
fa10-01-38,2011-04-05 9:21,1301962860,9,3,81,-9,-59
fa10-01-38,2011-04-05 9:57,1301965020,9,3,70,1295,-616
fa10-01-38,2011-04-05 10:32,1301967120,10,3,70,1297,-623
fa10-01-38,2011-04-05 11:08,1301969280,11,3,70,1295,-616
fa10-01-38,2011-04-05 11:43,1301971380,11,3,60,2264,749
fa10-01-38,2011-04-05 12:16,1301973360,12,3,413,1289,-584
fa10-01-38,2011-04-05 12:49,1301975340,12,3,841,-160,1051
fa10-01-38,2011-04-05 13:23,1301977380,13,3,113,-30,-77
fa10-01-38,2011-04-05 13:58,1301979480,13,3,113,-30,-77
fa10-01-38,2011-04-05 14:32,1301981520,14,3,81,-32,-80
fa10-01-38,2011-04-05 15:07,1301983620,15,3,81,-29,-73
fa10-01-38,2011-04-05 15:41,1301985660,15,3,81,-30,-72
fa10-01-38,2011-04-05 16:15,1301987700,16,3,81,-29,-73
fa10-01-38,2011-04-05 16:50,1301989800,16,3,81,-30,-72
fa10-01-38,2011-04-05 17:26,1301991960,17,3,81,-34,-90
fa10-01-38,2011-04-05 18:01,1301994060,18,3,81,-32,-81
fa10-01-38,2011-04-05 18:33,1301995980,18,3,81,-28,-76
fa10-01-38,2011-04-05 19:07,1301998020,19,3,81,-29,-82
fa10-01-38,2011-04-05 19:42,1302000120,19,3,81,-28,-76
fa10-01-38,2011-04-05 20:17,1302002220,20,3,81,-28,-76
fa10-01-38,2011-04-05 20:52,1302004320,20,3,81,-34,-83
fa10-01-38,2011-04-05 21:29,1302006540,21,3,81,-28,-80
fa10-01-38,2011-04-05 22:04,1302008640,22,3,81,-31,-83
fa10-01-38,2011-04-05 22:40,1302010800,22,3,81,-31,-85
fa10-01-38,2011-04-05 23:13,1302012780,23,3,81,-34,-90
fa10-01-38,2011-04-05 23:46,1302014760,23,3,81,-34,-90
fa10-01-38,2011-04-06 0:19,1302016740,0,4,81,-31,-82
fa10-01-38,2011-04-06 0:52,1302018720,0,4,81,-31,-82
fa10-01-38,2011-04-06 1:25,1302020700,1,4,81,-34,-90
fa10-01-38,2011-04-06 1:58,1302022680,1,4,81,-34,-90
fa10-01-38,2011-04-06 2:31,1302024660,2,4,81,-34,-90
fa10-01-38,2011-04-06 3:04,1302026640,3,4,81,-34,-90
fa10-01-38,2011-04-06 3:37,1302028620,3,4,81,-34,-90
fa10-01-38,2011-04-06 4:10,1302030600,4,4,81,-34,-83
fa10-01-38,2011-04-06 4:44,1302032640,4,4,81,-34,-90
fa10-01-38,2011-04-06 5:16,1302034560,5,4,81,-34,-90
fa10-01-38,2011-04-06 5:49,1302036540,5,4,81,-34,-90
fa10-01-38,2011-04-06 6:22,1302038520,6,4,81,-34,-90
fa10-01-38,2011-04-06 6:55,1302040500,6,4,113,-36,-91
fa10-01-38,2011-04-06 7:29,1302042540,7,4,81,-34,-90
fa10-01-38,2011-04-06 8:01,1302044460,8,4,81,-34,-90
fa10-01-38,2011-04-06 8:34,1302046440,8,4,81,-34,-90
fa10-01-38,2011-04-06 9:07,1302048420,9,4,113,-36,-91
fa10-01-38,2011-04-06 9:40,1302050400,9,4,81,-34,-90
fa10-01-38,2011-04-06 10:13,1302052380,10,4,81,-34,-90
fa10-01-38,2011-04-06 10:46,1302054360,10,4,81,-34,-90
fa10-01-38,2011-04-06 11:19,1302056340,11,4,81,-34,-90
fa10-01-38,2011-04-06 11:52,1302058320,11,4,81,-34,-90
fa10-01-38,2011-04-06 12:26,1302060360,12,4,81,-11,-60
fa10-01-38,2011-04-06 13:00,1302062400,13,4,81,-28,-76
fa10-01-38,2011-04-06 13:35,1302064500,13,4,81,-28,-76
fa10-01-38,2011-04-06 14:10,1302066600,14,4,25,170,189
fa10-01-38,2011-04-06 14:45,1302068700,14,4,25,170,189
fa10-01-38,2011-04-06 15:20,1302070800,15,4,81,-28,-76
fa10-01-38,2011-04-06 15:53,1302072780,15,4,81,-28,-76
fa10-01-38,2011-04-06 16:27,1302074820,16,4,81,-28,-76
fa10-01-38,2011-04-06 17:03,1302076980,17,4,81,-31,-83
fa10-01-38,2011-04-06 17:39,1302079140,17,4,81,-28,-76
fa10-01-38,2011-04-06 18:15,1302081300,18,4,81,-28,-76
fa10-01-38,2011-04-06 18:50,1302083400,18,4,81,-34,-90
fa10-01-38,2011-04-06 19:26,1302085560,19,4,81,6,-39
fa10-01-38,2011-04-06 19:58,1302087480,19,4,81,-34,-83
fa10-01-38,2011-04-06 20:33,1302089580,20,4,81,-28,-76
fa10-01-38,2011-04-06 21:09,1302091740,21,4,81,-31,-83
fa10-01-38,2011-04-06 21:47,1302094020,21,4,81,-28,-76
fa10-01-38,2011-04-06 22:23,1302096180,22,4,81,-28,-76
fa10-01-38,2011-04-06 22:59,1302098340,22,4,81,-31,-85
fa10-01-38,2011-04-06 23:32,1302100320,23,4,81,-34,-90
fa10-01-38,2011-04-07 0:05,1302102300,0,5,81,-34,-90
fa10-01-38,2011-04-07 0:38,1302104280,0,5,81,-34,-90
fa10-01-38,2011-04-07 1:11,1302106260,1,5,81,-34,-90
fa10-01-38,2011-04-07 1:44,1302108240,1,5,81,-34,-90
fa10-01-38,2011-04-07 2:17,1302110220,2,5,81,-34,-90
fa10-01-38,2011-04-07 2:50,1302112200,2,5,81,-34,-90
fa10-01-38,2011-04-07 3:24,1302114240,3,5,81,-35,-87
fa10-01-38,2011-04-07 3:57,1302116220,3,5,81,-34,-90
fa10-01-38,2011-04-07 4:30,1302118200,4,5,81,-34,-90
fa10-01-38,2011-04-07 5:03,1302120180,5,5,81,-17,-70
fa10-01-38,2011-04-07 5:35,1302122100,5,5,81,-34,-90
fa10-01-38,2011-04-07 6:09,1302124140,6,5,81,-17,-70
fa10-01-38,2011-04-07 6:42,1302126120,6,5,81,-17,-70
fa10-01-38,2011-04-07 7:15,1302128100,7,5,81,-17,-70
fa10-01-38,2011-04-07 7:47,1302130020,7,5,81,-34,-90
fa10-01-38,2011-04-07 8:20,1302132000,8,5,81,-34,-90
fa10-01-38,2011-04-07 9:03,1302134580,9,5,113,-36,-91
fa10-01-38,2011-04-07 9:38,1302136680,9,5,81,-28,-76
fa10-01-38,2011-04-07 10:15,1302138900,10,5,81,-3,-45
fa10-01-38,2011-04-07 10:47,1302140820,10,5,60,121,135
fa10-01-38,2011-04-07 11:21,1302142860,11,5,81,-34,-83
fa10-01-38,2011-04-07 11:57,1302145020,11,5,81,-3,-49
fa10-01-38,2011-04-07 12:30,1302147000,12,5,81,-28,-76
fa10-01-38,2011-04-07 13:04,1302149040,13,5,81,-28,-76
fa10-01-38,2011-04-07 13:39,1302151140,13,5,81,-3,-49
fa10-01-38,2011-04-07 14:14,1302153240,14,5,81,-3,-49
fa10-01-38,2011-04-07 14:49,1302155340,14,5,81,-13,-64
fa10-01-38,2011-04-07 15:22,1302157320,15,5,81,-34,-83
fa10-01-38,2011-04-07 15:57,1302159420,15,5,81,-7,-34
fa10-01-38,2011-04-07 16:31,1302161460,16,5,81,-12,-42
fa10-01-38,2011-04-07 17:02,1302163320,17,5,864,1571,1026
fa10-01-38,2011-04-07 17:36,1302165360,17,5,95,-3,-21
fa10-01-38,2011-04-07 18:08,1302167280,18,5,81,-27,-72
fa10-01-38,2011-04-07 18:42,1302169320,18,5,81,-34,-90
fa10-01-38,2011-04-07 19:15,1302171300,19,5,81,-28,-76
fa10-01-38,2011-04-07 19:50,1302173400,19,5,81,-28,-76
fa10-01-38,2011-04-07 20:23,1302175380,20,5,113,-24,-68
fa10-01-38,2011-04-07 20:57,1302177420,20,5,81,-28,-76
fa10-01-38,2011-04-07 21:32,1302179520,21,5,81,-34,-83
fa10-01-38,2011-04-07 22:06,1302181560,22,5,81,-34,-83
fa10-01-38,2011-04-07 22:42,1302183720,22,5,81,-34,-90
fa10-01-38,2011-04-07 23:15,1302185700,23,5,81,-34,-83
fa10-01-38,2011-04-07 23:48,1302187680,23,5,81,-34,-90
fa10-01-38,2011-04-08 0:21,1302189660,0,6,81,-34,-90
fa10-01-38,2011-04-08 0:54,1302191640,0,6,113,-36,-91
fa10-01-38,2011-04-08 1:27,1302193620,1,6,81,-34,-90
fa10-01-38,2011-04-08 2:00,1302195600,2,6,81,-35,-88
fa10-01-38,2011-04-08 2:33,1302197580,2,6,81,-34,-90
fa10-01-38,2011-04-08 3:06,1302199560,3,6,81,-34,-90
fa10-01-38,2011-04-08 3:39,1302201540,3,6,81,-34,-90
fa10-01-38,2011-04-08 4:12,1302203520,4,6,81,-34,-90
fa10-01-38,2011-04-08 4:45,1302205500,4,6,81,-34,-90
fa10-01-38,2011-04-08 5:18,1302207480,5,6,113,-38,-90
fa10-01-38,2011-04-08 5:51,1302209460,5,6,81,-34,-90
fa10-01-38,2011-04-08 6:24,1302211440,6,6,81,-34,-90
fa10-01-38,2011-04-08 6:57,1302213420,6,6,81,-34,-90
fa10-01-38,2011-04-08 7:30,1302215400,7,6,81,-34,-90
fa10-01-38,2011-04-08 8:03,1302217380,8,6,81,-34,-90
fa10-01-38,2011-04-08 8:36,1302219360,8,6,81,-28,-76
fa10-01-38,2011-04-08 9:10,1302221400,9,6,81,-28,-76
fa10-01-38,2011-04-08 9:44,1302223440,9,6,81,-31,-83
fa10-01-38,2011-04-08 10:19,1302225540,10,6,81,-31,-83
fa10-01-38,2011-04-08 10:53,1302227580,10,6,81,-33,-86
fa10-01-38,2011-04-08 11:28,1302229680,11,6,81,-34,-90
fa10-01-38,2011-04-08 12:04,1302231840,12,6,81,-31,-83
fa10-01-38,2011-04-08 12:39,1302233940,12,6,52,-1372,-3102
fa10-01-38,2011-04-08 13:12,1302235920,13,6,56,-1451,-3345
fa10-01-38,2011-04-08 13:49,1302238140,13,6,90,-1413,-3188
fa10-01-38,2011-04-08 14:21,1302240060,14,6,865,-1455,-2190
fa10-01-38,2011-04-08 14:57,1302242220,14,6,38,2525,2428
fa10-01-38,2011-04-08 15:30,1302244200,15,6,571,3396,3837
fa10-01-38,2011-04-08 16:02,1302246120,16,6,105,-50,-68
fa10-01-38,2011-04-08 16:35,1302248100,16,6,81,-28,-76
fa10-01-38,2011-04-08 17:11,1302250260,17,6,81,-24,-67
fa10-01-38,2011-04-08 17:47,1302252420,17,6,81,-28,-76
fa10-01-38,2011-04-08 18:22,1302254520,18,6,95,1,-30
fa10-01-38,2011-04-08 21:20,1302265200,21,6,81,-28,-76
fa10-01-38,2011-04-08 21:57,1302267420,21,6,81,-28,-76
fa10-01-38,2011-04-08 22:33,1302269580,22,6,81,-28,-76
fa10-01-38,2011-04-08 23:08,1302271680,23,6,81,-28,-80
fa10-01-38,2011-04-08 23:42,1302273720,23,6,81,-28,-76
fa10-01-38,2011-04-09 0:18,1302275880,0,7,81,-28,-76
fa10-01-38,2011-04-09 0:52,1302277920,0,7,81,-34,-83
fa10-01-38,2011-04-09 1:28,1302280080,1,7,81,-28,-80
fa10-01-38,2011-04-09 2:04,1302282240,2,7,81,-28,-76
fa10-01-38,2011-04-09 2:40,1302284400,2,7,81,-28,-76
fa10-01-38,2011-04-09 3:16,1302286560,3,7,81,-31,-83
fa10-01-38,2011-04-09 10:01,1302310860,10,7,81,-34,-90
fa10-01-38,2011-04-09 10:33,1302312780,10,7,81,-34,-83
fa10-01-38,2011-04-09 11:06,1302314760,11,7,81,-28,-80
fa10-01-38,2011-04-09 11:42,1302316920,11,7,81,-34,-83
fa10-01-38,2011-04-09 12:18,1302319080,12,7,81,-34,-83
fa10-01-38,2011-04-09 12:51,1302321060,12,7,81,-34,-83
fa10-01-38,2011-04-09 13:28,1302323280,13,7,95,-22,-61
fa10-01-38,2011-04-09 14:00,1302325200,14,7,264,-1447,-1759
fa10-01-38,2011-04-09 14:33,1302327180,14,7,533,-2170,-2060
fa10-01-38,2011-04-09 15:07,1302329220,15,7,533,-2170,-2060
fa10-01-38,2011-04-09 15:43,1302331380,15,7,65,-3386,-3136
fa10-01-38,2011-04-09 21:22,1302351720,21,7,81,-28,-76
fa10-01-38,2011-04-09 21:55,1302353700,21,7,81,-34,-83
fa10-01-38,2011-04-09 22:28,1302355680,22,7,81,-28,-76
fa10-01-38,2011-04-09 23:01,1302357660,23,7,81,-31,-83
fa10-01-38,2011-04-09 23:34,1302359640,23,7,81,-31,-83
fa10-01-38,2011-04-10 0:07,1302361620,0,1,81,-28,-76
fa10-01-38,2011-04-10 0:40,1302363600,0,1,81,-28,-76
fa10-01-38,2011-04-10 1:13,1302365580,1,1,81,-28,-80
fa10-01-38,2011-04-10 1:46,1302367560,1,1,81,-28,-76
fa10-01-38,2011-04-10 2:19,1302369540,2,1,81,-28,-76
fa10-01-38,2011-04-10 2:52,1302371520,2,1,81,-28,-76
fa10-01-38,2011-04-10 3:25,1302373500,3,1,81,-28,-76
fa10-01-38,2011-04-10 3:58,1302375480,3,1,81,-34,-83
fa10-01-38,2011-04-10 4:31,1302377460,4,1,81,-28,-76
fa10-01-38,2011-04-10 5:04,1302379440,5,1,81,-28,-76
fa10-01-38,2011-04-10 5:37,1302381420,5,1,81,-28,-80
fa10-01-38,2011-04-10 6:10,1302383400,6,1,81,-28,-76
fa10-01-38,2011-04-10 6:43,1302385380,6,1,81,-28,-76
fa10-01-38,2011-04-10 7:17,1302387420,7,1,81,-24,-67
fa10-01-38,2011-04-10 7:49,1302389340,7,1,81,-28,-76
fa10-01-38,2011-04-10 8:22,1302391320,8,1,81,-29,-74
fa10-01-38,2011-04-10 8:55,1302393300,8,1,81,-24,-67
fa10-01-38,2011-04-10 9:28,1302395280,9,1,81,-24,-67
fa10-01-38,2011-04-10 9:46,1302396360,9,1,81,-34,-90
fa10-01-38,2011-04-10 10:19,1302398340,10,1,81,-34,-90
fa10-01-38,2011-04-10 10:52,1302400320,10,1,81,-34,-90
fa10-01-38,2011-04-10 11:25,1302402300,11,1,81,-34,-90
fa10-01-38,2011-04-10 11:58,1302404280,11,1,81,-34,-90
fa10-01-38,2011-04-10 12:31,1302406260,12,1,81,-28,-80
fa10-01-38,2011-04-10 13:04,1302408240,13,1,81,-34,-90
fa10-01-38,2011-04-10 13:37,1302410220,13,1,81,-34,-90
fa10-01-38,2011-04-10 14:10,1302412200,14,1,81,-34,-90
fa10-01-38,2011-04-10 14:44,1302414240,14,1,113,-36,-91
fa10-01-38,2011-04-10 15:20,1302416400,15,1,81,-37,-79
fa10-01-38,2011-04-10 15:52,1302418320,15,1,81,-28,-76
fa10-01-38,2011-04-10 16:26,1302420360,16,1,81,-28,-76
fa10-01-38,2011-04-10 17:00,1302422400,17,1,81,-34,-83
fa10-01-38,2011-04-10 17:35,1302424500,17,1,81,-28,-76
fa10-01-38,2011-04-10 18:09,1302426540,18,1,81,-28,-76
fa10-01-38,2011-04-10 18:44,1302428640,18,1,81,-28,-76
fa10-01-38,2011-04-10 19:18,1302430680,19,1,105,-19,-55
fa10-01-38,2011-04-10 19:52,1302432720,19,1,81,-28,-76
fa10-01-38,2011-04-10 20:28,1302434880,20,1,81,-34,-83
fa10-01-38,2011-04-10 21:04,1302437040,21,1,125,-33,-80
fa10-01-38,2011-04-10 21:39,1302439140,21,1,81,-24,-66
fa10-01-38,2011-04-10 22:14,1302441240,22,1,81,-28,-80
fa10-01-38,2011-04-10 22:49,1302443340,22,1,81,-34,-83
fa10-01-38,2011-04-10 23:24,1302445440,23,1,81,-11,-59
fa10-01-38,2011-04-10 23:59,1302447540,23,1,81,-29,-79
fa10-01-38,2011-04-11 0:34,1302449640,0,2,81,-31,-83
fa10-01-38,2011-04-11 1:07,1302451620,1,2,81,-38,-95
fa10-01-38,2011-04-11 1:40,1302453600,1,2,113,-30,-77
fa10-01-38,2011-04-11 2:13,1302455580,2,2,81,-31,-85
fa10-01-38,2011-04-11 2:46,1302457560,2,2,81,-28,-76
fa10-01-38,2011-04-11 3:19,1302459540,3,2,81,-31,-83
fa10-01-38,2011-04-11 3:52,1302461520,3,2,113,-32,-87
fa10-01-38,2011-04-11 4:25,1302463500,4,2,81,-28,-76
fa10-01-38,2011-04-11 4:58,1302465480,4,2,81,-28,-76
fa10-01-38,2011-04-11 5:31,1302467460,5,2,81,-28,-80
fa10-01-38,2011-04-11 6:05,1302469500,6,2,113,-36,-91
fa10-01-38,2011-04-11 6:37,1302471420,6,2,81,-28,-76
fa10-01-38,2011-04-11 7:10,1302473400,7,2,81,-34,-83
fa10-01-38,2011-04-11 7:43,1302475380,7,2,113,-36,-91
fa10-01-38,2011-04-11 8:16,1302477360,8,2,81,-34,-83
fa10-01-38,2011-04-11 8:49,1302479340,8,2,81,-28,-76
fa10-01-38,2011-04-11 9:23,1302481380,9,2,81,-34,-90
fa10-01-38,2011-04-11 9:57,1302483420,9,2,81,-17,-70
fa10-01-38,2011-04-11 10:30,1302485400,10,2,81,-31,-83
fa10-01-38,2011-04-11 11:03,1302487380,11,2,81,-31,-83
fa10-01-38,2011-04-11 11:36,1302489360,11,2,81,-28,-76
fa10-01-38,2011-04-11 12:11,1302491460,12,2,81,-28,-76
fa10-01-38,2011-04-11 12:45,1302493500,12,2,81,-34,-83
fa10-01-38,2011-04-11 13:19,1302495540,13,2,81,-28,-76
fa10-01-38,2011-04-11 13:54,1302497640,13,2,113,-30,-77
fa10-01-38,2011-04-11 14:28,1302499680,14,2,81,-3,-44
fa10-01-38,2011-04-11 15:02,1302501720,15,2,81,-34,-83
fa10-01-38,2011-04-11 15:37,1302503820,15,2,81,-25,-70
fa10-01-38,2011-04-11 16:11,1302505860,16,2,81,-28,-76
fa10-01-38,2011-04-11 16:45,1302507900,16,2,81,-31,-83
fa10-01-38,2011-04-11 17:20,1302510000,17,2,81,-28,-76
fa10-01-38,2011-04-11 17:54,1302512040,17,2,888,-1203,-1201
fa10-01-38,2011-04-11 18:29,1302514140,18,2,111,-27,-74
fa10-01-38,2011-04-11 19:01,1302516060,19,2,113,-36,-91
fa10-01-38,2011-04-11 19:34,1302518040,19,2,113,-36,-91
fa10-01-38,2011-04-11 20:07,1302520020,20,2,113,-33,-84
fa10-01-38,2011-04-11 20:40,1302522000,20,2,81,-34,-90
fa10-01-38,2011-04-11 21:13,1302523980,21,2,81,-31,-82
fa10-01-38,2011-04-11 21:47,1302526020,21,2,81,-17,-70
fa10-01-38,2011-04-11 22:19,1302527940,22,2,81,-34,-90
fa10-01-38,2011-04-11 22:52,1302529920,22,2,81,-34,-90
fa10-01-38,2011-04-11 23:26,1302531960,23,2,81,-17,-70
fa10-01-38,2011-04-11 23:58,1302533880,23,2,81,-34,-90
fa10-01-38,2011-04-12 0:31,1302535860,0,3,81,-34,-90
fa10-01-38,2011-04-12 1:04,1302537840,1,3,81,-34,-90
fa10-01-38,2011-04-12 1:37,1302539820,1,3,81,-34,-90
fa10-01-38,2011-04-12 2:10,1302541800,2,3,81,-34,-90
fa10-01-38,2011-04-12 2:43,1302543780,2,3,81,-34,-90
fa10-01-38,2011-04-12 3:16,1302545760,3,3,81,-34,-90
fa10-01-38,2011-04-12 3:49,1302547740,3,3,81,-34,-90
fa10-01-38,2011-04-12 4:22,1302549720,4,3,81,-34,-90
fa10-01-38,2011-04-12 4:55,1302551700,4,3,81,-34,-90
fa10-01-38,2011-04-12 5:28,1302553680,5,3,81,-34,-90
fa10-01-38,2011-04-12 6:01,1302555660,6,3,113,-36,-91
fa10-01-38,2011-04-12 6:34,1302557640,6,3,95,-29,-75
fa10-01-38,2011-04-12 7:07,1302559620,7,3,81,-34,-90
fa10-01-38,2011-04-12 7:40,1302561600,7,3,113,-36,-91
fa10-01-38,2011-04-12 8:13,1302563580,8,3,113,-36,-91
fa10-01-38,2011-04-12 8:46,1302565560,8,3,81,-34,-90
fa10-01-38,2011-04-12 9:19,1302567540,9,3,81,-34,-90
fa10-01-38,2011-04-12 9:52,1302569520,9,3,264,1332,-551
fa10-01-38,2011-04-12 10:28,1302571680,10,3,413,1289,-584
fa10-01-38,2011-04-12 11:03,1302573780,11,3,413,1289,-584
fa10-01-38,2011-04-12 11:40,1302576000,11,3,60,1198,-671
fa10-01-38,2011-04-12 12:12,1302577920,12,3,81,-34,-90
fa10-01-38,2011-04-12 12:45,1302579900,12,3,81,0,-45
fa10-01-38,2011-04-12 13:21,1302582060,13,3,81,-21,-59
fa10-01-38,2011-04-12 13:55,1302584100,13,3,81,5,-48
fa10-01-38,2011-04-12 14:31,1302586260,14,3,25,163,181
fa10-01-38,2011-04-12 15:03,1302588180,15,3,95,1,-30
fa10-01-38,2011-04-12 15:36,1302590160,15,3,81,-28,-76
fa10-01-38,2011-04-12 16:09,1302592140,16,3,81,-28,-76
fa10-01-38,2011-04-12 16:43,1302594180,16,3,81,-28,-76
fa10-01-38,2011-04-12 17:17,1302596220,17,3,85,21,-26
fa10-01-38,2011-04-12 17:52,1302598320,17,3,95,-4,-29
fa10-01-38,2011-04-12 18:24,1302600240,18,3,60,3444,3861
fa10-01-38,2011-04-12 18:59,1302602340,18,3,60,3444,3861
fa10-01-38,2011-04-12 19:32,1302604320,19,3,60,3468,3880
fa10-01-38,2011-04-12 21:58,1302613080,21,3,81,-34,-83
fa10-01-38,2011-04-12 22:31,1302615060,22,3,81,-27,-74
fa10-01-38,2011-04-12 23:05,1302617100,23,3,81,-22,-76
fa10-01-38,2011-04-12 23:37,1302619020,23,3,81,-29,-73
fa10-01-38,2011-04-13 0:10,1302621000,0,4,161,-23,-73
fa10-01-38,2011-04-13 0:43,1302622980,0,4,81,-22,-64
fa10-01-38,2011-04-13 1:16,1302624960,1,4,81,-29,-74
fa10-01-38,2011-04-13 1:49,1302626940,1,4,81,-29,-74
fa10-01-38,2011-04-13 2:22,1302628920,2,4,81,-24,-72
fa10-01-38,2011-04-13 2:55,1302630900,2,4,81,-24,-67
fa10-01-38,2011-04-13 3:28,1302632880,3,4,81,-24,-67
fa10-01-38,2011-04-13 4:01,1302634860,4,4,81,-24,-67
fa10-01-38,2011-04-13 4:34,1302636840,4,4,81,-24,-72
fa10-01-38,2011-04-13 5:07,1302638820,5,4,81,-24,-67
fa10-01-38,2011-04-13 5:40,1302640800,5,4,161,-23,-73
fa10-01-38,2011-04-13 6:13,1302642780,6,4,81,-27,-77
fa10-01-38,2011-04-13 6:46,1302644760,6,4,81,-31,-85
fa10-01-38,2011-04-13 7:19,1302646740,7,4,81,-24,-67
fa10-01-38,2011-04-13 7:53,1302648780,7,4,81,-9,-59
fa10-01-38,2011-04-13 8:26,1302650760,8,4,81,-3,-49
fa10-01-38,2011-04-13 9:00,1302652800,9,4,81,-20,-63
fa10-01-38,2011-04-13 9:35,1302654900,9,4,81,-31,-85
fa10-01-38,2011-04-13 10:10,1302657000,10,4,124,-45,-92
fa10-01-38,2011-04-13 10:42,1302658920,10,4,81,-30,-84
fa10-01-38,2011-04-13 11:15,1302660900,11,4,81,-24,-67
fa10-01-38,2011-04-13 11:49,1302662940,11,4,81,-3,-49
fa10-01-38,2011-04-13 12:22,1302664920,12,4,81,-34,-83
fa10-01-38,2011-04-13 12:55,1302666900,12,4,81,-25,-68
fa10-01-38,2011-04-13 13:27,1302668820,13,4,60,137,149
fa10-01-38,2011-04-13 14:01,1302670860,14,4,81,-10,-54
fa10-01-38,2011-04-13 14:35,1302672900,14,4,81,-19,-60
fa10-01-38,2011-04-13 15:06,1302674760,15,4,81,-24,-67
fa10-01-38,2011-04-13 15:39,1302676740,15,4,81,-34,-90
fa10-01-38,2011-04-13 16:12,1302678720,16,4,113,-36,-91
fa10-01-38,2011-04-13 16:46,1302680760,16,4,113,-36,-85
fa10-01-38,2011-04-13 17:18,1302682680,17,4,81,-31,-83
fa10-01-38,2011-04-13 18:20,1302686400,18,4,81,24,-30
fa10-01-38,2011-04-13 18:52,1302688320,18,4,81,-31,-83
fa10-01-38,2011-04-13 19:25,1302690300,19,4,81,-28,-76
fa10-01-38,2011-04-14 16:30,1302766200,16,5,1923,-11130,-17530
fa10-01-38,2011-04-14 17:04,1302768240,17,5,494,-15612,-22594
fa10-01-38,2011-04-14 17:39,1302770340,17,5,60,-20548,-30898
fa10-01-38,2011-04-14 18:11,1302772260,18,5,423,-25330,-38378
fa10-01-38,2011-04-14 18:44,1302774240,18,5,423,-25330,-38378
fa10-01-38,2011-04-14 19:19,1302776340,19,5,405,-25345,-38321
fa10-01-38,2011-04-14 19:52,1302778320,19,5,193,-10218,-14988
fa10-01-38,2011-04-14 20:27,1302780420,20,5,193,-10222,-14997
fa10-01-38,2011-04-14 23:53,1302792780,23,5,79,-25,-74
fa10-01-38,2011-04-15 0:26,1302794760,0,6,79,-22,-75
fa10-01-38,2011-04-15 1:00,1302796800,1,6,79,-30,-80
fa10-01-38,2011-04-15 1:33,1302798780,1,6,79,-6,-59
fa10-01-38,2011-04-15 2:05,1302800700,2,6,79,-5,-58
fa10-01-38,2011-04-15 2:38,1302802680,2,6,110,-22,-77
fa10-01-38,2011-04-15 3:11,1302804660,3,6,110,8,-41
fa10-01-38,2011-04-15 3:46,1302806760,3,6,667,1110,-56
fa10-01-38,2011-04-15 4:19,1302808740,4,6,79,-3,-50
fa10-01-38,2011-04-15 4:54,1302810840,4,6,79,-25,-78
fa10-01-38,2011-04-15 5:27,1302812820,5,6,79,-6,-56
fa10-01-38,2011-04-15 6:04,1302815040,6,6,79,-9,-62
fa10-01-38,2011-04-15 6:40,1302817200,6,6,79,25,-18
fa10-01-38,2011-04-15 7:13,1302819180,7,6,110,-3,-50
fa10-01-38,2011-04-15 7:48,1302821280,7,6,79,8,-40
fa10-01-38,2011-04-15 8:23,1302823380,8,6,79,4,-47
fa10-01-38,2011-04-15 9:00,1302825600,9,6,79,-8,-60
fa10-01-38,2011-04-15 9:37,1302827820,9,6,79,11,-34
fa10-01-38,2011-04-15 10:14,1302830040,10,6,79,2,-49
fa10-01-38,2011-04-15 10:50,1302832200,10,6,79,2,-49
fa10-01-38,2011-04-15 11:35,1302834900,11,6,79,5,-43
fa10-01-38,2011-04-15 12:10,1302837000,12,6,79,-1,-57
fa10-01-38,2011-04-15 12:45,1302839100,12,6,79,-1,-57
fa10-01-38,2011-04-15 13:20,1302841200,13,6,79,-5,-55
fa10-01-38,2011-04-15 13:55,1302843300,13,6,79,6,-42
fa10-01-38,2011-04-15 14:30,1302845400,14,6,79,8,-40
fa10-01-38,2011-04-15 15:05,1302847500,15,6,79,4,-47
fa10-01-38,2011-04-15 15:40,1302849600,15,6,79,4,-47
fa10-01-38,2011-04-15 16:14,1302851640,16,6,79,2,-49
fa10-01-38,2011-04-15 16:47,1302853620,16,6,79,2,-49
fa10-01-38,2011-04-15 17:22,1302855720,17,6,79,2,-49
fa10-01-38,2011-04-15 17:57,1302857820,17,6,79,-23,-74
fa10-01-38,2011-04-15 18:31,1302859860,18,6,110,-25,-73
fa10-01-38,2011-04-15 19:06,1302861960,19,6,79,-22,-78
fa10-01-38,2011-04-15 19:40,1302864000,19,6,79,-23,-79
fa10-01-38,2011-04-15 20:14,1302866040,20,6,79,-23,-74
fa10-01-38,2011-04-15 20:51,1302868260,20,6,79,-22,-78
fa10-01-38,2011-04-15 21:24,1302870240,21,6,79,-7,-59
fa10-01-38,2011-04-15 21:58,1302872280,21,6,79,-9,-61
fa10-01-38,2011-04-15 22:32,1302874320,22,6,79,-22,-78
