ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-46,2010-12-24 12:59,1293163140,12,6,109,69,100
fa10-01-46,2010-12-24 13:32,1293165120,13,6,68,276,323
fa10-01-46,2010-12-24 13:58,1293166680,13,6,66,77,114
fa10-01-46,2010-12-24 14:24,1293168240,14,6,51,210,299
fa10-01-46,2010-12-24 14:49,1293169740,14,6,64,70,108
fa10-01-46,2010-12-24 15:15,1293171300,15,6,49,149,184
fa10-01-46,2010-12-24 15:39,1293172740,15,6,68,130,155
fa10-01-46,2010-12-24 16:05,1293174300,16,6,65,332,465
fa10-01-46,2010-12-24 16:30,1293175800,16,6,54,86,129
fa10-01-46,2010-12-24 16:56,1293177360,16,6,198,33,97
fa10-01-46,2010-12-24 17:19,1293178740,17,6,104,60,85
fa10-01-46,2010-12-24 17:52,1293180720,17,6,54,32,64
fa10-01-46,2010-12-24 18:17,1293182220,18,6,68,1,63
fa10-01-46,2010-12-24 18:43,1293183780,18,6,68,37,34
fa10-01-46,2010-12-24 19:08,1293185280,19,6,80,77,147
fa10-01-46,2010-12-24 19:33,1293186780,19,6,58,42,86
fa10-01-46,2010-12-24 19:58,1293188280,19,6,97,163,222
fa10-01-46,2010-12-24 20:24,1293189840,20,6,97,-579,-620
fa10-01-46,2010-12-24 20:46,1293191160,20,6,51,-4,16
fa10-01-46,2010-12-25 8:59,1293235140,8,7,112,70,101
fa10-01-46,2010-12-25 9:32,1293237120,9,7,112,67,97
fa10-01-46,2010-12-25 10:05,1293239100,10,7,65,24,5
fa10-01-46,2010-12-25 10:31,1293240660,10,7,107,-68,10
fa10-01-46,2010-12-25 10:56,1293242160,10,7,54,48,70
fa10-01-46,2010-12-25 11:22,1293243720,11,7,54,28,55
fa10-01-46,2010-12-25 11:49,1293245340,11,7,49,153,125
fa10-01-46,2010-12-25 12:15,1293246900,12,7,101,60,87
fa10-01-46,2010-12-25 12:48,1293248880,12,7,48,-36,164
fa10-01-46,2010-12-25 13:14,1293250440,13,7,101,45,33
fa10-01-46,2010-12-25 13:40,1293252000,13,7,68,5,57
fa10-01-46,2010-12-25 14:05,1293253500,14,7,101,11,53
fa10-01-46,2010-12-25 14:29,1293254940,14,7,101,62,77
fa10-01-46,2010-12-25 15:05,1293257100,15,7,68,137,153
fa10-01-46,2010-12-25 15:28,1293258480,15,7,45,51,76
fa10-01-46,2010-12-25 15:54,1293260040,15,7,99,39,63
fa10-01-46,2010-12-25 16:19,1293261540,16,7,40,197,266
fa10-01-46,2010-12-25 16:45,1293263100,16,7,109,61,94
fa10-01-46,2010-12-25 17:21,1293265260,17,7,65,14,87
fa10-01-46,2010-12-25 17:47,1293266820,17,7,134,63,88
fa10-01-46,2010-12-25 18:20,1293268800,18,7,29,94,130
fa10-01-46,2010-12-25 19:19,1293272340,19,7,99,99,153
fa10-01-46,2010-12-25 19:42,1293273720,19,7,109,67,97
fa10-01-46,2010-12-25 20:15,1293275700,20,7,129,99,158
fa10-01-46,2010-12-25 20:38,1293277080,20,7,109,65,93
fa10-01-46,2010-12-25 21:11,1293279060,21,7,14,23,76
fa10-01-46,2010-12-25 21:34,1293280440,21,7,102,60,92
fa10-01-46,2010-12-26 9:03,1293321780,9,1,97,48,103
fa10-01-46,2010-12-26 9:29,1293323340,9,1,104,61,76
fa10-01-46,2010-12-26 10:03,1293325380,10,1,51,52,105
fa10-01-46,2010-12-26 10:27,1293326820,10,1,72,33,87
fa10-01-46,2010-12-26 10:50,1293328200,10,1,27,29,56
fa10-01-46,2010-12-26 11:13,1293329580,11,1,68,142,201
fa10-01-46,2010-12-26 11:40,1293331200,11,1,54,175,252
fa10-01-46,2010-12-26 12:06,1293332760,12,1,58,66,115
fa10-01-46,2010-12-26 12:32,1293334320,12,1,58,3,54
fa10-01-46,2010-12-26 12:58,1293335880,12,1,65,131,56
fa10-01-46,2010-12-26 13:24,1293337440,13,1,54,45,75
fa10-01-46,2010-12-26 13:50,1293339000,13,1,27,30,82
fa10-01-46,2010-12-26 14:16,1293340560,14,1,54,23,34
fa10-01-46,2010-12-26 14:42,1293342120,14,1,54,-27,-18
fa10-01-46,2010-12-26 15:07,1293343620,15,1,14,38,71
fa10-01-46,2010-12-26 15:34,1293345240,15,1,49,27,59
fa10-01-46,2010-12-26 16:00,1293346800,16,1,51,213,283
fa10-01-46,2010-12-26 16:26,1293348360,16,1,202,239,365
fa10-01-46,2010-12-26 16:50,1293349800,16,1,54,-35,28
fa10-01-46,2010-12-26 17:14,1293351240,17,1,58,28,70
fa10-01-46,2010-12-26 17:38,1293352680,17,1,58,72,107
fa10-01-46,2010-12-26 21:12,1293365520,21,1,127,64,92
fa10-01-46,2010-12-27 9:28,1293409680,9,2,107,-59,53
fa10-01-46,2010-12-27 9:54,1293411240,9,2,65,-17,46
fa10-01-46,2010-12-27 10:17,1293412620,10,2,66,-83,7
fa10-01-46,2010-12-27 10:44,1293414240,10,2,831,401,101
fa10-01-46,2010-12-27 11:18,1293416280,11,2,51,24,59
fa10-01-46,2010-12-27 11:44,1293417840,11,2,831,401,101
fa10-01-46,2010-12-27 12:19,1293419940,12,2,97,-22,5
fa10-01-46,2010-12-27 12:45,1293421500,12,2,96,-98,123
fa10-01-46,2010-12-27 14:16,1293426960,14,2,20,28,92
fa10-01-46,2010-12-27 14:41,1293428460,14,2,54,1,47
fa10-01-46,2010-12-27 15:07,1293430020,15,2,195,25,45
fa10-01-46,2010-12-27 15:32,1293431520,15,2,68,-75,-82
fa10-01-46,2010-12-27 16:31,1293435060,16,2,193,-17,41
fa10-01-46,2010-12-27 17:30,1293438600,17,2,66,-4,39
fa10-01-46,2010-12-27 17:55,1293440100,17,2,107,29,126
fa10-01-46,2010-12-27 18:18,1293441480,18,2,101,68,100
fa10-01-46,2010-12-27 18:53,1293443580,18,2,192,-51,-23
fa10-01-46,2010-12-27 19:16,1293444960,19,2,104,69,88
fa10-01-46,2010-12-27 19:49,1293446940,19,2,104,73,95
fa10-01-46,2010-12-27 20:22,1293448920,20,2,104,68,85
fa10-01-46,2010-12-28 13:22,1293510120,13,3,102,59,86
fa10-01-46,2010-12-28 13:52,1293511920,13,3,112,70,84
fa10-01-46,2010-12-28 14:25,1293513900,14,3,104,66,95
fa10-01-46,2010-12-28 15:01,1293516060,15,3,66,25,57
fa10-01-46,2010-12-28 15:27,1293517620,15,3,66,9,-7
fa10-01-46,2010-12-28 15:52,1293519120,15,3,54,88,135
fa10-01-46,2010-12-28 16:17,1293520620,16,3,54,92,141
fa10-01-46,2010-12-28 16:41,1293522060,16,3,36,8,70
fa10-01-46,2010-12-28 17:07,1293523620,17,3,18,-9,32
fa10-01-46,2010-12-28 17:32,1293525120,17,3,107,75,105
fa10-01-46,2010-12-28 17:58,1293526680,17,3,68,189,203
fa10-01-46,2010-12-28 18:23,1293528180,18,3,104,59,82
fa10-01-46,2010-12-28 18:57,1293530220,18,3,104,64,93
fa10-01-46,2010-12-28 19:30,1293532200,19,3,202,271,344
fa10-01-46,2010-12-29 10:28,1293586080,10,4,68,378,465
fa10-01-46,2010-12-29 10:52,1293587520,10,4,112,68,98
fa10-01-46,2010-12-29 11:25,1293589500,11,4,97,63,127
fa10-01-46,2010-12-29 11:50,1293591000,11,4,72,132,175
fa10-01-46,2010-12-29 12:17,1293592620,12,4,129,-38,240
fa10-01-46,2010-12-29 12:40,1293594000,12,4,215,144,76
fa10-01-46,2010-12-29 13:04,1293595440,13,4,40,227,293
fa10-01-46,2010-12-29 13:30,1293597000,13,4,54,151,183
fa10-01-46,2010-12-29 13:57,1293598620,13,4,23,76,96
fa10-01-46,2010-12-29 14:24,1293600240,14,4,65,173,275
fa10-01-46,2010-12-29 14:50,1293601800,14,4,54,-140,18
fa10-01-46,2010-12-29 15:17,1293603420,15,4,54,-17,-16
fa10-01-46,2010-12-29 15:40,1293604800,15,4,114,70,85
fa10-01-46,2010-12-29 16:13,1293606780,16,4,60,152,152
fa10-01-46,2010-12-29 16:49,1293608940,16,4,107,2173,1149
fa10-01-46,2010-12-29 17:15,1293610500,17,4,54,1916,1390
fa10-01-46,2010-12-29 17:38,1293611880,17,4,36,3527,3261
fa10-01-46,2010-12-29 18:04,1293613440,18,4,72,39,133
fa10-01-46,2010-12-29 18:29,1293614940,18,4,99,40,28
fa10-01-46,2010-12-29 18:55,1293616500,18,4,65,-8,-15
fa10-01-46,2010-12-29 19:21,1293618060,19,4,49,293,424
fa10-01-46,2010-12-29 19:47,1293619620,19,4,114,66,94
fa10-01-46,2010-12-29 20:21,1293621660,20,4,34,144,150
fa10-01-46,2010-12-30 9:22,1293668520,9,5,70,61,71
fa10-01-46,2010-12-30 9:55,1293670500,9,5,68,13,91
fa10-01-46,2010-12-30 10:21,1293672060,10,5,107,85,128
fa10-01-46,2010-12-30 10:46,1293673560,10,5,40,-21,24
fa10-01-46,2010-12-30 11:13,1293675180,11,5,68,159,212
fa10-01-46,2010-12-30 11:39,1293676740,11,5,36,149,207
fa10-01-46,2010-12-30 12:04,1293678240,12,5,13,59,88
fa10-01-46,2010-12-30 12:28,1293679680,12,5,25,81,136
fa10-01-46,2010-12-30 12:52,1293681120,12,5,40,6210,18010
fa10-01-46,2010-12-30 13:17,1293682620,13,5,58,-11851,24252
fa10-01-46,2010-12-30 13:43,1293684180,13,5,70,76,66
fa10-01-46,2010-12-30 14:50,1293688200,14,5,70,76,66
fa10-01-46,2010-12-30 15:23,1293690180,15,5,70,76,66
fa10-01-46,2010-12-30 15:56,1293692160,15,5,18,-10881,23854
fa10-01-46,2010-12-30 16:19,1293693540,16,5,14,5896,28802
fa10-01-46,2010-12-30 16:43,1293694980,16,5,7,9151,9195
fa10-01-46,2010-12-30 17:09,1293696540,17,5,51,12606,2761
fa10-01-46,2010-12-30 17:33,1293697980,17,5,70,76,66
fa10-01-46,2010-12-30 18:09,1293700140,18,5,29,11172,6629
fa10-01-46,2010-12-30 18:35,1293701700,18,5,68,11397,7003
fa10-01-46,2010-12-30 18:59,1293703140,18,5,20,10133,5651
fa10-01-46,2010-12-30 19:23,1293704580,19,5,101,10196,5818
fa10-01-46,2010-12-30 19:47,1293706020,19,5,97,-30,-3
fa10-01-46,2010-12-30 20:13,1293707580,20,5,51,19,46
fa10-01-46,2010-12-30 20:39,1293709140,20,5,99,325,483
fa10-01-46,2010-12-30 21:04,1293710640,21,5,58,144,130
fa10-01-46,2010-12-30 21:29,1293712140,21,5,195,-3,21
fa10-01-46,2010-12-30 21:54,1293713640,21,5,129,5,127
fa10-01-46,2010-12-30 22:19,1293715140,22,5,34,143,202
fa10-01-46,2010-12-30 22:44,1293716640,22,5,68,-201,-74
fa10-01-46,2010-12-30 23:09,1293718140,23,5,40,-74,-101
fa10-01-46,2010-12-30 23:34,1293719640,23,5,80,51,159
fa10-01-46,2010-12-30 23:59,1293721140,23,5,51,83,126
fa10-01-46,2010-12-31 0:24,1293722640,0,6,66,131,221
fa10-01-46,2010-12-31 0:49,1293724140,0,6,129,-26,112
fa10-01-46,2010-12-31 1:15,1293725700,1,6,202,41,79
fa10-01-46,2010-12-31 1:39,1293727140,1,6,101,170,163
fa10-01-46,2010-12-31 2:04,1293728640,2,6,58,41,58
fa10-01-46,2010-12-31 2:29,1293730140,2,6,64,140,193
fa10-01-46,2010-12-31 2:54,1293731640,2,6,51,33,51
fa10-01-46,2010-12-31 3:19,1293733140,3,6,72,-14,0
fa10-01-46,2010-12-31 3:45,1293734700,3,6,160,242,157
fa10-01-46,2010-12-31 4:09,1293736140,4,6,54,97,42
fa10-01-46,2010-12-31 4:34,1293737640,4,6,68,83,112
fa10-01-46,2010-12-31 5:00,1293739200,5,6,193,63,72
fa10-01-46,2010-12-31 5:22,1293740520,5,6,96,-36,73
fa10-01-46,2010-12-31 5:45,1293741900,5,6,70,76,66
fa10-01-46,2010-12-31 6:19,1293743940,6,6,193,51,21
fa10-01-46,2010-12-31 6:44,1293745440,6,6,68,130,171
fa10-01-46,2010-12-31 7:09,1293746940,7,6,54,-5,35
fa10-01-46,2010-12-31 7:34,1293748440,7,6,51,42,4
fa10-01-46,2010-12-31 7:58,1293749880,7,6,25,-20,9
fa10-01-46,2010-12-31 8:57,1293753420,8,6,34,-31,-5
fa10-01-46,2010-12-31 9:22,1293754920,9,6,68,-9,36
fa10-01-46,2010-12-31 9:47,1293756420,9,6,49,112,141
fa10-01-46,2010-12-31 14:01,1293771660,14,6,66,-1,5
fa10-01-46,2010-12-31 14:28,1293773280,14,6,64,-129,-142
fa10-01-46,2010-12-31 14:53,1293774780,14,6,54,30,73
fa10-01-46,2010-12-31 15:19,1293776340,15,6,51,-8,-5
fa10-01-46,2010-12-31 15:45,1293777900,15,6,51,51,64
fa10-01-46,2010-12-31 16:11,1293779460,16,6,36,10,60
fa10-01-46,2010-12-31 16:37,1293781020,16,6,54,80,98
fa10-01-46,2010-12-31 17:03,1293782580,17,6,13,121,96
fa10-01-46,2010-12-31 17:28,1293784080,17,6,51,96,111
fa10-01-46,2010-12-31 17:54,1293785640,17,6,143,283,442
fa10-01-46,2010-12-31 18:18,1293787080,18,6,27,40,30
fa10-01-46,2010-12-31 18:43,1293788580,18,6,107,25,138
fa10-01-46,2010-12-31 19:08,1293790080,19,6,66,-3,13
fa10-01-46,2010-12-31 19:33,1293791580,19,6,97,-136,-111
fa10-01-46,2010-12-31 19:59,1293793140,19,6,68,-181,-221
fa10-01-46,2010-12-31 20:23,1293794580,20,6,99,125,140
fa10-01-46,2010-12-31 20:48,1293796080,20,6,130,179,243
fa10-01-46,2010-12-31 21:14,1293797640,21,6,99,69,130
fa10-01-46,2010-12-31 21:40,1293799200,21,6,107,60,89
fa10-01-46,2011-01-01 16:05,1293865500,16,7,72,-22,-11
fa10-01-46,2011-01-01 16:30,1293867000,16,7,97,23,65
fa10-01-46,2011-01-01 16:56,1293868560,16,7,72,76,78
fa10-01-46,2011-01-01 17:22,1293870120,17,7,72,79,122
fa10-01-46,2011-01-01 17:47,1293871620,17,7,68,36,153
fa10-01-46,2011-01-01 18:14,1293873240,18,7,54,40,44
fa10-01-46,2011-01-01 18:40,1293874800,18,7,97,-188,-90
fa10-01-46,2011-01-01 19:06,1293876360,19,7,72,30,86
fa10-01-46,2011-01-01 19:32,1293877920,19,7,51,5,33
fa10-01-46,2011-01-01 19:57,1293879420,19,7,137,83,105
fa10-01-46,2011-01-01 20:21,1293880860,20,7,97,-33,39
fa10-01-46,2011-01-01 20:47,1293882420,20,7,72,0,-87
fa10-01-46,2011-01-01 21:46,1293885960,21,7,51,38,112
fa10-01-46,2011-01-01 22:10,1293887400,22,7,65,284,368
fa10-01-46,2011-01-01 22:37,1293889020,22,7,54,189,325
fa10-01-46,2011-01-02 13:06,1293941160,13,1,106,54,70
fa10-01-46,2011-01-02 13:41,1293943260,13,1,20,105,151
fa10-01-46,2011-01-02 14:07,1293944820,14,1,65,47,65
fa10-01-46,2011-01-02 14:33,1293946380,14,1,72,96,117
fa10-01-46,2011-01-02 14:57,1293947820,14,1,101,48,81
fa10-01-46,2011-01-02 15:29,1293949740,15,1,54,-63,6
fa10-01-46,2011-01-02 15:53,1293951180,15,1,102,65,94
fa10-01-46,2011-01-02 16:27,1293953220,16,1,49,-44,20
fa10-01-46,2011-01-02 16:52,1293954720,16,1,25,-67,7
fa10-01-46,2011-01-02 17:18,1293956280,17,1,65,99,85
fa10-01-46,2011-01-02 17:44,1293957840,17,1,96,52,-61
fa10-01-46,2011-01-02 18:10,1293959400,18,1,18,14,22
fa10-01-46,2011-01-02 18:34,1293960840,18,1,104,68,82
fa10-01-46,2011-01-02 19:07,1293962820,19,1,101,61,88
fa10-01-46,2011-01-02 19:40,1293964800,19,1,181,58,71
fa10-01-46,2011-01-02 20:03,1293966180,20,1,198,168,230
fa10-01-46,2011-01-02 21:33,1293971580,21,1,716,683,-93
fa10-01-46,2011-01-03 10:23,1294017780,10,2,101,59,88
fa10-01-46,2011-01-03 10:57,1294019820,10,2,101,70,92
fa10-01-46,2011-01-03 11:30,1294021800,11,2,97,-45,1
fa10-01-46,2011-01-03 11:56,1294023360,11,2,97,-44,62
fa10-01-46,2011-01-03 12:21,1294024860,12,2,129,29,12
fa10-01-46,2011-01-03 12:47,1294026420,12,2,49,17,46
fa10-01-46,2011-01-03 13:13,1294027980,13,2,104,73,96
fa10-01-46,2011-01-03 13:49,1294030140,13,2,64,40,51
fa10-01-46,2011-01-03 14:15,1294031700,14,2,64,14,61
fa10-01-46,2011-01-03 14:41,1294033260,14,2,49,-319,-67
fa10-01-46,2011-01-03 15:06,1294034760,15,2,202,55,122
fa10-01-46,2011-01-03 15:31,1294036260,15,2,66,13,39
fa10-01-46,2011-01-03 15:56,1294037760,15,2,97,-12,39
fa10-01-46,2011-01-03 16:22,1294039320,16,2,25,-25,30
fa10-01-46,2011-01-03 16:48,1294040880,16,2,25,-75,9
fa10-01-46,2011-01-03 17:14,1294042440,17,2,97,-156,-69
fa10-01-46,2011-01-03 17:38,1294043880,17,2,97,-113,-212
fa10-01-46,2011-01-03 18:04,1294045440,18,2,17,29,13
fa10-01-46,2011-01-03 18:32,1294047120,18,2,104,72,95
fa10-01-46,2011-01-03 19:05,1294049100,19,2,132,21,-131
fa10-01-46,2011-01-03 19:28,1294050480,19,2,202,-366,-430
fa10-01-46,2011-01-03 19:54,1294052040,19,2,193,124,170
fa10-01-46,2011-01-03 20:20,1294053600,20,2,107,44,47
fa10-01-46,2011-01-03 20:45,1294055100,20,2,192,75,25
fa10-01-46,2011-01-03 21:11,1294056660,21,2,104,72,93
fa10-01-46,2011-01-03 21:44,1294058640,21,2,109,67,97
fa10-01-46,2011-01-04 17:40,1294130400,17,3,114,67,97
fa10-01-46,2011-01-04 18:16,1294132560,18,3,101,66,80
fa10-01-46,2011-01-04 18:49,1294134540,18,3,104,66,96
fa10-01-46,2011-01-04 19:22,1294136520,19,3,109,65,100
fa10-01-46,2011-01-04 19:56,1294138560,19,3,104,66,96
fa10-01-46,2011-01-04 20:29,1294140540,20,3,20,1539,876
fa10-01-46,2011-01-04 20:54,1294142040,20,3,54,33,55
fa10-01-46,2011-01-04 21:28,1294144080,21,3,112,61,87
fa10-01-46,2011-01-04 22:03,1294146180,22,3,68,32,-1
fa10-01-46,2011-01-05 6:40,1294177200,6,4,127,67,96
fa10-01-46,2011-01-05 7:13,1294179180,7,4,66,-54,-81
fa10-01-46,2011-01-05 7:39,1294180740,7,4,68,283,401
fa10-01-46,2011-01-05 8:05,1294182300,8,4,99,53,179
fa10-01-46,2011-01-05 8:29,1294183740,8,4,97,-24,122
fa10-01-46,2011-01-05 8:54,1294185240,8,4,49,-34,24
fa10-01-46,2011-01-05 9:19,1294186740,9,4,99,95,41
fa10-01-46,2011-01-05 9:45,1294188300,9,4,66,-89,-28
fa10-01-46,2011-01-05 10:09,1294189740,10,4,72,3,51
fa10-01-46,2011-01-05 10:35,1294191300,10,4,33,-9,24
fa10-01-46,2011-01-05 11:00,1294192800,11,4,54,39,75
fa10-01-46,2011-01-05 11:58,1294196280,11,4,193,128,-129
fa10-01-46,2011-01-05 12:22,1294197720,12,4,130,-20,114
fa10-01-46,2011-01-05 12:53,1294199580,12,4,101,60,84
fa10-01-46,2011-01-05 13:26,1294201560,13,4,58,6,26
fa10-01-46,2011-01-05 13:52,1294203120,13,4,58,4,81
fa10-01-46,2011-01-05 14:18,1294204680,14,4,68,283,304
fa10-01-46,2011-01-05 14:45,1294206300,14,4,72,52,110
fa10-01-46,2011-01-05 15:12,1294207920,15,4,107,11,39
fa10-01-46,2011-01-05 15:37,1294209420,15,4,112,66,95
fa10-01-46,2011-01-05 16:10,1294211400,16,4,54,41,82
fa10-01-46,2011-01-05 16:37,1294213020,16,4,101,65,94
fa10-01-46,2011-01-05 17:12,1294215120,17,4,97,43,128
fa10-01-46,2011-01-05 17:37,1294216620,17,4,66,4,-39
fa10-01-46,2011-01-05 18:04,1294218240,18,4,101,-25,9
fa10-01-46,2011-01-05 18:29,1294219740,18,4,101,66,96
fa10-01-46,2011-01-05 19:03,1294221780,19,4,107,-56,-107
fa10-01-46,2011-01-05 19:29,1294223340,19,4,137,99,117
fa10-01-46,2011-01-05 19:55,1294224900,19,4,132,130,150
fa10-01-46,2011-01-05 20:20,1294226400,20,4,58,-108,-19
fa10-01-46,2011-01-05 20:47,1294228020,20,4,97,3,68
fa10-01-46,2011-01-06 9:02,1294272120,9,5,96,-138,50
fa10-01-46,2011-01-06 9:26,1294273560,9,5,49,-78,-23
fa10-01-46,2011-01-06 9:52,1294275120,9,5,66,90,140
fa10-01-46,2011-01-06 10:18,1294276680,10,5,36,-47,-9
fa10-01-46,2011-01-06 10:44,1294278240,10,5,49,147,162
fa10-01-46,2011-01-06 11:11,1294279860,11,5,193,84,111
fa10-01-46,2011-01-06 11:36,1294281360,11,5,104,69,91
fa10-01-46,2011-01-06 12:09,1294283340,12,5,70,70,97
fa10-01-46,2011-01-06 12:42,1294285320,12,5,104,72,94
fa10-01-46,2011-01-06 13:16,1294287360,13,5,68,132,188
fa10-01-46,2011-01-06 13:42,1294288920,13,5,49,17,51
fa10-01-46,2011-01-06 14:07,1294290420,14,5,102,65,96
fa10-01-46,2011-01-06 14:41,1294292460,14,5,68,-37,-28
fa10-01-46,2011-01-06 15:08,1294294080,15,5,101,195,267
fa10-01-46,2011-01-06 15:32,1294295520,15,5,104,72,94
fa10-01-46,2011-01-06 16:08,1294297680,16,5,130,138,176
fa10-01-46,2011-01-06 16:34,1294299240,16,5,97,174,166
fa10-01-46,2011-01-06 17:00,1294300800,17,5,101,33,134
fa10-01-46,2011-01-06 17:27,1294302420,17,5,109,69,101
fa10-01-46,2011-01-06 18:03,1294304580,18,5,193,-72,81
fa10-01-46,2011-01-06 18:29,1294306140,18,5,132,154,-675
fa10-01-46,2011-01-06 18:53,1294307580,18,5,102,54,76
fa10-01-46,2011-01-06 19:28,1294309680,19,5,137,85,240
fa10-01-46,2011-01-06 19:53,1294311180,19,5,65,90,58
fa10-01-46,2011-01-06 20:19,1294312740,20,5,68,180,122
fa10-01-46,2011-01-06 20:47,1294314420,20,5,64,97,28
fa10-01-46,2011-01-06 21:13,1294315980,21,5,101,65,96
fa10-01-46,2011-01-06 21:48,1294318080,21,5,68,18,123
fa10-01-46,2011-01-07 10:00,1294362000,10,6,68,221,307
fa10-01-46,2011-01-07 10:26,1294363560,10,6,54,6,60
fa10-01-46,2011-01-07 10:52,1294365120,10,6,14,1553,1963
fa10-01-46,2011-01-07 11:16,1294366560,11,6,18,6358,6766
fa10-01-46,2011-01-07 11:42,1294368120,11,6,72,5728,6350
fa10-01-46,2011-01-07 12:05,1294369500,12,6,64,1534,1911
fa10-01-46,2011-01-07 12:31,1294371060,12,6,97,2271,2392
fa10-01-46,2011-01-07 12:54,1294372440,12,6,97,218,204
fa10-01-46,2011-01-07 13:18,1294373880,13,6,104,68,100
fa10-01-46,2011-01-07 13:51,1294375860,13,6,104,64,93
fa10-01-46,2011-01-07 14:25,1294377900,14,6,104,64,93
fa10-01-46,2011-01-07 14:58,1294379880,14,6,257,-107,-11
fa10-01-46,2011-01-07 16:28,1294385280,16,6,101,66,96
fa10-01-46,2011-01-07 17:01,1294387260,17,6,104,70,102
fa10-01-46,2011-01-07 17:34,1294389240,17,6,104,70,102
fa10-01-46,2011-01-08 8:32,1294443120,8,7,10,33,39
fa10-01-46,2011-01-08 8:57,1294444620,8,7,17,-5,-19
fa10-01-46,2011-01-08 9:21,1294446060,9,7,20,-18,-11
fa10-01-46,2011-01-08 9:46,1294447560,9,7,36,2,5
fa10-01-46,2011-01-08 10:12,1294449120,10,7,34,64,58
fa10-01-46,2011-01-08 10:38,1294450680,10,7,34,43,53
fa10-01-46,2011-01-08 11:05,1294452300,11,7,8,3097,3593
fa10-01-46,2011-01-08 11:28,1294453680,11,7,10,7147,7023
fa10-01-46,2011-01-08 11:53,1294455180,11,7,17,6123,6581
fa10-01-46,2011-01-08 12:17,1294456620,12,7,49,3106,3190
fa10-01-46,2011-01-08 12:50,1294458600,12,7,66,201,246
fa10-01-46,2011-01-08 13:16,1294460160,13,7,49,85,149
fa10-01-46,2011-01-08 13:43,1294461780,13,7,49,45,56
fa10-01-46,2011-01-08 14:09,1294463340,14,7,129,-93,1
fa10-01-46,2011-01-08 14:34,1294464840,14,7,51,29,91
fa10-01-46,2011-01-08 15:01,1294466460,15,7,58,8,49
fa10-01-46,2011-01-08 15:26,1294467960,15,7,109,71,102
fa10-01-46,2011-01-08 16:01,1294470060,16,7,99,-58,55
fa10-01-46,2011-01-08 16:27,1294471620,16,7,65,-28,12
fa10-01-46,2011-01-08 16:51,1294473060,16,7,68,-36,41
fa10-01-46,2011-01-08 17:18,1294474680,17,7,129,-65,174
fa10-01-46,2011-01-08 17:43,1294476180,17,7,103,9,53
fa10-01-46,2011-01-08 18:16,1294478160,18,7,58,124,162
fa10-01-46,2011-01-08 18:40,1294479600,18,7,107,157,274
fa10-01-46,2011-01-08 19:05,1294481100,19,7,193,-463,-515
fa10-01-46,2011-01-08 19:30,1294482600,19,7,54,149,232
fa10-01-46,2011-01-08 19:53,1294483980,19,7,54,4,7
fa10-01-46,2011-01-08 20:18,1294485480,20,7,99,62,51
fa10-01-46,2011-01-08 20:44,1294487040,20,7,68,64,46
fa10-01-46,2011-01-09 10:19,1294535940,10,1,8,395,635
fa10-01-46,2011-01-09 10:43,1294537380,10,1,424,2324,2612
fa10-01-46,2011-01-09 11:16,1294539360,11,1,25,7435,7271
fa10-01-46,2011-01-09 11:41,1294540860,11,1,18,4286,4806
fa10-01-46,2011-01-09 12:05,1294542300,12,1,49,1620,1566
fa10-01-46,2011-01-09 12:31,1294543860,12,1,51,168,150
fa10-01-46,2011-01-09 12:54,1294545240,12,1,130,736,836
fa10-01-46,2011-01-09 13:19,1294546740,13,1,54,133,191
fa10-01-46,2011-01-09 13:44,1294548240,13,1,34,144,222
fa10-01-46,2011-01-09 14:10,1294549800,14,1,831,401,101
fa10-01-46,2011-01-09 14:43,1294551780,14,1,65,9,49
fa10-01-46,2011-01-09 15:09,1294553340,15,1,104,67,97
fa10-01-46,2011-01-09 15:45,1294555500,15,1,143,19,61
fa10-01-46,2011-01-09 16:10,1294557000,16,1,58,50,40
fa10-01-46,2011-01-09 16:34,1294558440,16,1,96,-100,12
fa10-01-46,2011-01-09 17:00,1294560000,17,1,104,66,96
fa10-01-46,2011-01-09 17:34,1294562040,17,1,66,44,44
fa10-01-46,2011-01-09 18:01,1294563660,18,1,65,62,79
fa10-01-46,2011-01-09 18:28,1294565280,18,1,195,278,415
fa10-01-46,2011-01-09 18:53,1294566780,18,1,104,67,97
fa10-01-46,2011-01-09 19:26,1294568760,19,1,198,19,88
fa10-01-46,2011-01-09 19:52,1294570320,19,1,109,63,96
fa10-01-46,2011-01-09 20:28,1294572480,20,1,49,84,28
fa10-01-46,2011-01-10 10:37,1294623420,10,2,68,-167,-64
fa10-01-46,2011-01-10 11:06,1294625160,11,2,99,79,135
fa10-01-46,2011-01-10 11:32,1294626720,11,2,65,51,12
fa10-01-46,2011-01-10 11:58,1294628280,11,2,97,-47,306
fa10-01-46,2011-01-10 12:24,1294629840,12,2,66,13,25
fa10-01-46,2011-01-10 12:49,1294631340,12,2,68,-25,-3
fa10-01-46,2011-01-10 13:16,1294632960,13,2,40,34,47
fa10-01-46,2011-01-10 13:42,1294634520,13,2,17,-39,-53
fa10-01-46,2011-01-10 14:09,1294636140,14,2,54,46,-22
fa10-01-46,2011-01-10 14:34,1294637640,14,2,101,22,64
fa10-01-46,2011-01-10 14:59,1294639140,14,2,25,16,50
fa10-01-46,2011-01-10 15:26,1294640760,15,2,65,-57,7
fa10-01-46,2011-01-10 15:50,1294642200,15,2,68,40,81
