ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-17,2010-08-27 16:06,1282892760,16,6,27,-63,-4428
sp10-01-17,2010-08-27 16:16,1282893360,16,6,27,-59,-4415
sp10-01-17,2010-08-27 16:26,1282893960,16,6,13,-96,-4535
sp10-01-17,2010-08-27 16:36,1282894560,16,6,18,-59,-4534
sp10-01-17,2010-08-27 16:47,1282895220,16,6,25,-70,-4506
sp10-01-17,2010-08-27 17:17,1282897020,17,6,13,-56,-4431
sp10-01-17,2010-08-27 17:28,1282897680,17,6,13,-102,-4499
sp10-01-17,2010-08-27 17:37,1282898220,17,6,14,-65,-4447
sp10-01-17,2010-08-27 17:47,1282898820,17,6,18,-67,-4465
sp10-01-17,2010-08-27 17:57,1282899420,17,6,20,19,-4374
sp10-01-17,2010-08-27 18:07,1282900020,18,6,18,-43,-4441
sp10-01-17,2010-08-27 18:17,1282900620,18,6,27,-78,-4476
sp10-01-17,2010-08-27 18:28,1282901280,18,6,25,-134,-4530
sp10-01-17,2010-08-27 22:21,1282915260,22,6,58,-44,-3
sp10-01-17,2010-08-27 22:51,1282917060,22,6,57,-69,-33
sp10-01-17,2010-08-27 23:21,1282918860,23,6,57,-57,-17
sp10-01-17,2010-08-27 23:51,1282920660,23,6,57,-57,-17
sp10-01-17,2010-08-28 0:21,1282922460,0,7,854,735,1025
sp10-01-17,2010-08-28 0:51,1282924260,0,7,57,-59,-24
sp10-01-17,2010-08-28 1:21,1282926060,1,7,60,-55,-9
sp10-01-17,2010-08-28 1:51,1282927860,1,7,60,-55,-9
sp10-01-17,2010-08-28 2:21,1282929660,2,7,57,-53,-16
sp10-01-17,2010-08-28 2:51,1282931460,2,7,57,-53,-16
sp10-01-17,2010-08-28 3:21,1282933260,3,7,58,-59,-15
sp10-01-17,2010-08-28 3:51,1282935060,3,7,57,-67,-30
sp10-01-17,2010-08-28 4:21,1282936860,4,7,58,-34,2
sp10-01-17,2010-08-28 4:51,1282938660,4,7,58,-71,-29
sp10-01-17,2010-08-28 5:21,1282940460,5,7,58,-71,-29
sp10-01-17,2010-08-28 5:51,1282942260,5,7,57,-66,-31
sp10-01-17,2010-08-28 6:21,1282944060,6,7,57,-55,-16
sp10-01-17,2010-08-28 6:51,1282945860,6,7,57,-55,-16
sp10-01-17,2010-08-28 7:21,1282947660,7,7,854,735,1025
sp10-01-17,2010-08-28 7:51,1282949460,7,7,58,-56,-13
sp10-01-17,2010-08-28 8:21,1282951260,8,7,57,-72,-36
sp10-01-17,2010-08-28 8:51,1282953060,8,7,58,-63,-19
sp10-01-17,2010-08-28 9:21,1282954860,9,7,60,-75,-28
sp10-01-17,2010-08-28 9:51,1282956660,9,7,25,310,-1412
sp10-01-17,2010-08-28 16:01,1282978860,16,7,60,-405613,-390683
sp10-01-17,2010-08-29 8:52,1283039520,8,1,54,-405352,-390437
sp10-01-17,2010-08-29 11:17,1283048220,11,1,14,-413464,-410296
sp10-01-17,2010-08-29 16:08,1283065680,16,1,14,-1143,-3493
sp10-01-17,2010-08-29 16:38,1283067480,16,1,54,126,131
sp10-01-17,2010-08-29 17:22,1283070120,17,1,51,-3518,-14050
sp10-01-17,2010-08-29 17:52,1283071920,17,1,58,472,-15048
sp10-01-17,2010-08-29 19:43,1283078580,19,1,68,370,-15081
sp10-01-17,2010-08-29 20:23,1283080980,20,1,58,-223,-7786
sp10-01-17,2010-08-29 20:48,1283082480,20,1,27,88,176
sp10-01-17,2010-08-29 21:17,1283084220,21,1,854,735,1025
sp10-01-17,2010-08-29 21:27,1283084820,21,1,58,-49,-12
sp10-01-17,2010-08-29 23:07,1283090820,23,1,56,-56,-19
sp10-01-17,2010-08-29 23:37,1283092620,23,1,56,-56,-19
sp10-01-17,2010-08-30 0:08,1283094480,0,2,56,-64,-33
sp10-01-17,2010-08-30 0:37,1283096220,0,2,854,735,1025
sp10-01-17,2010-08-30 1:07,1283098020,1,2,854,735,1025
sp10-01-17,2010-08-30 1:38,1283099880,1,2,72,-73,43
sp10-01-17,2010-08-30 2:08,1283101680,2,2,60,-86,-40
sp10-01-17,2010-08-30 2:18,1283102280,2,2,58,-42,-3
sp10-01-17,2010-08-30 2:47,1283104020,2,2,58,-56,-11
sp10-01-17,2010-08-30 3:17,1283105820,3,2,58,-56,-11
sp10-01-17,2010-08-30 3:47,1283107620,3,2,58,-56,-11
sp10-01-17,2010-08-30 4:17,1283109420,4,2,58,-56,-11
sp10-01-17,2010-08-30 4:47,1283111220,4,2,58,-59,-16
sp10-01-17,2010-08-30 5:18,1283113080,5,2,58,-59,-16
sp10-01-17,2010-08-30 5:47,1283114820,5,2,58,-59,-16
sp10-01-17,2010-08-30 6:17,1283116620,6,2,58,-59,-16
sp10-01-17,2010-08-30 6:47,1283118420,6,2,57,-54,-10
sp10-01-17,2010-08-30 7:17,1283120220,7,2,57,-54,-10
sp10-01-17,2010-08-30 7:47,1283122020,7,2,57,-54,-10
sp10-01-17,2010-08-30 8:18,1283123880,8,2,36,321,-1370
sp10-01-17,2010-08-30 17:06,1283155560,17,2,58,-31,5
sp10-01-17,2010-08-30 18:15,1283159700,18,2,55,-45,-9
sp10-01-17,2010-08-30 18:45,1283161500,18,2,55,-49,-22
sp10-01-17,2010-08-30 19:15,1283163300,19,2,55,-24,0
sp10-01-17,2010-08-31 15:10,1283235000,15,3,65,-420,-4604
sp10-01-17,2010-08-31 15:43,1283236980,15,3,25,3527,3337
sp10-01-17,2010-08-31 16:23,1283239380,16,3,27,714,546
sp10-01-17,2010-08-31 22:31,1283261460,22,3,58,-55,-13
sp10-01-17,2010-08-31 23:02,1283263320,23,3,57,-70,-39
sp10-01-17,2010-08-31 23:31,1283265060,23,3,60,-67,-18
sp10-01-17,2010-09-01 0:01,1283266860,0,4,56,-69,-34
sp10-01-17,2010-09-01 0:32,1283268720,0,4,57,-25,12
sp10-01-17,2010-09-01 1:01,1283270460,1,4,57,-25,12
sp10-01-17,2010-09-01 1:32,1283272320,1,4,57,-64,-30
sp10-01-17,2010-09-01 2:02,1283274120,2,4,58,-61,-18
sp10-01-17,2010-09-01 2:31,1283275860,2,4,58,-61,-18
sp10-01-17,2010-09-01 3:01,1283277660,3,4,60,-81,-34
sp10-01-17,2010-09-01 3:32,1283279520,3,4,56,-55,-19
sp10-01-17,2010-09-01 4:01,1283281260,4,4,56,-55,-19
sp10-01-17,2010-09-01 4:31,1283283060,4,4,60,-71,-23
sp10-01-17,2010-09-01 5:01,1283284860,5,4,60,-67,-18
sp10-01-17,2010-09-01 5:31,1283286660,5,4,57,-67,-23
sp10-01-17,2010-09-01 6:01,1283288460,6,4,56,-56,-25
sp10-01-17,2010-09-01 6:32,1283290320,6,4,60,-68,-20
sp10-01-17,2010-09-01 7:01,1283292060,7,4,60,-68,-20
sp10-01-17,2010-09-01 7:32,1283293920,7,4,56,-53,-21
sp10-01-17,2010-09-01 8:01,1283295660,8,4,57,-57,-19
sp10-01-17,2010-09-01 8:31,1283297460,8,4,57,-57,-14
sp10-01-17,2010-09-01 9:01,1283299260,9,4,57,-60,-21
sp10-01-17,2010-09-01 9:32,1283301120,9,4,56,-31,-9
sp10-01-17,2010-09-01 10:01,1283302860,10,4,56,-31,-9
sp10-01-17,2010-09-01 10:36,1283304960,10,4,75,-491,-5064
sp10-01-17,2010-09-01 11:06,1283306760,11,4,75,-491,-5064
sp10-01-17,2010-09-01 11:36,1283308560,11,4,75,-491,-5064
sp10-01-17,2010-09-01 14:19,1283318340,14,4,603,758,-3780
sp10-01-17,2010-09-01 15:05,1283321100,15,4,603,758,-3780
sp10-01-17,2010-09-01 16:05,1283324700,16,4,56,-187,-4582
sp10-01-17,2010-09-01 16:35,1283326500,16,4,56,-205,-4583
sp10-01-17,2010-09-01 16:40,1283326800,16,4,13,-137,-4549
sp10-01-17,2010-09-01 17:10,1283328600,17,4,20,-32,-4421
sp10-01-17,2010-09-01 17:20,1283329200,17,4,13,-47,-4402
sp10-01-17,2010-09-01 17:30,1283329800,17,4,14,-30,-4361
sp10-01-17,2010-09-01 17:40,1283330400,17,4,14,-36,-4433
sp10-01-17,2010-09-01 17:57,1283331420,17,4,17,-75,-4466
sp10-01-17,2010-09-01 18:36,1283333760,18,4,58,16,116
sp10-01-17,2010-09-01 19:06,1283335560,19,4,51,51,132
sp10-01-17,2010-09-01 19:16,1283336160,19,4,97,113,246
sp10-01-17,2010-09-01 19:26,1283336760,19,4,49,88,178
sp10-01-17,2010-09-01 19:36,1283337360,19,4,34,11,17
sp10-01-17,2010-09-01 19:46,1283337960,19,4,64,170,413
sp10-01-17,2010-09-01 19:56,1283338560,19,4,68,21,97
sp10-01-17,2010-09-01 20:06,1283339160,20,4,54,43,100
sp10-01-17,2010-09-01 20:16,1283339760,20,4,54,-17,5
sp10-01-17,2010-09-01 20:26,1283340360,20,4,58,30,36
sp10-01-17,2010-09-01 20:46,1283341560,20,4,54,43,116
sp10-01-17,2010-09-01 21:26,1283343960,21,4,66,253,437
sp10-01-17,2010-09-01 21:39,1283344740,21,4,13,917,757
sp10-01-17,2010-09-01 21:56,1283345760,21,4,25,-449,-5056
sp10-01-17,2010-09-01 22:27,1283347620,22,4,99,-620,-5251
sp10-01-17,2010-09-01 22:47,1283348820,22,4,60,-55,-20
sp10-01-17,2010-09-01 23:16,1283350560,23,4,854,735,1025
sp10-01-17,2010-09-01 23:47,1283352420,23,4,58,-62,-19
sp10-01-17,2010-09-02 0:17,1283354220,0,5,60,-67,-18
sp10-01-17,2010-09-02 0:47,1283356020,0,5,58,-62,-17
sp10-01-17,2010-09-02 1:17,1283357820,1,5,58,-60,-18
sp10-01-17,2010-09-02 1:47,1283359620,1,5,58,-60,-17
sp10-01-17,2010-09-02 2:17,1283361420,2,5,58,-59,-16
sp10-01-17,2010-09-02 2:47,1283363220,2,5,58,-62,-20
sp10-01-17,2010-09-02 3:16,1283364960,3,5,60,-69,-21
sp10-01-17,2010-09-02 3:46,1283366760,3,5,58,-63,-20
sp10-01-17,2010-09-02 4:16,1283368560,4,5,58,-64,-20
sp10-01-17,2010-09-02 4:46,1283370360,4,5,58,-63,-20
sp10-01-17,2010-09-02 5:16,1283372160,5,5,58,-60,-17
sp10-01-17,2010-09-02 5:46,1283373960,5,5,58,-62,-18
sp10-01-17,2010-09-02 6:17,1283375820,6,5,58,-59,-16
sp10-01-17,2010-09-02 6:46,1283377560,6,5,58,-62,-18
sp10-01-17,2010-09-02 7:16,1283379360,7,5,58,-62,-18
sp10-01-17,2010-09-02 7:46,1283381160,7,5,58,-62,-19
sp10-01-17,2010-09-02 8:16,1283382960,8,5,58,-59,-16
sp10-01-17,2010-09-02 8:46,1283384760,8,5,60,-66,-17
sp10-01-17,2010-09-02 9:17,1283386620,9,5,58,-62,-21
sp10-01-17,2010-09-02 9:47,1283388420,9,5,20,2925,2682
sp10-01-17,2010-09-02 10:47,1283392020,10,5,65,-178,-4521
sp10-01-17,2010-09-02 11:17,1283393820,11,5,36,-423,-4727
sp10-01-17,2010-09-02 11:27,1283394420,11,5,16,-393,-4695
sp10-01-17,2010-09-02 11:37,1283395020,11,5,27,-329,-4637
sp10-01-17,2010-09-02 11:46,1283395560,11,5,27,-237,-4534
sp10-01-17,2010-09-02 13:36,1283402160,13,5,68,-173,-4512
sp10-01-17,2010-09-02 15:12,1283407920,15,5,17,-1624,-5538
sp10-01-17,2010-09-02 15:52,1283410320,15,5,603,-1202,-5573
sp10-01-17,2010-09-02 16:22,1283412120,16,5,10,-1552,-5103
sp10-01-17,2010-09-02 16:52,1283413920,16,5,68,34,64
sp10-01-17,2010-09-02 17:01,1283414460,17,5,60,-61,-17
sp10-01-17,2010-09-02 17:12,1283415120,17,5,56,-39,-11
sp10-01-17,2010-09-02 17:42,1283416920,17,5,56,-46,-14
sp10-01-17,2010-09-02 18:12,1283418720,18,5,20,522,-2439
sp10-01-17,2010-09-02 18:42,1283420520,18,5,99,-2171,-6764
sp10-01-17,2010-09-02 18:52,1283421120,18,5,72,-2108,-6653
sp10-01-17,2010-09-02 19:42,1283424120,19,5,54,-2137,-6733
sp10-01-17,2010-09-02 20:12,1283425920,20,5,40,-2103,-6711
sp10-01-17,2010-09-02 20:21,1283426460,20,5,40,-2052,-6623
sp10-01-17,2010-09-02 20:31,1283427060,20,5,72,-2180,-6832
sp10-01-17,2010-09-02 20:42,1283427720,20,5,58,-2103,-6693
sp10-01-17,2010-09-02 20:51,1283428260,20,5,49,-2153,-6726
sp10-01-17,2010-09-02 21:02,1283428920,21,5,58,-2159,-6812
sp10-01-17,2010-09-02 21:11,1283429460,21,5,20,-2108,-6694
sp10-01-17,2010-09-02 21:22,1283430120,21,5,704,-2821,-7567
sp10-01-17,2010-09-02 21:31,1283430660,21,5,704,-2821,-7567
sp10-01-17,2010-09-02 22:02,1283432520,22,5,56,-47,-15
sp10-01-17,2010-09-02 22:32,1283434320,22,5,56,-27,-4
sp10-01-17,2010-09-02 23:02,1283436120,23,5,56,-57,-19
sp10-01-17,2010-09-02 23:32,1283437920,23,5,68,-75,-209
sp10-01-17,2010-09-03 0:02,1283439720,0,6,56,-31,-3
sp10-01-17,2010-09-03 0:12,1283440320,0,6,60,-52,-19
sp10-01-17,2010-09-03 0:42,1283442120,0,6,68,61,174
sp10-01-17,2010-09-03 1:12,1283443920,1,6,56,-67,-29
sp10-01-17,2010-09-03 1:21,1283444460,1,6,56,-67,-29
sp10-01-17,2010-09-03 1:51,1283446260,1,6,60,-84,-39
sp10-01-17,2010-09-03 2:21,1283448060,2,6,60,-83,-37
sp10-01-17,2010-09-03 2:51,1283449860,2,6,60,-79,-33
sp10-01-17,2010-09-03 3:21,1283451660,3,6,60,-79,-32
sp10-01-17,2010-09-03 3:51,1283453460,3,6,60,-83,-38
sp10-01-17,2010-09-03 4:22,1283455320,4,6,107,188,328
sp10-01-17,2010-09-03 4:51,1283457060,4,6,68,39,36
sp10-01-17,2010-09-03 5:01,1283457660,5,6,58,-1,87
sp10-01-17,2010-09-03 5:11,1283458260,5,6,36,2,65
sp10-01-17,2010-09-03 5:21,1283458860,5,6,56,-63,-21
sp10-01-17,2010-09-03 5:31,1283459460,5,6,56,-62,-20
sp10-01-17,2010-09-03 6:02,1283461320,6,6,56,-49,-15
sp10-01-17,2010-09-03 6:31,1283463060,6,6,56,-50,-17
sp10-01-17,2010-09-03 7:01,1283464860,7,6,56,-66,-26
sp10-01-17,2010-09-03 7:32,1283466720,7,6,56,-49,-9
sp10-01-17,2010-09-03 8:01,1283468460,8,6,56,-49,-9
sp10-01-17,2010-09-03 8:32,1283470320,8,6,56,-57,-19
sp10-01-17,2010-09-03 9:02,1283472120,9,6,68,-208,-4547
sp10-01-17,2010-09-03 9:32,1283473920,9,6,54,-257,-4615
sp10-01-17,2010-09-03 10:52,1283478720,10,6,72,-68,-4626
sp10-01-17,2010-09-03 11:22,1283480520,11,6,101,-414,-4809
sp10-01-17,2010-09-03 11:32,1283481120,11,6,54,-274,-4697
sp10-01-17,2010-09-03 11:42,1283481720,11,6,97,-256,-4776
sp10-01-17,2010-09-03 11:52,1283482320,11,6,65,17,-4459
sp10-01-17,2010-09-03 12:02,1283482920,12,6,66,65,-4513
sp10-01-17,2010-09-03 12:12,1283483520,12,6,68,109,-4457
sp10-01-17,2010-09-03 12:22,1283484120,12,6,25,-705,-4902
sp10-01-17,2010-09-03 12:32,1283484720,12,6,13,-356,-5262
sp10-01-17,2010-09-03 13:52,1283489520,13,6,51,-273,-4636
sp10-01-17,2010-09-03 15:18,1283494680,15,6,65,-103,-4415
sp10-01-17,2010-09-03 15:48,1283496480,15,6,603,280,-3526
sp10-01-17,2010-09-03 16:41,1283499660,16,6,603,280,-3526
sp10-01-17,2010-09-03 17:41,1283503260,17,6,60,-246,-4550
sp10-01-17,2010-09-03 17:54,1283504040,17,6,14,3411,2672
sp10-01-17,2010-09-03 21:24,1283516640,21,6,58,-63,-24
sp10-01-17,2010-09-03 21:54,1283518440,21,6,56,-31,-10
sp10-01-17,2010-09-03 22:24,1283520240,22,6,57,-53,-18
sp10-01-17,2010-09-03 22:54,1283522040,22,6,57,-53,-18
sp10-01-17,2010-09-03 23:24,1283523840,23,6,68,205,474
sp10-01-17,2010-09-04 1:04,1283529840,1,7,60,-65,-17
sp10-01-17,2010-09-04 1:33,1283531580,1,7,60,-65,-17
sp10-01-17,2010-09-04 2:04,1283533440,2,7,790,428,224
sp10-01-17,2010-09-04 2:34,1283535240,2,7,55,-53,-25
sp10-01-17,2010-09-04 3:03,1283536980,3,7,790,428,224
sp10-01-17,2010-09-04 3:34,1283538840,3,7,790,428,224
sp10-01-17,2010-09-04 4:03,1283540580,4,7,57,-62,-18
sp10-01-17,2010-09-04 4:34,1283542440,4,7,60,-67,-17
sp10-01-17,2010-09-04 5:03,1283544180,5,7,60,-67,-17
sp10-01-17,2010-09-04 5:34,1283546040,5,7,101,52,89
sp10-01-17,2010-09-04 6:04,1283547840,6,7,56,-55,-24
sp10-01-17,2010-09-04 6:14,1283548440,6,7,790,428,224
sp10-01-17,2010-09-04 6:43,1283550180,6,7,56,-49,-15
sp10-01-17,2010-09-04 7:13,1283551980,7,7,56,-49,-15
sp10-01-17,2010-09-04 7:43,1283553780,7,7,56,-56,-19
sp10-01-17,2010-09-04 8:14,1283555640,8,7,790,428,224
sp10-01-17,2010-09-04 8:44,1283557440,8,7,56,-69,-34
sp10-01-17,2010-09-04 9:13,1283559180,9,7,854,735,1025
sp10-01-17,2010-09-04 9:44,1283561040,9,7,101,-41,76
sp10-01-17,2010-09-04 10:13,1283562780,10,7,58,-52,-10
sp10-01-17,2010-09-04 10:23,1283563380,10,7,60,-52,-3
sp10-01-17,2010-09-04 10:53,1283565180,10,7,854,735,1025
sp10-01-17,2010-09-04 11:24,1283567040,11,7,57,-66,-28
sp10-01-17,2010-09-04 11:53,1283568780,11,7,854,735,1025
sp10-01-17,2010-09-04 12:24,1283570640,12,7,56,-60,-29
sp10-01-17,2010-09-04 12:53,1283572380,12,7,56,-44,-19
sp10-01-17,2010-09-04 13:24,1283574240,13,7,18,-8748,-6326
sp10-01-17,2010-09-04 13:54,1283576040,13,7,23,-32805,-27412
sp10-01-17,2010-09-04 14:04,1283576640,14,7,13,-40473,-34890
sp10-01-17,2010-09-04 14:14,1283577240,14,7,40,-34126,-24016
sp10-01-17,2010-09-04 14:24,1283577840,14,7,40,-42975,-33550
sp10-01-17,2010-09-04 14:34,1283578440,14,7,14,-42713,-37737
sp10-01-17,2010-09-04 14:44,1283579040,14,7,27,-31048,-25266
sp10-01-17,2010-09-04 14:54,1283579640,14,7,29,-26896,-24939
sp10-01-17,2010-09-04 15:04,1283580240,15,7,20,-16195,-13136
sp10-01-17,2010-09-04 15:14,1283580840,15,7,20,-8241,-5798
sp10-01-17,2010-09-04 15:24,1283581440,15,7,29,-2136,-2008
sp10-01-17,2010-09-04 15:33,1283581980,15,7,56,-34,-8
sp10-01-17,2010-09-04 15:43,1283582580,15,7,56,-34,-8
sp10-01-17,2010-09-04 16:13,1283584380,16,7,854,735,1025
sp10-01-17,2010-09-04 16:44,1283586240,16,7,56,-55,-24
sp10-01-17,2010-09-04 17:14,1283588040,17,7,57,-47,-20
sp10-01-17,2010-09-04 17:44,1283589840,17,7,54,-865,-1567
sp10-01-17,2010-09-04 18:24,1283592240,18,7,18,1301,386
sp10-01-17,2010-09-04 19:04,1283594640,19,7,27,-355,-8217
sp10-01-17,2010-09-04 22:43,1283607780,22,7,58,-67,-28
sp10-01-17,2010-09-04 23:14,1283609640,23,7,56,-46,-9
sp10-01-17,2010-09-04 23:43,1283611380,23,7,56,-46,-9
sp10-01-17,2010-09-05 0:13,1283613180,0,1,60,-49,-6
sp10-01-17,2010-09-05 0:43,1283614980,0,1,60,-55,-7
sp10-01-17,2010-09-05 1:13,1283616780,1,1,60,-55,-7
sp10-01-17,2010-09-05 1:43,1283618580,1,1,57,-61,-17
sp10-01-17,2010-09-05 2:13,1283620380,2,1,60,-64,-15
sp10-01-17,2010-09-05 2:44,1283622240,2,1,56,-50,-9
sp10-01-17,2010-09-05 3:13,1283623980,3,1,56,-50,-9
sp10-01-17,2010-09-05 3:43,1283625780,3,1,56,-48,-6
sp10-01-17,2010-09-05 4:13,1283627580,4,1,56,-35,-6
sp10-01-17,2010-09-05 4:43,1283629380,4,1,56,-35,-6
sp10-01-17,2010-09-05 5:13,1283631180,5,1,56,-43,-9
sp10-01-17,2010-09-05 5:43,1283632980,5,1,58,-50,-11
sp10-01-17,2010-09-05 6:14,1283634840,6,1,58,-50,-11
sp10-01-17,2010-09-05 6:44,1283636640,6,1,56,-48,-16
sp10-01-17,2010-09-05 7:13,1283638380,7,1,56,-43,-10
sp10-01-17,2010-09-05 7:43,1283640180,7,1,56,-52,-20
sp10-01-17,2010-09-05 8:13,1283641980,8,1,56,-52,-20
sp10-01-17,2010-09-05 8:44,1283643840,8,1,60,-53,-6
sp10-01-17,2010-09-05 10:14,1283649240,10,1,13,-25655,-22596
sp10-01-17,2010-09-05 10:44,1283651040,10,1,34,-25681,-22619
sp10-01-17,2010-09-05 10:54,1283651640,10,1,27,-25637,-22563
sp10-01-17,2010-09-05 11:04,1283652240,11,1,27,-25622,-22571
sp10-01-17,2010-09-05 11:14,1283652840,11,1,14,-25645,-22571
sp10-01-17,2010-09-05 11:24,1283653440,11,1,20,-25680,-25735
sp10-01-17,2010-09-05 11:34,1283654040,11,1,13,-23096,-27216
sp10-01-17,2010-09-05 11:44,1283654640,11,1,8,-16594,-23725
sp10-01-17,2010-09-05 11:54,1283655240,11,1,11,-7612,-13747
sp10-01-17,2010-09-05 12:04,1283655840,12,1,27,-792,-3851
sp10-01-17,2010-09-05 12:14,1283656440,12,1,49,22,200
sp10-01-17,2010-09-05 12:24,1283657040,12,1,58,-55,-20
sp10-01-17,2010-09-05 12:34,1283657640,12,1,99,-64,14
sp10-01-17,2010-09-05 13:19,1283660340,13,1,854,735,1025
sp10-01-17,2010-09-05 13:50,1283662200,13,1,58,-51,-11
sp10-01-17,2010-09-05 14:20,1283664000,14,1,57,-57,-25
sp10-01-17,2010-09-05 14:49,1283665740,14,1,58,-41,-3
sp10-01-17,2010-09-05 15:20,1283667600,15,1,56,-46,-19
sp10-01-17,2010-09-05 15:49,1283669340,15,1,51,124,247
sp10-01-17,2010-09-05 16:20,1283671200,16,1,68,33,99
sp10-01-17,2010-09-05 16:30,1283671800,16,1,58,7,53
sp10-01-17,2010-09-05 16:40,1283672400,16,1,65,24,123
sp10-01-17,2010-09-05 16:50,1283673000,16,1,60,-48,-4
sp10-01-17,2010-09-05 17:00,1283673600,17,1,56,-42,-9
sp10-01-17,2010-09-05 17:29,1283675340,17,1,56,-37,-11
sp10-01-17,2010-09-05 18:00,1283677200,18,1,101,-14,-21
sp10-01-17,2010-09-05 18:30,1283679000,18,1,17,-252,-64
sp10-01-17,2010-09-05 18:40,1283679600,18,1,17,-1944,-2682
sp10-01-17,2010-09-05 19:59,1283684340,19,1,854,735,1025
sp10-01-17,2010-09-05 20:29,1283686140,20,1,56,-36,-10
sp10-01-17,2010-09-05 20:59,1283687940,20,1,854,735,1025
sp10-01-17,2010-09-05 21:29,1283689740,21,1,56,-33,-6
sp10-01-17,2010-09-05 22:00,1283691600,22,1,56,-60,-24
sp10-01-17,2010-09-05 22:30,1283693400,22,1,51,55,48
sp10-01-17,2010-09-05 23:00,1283695200,23,1,97,161,401
sp10-01-17,2010-09-05 23:09,1283695740,23,1,56,-43,-13
sp10-01-17,2010-09-05 23:19,1283696340,23,1,56,-33,-6
sp10-01-17,2010-09-05 23:49,1283698140,23,1,56,-44,-13
sp10-01-17,2010-09-06 1:20,1283703600,1,2,80,-19,92
sp10-01-17,2010-09-06 1:50,1283705400,1,2,56,-45,-16
sp10-01-17,2010-09-06 1:59,1283705940,1,2,56,-40,-14
sp10-01-17,2010-09-06 2:29,1283707740,2,2,56,-30,-5
sp10-01-17,2010-09-06 2:59,1283709540,2,2,57,-39,-6
sp10-01-17,2010-09-06 3:29,1283711340,3,2,57,-57,-18
sp10-01-17,2010-09-06 3:59,1283713140,3,2,56,-42,-14
sp10-01-17,2010-09-06 4:29,1283714940,4,2,58,-36,3
sp10-01-17,2010-09-06 4:59,1283716740,4,2,57,-33,1
sp10-01-17,2010-09-06 5:29,1283718540,5,2,57,-42,-6
sp10-01-17,2010-09-06 6:00,1283720400,6,2,107,-102,-115
sp10-01-17,2010-09-06 6:30,1283722200,6,2,57,-57,-20
sp10-01-17,2010-09-06 6:40,1283722800,6,2,56,-50,-19
sp10-01-17,2010-09-06 7:10,1283724600,7,2,56,-52,-20
sp10-01-17,2010-09-06 7:39,1283726340,7,2,56,-42,-13
sp10-01-17,2010-09-06 8:10,1283728200,8,2,790,428,224
sp10-01-17,2010-09-06 8:39,1283729940,8,2,56,-42,-11
sp10-01-17,2010-09-06 9:09,1283731740,9,2,56,-45,-11
sp10-01-17,2010-09-06 9:39,1283733540,9,2,60,-69,-20
sp10-01-17,2010-09-06 10:09,1283735340,10,2,56,-60,-16
sp10-01-17,2010-09-06 10:40,1283737200,10,2,56,-48,-15
sp10-01-17,2010-09-06 11:09,1283738940,11,2,57,-55,-16
sp10-01-17,2010-09-06 11:40,1283740800,11,2,56,-52,-19
sp10-01-17,2010-09-06 12:09,1283742540,12,2,56,-45,-9
sp10-01-17,2010-09-06 12:39,1283744340,12,2,56,-55,-11
sp10-01-17,2010-09-06 13:09,1283746140,13,2,57,-54,-10
sp10-01-17,2010-09-06 13:39,1283747940,13,2,56,-50,-13
sp10-01-17,2010-09-06 14:09,1283749740,14,2,56,-49,-19
sp10-01-17,2010-09-06 14:39,1283751540,14,2,57,-59,-16
sp10-01-17,2010-09-06 15:10,1283753400,15,2,55,-42,-3
sp10-01-17,2010-09-06 17:10,1283760600,17,2,33,-25456,-23065
sp10-01-17,2010-09-06 18:19,1283764740,18,2,854,735,1025
sp10-01-17,2010-09-06 18:49,1283766540,18,2,854,735,1025
sp10-01-17,2010-09-06 19:19,1283768340,19,2,57,-40,-6
sp10-01-17,2010-09-06 19:49,1283770140,19,2,854,735,1025
sp10-01-17,2010-09-06 20:19,1283771940,20,2,58,-37,2
sp10-01-17,2010-09-06 20:49,1283773740,20,2,854,735,1025
sp10-01-17,2010-09-06 21:19,1283775540,21,2,56,-42,-11
sp10-01-17,2010-09-06 21:49,1283777340,21,2,56,-55,-18
sp10-01-17,2010-09-06 22:19,1283779140,22,2,56,-47,-8
sp10-01-17,2010-09-06 22:49,1283780940,22,2,56,-50,-19
sp10-01-17,2010-09-06 23:19,1283782740,23,2,56,-47,-16
sp10-01-17,2010-09-06 23:49,1283784540,23,2,56,-54,-16
sp10-01-17,2010-09-07 0:19,1283786340,0,3,57,-62,-17
sp10-01-17,2010-09-07 0:49,1283788140,0,3,57,-51,-17
sp10-01-17,2010-09-07 1:19,1283789940,1,3,60,-57,-11
sp10-01-17,2010-09-07 1:49,1283791740,1,3,58,-41,-3
sp10-01-17,2010-09-07 2:19,1283793540,2,3,58,-51,-6
sp10-01-17,2010-09-07 2:49,1283795340,2,3,58,-58,-14
sp10-01-17,2010-09-07 3:19,1283797140,3,3,58,-56,-18
sp10-01-17,2010-09-07 3:49,1283798940,3,3,58,-44,-6
sp10-01-17,2010-09-07 4:19,1283800740,4,3,58,-42,-1
sp10-01-17,2010-09-07 4:49,1283802540,4,3,58,-50,-8
sp10-01-17,2010-09-07 5:19,1283804340,5,3,58,-58,-14
sp10-01-17,2010-09-07 5:49,1283806140,5,3,58,-49,-12
sp10-01-17,2010-09-07 6:19,1283807940,6,3,58,-51,-10
sp10-01-17,2010-09-07 6:49,1283809740,6,3,58,-62,-18
sp10-01-17,2010-09-07 7:19,1283811540,7,3,58,-50,-8
