ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-72,2010-10-14 6:45,1287006300,6,5,60,-51,-3
fa10-01-72,2010-10-14 6:55,1287006900,6,5,60,-48,2
fa10-01-72,2010-10-14 7:05,1287007500,7,5,60,-49,1
fa10-01-72,2010-10-14 7:15,1287008100,7,5,60,-49,-1
fa10-01-72,2010-10-14 7:25,1287008700,7,5,60,-53,-3
fa10-01-72,2010-10-14 7:36,1287009360,7,5,60,-39,2
fa10-01-72,2010-10-14 7:46,1287009960,7,5,60,-54,-6
fa10-01-72,2010-10-14 7:56,1287010560,7,5,60,-37,5
fa10-01-72,2010-10-14 8:06,1287011160,8,5,60,-53,-4
fa10-01-72,2010-10-14 8:16,1287011760,8,5,60,-38,6
fa10-01-72,2010-10-14 8:26,1287012360,8,5,60,-51,1
fa10-01-72,2010-10-14 8:36,1287012960,8,5,60,-54,-5
fa10-01-72,2010-10-14 8:46,1287013560,8,5,60,-37,5
fa10-01-72,2010-10-14 8:56,1287014160,8,5,60,-49,2
fa10-01-72,2010-10-14 9:06,1287014760,9,5,60,-29,19
fa10-01-72,2010-10-14 9:16,1287015360,9,5,60,-53,-2
fa10-01-72,2010-10-14 9:26,1287015960,9,5,60,-53,-2
fa10-01-72,2010-10-14 9:36,1287016560,9,5,60,-37,5
fa10-01-72,2010-10-14 9:46,1287017160,9,5,60,-36,8
fa10-01-72,2010-10-14 9:56,1287017760,9,5,60,-43,9
fa10-01-72,2010-10-14 10:06,1287018360,10,5,60,-30,11
fa10-01-72,2010-10-14 10:16,1287018960,10,5,60,-58,-11
fa10-01-72,2010-10-14 10:26,1287019560,10,5,60,-58,-10
fa10-01-72,2010-10-14 10:36,1287020160,10,5,60,-50,3
fa10-01-72,2010-10-14 10:46,1287020760,10,5,60,-49,3
fa10-01-72,2010-10-14 10:57,1287021420,10,5,60,-50,0
fa10-01-72,2010-10-14 11:07,1287022020,11,5,60,-50,3
fa10-01-72,2010-10-14 11:17,1287022620,11,5,60,-40,18
fa10-01-72,2010-10-14 11:27,1287023220,11,5,59,637,736
fa10-01-72,2010-10-14 11:37,1287023820,11,5,53,1822,1750
fa10-01-72,2010-10-14 11:47,1287024420,11,5,56,1896,1843
fa10-01-72,2010-10-14 11:57,1287025020,11,5,56,1897,1846
fa10-01-72,2010-10-14 12:07,1287025620,12,5,56,1895,1841
fa10-01-72,2010-10-14 12:17,1287026220,12,5,56,1895,1837
fa10-01-72,2010-10-14 12:27,1287026820,12,5,56,1895,1841
fa10-01-72,2010-10-14 12:37,1287027420,12,5,56,1869,1803
fa10-01-72,2010-10-14 12:48,1287028080,12,5,56,1893,1839
fa10-01-72,2010-10-14 12:57,1287028620,12,5,56,1893,1839
fa10-01-72,2010-10-14 13:08,1287029280,13,5,58,1849,1751
fa10-01-72,2010-10-14 13:19,1287029940,13,5,43,2070,2116
fa10-01-72,2010-10-14 13:41,1287031260,13,5,150,-50,-5
fa10-01-72,2010-10-14 14:16,1287033360,14,5,60,-47,5
fa10-01-72,2010-10-14 14:53,1287035580,14,5,60,-45,13
fa10-01-72,2010-10-14 15:28,1287037680,15,5,60,-47,7
fa10-01-72,2010-10-14 15:38,1287038280,15,5,60,-48,6
fa10-01-72,2010-10-14 15:48,1287038880,15,5,60,-44,11
fa10-01-72,2010-10-14 15:58,1287039480,15,5,60,-40,19
fa10-01-72,2010-10-14 16:08,1287040080,16,5,60,-53,-5
fa10-01-72,2010-10-14 16:19,1287040740,16,5,60,-31,12
fa10-01-72,2010-10-14 16:29,1287041340,16,5,60,-38,8
fa10-01-72,2010-10-14 17:05,1287043500,17,5,60,-46,9
fa10-01-72,2010-10-14 17:41,1287045660,17,5,60,-52,-3
fa10-01-72,2010-10-14 18:19,1287047940,18,5,60,-52,-2
fa10-01-72,2010-10-14 18:39,1287049140,18,5,652,3445,3022
fa10-01-72,2010-10-14 18:59,1287050340,18,5,652,3445,3022
fa10-01-72,2010-10-14 19:09,1287050940,19,5,652,3445,3022
fa10-01-72,2010-10-14 19:19,1287051540,19,5,652,3445,3022
fa10-01-72,2010-10-14 19:29,1287052140,19,5,652,3445,3022
fa10-01-72,2010-10-14 21:22,1287058920,21,5,75,3783,3996
fa10-01-72,2010-10-14 21:50,1287060600,21,5,75,3715,3912
fa10-01-72,2010-10-14 22:00,1287061200,22,5,75,3726,3944
fa10-01-72,2010-10-14 22:33,1287063180,22,5,75,3779,4003
fa10-01-72,2010-10-14 23:06,1287065160,23,5,60,-44,10
fa10-01-72,2010-10-14 23:39,1287067140,23,5,60,-44,14
fa10-01-72,2010-10-15 0:10,1287069000,0,6,60,-45,13
fa10-01-72,2010-10-15 0:19,1287069540,0,6,60,-46,10
fa10-01-72,2010-10-15 0:30,1287070200,0,6,60,-42,17
fa10-01-72,2010-10-15 0:39,1287070740,0,6,60,-49,6
fa10-01-72,2010-10-15 0:50,1287071400,0,6,60,-43,11
fa10-01-72,2010-10-15 1:00,1287072000,1,6,60,-50,3
fa10-01-72,2010-10-15 1:10,1287072600,1,6,60,-44,14
fa10-01-72,2010-10-15 1:20,1287073200,1,6,60,-46,11
fa10-01-72,2010-10-15 1:30,1287073800,1,6,60,-43,12
fa10-01-72,2010-10-15 1:40,1287074400,1,6,60,-47,6
fa10-01-72,2010-10-15 1:50,1287075000,1,6,60,-47,9
fa10-01-72,2010-10-15 2:00,1287075600,2,6,60,-43,16
fa10-01-72,2010-10-15 2:10,1287076200,2,6,60,-48,7
fa10-01-72,2010-10-15 2:20,1287076800,2,6,60,-44,14
fa10-01-72,2010-10-15 2:30,1287077400,2,6,60,-49,6
fa10-01-72,2010-10-15 2:40,1287078000,2,6,60,-50,4
fa10-01-72,2010-10-15 2:50,1287078600,2,6,60,-50,4
fa10-01-72,2010-10-15 3:00,1287079200,3,6,60,-50,1
fa10-01-72,2010-10-15 3:20,1287080400,3,6,60,-48,4
fa10-01-72,2010-10-15 3:30,1287081000,3,6,60,-48,4
fa10-01-72,2010-10-15 3:40,1287081600,3,6,60,-47,5
fa10-01-72,2010-10-15 3:50,1287082200,3,6,60,-47,5
fa10-01-72,2010-10-15 4:00,1287082800,4,6,60,-43,12
fa10-01-72,2010-10-15 4:10,1287083400,4,6,60,-44,11
fa10-01-72,2010-10-15 4:20,1287084000,4,6,60,-49,4
fa10-01-72,2010-10-15 4:30,1287084600,4,6,60,-46,9
fa10-01-72,2010-10-15 4:40,1287085200,4,6,60,-54,-5
fa10-01-72,2010-10-15 4:50,1287085800,4,6,60,-53,-5
fa10-01-72,2010-10-15 5:00,1287086400,5,6,60,-47,7
fa10-01-72,2010-10-15 5:10,1287087000,5,6,60,-49,2
fa10-01-72,2010-10-15 5:21,1287087660,5,6,60,-49,2
fa10-01-72,2010-10-15 5:30,1287088200,5,6,60,-49,3
fa10-01-72,2010-10-15 5:40,1287088800,5,6,60,-46,6
fa10-01-72,2010-10-15 5:51,1287089460,5,6,60,-49,-1
fa10-01-72,2010-10-15 6:01,1287090060,6,6,60,-44,7
fa10-01-72,2010-10-15 6:11,1287090660,6,6,60,-46,4
fa10-01-72,2010-10-15 6:21,1287091260,6,6,60,-44,6
fa10-01-72,2010-10-15 6:31,1287091860,6,6,60,-46,8
fa10-01-72,2010-10-15 6:41,1287092460,6,6,60,-44,9
fa10-01-72,2010-10-15 6:51,1287093060,6,6,60,-48,5
fa10-01-72,2010-10-15 7:01,1287093660,7,6,60,-43,12
fa10-01-72,2010-10-15 7:11,1287094260,7,6,60,-50,-1
fa10-01-72,2010-10-15 7:21,1287094860,7,6,60,-50,-1
fa10-01-72,2010-10-15 7:31,1287095460,7,6,60,-54,-7
fa10-01-72,2010-10-15 7:41,1287096060,7,6,60,-50,1
fa10-01-72,2010-10-15 7:51,1287096660,7,6,60,-53,-6
fa10-01-72,2010-10-15 8:01,1287097260,8,6,60,-52,1
fa10-01-72,2010-10-15 8:11,1287097860,8,6,60,-39,16
fa10-01-72,2010-10-15 8:21,1287098460,8,6,60,-43,11
fa10-01-72,2010-10-15 8:31,1287099060,8,6,60,-43,11
fa10-01-72,2010-10-15 8:41,1287099660,8,6,60,-43,11
fa10-01-72,2010-10-15 8:51,1287100260,8,6,60,-43,11
fa10-01-72,2010-10-15 9:01,1287100860,9,6,60,-46,5
fa10-01-72,2010-10-15 9:11,1287101460,9,6,60,-48,2
fa10-01-72,2010-10-15 9:21,1287102060,9,6,60,-47,5
fa10-01-72,2010-10-15 9:31,1287102660,9,6,60,-46,5
fa10-01-72,2010-10-15 9:41,1287103260,9,6,60,-45,10
fa10-01-72,2010-10-15 9:51,1287103860,9,6,60,-46,9
fa10-01-72,2010-10-15 10:01,1287104460,10,6,60,-44,10
fa10-01-72,2010-10-15 10:11,1287105060,10,6,60,-60,-18
fa10-01-72,2010-10-15 10:21,1287105660,10,6,60,-51,-2
fa10-01-72,2010-10-15 10:31,1287106260,10,6,60,-48,4
fa10-01-72,2010-10-15 10:41,1287106860,10,6,60,-45,8
fa10-01-72,2010-10-15 10:51,1287107460,10,6,60,-43,11
fa10-01-72,2010-10-15 11:01,1287108060,11,6,60,-47,7
fa10-01-72,2010-10-15 11:12,1287108720,11,6,60,-45,12
fa10-01-72,2010-10-15 11:21,1287109260,11,6,60,-48,6
fa10-01-72,2010-10-15 11:32,1287109920,11,6,60,-42,13
fa10-01-72,2010-10-15 11:42,1287110520,11,6,60,-45,12
fa10-01-72,2010-10-15 11:52,1287111120,11,6,60,-50,-5
fa10-01-72,2010-10-15 12:02,1287111720,12,6,60,-52,-4
fa10-01-72,2010-10-15 12:12,1287112320,12,6,60,-42,10
fa10-01-72,2010-10-15 12:22,1287112920,12,6,60,-43,12
fa10-01-72,2010-10-15 12:32,1287113520,12,6,60,-41,14
fa10-01-72,2010-10-15 12:42,1287114120,12,6,60,-38,16
fa10-01-72,2010-10-15 12:52,1287114720,12,6,60,-48,4
fa10-01-72,2010-10-15 13:02,1287115320,13,6,60,-42,16
fa10-01-72,2010-10-15 13:12,1287115920,13,6,60,-41,17
fa10-01-72,2010-10-15 13:22,1287116520,13,6,60,-45,5
fa10-01-72,2010-10-15 13:32,1287117120,13,6,60,-47,5
fa10-01-72,2010-10-15 13:42,1287117720,13,6,60,-54,-3
fa10-01-72,2010-10-15 13:52,1287118320,13,6,60,-42,14
fa10-01-72,2010-10-15 14:02,1287118920,14,6,60,-42,14
fa10-01-72,2010-10-15 14:12,1287119520,14,6,60,-48,9
fa10-01-72,2010-10-15 14:33,1287120780,14,6,60,2225,2093
fa10-01-72,2010-10-15 14:53,1287121980,14,6,60,2077,2093
fa10-01-72,2010-10-15 15:03,1287122580,15,6,65,3770,4040
fa10-01-72,2010-10-15 15:13,1287123180,15,6,70,3835,4057
fa10-01-72,2010-10-15 15:50,1287125400,15,6,75,3800,4031
fa10-01-72,2010-10-15 16:28,1287127680,16,6,75,3814,4057
fa10-01-72,2010-10-15 17:02,1287129720,17,6,75,3831,4091
fa10-01-72,2010-10-15 17:24,1287131040,17,6,37,3794,4030
fa10-01-72,2010-10-15 17:33,1287131580,17,6,40,3830,4071
fa10-01-72,2010-10-15 18:08,1287133680,18,6,98,3760,3980
fa10-01-72,2010-10-15 18:41,1287135660,18,6,75,3796,4025
fa10-01-72,2010-10-15 22:09,1287148140,22,6,60,3728,3843
fa10-01-72,2010-10-15 22:20,1287148800,22,6,56,1622,846
fa10-01-72,2010-10-15 22:29,1287149340,22,6,55,1621,846
fa10-01-72,2010-10-15 22:54,1287150840,22,6,60,-56,-10
fa10-01-72,2010-10-15 23:28,1287152880,23,6,60,-45,7
fa10-01-72,2010-10-16 11:13,1287195180,11,7,60,-55,-6
fa10-01-72,2010-10-16 11:23,1287195780,11,7,60,-41,17
fa10-01-72,2010-10-16 11:33,1287196380,11,7,60,-41,17
fa10-01-72,2010-10-16 11:43,1287196980,11,7,60,-44,10
fa10-01-72,2010-10-16 11:53,1287197580,11,7,60,-43,10
fa10-01-72,2010-10-16 12:03,1287198180,12,7,60,-53,-1
fa10-01-72,2010-10-16 12:13,1287198780,12,7,60,-52,3
fa10-01-72,2010-10-16 12:58,1287201480,12,7,75,3842,4096
fa10-01-72,2010-10-16 13:31,1287203460,13,7,75,3776,3967
fa10-01-72,2010-10-16 14:05,1287205500,14,7,70,3793,3975
fa10-01-72,2010-10-16 14:40,1287207600,14,7,75,3776,3966
fa10-01-72,2010-10-16 15:13,1287209580,15,7,75,3785,3990
fa10-01-72,2010-10-17 13:33,1287289980,13,1,60,-52,-3
fa10-01-72,2010-10-17 13:35,1287290100,13,1,60,-26,19
fa10-01-72,2010-10-17 14:08,1287292080,14,1,60,-55,-4
fa10-01-72,2010-10-17 14:43,1287294180,14,1,60,-47,9
fa10-01-72,2010-10-17 15:17,1287296220,15,1,60,-42,14
fa10-01-72,2010-10-17 19:57,1287313020,19,1,20,-1245,-2354
fa10-01-72,2010-10-17 20:06,1287313560,20,1,8,-1271,-2381
fa10-01-72,2010-10-17 21:40,1287319200,21,1,60,-39,22
fa10-01-72,2010-10-17 22:15,1287321300,22,1,60,-45,12
fa10-01-72,2010-10-17 22:50,1287323400,22,1,60,-43,12
fa10-01-72,2010-10-17 23:26,1287325560,23,1,60,-44,10
fa10-01-72,2010-10-18 0:16,1287328560,0,2,60,-55,-8
fa10-01-72,2010-10-18 0:26,1287329160,0,2,113,-57,-6
fa10-01-72,2010-10-18 1:01,1287331260,1,2,60,-50,4
fa10-01-72,2010-10-18 1:34,1287333240,1,2,60,-38,16
fa10-01-72,2010-10-18 2:07,1287335220,2,2,60,-44,13
fa10-01-72,2010-10-18 2:36,1287336960,2,2,60,-44,9
fa10-01-72,2010-10-18 2:46,1287337560,2,2,60,-39,17
fa10-01-72,2010-10-18 2:56,1287338160,2,2,60,-44,13
fa10-01-72,2010-10-18 3:06,1287338760,3,2,60,-44,13
fa10-01-72,2010-10-18 3:16,1287339360,3,2,60,-47,4
fa10-01-72,2010-10-18 3:26,1287339960,3,2,60,-47,4
fa10-01-72,2010-10-18 3:36,1287340560,3,2,60,-46,5
fa10-01-72,2010-10-18 3:46,1287341160,3,2,60,-46,5
fa10-01-72,2010-10-18 3:57,1287341820,3,2,60,-44,9
fa10-01-72,2010-10-18 4:07,1287342420,4,2,60,-41,12
fa10-01-72,2010-10-18 4:17,1287343020,4,2,60,-53,-6
fa10-01-72,2010-10-18 4:27,1287343620,4,2,60,-45,5
fa10-01-72,2010-10-18 4:37,1287344220,4,2,60,-50,-1
fa10-01-72,2010-10-18 4:47,1287344820,4,2,60,-48,1
fa10-01-72,2010-10-18 4:57,1287345420,4,2,60,-54,-9
fa10-01-72,2010-10-18 5:07,1287346020,5,2,60,-54,-9
fa10-01-72,2010-10-18 5:17,1287346620,5,2,60,-53,-7
fa10-01-72,2010-10-18 5:27,1287347220,5,2,60,-49,1
fa10-01-72,2010-10-18 5:37,1287347820,5,2,60,-43,12
fa10-01-72,2010-10-18 5:47,1287348420,5,2,60,-44,8
fa10-01-72,2010-10-18 5:57,1287349020,5,2,60,-49,2
fa10-01-72,2010-10-18 6:07,1287349620,6,2,60,-49,4
fa10-01-72,2010-10-18 6:17,1287350220,6,2,60,-46,7
fa10-01-72,2010-10-18 6:27,1287350820,6,2,60,-55,-9
fa10-01-72,2010-10-18 6:37,1287351420,6,2,60,-47,2
fa10-01-72,2010-10-18 6:47,1287352020,6,2,60,-47,4
fa10-01-72,2010-10-18 6:57,1287352620,6,2,60,-44,10
fa10-01-72,2010-10-18 7:07,1287353220,7,2,60,-46,7
fa10-01-72,2010-10-18 7:17,1287353820,7,2,60,-49,0
fa10-01-72,2010-10-18 7:27,1287354420,7,2,60,-43,12
fa10-01-72,2010-10-18 7:37,1287355020,7,2,60,-47,4
fa10-01-72,2010-10-18 7:47,1287355620,7,2,60,-34,22
fa10-01-72,2010-10-18 7:57,1287356220,7,2,60,-51,-1
fa10-01-72,2010-10-18 8:07,1287356820,8,2,792,347,145
fa10-01-72,2010-10-18 8:18,1287357480,8,2,60,-42,11
fa10-01-72,2010-10-18 8:27,1287358020,8,2,792,347,145
fa10-01-72,2010-10-18 8:37,1287358620,8,2,60,-51,1
fa10-01-72,2010-10-18 8:47,1287359220,8,2,60,-47,6
fa10-01-72,2010-10-18 8:57,1287359820,8,2,60,-47,6
fa10-01-72,2010-10-18 9:08,1287360480,9,2,60,-34,22
fa10-01-72,2010-10-18 9:18,1287361080,9,2,60,-51,-1
fa10-01-72,2010-10-18 9:27,1287361620,9,2,60,-41,13
fa10-01-72,2010-10-18 9:37,1287362220,9,2,60,-37,18
fa10-01-72,2010-10-18 9:48,1287362880,9,2,60,-54,-5
fa10-01-72,2010-10-18 9:58,1287363480,9,2,60,-54,-5
fa10-01-72,2010-10-18 10:08,1287364080,10,2,60,-52,-5
fa10-01-72,2010-10-18 10:18,1287364680,10,2,60,-50,1
fa10-01-72,2010-10-18 10:28,1287365280,10,2,60,-50,1
fa10-01-72,2010-10-18 10:38,1287365880,10,2,60,-50,1
fa10-01-72,2010-10-18 10:49,1287366540,10,2,60,-47,6
fa10-01-72,2010-10-18 10:58,1287367080,10,2,60,-47,6
fa10-01-72,2010-10-18 11:08,1287367680,11,2,60,-44,9
fa10-01-72,2010-10-18 11:18,1287368280,11,2,60,-47,6
fa10-01-72,2010-10-18 11:28,1287368880,11,2,60,-46,6
fa10-01-72,2010-10-18 11:38,1287369480,11,2,60,-46,7
fa10-01-72,2010-10-18 11:48,1287370080,11,2,60,-46,7
fa10-01-72,2010-10-18 11:58,1287370680,11,2,60,-46,7
fa10-01-72,2010-10-18 12:08,1287371280,12,2,60,-50,4
fa10-01-72,2010-10-18 12:18,1287371880,12,2,60,-23,48
fa10-01-72,2010-10-18 12:28,1287372480,12,2,60,-44,9
fa10-01-72,2010-10-18 12:39,1287373140,12,2,60,101,105
fa10-01-72,2010-10-18 12:49,1287373740,12,2,60,-43,12
fa10-01-72,2010-10-18 12:59,1287374340,12,2,60,-50,1
fa10-01-72,2010-10-18 13:09,1287374940,13,2,60,-50,1
fa10-01-72,2010-10-18 13:19,1287375540,13,2,60,-50,0
fa10-01-72,2010-10-18 13:29,1287376140,13,2,60,-50,0
fa10-01-72,2010-10-18 13:39,1287376740,13,2,60,-45,9
fa10-01-72,2010-10-18 14:15,1287378900,14,2,60,-40,17
fa10-01-72,2010-10-18 14:51,1287381060,14,2,60,-44,9
fa10-01-72,2010-10-18 15:24,1287383040,15,2,278,159,163
fa10-01-72,2010-10-18 15:49,1287384540,15,2,60,-35,21
fa10-01-72,2010-10-18 15:59,1287385140,15,2,60,-40,24
fa10-01-72,2010-10-18 16:09,1287385740,16,2,60,-47,5
fa10-01-72,2010-10-18 16:20,1287386400,16,2,60,-40,24
fa10-01-72,2010-10-18 17:04,1287389040,17,2,754,4085,2389
fa10-01-72,2010-10-18 18:15,1287393300,18,2,60,-33,26
fa10-01-72,2010-10-18 18:40,1287394800,18,2,60,-43,13
fa10-01-72,2010-10-18 18:51,1287395460,18,2,60,-46,10
fa10-01-72,2010-10-18 19:01,1287396060,19,2,60,-50,2
fa10-01-72,2010-10-18 19:10,1287396600,19,2,60,-48,3
fa10-01-72,2010-10-18 19:21,1287397260,19,2,60,-50,3
fa10-01-72,2010-10-18 19:31,1287397860,19,2,60,-55,-11
fa10-01-72,2010-10-18 19:42,1287398520,19,2,60,-50,3
fa10-01-72,2010-10-18 20:16,1287400560,20,2,60,-50,1
fa10-01-72,2010-10-18 20:54,1287402840,20,2,60,-45,5
fa10-01-72,2010-10-18 21:30,1287405000,21,2,60,-57,-14
fa10-01-72,2010-10-18 21:51,1287406260,21,2,60,-44,9
fa10-01-72,2010-10-18 22:01,1287406860,22,2,60,-41,14
fa10-01-72,2010-10-18 22:11,1287407460,22,2,60,-47,5
fa10-01-72,2010-10-18 22:33,1287408780,22,2,60,-50,-3
fa10-01-72,2010-10-18 22:42,1287409320,22,2,60,-50,-3
fa10-01-72,2010-10-18 22:53,1287409980,22,2,60,-52,0
fa10-01-72,2010-10-18 23:03,1287410580,23,2,60,-45,6
fa10-01-72,2010-10-18 23:13,1287411180,23,2,60,-51,-3
fa10-01-72,2010-10-18 23:23,1287411780,23,2,60,-46,7
fa10-01-72,2010-10-18 23:33,1287412380,23,2,60,-45,5
fa10-01-72,2010-10-18 23:45,1287413100,23,2,871,670,987
fa10-01-72,2010-10-18 23:55,1287413700,23,2,60,-18,45
fa10-01-72,2010-10-19 0:05,1287414300,0,3,60,-35,19
fa10-01-72,2010-10-19 0:15,1287414900,0,3,60,-50,1
fa10-01-72,2010-10-19 0:25,1287415500,0,3,60,-37,16
fa10-01-72,2010-10-19 0:35,1287416100,0,3,60,-42,10
fa10-01-72,2010-10-19 0:45,1287416700,0,3,60,-51,-3
fa10-01-72,2010-10-19 0:55,1287417300,0,3,60,-39,18
fa10-01-72,2010-10-19 1:05,1287417900,1,3,60,-51,-1
fa10-01-72,2010-10-19 1:15,1287418500,1,3,60,-51,0
fa10-01-72,2010-10-19 1:25,1287419100,1,3,60,-43,11
fa10-01-72,2010-10-19 1:35,1287419700,1,3,60,-39,19
fa10-01-72,2010-10-19 1:45,1287420300,1,3,60,-45,10
fa10-01-72,2010-10-19 1:55,1287420900,1,3,60,-50,4
fa10-01-72,2010-10-19 2:05,1287421500,2,3,871,670,987
fa10-01-72,2010-10-19 2:15,1287422100,2,3,60,-44,11
fa10-01-72,2010-10-19 2:25,1287422700,2,3,60,-46,8
fa10-01-72,2010-10-19 2:35,1287423300,2,3,60,-47,5
fa10-01-72,2010-10-19 2:45,1287423900,2,3,60,-41,15
fa10-01-72,2010-10-19 3:05,1287425100,3,3,60,-41,16
fa10-01-72,2010-10-19 3:16,1287425760,3,3,60,-46,9
fa10-01-72,2010-10-19 3:26,1287426360,3,3,60,-49,4
fa10-01-72,2010-10-19 3:36,1287426960,3,3,60,-34,22
fa10-01-72,2010-10-19 3:46,1287427560,3,3,60,-46,9
fa10-01-72,2010-10-19 3:56,1287428160,3,3,60,-45,10
fa10-01-72,2010-10-19 4:06,1287428760,4,3,60,-41,15
fa10-01-72,2010-10-19 4:16,1287429360,4,3,60,-45,11
fa10-01-72,2010-10-19 4:26,1287429960,4,3,60,-48,7
fa10-01-72,2010-10-19 4:36,1287430560,4,3,60,-42,15
fa10-01-72,2010-10-19 4:46,1287431160,4,3,60,-45,10
fa10-01-72,2010-10-19 4:56,1287431760,4,3,60,-40,15
fa10-01-72,2010-10-19 5:06,1287432360,5,3,60,-43,12
fa10-01-72,2010-10-19 5:16,1287432960,5,3,60,-41,14
fa10-01-72,2010-10-19 5:26,1287433560,5,3,60,-46,8
fa10-01-72,2010-10-19 5:36,1287434160,5,3,60,-37,20
fa10-01-72,2010-10-19 5:46,1287434760,5,3,60,-43,14
fa10-01-72,2010-10-19 5:56,1287435360,5,3,60,-46,8
fa10-01-72,2010-10-19 6:06,1287435960,6,3,60,-46,7
fa10-01-72,2010-10-19 6:16,1287436560,6,3,60,-43,12
fa10-01-72,2010-10-19 6:26,1287437160,6,3,60,-48,7
fa10-01-72,2010-10-19 6:36,1287437760,6,3,60,-44,13
fa10-01-72,2010-10-19 6:46,1287438360,6,3,60,-43,13
fa10-01-72,2010-10-19 6:56,1287438960,6,3,60,-46,7
fa10-01-72,2010-10-19 7:06,1287439560,7,3,60,-43,13
fa10-01-72,2010-10-19 7:16,1287440160,7,3,60,-45,9
fa10-01-72,2010-10-19 7:26,1287440760,7,3,60,-44,11
fa10-01-72,2010-10-19 7:36,1287441360,7,3,60,-44,11
fa10-01-72,2010-10-19 7:46,1287441960,7,3,60,-44,11
fa10-01-72,2010-10-19 7:56,1287442560,7,3,60,-47,7
fa10-01-72,2010-10-19 8:06,1287443160,8,3,60,-41,16
fa10-01-72,2010-10-19 8:27,1287444420,8,3,60,-46,9
fa10-01-72,2010-10-19 8:36,1287444960,8,3,60,-50,3
fa10-01-72,2010-10-19 8:47,1287445620,8,3,60,-41,15
fa10-01-72,2010-10-19 8:56,1287446160,8,3,60,-46,8
fa10-01-72,2010-10-19 9:07,1287446820,9,3,60,-39,20
fa10-01-72,2010-10-19 9:16,1287447360,9,3,60,-43,12
fa10-01-72,2010-10-19 9:27,1287448020,9,3,60,-48,9
fa10-01-72,2010-10-19 9:37,1287448620,9,3,60,-45,10
fa10-01-72,2010-10-19 9:47,1287449220,9,3,60,-38,19
fa10-01-72,2010-10-19 9:57,1287449820,9,3,60,-42,13
fa10-01-72,2010-10-19 10:07,1287450420,10,3,60,-43,11
fa10-01-72,2010-10-19 10:17,1287451020,10,3,60,-46,11
fa10-01-72,2010-10-19 10:27,1287451620,10,3,60,-50,1
fa10-01-72,2010-10-19 10:37,1287452220,10,3,60,-43,15
fa10-01-72,2010-10-19 10:47,1287452820,10,3,871,670,987
fa10-01-72,2010-10-19 10:57,1287453420,10,3,871,670,987
fa10-01-72,2010-10-19 11:07,1287454020,11,3,60,-40,17
fa10-01-72,2010-10-19 11:17,1287454620,11,3,60,-35,25
fa10-01-72,2010-10-19 11:27,1287455220,11,3,60,-36,22
fa10-01-72,2010-10-19 11:37,1287455820,11,3,60,-42,14
fa10-01-72,2010-10-19 11:47,1287456420,11,3,60,-39,19
fa10-01-72,2010-10-19 11:57,1287457020,11,3,60,-40,17
fa10-01-72,2010-10-19 12:31,1287459060,12,3,60,-46,5
fa10-01-72,2010-10-19 13:04,1287461040,13,3,60,-51,-1
fa10-01-72,2010-10-19 14:10,1287465000,14,3,895,3218,4106
fa10-01-72,2010-10-19 14:44,1287467040,14,3,895,3218,4106
fa10-01-72,2010-10-19 15:02,1287468120,15,3,895,3218,4106
fa10-01-72,2010-10-19 15:14,1287468840,15,3,895,3218,4106
fa10-01-72,2010-10-19 15:24,1287469440,15,3,895,3218,4106
fa10-01-72,2010-10-19 15:59,1287471540,15,3,895,3218,4106
fa10-01-72,2010-10-19 16:34,1287473640,16,3,895,3218,4106
fa10-01-72,2010-10-19 17:09,1287475740,17,3,895,3218,4106
fa10-01-72,2010-10-19 18:08,1287479280,18,3,60,-33,21
fa10-01-72,2010-10-19 18:41,1287481260,18,3,60,-46,6
fa10-01-72,2010-10-19 19:16,1287483360,19,3,60,-50,4
fa10-01-72,2010-10-19 19:44,1287485040,19,3,60,-48,4
fa10-01-72,2010-10-19 19:55,1287485700,19,3,60,-41,12
fa10-01-72,2010-10-19 20:05,1287486300,20,3,60,-42,11
fa10-01-72,2010-10-19 20:15,1287486900,20,3,60,-43,10
fa10-01-72,2010-10-19 20:25,1287487500,20,3,60,-43,13
fa10-01-72,2010-10-19 20:35,1287488100,20,3,60,-41,16
fa10-01-72,2010-10-19 20:45,1287488700,20,3,60,-48,3
fa10-01-72,2010-10-19 20:55,1287489300,20,3,60,-40,24
fa10-01-72,2010-10-19 21:05,1287489900,21,3,60,-40,24
fa10-01-72,2010-10-19 21:16,1287490560,21,3,60,-51,1
fa10-01-72,2010-10-19 21:25,1287491100,21,3,60,-47,5
fa10-01-72,2010-10-19 21:36,1287491760,21,3,60,-48,4
fa10-01-72,2010-10-19 21:46,1287492360,21,3,60,-40,24
fa10-01-72,2010-10-19 21:56,1287492960,21,3,60,-49,0
fa10-01-72,2010-10-19 22:06,1287493560,22,3,60,-44,9
fa10-01-72,2010-10-19 22:16,1287494160,22,3,60,-50,-2
fa10-01-72,2010-10-19 22:26,1287494760,22,3,60,-49,4
fa10-01-72,2010-10-19 22:36,1287495360,22,3,60,-50,0
fa10-01-72,2010-10-19 22:47,1287496020,22,3,60,-40,24
fa10-01-72,2010-10-19 22:57,1287496620,22,3,60,-40,24
fa10-01-72,2010-10-19 23:07,1287497220,23,3,60,-49,2
fa10-01-72,2010-10-19 23:16,1287497760,23,3,60,-45,10
fa10-01-72,2010-10-19 23:27,1287498420,23,3,60,-48,-14
