ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-25,2010-11-29 4:12,1290971520,4,2,25,13,-49
sp10-01-25,2010-11-29 4:38,1290973080,4,2,68,27,-51
sp10-01-25,2010-11-29 5:04,1290974640,5,2,49,5,-63
sp10-01-25,2010-11-29 5:30,1290976200,5,2,65,56,-4
sp10-01-25,2010-11-29 5:56,1290977760,5,2,54,-19,-94
sp10-01-25,2010-11-29 6:20,1290979200,6,2,36,4,-46
sp10-01-25,2010-11-29 6:46,1290980760,6,2,29,30,-17
sp10-01-25,2010-11-29 7:12,1290982320,7,2,68,10,-101
sp10-01-25,2010-11-29 7:37,1290983820,7,2,51,4,-74
sp10-01-25,2010-11-29 8:00,1290985200,8,2,13,-12,-84
sp10-01-25,2010-11-29 8:23,1290986580,8,2,36,54,-14
sp10-01-25,2010-11-29 8:47,1290988020,8,2,66,18,-23
sp10-01-25,2010-11-29 9:10,1290989400,9,2,58,-25,-95
sp10-01-25,2010-11-29 9:32,1290990720,9,2,16,-1,-94
sp10-01-25,2010-11-29 9:56,1290992160,9,2,54,9,-54
sp10-01-25,2010-11-29 10:18,1290993480,10,2,25,34,-24
sp10-01-25,2010-11-29 11:15,1290996900,11,2,54,-1,-78
sp10-01-25,2010-11-29 11:38,1290998280,11,2,54,5,-62
sp10-01-25,2010-11-29 12:01,1290999660,12,2,54,22,-75
sp10-01-25,2010-11-29 12:23,1291000980,12,2,54,-6,-71
sp10-01-25,2010-11-29 12:47,1291002420,12,2,54,5,-102
sp10-01-25,2010-11-29 13:09,1291003740,13,2,13,52,-53
sp10-01-25,2010-11-29 13:35,1291005300,13,2,58,54,-27
sp10-01-25,2010-11-29 14:00,1291006800,14,2,54,0,-78
sp10-01-25,2010-11-29 14:25,1291008300,14,2,49,11,-54
sp10-01-25,2010-11-29 14:51,1291009860,14,2,34,4,-74
sp10-01-25,2010-11-29 15:23,1291011780,15,2,49,-14,-93
sp10-01-25,2010-11-29 15:46,1291013160,15,2,51,-20,-72
sp10-01-25,2010-11-29 16:09,1291014540,16,2,27,5,-70
sp10-01-25,2010-11-29 16:32,1291015920,16,2,27,-17,-103
sp10-01-25,2010-11-29 16:55,1291017300,16,2,64,-53,-116
sp10-01-25,2010-11-29 17:20,1291018800,17,2,150,15,-38
sp10-01-25,2010-11-29 17:54,1291020840,17,2,198,58,-27
sp10-01-25,2010-11-29 18:21,1291022460,18,2,58,-9,-61
sp10-01-25,2010-11-29 18:46,1291023960,18,2,107,52,-34
sp10-01-25,2010-11-29 19:11,1291025460,19,2,65,-27,-44
sp10-01-25,2010-11-29 19:36,1291026960,19,2,14,-42,-115
sp10-01-25,2010-12-01 22:48,1291211280,22,4,14,-16,-83
sp10-01-25,2010-12-01 23:10,1291212600,23,4,72,-33,-99
sp10-01-25,2010-12-01 23:33,1291213980,23,4,10,-42,-123
sp10-01-25,2010-12-01 23:56,1291215360,23,4,27,-12,-77
sp10-01-25,2010-12-01 19:26,1291199160,19,4,60,22,-37
sp10-01-25,2010-12-01 19:59,1291201140,19,4,60,22,-37
sp10-01-25,2010-12-01 20:35,1291203300,20,4,60,22,-37
sp10-01-25,2010-12-01 21:07,1291205220,21,4,51,20,-48
sp10-01-25,2010-12-01 21:31,1291206660,21,4,17,-1,-89
sp10-01-25,2010-12-01 21:55,1291208100,21,4,27,19,-69
sp10-01-25,2010-12-02 0:19,1291216740,0,5,40,-4,-86
sp10-01-25,2010-12-02 0:42,1291218120,0,5,27,35,-73
sp10-01-25,2010-12-02 1:05,1291219500,1,5,25,-4,-78
sp10-01-25,2010-12-02 1:28,1291220880,1,5,18,-11,-92
sp10-01-25,2010-12-02 1:51,1291222260,1,5,10,-41,-126
sp10-01-25,2010-12-02 2:14,1291223640,2,5,66,1,-81
sp10-01-25,2010-12-02 2:37,1291225020,2,5,140,23,-34
sp10-01-25,2010-12-02 3:11,1291227060,3,5,99,24,-4
sp10-01-25,2010-12-02 3:38,1291228680,3,5,130,73,64
sp10-01-25,2010-12-02 4:03,1291230180,4,5,60,22,-37
sp10-01-25,2010-12-02 4:38,1291232280,4,5,54,-15,-79
sp10-01-25,2010-12-02 5:01,1291233660,5,5,34,17,-61
sp10-01-25,2010-12-02 5:29,1291235340,5,5,140,20,-35
sp10-01-25,2010-12-02 6:05,1291237500,6,5,60,22,-37
sp10-01-25,2010-12-02 6:40,1291239600,6,5,32,-5,-104
sp10-01-25,2010-12-02 7:00,1291240800,7,5,20,-23,-115
sp10-01-25,2010-12-02 7:25,1291242300,7,5,13,-18,-106
sp10-01-25,2010-12-02 7:48,1291243680,7,5,45,17,-67
sp10-01-25,2010-12-02 8:13,1291245180,8,5,65,-39,-141
sp10-01-25,2010-12-02 8:40,1291246800,8,5,36,-20,-103
sp10-01-25,2010-12-02 9:38,1291250280,9,5,25,6,-80
sp10-01-25,2010-12-02 10:05,1291251900,10,5,36,78,-38
sp10-01-25,2010-12-02 10:31,1291253460,10,5,65,54,-21
sp10-01-25,2010-12-02 10:56,1291254960,10,5,51,-23,-120
sp10-01-25,2010-12-02 11:23,1291256580,11,5,27,18,-66
sp10-01-25,2010-12-02 12:20,1291260000,12,5,7,-1737,-5651
sp10-01-25,2010-12-02 12:43,1291261380,12,5,6,-2187,-3139
sp10-01-25,2010-12-02 13:40,1291264800,13,5,80,-62,-159
sp10-01-25,2010-12-02 14:08,1291266480,14,5,12,-114,-233
sp10-01-25,2010-12-02 14:34,1291268040,14,5,34,81,34
sp10-01-25,2010-12-02 14:57,1291269420,14,5,10,1,-87
sp10-01-25,2010-12-02 15:21,1291270860,15,5,58,-10,-223
sp10-01-25,2010-12-02 15:47,1291272420,15,5,17,-19,-195
sp10-01-25,2010-12-02 16:13,1291273980,16,5,51,4180,4193
sp10-01-25,2010-12-02 16:44,1291275840,16,5,150,6701,6621
sp10-01-25,2010-12-02 19:03,1291284180,19,5,7,48,-35
sp10-01-25,2010-12-02 19:26,1291285560,19,5,20,-4,-87
sp10-01-25,2010-12-02 19:52,1291287120,19,5,51,16,-30
sp10-01-25,2010-12-02 20:18,1291288680,20,5,14,23,-78
sp10-01-25,2010-12-02 20:45,1291290300,20,5,27,-31,-105
sp10-01-25,2010-12-02 21:10,1291291800,21,5,25,-2,-91
sp10-01-25,2010-12-02 21:35,1291293300,21,5,58,28,-63
sp10-01-25,2010-12-02 21:58,1291294680,21,5,13,-11,-111
sp10-01-25,2010-12-02 22:21,1291296060,22,5,60,-7,14
sp10-01-25,2010-12-02 22:56,1291298160,22,5,36,-18,-85
sp10-01-25,2010-12-02 23:20,1291299600,23,5,36,-136,84
sp10-01-25,2010-12-02 23:44,1291301040,23,5,60,10,-44
sp10-01-25,2010-12-03 0:19,1291303140,0,6,11,13,-35
sp10-01-25,2010-12-03 0:41,1291304460,0,6,18,3,-72
sp10-01-25,2010-12-03 1:03,1291305780,1,6,29,-12,-85
sp10-01-25,2010-12-03 1:27,1291307220,1,6,27,42,5
sp10-01-25,2010-12-03 1:51,1291308660,1,6,20,72,83
sp10-01-25,2010-12-03 2:13,1291309980,2,6,36,364,854
sp10-01-25,2010-12-03 2:37,1291311420,2,6,17,-43,-145
sp10-01-25,2010-12-03 3:00,1291312800,3,6,40,-31,-315
sp10-01-25,2010-12-03 3:21,1291314060,3,6,88,5,-47
sp10-01-25,2010-12-03 3:54,1291316040,3,6,88,5,-47
sp10-01-25,2010-12-03 4:27,1291318020,4,6,88,10,-39
sp10-01-25,2010-12-03 5:00,1291320000,5,6,88,5,-47
sp10-01-25,2010-12-03 5:33,1291321980,5,6,88,10,-39
sp10-01-25,2010-12-03 9:39,1291336740,9,6,18,-3,-96
sp10-01-25,2010-12-03 10:04,1291338240,10,6,150,20,-46
sp10-01-25,2010-12-03 10:37,1291340220,10,6,29,361,221
sp10-01-25,2010-12-03 11:03,1291341780,11,6,29,-2,-86
sp10-01-25,2010-12-03 11:28,1291343280,11,6,45,244,239
sp10-01-25,2010-12-03 11:54,1291344840,11,6,40,3,-74
sp10-01-25,2010-12-03 12:18,1291346280,12,6,18,-5,-143
sp10-01-25,2010-12-03 12:44,1291347840,12,6,51,-6,-92
sp10-01-25,2010-12-03 13:07,1291349220,13,6,198,13,-71
sp10-01-25,2010-12-03 13:32,1291350720,13,6,25,-235,-262
sp10-01-25,2010-12-03 13:56,1291352160,13,6,58,21,-60
sp10-01-25,2010-12-03 14:22,1291353720,14,6,51,8,-38
sp10-01-25,2010-12-03 14:46,1291355160,14,6,34,-6,82
sp10-01-25,2010-12-03 15:10,1291356600,15,6,40,6,-79
sp10-01-25,2010-12-03 15:37,1291358220,15,6,18,-4,-56
sp10-01-25,2010-12-03 16:02,1291359720,16,6,14,226,80
sp10-01-25,2010-12-03 16:28,1291361280,16,6,20,-10,-35
sp10-01-25,2010-12-03 16:53,1291362780,16,6,195,369,291
sp10-01-25,2010-12-03 17:19,1291364340,17,6,27,8402,2886
sp10-01-25,2010-12-03 17:42,1291365720,17,6,40,10300,6159
sp10-01-25,2010-12-03 21:08,1291378080,21,6,80,4406,4726
sp10-01-25,2010-12-03 21:34,1291379640,21,6,40,78,156
sp10-01-25,2010-12-03 21:46,1291380360,21,6,34,90,-7
sp10-01-25,2010-12-03 22:10,1291381800,22,6,40,-48,-185
sp10-01-25,2010-12-03 22:36,1291383360,22,6,14,16,-72
sp10-01-25,2010-12-03 22:58,1291384680,22,6,27,-38,-143
sp10-01-25,2010-12-03 23:21,1291386060,23,6,34,4,-25
sp10-01-25,2010-12-03 23:44,1291387440,23,6,27,-12,-78
sp10-01-25,2010-12-04 0:08,1291388880,0,7,8,-12,-68
sp10-01-25,2010-12-04 0:30,1291390200,0,7,54,139,76
sp10-01-25,2010-12-04 0:53,1291391580,0,7,10,-13,-90
sp10-01-25,2010-12-04 1:16,1291392960,1,7,17,-18,-95
sp10-01-25,2010-12-04 1:39,1291394340,1,7,40,-19,-79
sp10-01-25,2010-12-04 2:06,1291395960,2,7,18,57,174
sp10-01-25,2010-12-04 2:31,1291397460,2,7,68,279,494
sp10-01-25,2010-12-04 2:59,1291399140,2,7,27,38,-129
sp10-01-25,2010-12-04 3:21,1291400460,3,7,150,-22,-93
sp10-01-25,2010-12-04 8:53,1291420380,8,7,13,9,-68
sp10-01-25,2010-12-04 9:18,1291421880,9,7,40,-31,-145
sp10-01-25,2010-12-04 9:45,1291423500,9,7,36,289,229
sp10-01-25,2010-12-04 10:09,1291424940,10,7,54,468,-161
sp10-01-25,2010-12-04 10:34,1291426440,10,7,29,79,-49
sp10-01-25,2010-12-04 10:58,1291427880,10,7,54,-38,-119
sp10-01-25,2010-12-04 11:24,1291429440,11,7,20,23,-6
sp10-01-25,2010-12-04 11:50,1291431000,11,7,150,147,270
sp10-01-25,2010-12-04 12:23,1291432980,12,7,150,250,436
sp10-01-25,2010-12-04 12:56,1291434960,12,7,150,98,196
sp10-01-25,2010-12-04 14:02,1291438920,14,7,150,117,210
sp10-01-25,2010-12-04 14:59,1291442340,14,7,150,20,-46
sp10-01-25,2010-12-04 15:34,1291444440,15,7,34,8,20
sp10-01-25,2010-12-04 16:00,1291446000,16,7,107,11,-76
sp10-01-25,2010-12-04 16:26,1291447560,16,7,17,-147,-296
sp10-01-25,2010-12-04 16:49,1291448940,16,7,27,304,113
sp10-01-25,2010-12-04 17:16,1291450560,17,7,14,-16,-139
sp10-01-25,2010-12-04 17:41,1291452060,17,7,29,9,-70
sp10-01-25,2010-12-04 18:07,1291453620,18,7,25,28,-21
sp10-01-25,2010-12-05 10:58,1291514280,10,1,34,-41,-391
sp10-01-25,2010-12-05 11:22,1291515720,11,1,17,6,-136
sp10-01-25,2010-12-05 11:48,1291517280,11,1,36,27,-44
sp10-01-25,2010-12-05 12:16,1291518960,12,1,27,20,4
sp10-01-25,2010-12-05 12:40,1291520400,12,1,17,64,-19
sp10-01-25,2010-12-05 13:08,1291522080,13,1,10,-30,-180
sp10-01-25,2010-12-05 13:33,1291523580,13,1,17,-155,-310
sp10-01-25,2010-12-05 14:00,1291525200,14,1,49,73,-107
sp10-01-25,2010-12-05 14:28,1291526880,14,1,36,-4,-55
sp10-01-25,2010-12-05 14:54,1291528440,14,1,51,-10,-87
sp10-01-25,2010-12-05 15:21,1291530060,15,1,58,-246,-458
sp10-01-25,2010-12-05 15:44,1291531440,15,1,20,166,199
sp10-01-25,2010-12-05 16:10,1291533000,16,1,40,-17,-44
sp10-01-25,2010-12-05 16:33,1291534380,16,1,25,22,50
sp10-01-25,2010-12-05 17:00,1291536000,17,1,54,-8,-351
sp10-01-25,2010-12-05 17:26,1291537560,17,1,27,-323,-1307
sp10-01-25,2010-12-05 17:53,1291539180,17,1,80,-226,-827
sp10-01-25,2010-12-05 18:19,1291540740,18,1,80,-724,-745
sp10-01-25,2010-12-05 18:45,1291542300,18,1,72,-95,-168
sp10-01-25,2010-12-05 19:12,1291543920,19,1,17,61,-17
sp10-01-25,2010-12-05 19:38,1291545480,19,1,51,62,-52
sp10-01-25,2010-12-05 20:04,1291547040,20,1,80,15,-89
sp10-01-25,2010-12-05 20:31,1291548660,20,1,36,11,-65
sp10-01-25,2010-12-05 20:57,1291550220,20,1,80,4,-21
sp10-01-25,2010-12-05 21:23,1291551780,21,1,68,16,-64
sp10-01-25,2010-12-05 21:46,1291553160,21,1,27,-128,-165
sp10-01-25,2010-12-05 22:13,1291554780,22,1,20,-62,-130
sp10-01-25,2010-12-05 22:40,1291556400,22,1,27,18,-49
sp10-01-25,2010-12-05 23:02,1291557720,23,1,54,-18,-77
sp10-01-25,2010-12-05 23:29,1291559340,23,1,13,19,-45
sp10-01-25,2010-12-05 23:55,1291560900,23,1,40,9,-36
sp10-01-25,2010-12-06 0:21,1291562460,0,2,27,71,-15
sp10-01-25,2010-12-06 0:48,1291564080,0,2,36,-270,-217
sp10-01-25,2010-12-06 1:14,1291565640,1,2,54,-28,-87
sp10-01-25,2010-12-06 1:40,1291567200,1,2,54,144,333
sp10-01-25,2010-12-06 2:07,1291568820,2,2,36,46,18
sp10-01-25,2010-12-06 2:31,1291570260,2,2,36,24,-150
sp10-01-25,2010-12-06 2:56,1291571760,2,2,29,-14,57
sp10-01-25,2010-12-06 3:22,1291573320,3,2,40,-11,-71
sp10-01-25,2010-12-06 3:50,1291575000,3,2,18,-46,-176
sp10-01-25,2010-12-06 4:16,1291576560,4,2,20,28,-49
sp10-01-25,2010-12-06 4:42,1291578120,4,2,29,-262,-692
sp10-01-25,2010-12-06 5:03,1291579380,5,2,51,-20,-91
sp10-01-25,2010-12-06 5:29,1291580940,5,2,14,-71,-261
sp10-01-25,2010-12-06 5:57,1291582620,5,2,25,27,-36
sp10-01-25,2010-12-06 6:23,1291584180,6,2,14,4,-77
sp10-01-25,2010-12-06 6:51,1291585860,6,2,40,133,155
sp10-01-25,2010-12-06 7:16,1291587360,7,2,40,34,-35
sp10-01-25,2010-12-06 7:42,1291588920,7,2,58,16,-51
sp10-01-25,2010-12-06 8:11,1291590660,8,2,58,-5,-266
sp10-01-25,2010-12-06 8:36,1291592160,8,2,72,16,-38
sp10-01-25,2010-12-06 8:59,1291593540,8,2,54,75,38
sp10-01-25,2010-12-06 9:27,1291595220,9,2,27,39,66
sp10-01-25,2010-12-06 9:50,1291596600,9,2,20,140,135
sp10-01-25,2010-12-06 10:17,1291598220,10,2,54,209,170
sp10-01-25,2010-12-06 10:42,1291599720,10,2,45,72,32
sp10-01-25,2010-12-06 11:09,1291601340,11,2,137,-894,-3819
sp10-01-25,2010-12-08 17:49,1291798140,17,4,40,-36,-55
sp10-01-25,2010-12-08 18:13,1291799580,18,4,193,-34,-8
sp10-01-25,2010-12-08 18:36,1291800960,18,4,25,4,-81
sp10-01-25,2010-12-08 19:01,1291802460,19,4,13,5986,5393
sp10-01-25,2010-12-08 20:40,1291808400,20,4,10,16,-60
sp10-01-25,2010-12-08 21:05,1291809900,21,4,58,1,-79
sp10-01-25,2010-12-08 21:32,1291811520,21,4,25,2,-71
sp10-01-25,2010-12-08 21:55,1291812900,21,4,17,-14,-90
sp10-01-25,2010-12-08 22:17,1291814220,22,4,51,25,-49
sp10-01-25,2010-12-08 22:43,1291815780,22,4,29,1,-78
sp10-01-25,2010-12-08 23:10,1291817400,23,4,51,10,-67
sp10-01-25,2010-12-08 23:36,1291818960,23,4,7,-2,-76
sp10-01-25,2010-12-09 0:02,1291820520,0,5,49,8,-74
sp10-01-25,2010-12-09 0:30,1291822200,0,5,10,1,-85
sp10-01-25,2010-12-09 0:56,1291823760,0,5,8,-4,-95
sp10-01-25,2010-12-09 1:21,1291825260,1,5,51,11,-66
sp10-01-25,2010-12-09 1:48,1291826880,1,5,25,-4,-98
sp10-01-25,2010-12-09 2:15,1291828500,2,5,34,23,-35
sp10-01-25,2010-12-09 2:41,1291830060,2,5,34,26,-65
sp10-01-25,2010-12-09 3:07,1291831620,3,5,20,9,-74
sp10-01-25,2010-12-09 3:35,1291833300,3,5,27,-1,-99
sp10-01-25,2010-12-09 3:59,1291834740,3,5,7,25,-44
sp10-01-25,2010-12-09 4:25,1291836300,4,5,25,6,-78
sp10-01-25,2010-12-09 4:51,1291837860,4,5,34,16,-65
sp10-01-25,2010-12-09 5:18,1291839480,5,5,13,14,-65
sp10-01-25,2010-12-09 5:45,1291841100,5,5,29,32,-74
sp10-01-25,2010-12-09 6:12,1291842720,6,5,17,2,-87
sp10-01-25,2010-12-09 6:38,1291844280,6,5,34,-12,-112
sp10-01-25,2010-12-09 7:05,1291845900,7,5,36,1,-88
sp10-01-25,2010-12-09 7:30,1291847400,7,5,20,10,-66
sp10-01-25,2010-12-09 7:54,1291848840,7,5,51,-7,-73
sp10-01-25,2010-12-09 8:16,1291850160,8,5,18,23,-34
sp10-01-25,2010-12-09 8:44,1291851840,8,5,49,12,-69
sp10-01-25,2010-12-09 9:10,1291853400,9,5,27,-11,-106
sp10-01-25,2010-12-09 9:37,1291855020,9,5,8,0,-89
sp10-01-25,2010-12-09 10:03,1291856580,10,5,14,33,-46
sp10-01-25,2010-12-09 10:25,1291857900,10,5,34,3,-86
sp10-01-25,2010-12-09 10:52,1291859520,10,5,34,-6,-102
sp10-01-25,2010-12-09 11:53,1291863180,11,5,20,-69,-95
sp10-01-25,2010-12-09 12:19,1291864740,12,5,10,-15,-87
sp10-01-25,2010-12-09 13:17,1291868220,13,5,20,-12,-101
sp10-01-25,2010-12-09 13:45,1291869900,13,5,10,-11,-60
sp10-01-25,2010-12-09 14:10,1291871400,14,5,16,16,-81
sp10-01-25,2010-12-15 16:23,1292397780,16,4,150,20,-46
sp10-01-25,2010-12-17 10:32,1292549520,10,6,150,20,-46
sp10-01-25,2010-12-17 11:05,1292551500,11,6,150,20,-46
sp10-01-25,2010-12-17 11:38,1292553480,11,6,150,20,-46
sp10-01-25,2010-12-17 12:11,1292555460,12,6,40,-12,-94
sp10-01-25,2010-12-17 12:34,1292556840,12,6,10,-3,-72
sp10-01-25,2010-12-17 12:57,1292558220,12,6,18,13,-64
sp10-01-25,2010-12-17 13:20,1292559600,13,6,150,-19,-64
sp10-01-25,2010-12-17 13:55,1292561700,13,6,20,-9,-93
sp10-01-25,2010-12-17 14:22,1292563320,14,6,36,10,-59
sp10-01-25,2010-12-17 14:45,1292564700,14,6,20,6,-59
sp10-01-25,2010-12-17 15:13,1292566380,15,6,40,12,-68
sp10-01-25,2010-12-17 15:38,1292567880,15,6,54,-10,-89
sp10-01-25,2010-12-17 16:02,1292569320,16,6,150,-52,-82
sp10-01-25,2010-12-17 16:35,1292571300,16,6,9,5,-52
sp10-01-25,2010-12-17 16:58,1292572680,16,6,150,20,-46
sp10-01-25,2010-12-17 17:32,1292574720,17,6,96,69,-28
sp10-01-25,2010-12-17 17:56,1292576160,17,6,99,7,-87
sp10-01-25,2010-12-17 18:20,1292577600,18,6,40,14,-54
sp10-01-25,2010-12-17 18:44,1292579040,18,6,34,21,-51
sp10-01-25,2010-12-17 19:07,1292580420,19,6,25,7,-58
sp10-01-25,2010-12-17 19:31,1292581860,19,6,68,-99,-41
sp10-01-25,2010-12-17 19:57,1292583420,19,6,198,-70,-150
sp10-01-25,2010-12-17 20:20,1292584800,20,6,150,-52,-82
sp10-01-25,2010-12-17 20:53,1292586780,20,6,150,-52,-82
sp10-01-25,2010-12-17 21:26,1292588760,21,6,150,-52,-82
sp10-01-25,2010-12-17 21:59,1292590740,21,6,150,-52,-82
sp10-01-25,2010-12-17 22:34,1292592840,22,6,10,3,-82
sp10-01-25,2010-12-17 22:57,1292594220,22,6,17,7,-49
sp10-01-25,2010-12-17 23:23,1292595780,23,6,29,21,-36
sp10-01-25,2010-12-17 23:51,1292597460,23,6,20,-12,-90
sp10-01-25,2010-12-18 0:15,1292598900,0,7,29,-31,-105
sp10-01-25,2010-12-18 0:41,1292600460,0,7,13,-15,-63
sp10-01-25,2010-12-18 1:07,1292602020,1,7,34,-6,-93
sp10-01-25,2010-12-18 1:34,1292603640,1,7,97,-25,-140
sp10-01-25,2010-12-18 2:00,1292605200,2,7,27,12,-57
sp10-01-25,2010-12-18 2:27,1292606820,2,7,7,-3,-66
sp10-01-25,2010-12-18 2:52,1292608320,2,7,17,11,-91
sp10-01-25,2010-12-18 13:03,1292644980,13,7,34,4083,4051
sp10-01-25,2010-12-18 14:00,1292648400,14,7,27,1881,1899
sp10-01-25,2010-12-18 14:26,1292649960,14,7,10,5424,3773
sp10-01-25,2010-12-18 15:24,1292653440,15,7,13,5473,3748
sp10-01-25,2010-12-18 15:47,1292654820,15,7,18,10110,5691
sp10-01-25,2010-12-18 16:09,1292656140,16,7,25,10321,6041
sp10-01-25,2010-12-18 16:36,1292657760,16,7,29,10164,5861
sp10-01-25,2010-12-18 16:58,1292659080,16,7,7,10718,6205
sp10-01-25,2010-12-18 18:00,1292662800,18,7,10,6145,5391
sp10-01-25,2010-12-18 18:26,1292664360,18,7,13,-3,-82
sp10-01-25,2010-12-19 0:05,1292684700,0,1,10,7,-93
sp10-01-25,2010-12-19 0:27,1292686020,0,1,23,-44,-99
sp10-01-25,2010-12-19 0:50,1292687400,0,1,51,15,-67
sp10-01-25,2010-12-19 1:13,1292688780,1,1,49,-26,-134
sp10-01-25,2010-12-19 1:37,1292690220,1,1,20,-62,-97
sp10-01-25,2010-12-19 1:59,1292691540,1,1,10,-19,-97
sp10-01-25,2010-12-19 2:22,1292692920,2,1,20,17,-32
sp10-01-25,2010-12-19 2:45,1292694300,2,1,25,-11,-90
sp10-01-25,2010-12-19 6:12,1292706720,6,1,14,6,-70
sp10-01-25,2010-12-19 6:37,1292708220,6,1,34,23,-47
sp10-01-25,2010-12-19 7:18,1292710680,7,1,10,9,-59
sp10-01-25,2010-12-19 7:41,1292712060,7,1,36,-1,-39
sp10-01-25,2010-12-19 8:04,1292713440,8,1,27,367,841
sp10-01-25,2010-12-19 8:26,1292714760,8,1,25,3,-61
sp10-01-25,2010-12-19 8:50,1292716200,8,1,29,35,-15
sp10-01-25,2010-12-19 9:13,1292717580,9,1,27,19,-62
sp10-01-25,2010-12-19 9:36,1292718960,9,1,27,7,-81
sp10-01-25,2010-12-19 9:59,1292720340,9,1,27,5,-73
sp10-01-25,2010-12-19 10:56,1292723760,10,1,13,-36,-116
sp10-01-25,2010-12-19 11:18,1292725080,11,1,54,-98,421
sp10-01-25,2010-12-19 11:41,1292726460,11,1,29,26,-46
sp10-01-25,2010-12-19 12:04,1292727840,12,1,13,15,-18
sp10-01-25,2010-12-19 12:27,1292729220,12,1,54,-10,-88
sp10-01-25,2010-12-19 12:51,1292730660,12,1,54,-30,-242
sp10-01-25,2010-12-19 13:14,1292732040,13,1,54,-14,-296
sp10-01-25,2010-12-19 13:37,1292733420,13,1,193,-102,-282
sp10-01-25,2010-12-19 13:59,1292734740,13,1,27,3,-66
sp10-01-25,2010-12-19 14:23,1292736180,14,1,27,3,-81
sp10-01-25,2010-12-19 14:46,1292737560,14,1,7,-29,-101
sp10-01-25,2010-12-19 15:42,1292740920,15,1,29,-2,-321
sp10-01-25,2010-12-19 16:04,1292742240,16,1,54,-241,-543
sp10-01-25,2010-12-19 16:28,1292743680,16,1,34,2473,5319
sp10-01-25,2010-12-19 16:51,1292745060,16,1,40,6916,9556
sp10-01-25,2010-12-19 17:13,1292746380,17,1,36,8356,11199
sp10-01-25,2010-12-19 17:37,1292747820,17,1,8,7866,10251
sp10-01-25,2010-12-19 17:59,1292749140,17,1,40,7859,10262
sp10-01-25,2010-12-19 18:23,1292750580,18,1,18,6597,8955
sp10-01-25,2010-12-19 18:45,1292751900,18,1,23,7109,9532
sp10-01-25,2010-12-19 21:20,1292761200,21,1,150,20,-46
sp10-01-25,2010-12-19 21:53,1292763180,21,1,80,447,648
sp10-01-25,2010-12-19 22:17,1292764620,22,1,54,664,1181
sp10-01-25,2010-12-19 22:39,1292765940,22,1,34,-32,-150
sp10-01-25,2010-12-19 23:02,1292767320,23,1,58,851,813
sp10-01-25,2010-12-19 23:25,1292768700,23,1,54,793,208
sp10-01-25,2010-12-19 23:49,1292770140,23,1,45,53,-422
sp10-01-25,2010-12-20 0:11,1292771460,0,2,40,388,47
sp10-01-25,2010-12-20 0:34,1292772840,0,2,58,-135,-213
sp10-01-25,2010-12-20 0:57,1292774220,0,2,29,-30,135
sp10-01-25,2010-12-20 1:20,1292775600,1,2,34,-83,-54
sp10-01-25,2010-12-20 1:43,1292776980,1,2,36,-310,-569
sp10-01-25,2010-12-20 2:07,1292778420,2,2,29,-339,-640
sp10-01-25,2010-12-20 2:30,1292779800,2,2,68,-72,-330
sp10-01-25,2010-12-20 2:52,1292781120,2,2,58,-634,-1831
sp10-01-25,2010-12-20 3:16,1292782560,3,2,29,95,289
sp10-01-25,2010-12-20 3:38,1292783880,3,2,29,218,531
sp10-01-25,2010-12-20 4:01,1292785260,4,2,14,-3,-105
sp10-01-25,2010-12-20 4:24,1292786640,4,2,25,49,42
sp10-01-25,2010-12-20 4:48,1292788080,4,2,58,65,-65
sp10-01-25,2010-12-20 5:11,1292789460,5,2,13,49,39
sp10-01-25,2010-12-20 5:34,1292790840,5,2,29,211,258
sp10-01-25,2010-12-20 5:57,1292792220,5,2,29,28,-42
sp10-01-25,2010-12-20 6:19,1292793540,6,2,29,-48,-153
sp10-01-25,2010-12-20 6:43,1292794980,6,2,54,334,195
sp10-01-25,2010-12-20 7:06,1292796360,7,2,36,380,-192
sp10-01-25,2010-12-20 9:31,1292805060,9,2,54,730,182
sp10-01-25,2010-12-20 9:55,1292806500,9,2,14,-5642,-14007
sp10-01-25,2010-12-20 10:14,1292807640,10,2,34,-5726,-14098
sp10-01-25,2010-12-20 10:39,1292809140,10,2,54,-4180,-12519
sp10-01-25,2010-12-20 11:42,1292812920,11,2,51,-704,935
sp10-01-25,2010-12-20 12:07,1292814420,12,2,34,-25015,-22438
sp10-01-25,2010-12-20 12:33,1292815980,12,2,40,-5,-113
sp10-01-25,2010-12-20 12:59,1292817540,12,2,40,155,93
sp10-01-25,2010-12-20 13:23,1292818980,13,2,51,20,-308
sp10-01-25,2010-12-20 13:50,1292820600,13,2,18,273,1491
sp10-01-25,2010-12-20 14:16,1292822160,14,2,40,-428,-13
sp10-01-25,2010-12-20 14:41,1292823660,14,2,34,-919,-788
sp10-01-25,2010-12-20 16:17,1292829420,16,2,58,5440,4616
sp10-01-25,2010-12-20 16:43,1292830980,16,2,58,1624,-2927
sp10-01-25,2010-12-20 17:09,1292832540,17,2,58,-283,-7012
sp10-01-25,2010-12-20 17:34,1292834040,17,2,34,-447,-8109
sp10-01-25,2010-12-20 18:01,1292835660,18,2,34,1918,-1297
sp10-01-25,2010-12-20 18:27,1292837220,18,2,27,38,-147
sp10-01-25,2010-12-20 18:52,1292838720,18,2,54,649,1414
