ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-63,2011-01-05 14:01,1294203660,14,4,97,-16,24
fa10-01-63,2011-01-05 14:34,1294205640,14,4,96,-17,33
fa10-01-63,2011-01-05 15:07,1294207620,15,4,60,-25,25
fa10-01-63,2011-01-05 15:40,1294209600,15,4,60,-21,32
fa10-01-63,2011-01-05 16:13,1294211580,16,4,96,-17,38
fa10-01-63,2011-01-05 16:46,1294213560,16,4,60,-18,30
fa10-01-63,2011-01-05 17:19,1294215540,17,4,96,-12,43
fa10-01-63,2011-01-05 17:51,1294217460,17,4,256,-113,-69
fa10-01-63,2011-01-05 18:15,1294218900,18,4,60,-25,27
fa10-01-63,2011-01-05 18:48,1294220880,18,4,256,9,67
fa10-01-63,2011-01-05 19:11,1294222260,19,4,64,-14,17
fa10-01-63,2011-01-05 19:34,1294223640,19,4,64,25,82
fa10-01-63,2011-01-05 19:57,1294225020,19,4,96,-1,56
fa10-01-63,2011-01-05 20:20,1294226400,20,4,192,45,19
fa10-01-63,2011-01-05 20:44,1294227840,20,4,97,-16,39
fa10-01-63,2011-01-05 21:16,1294229760,21,4,128,2,104
fa10-01-63,2011-01-05 21:40,1294231200,21,4,60,-16,44
fa10-01-63,2011-01-05 22:13,1294233180,22,4,96,-17,43
fa10-01-63,2011-01-05 22:46,1294235160,22,4,96,-18,35
fa10-01-63,2011-01-05 23:19,1294237140,23,4,60,-23,24
fa10-01-63,2011-01-05 23:52,1294239120,23,4,60,-15,38
fa10-01-63,2011-01-06 0:25,1294241100,0,5,96,-22,29
fa10-01-63,2011-01-06 0:58,1294243080,0,5,96,-21,26
fa10-01-63,2011-01-06 1:31,1294245060,1,5,98,-15,29
fa10-01-63,2011-01-06 2:04,1294247040,2,5,128,46,85
fa10-01-63,2011-01-06 2:27,1294248420,2,5,60,-20,27
fa10-01-63,2011-01-06 3:00,1294250400,3,5,60,-15,36
fa10-01-63,2011-01-06 3:33,1294252380,3,5,96,-20,32
fa10-01-63,2011-01-06 4:06,1294254360,4,5,60,-24,28
fa10-01-63,2011-01-06 4:39,1294256340,4,5,60,-24,28
fa10-01-63,2011-01-06 5:12,1294258320,5,5,60,-28,15
fa10-01-63,2011-01-06 5:45,1294260300,5,5,60,-14,39
fa10-01-63,2011-01-06 6:17,1294262220,6,5,64,-20,114
fa10-01-63,2011-01-06 6:40,1294263600,6,5,96,36,76
fa10-01-63,2011-01-06 7:04,1294265040,7,5,96,-37,5
fa10-01-63,2011-01-06 7:27,1294266420,7,5,96,-128,-58
fa10-01-63,2011-01-06 7:49,1294267740,7,5,256,-212,-90
fa10-01-63,2011-01-06 8:13,1294269180,8,5,96,-15,31
fa10-01-63,2011-01-06 8:46,1294271160,8,5,96,-17,28
fa10-01-63,2011-01-06 9:19,1294273140,9,5,96,-29,12
fa10-01-63,2011-01-06 9:51,1294275060,9,5,192,-33,-52
fa10-01-63,2011-01-06 10:15,1294276500,10,5,97,-14,37
fa10-01-63,2011-01-06 10:48,1294278480,10,5,96,-9,46
fa10-01-63,2011-01-06 11:21,1294280460,11,5,96,-16,40
fa10-01-63,2011-01-06 11:54,1294282440,11,5,96,-21,35
fa10-01-63,2011-01-06 12:28,1294284480,12,5,967,1293,2204
fa10-01-63,2011-01-06 12:59,1294286340,12,5,1000,679,-999
fa10-01-63,2011-01-06 13:32,1294288320,13,5,1000,679,-999
fa10-01-63,2011-01-06 14:05,1294290300,14,5,1000,679,-999
fa10-01-63,2011-01-06 14:39,1294292340,14,5,128,-45,-19
fa10-01-63,2011-01-06 15:02,1294293720,15,5,128,-40,21
fa10-01-63,2011-01-06 15:24,1294295040,15,5,48,-13,38
fa10-01-63,2011-01-06 15:47,1294296420,15,5,64,-67,27
fa10-01-63,2011-01-06 16:12,1294297920,16,5,64,-30,4
fa10-01-63,2011-01-06 16:33,1294299180,16,5,96,-1,58
fa10-01-63,2011-01-06 16:57,1294300620,16,5,128,-81,-15
fa10-01-63,2011-01-06 17:19,1294301940,17,5,1000,3779,3768
fa10-01-63,2011-01-06 17:52,1294303920,17,5,1000,3779,3768
fa10-01-63,2011-01-06 18:26,1294305960,18,5,68,3215,3090
fa10-01-63,2011-01-06 18:59,1294307940,18,5,68,3215,3090
fa10-01-63,2011-01-06 19:33,1294309980,19,5,816,3103,2765
fa10-01-63,2011-01-06 20:05,1294311900,20,5,91,3132,3003
fa10-01-63,2011-01-06 20:38,1294313880,20,5,68,3214,3087
fa10-01-63,2011-01-06 21:11,1294315860,21,5,50,3277,3165
fa10-01-63,2011-01-06 21:44,1294317840,21,5,60,3209,3106
fa10-01-63,2011-01-06 22:18,1294319880,22,5,256,5,88
fa10-01-63,2011-01-06 22:40,1294321200,22,5,60,-12,42
fa10-01-63,2011-01-06 23:14,1294323240,23,5,96,-13,52
fa10-01-63,2011-01-06 23:46,1294325160,23,5,96,-13,41
fa10-01-63,2011-01-07 0:20,1294327200,0,6,96,-14,47
fa10-01-63,2011-01-07 0:53,1294329180,0,6,96,-20,42
fa10-01-63,2011-01-07 1:25,1294331100,1,6,96,-14,47
fa10-01-63,2011-01-07 1:59,1294333140,1,6,97,-17,41
fa10-01-63,2011-01-07 2:32,1294335120,2,6,96,-12,46
fa10-01-63,2011-01-07 3:05,1294337100,3,6,96,-14,47
fa10-01-63,2011-01-07 3:38,1294339080,3,6,96,-20,34
fa10-01-63,2011-01-07 4:11,1294341060,4,6,96,-17,37
fa10-01-63,2011-01-07 4:44,1294343040,4,6,96,-17,40
fa10-01-63,2011-01-07 5:17,1294345020,5,6,60,-15,48
fa10-01-63,2011-01-07 5:50,1294347000,5,6,97,-10,49
fa10-01-63,2011-01-07 6:23,1294348980,6,6,96,-10,54
fa10-01-63,2011-01-07 14:50,1294379400,14,6,48,-11,33
fa10-01-63,2011-01-07 15:19,1294381140,15,6,48,-55,41
fa10-01-63,2011-01-07 15:36,1294382160,15,6,128,20,68
fa10-01-63,2011-01-07 15:59,1294383540,15,6,48,13,103
fa10-01-63,2011-01-07 16:22,1294384920,16,6,24,-35,21
fa10-01-63,2011-01-07 16:46,1294386360,16,6,24,33,226
fa10-01-63,2011-01-07 17:09,1294387740,17,6,96,-17,44
fa10-01-63,2011-01-07 17:41,1294389660,17,6,64,-15,43
fa10-01-63,2011-01-07 18:05,1294391100,18,6,96,-17,40
fa10-01-63,2011-01-07 18:39,1294393140,18,6,1000,554,1991
fa10-01-63,2011-01-07 19:11,1294395060,19,6,96,-18,41
fa10-01-63,2011-01-07 19:44,1294397040,19,6,96,-16,33
fa10-01-63,2011-01-07 20:17,1294399020,20,6,96,-17,38
fa10-01-63,2011-01-07 20:50,1294401000,20,6,96,-26,22
fa10-01-63,2011-01-07 21:23,1294402980,21,6,96,-18,41
fa10-01-63,2011-01-07 21:57,1294405020,21,6,192,-2,112
fa10-01-63,2011-01-07 22:19,1294406340,22,6,96,-13,45
fa10-01-63,2011-01-07 22:52,1294408320,22,6,96,-18,37
fa10-01-63,2011-01-07 23:25,1294410300,23,6,60,-18,39
fa10-01-63,2011-01-07 23:58,1294412280,23,6,60,-24,27
fa10-01-63,2011-01-08 0:30,1294414200,0,7,96,54,160
fa10-01-63,2011-01-08 0:54,1294415640,0,7,128,88,272
fa10-01-63,2011-01-08 1:16,1294416960,1,7,96,26,73
fa10-01-63,2011-01-08 1:39,1294418340,1,7,128,30,86
fa10-01-63,2011-01-08 2:03,1294419780,2,7,96,-22,28
fa10-01-63,2011-01-08 2:36,1294421760,2,7,60,-24,31
fa10-01-63,2011-01-08 3:08,1294423680,3,7,1000,554,1991
fa10-01-63,2011-01-08 3:41,1294425660,3,7,1000,554,1991
fa10-01-63,2011-01-08 4:14,1294427640,4,7,1000,554,1991
fa10-01-63,2011-01-08 4:48,1294429680,4,7,98,-20,33
fa10-01-63,2011-01-08 5:22,1294431720,5,7,98,-24,31
fa10-01-63,2011-01-08 5:55,1294433700,5,7,98,-29,21
fa10-01-63,2011-01-08 6:28,1294435680,6,7,97,-29,24
fa10-01-63,2011-01-08 7:01,1294437660,7,7,97,-26,25
fa10-01-63,2011-01-08 7:34,1294439640,7,7,96,-21,32
fa10-01-63,2011-01-08 8:07,1294441620,8,7,60,-26,24
fa10-01-63,2011-01-08 8:40,1294443600,8,7,60,-30,15
fa10-01-63,2011-01-08 9:13,1294445580,9,7,96,-20,32
fa10-01-63,2011-01-08 9:46,1294447560,9,7,96,-24,23
fa10-01-63,2011-01-08 10:19,1294449540,10,7,192,26,89
fa10-01-63,2011-01-08 10:42,1294450920,10,7,192,56,119
fa10-01-63,2011-01-08 11:06,1294452360,11,7,48,9,79
fa10-01-63,2011-01-08 11:28,1294453680,11,7,192,-76,17
fa10-01-63,2011-01-08 11:52,1294455120,11,7,128,-15,97
fa10-01-63,2011-01-08 12:15,1294456500,12,7,92,3125,2984
fa10-01-63,2011-01-08 12:48,1294458480,12,7,93,3133,2992
fa10-01-63,2011-01-08 13:21,1294460460,13,7,99,3088,2959
fa10-01-63,2011-01-08 13:54,1294462440,13,7,90,3123,2983
fa10-01-63,2011-01-08 14:27,1294464420,14,7,96,3138,2998
fa10-01-63,2011-01-08 14:59,1294466340,14,7,1000,3114353,11958694
fa10-01-63,2011-01-08 15:33,1294468380,15,7,96,455,556
fa10-01-63,2011-01-08 15:55,1294469700,15,7,48,34,158
fa10-01-63,2011-01-08 16:19,1294471140,16,7,48,20,84
fa10-01-63,2011-01-08 16:42,1294472520,16,7,12,-3124,-3146
fa10-01-63,2011-01-08 17:05,1294473900,17,7,192,-4252,-3372
fa10-01-63,2011-01-08 17:27,1294475220,17,7,1000,-5089,-4419
fa10-01-63,2011-01-08 18:02,1294477320,18,7,8,-37,1310
fa10-01-63,2011-01-08 18:24,1294478640,18,7,96,3719,6311
fa10-01-63,2011-01-08 18:46,1294479960,18,7,1000,4372,6930
fa10-01-63,2011-01-08 19:19,1294481940,19,7,1000,2451,4470
fa10-01-63,2011-01-08 19:54,1294484040,19,7,16,3584,6303
fa10-01-63,2011-01-08 20:17,1294485420,20,7,24,3558,6257
fa10-01-63,2011-01-08 20:40,1294486800,20,7,12,3543,6252
fa10-01-63,2011-01-08 21:03,1294488180,21,7,24,3575,6272
fa10-01-63,2011-01-08 21:26,1294489560,21,7,128,3656,6356
fa10-01-63,2011-01-08 21:49,1294490940,21,7,64,-1837077,-2786473
fa10-01-63,2011-01-08 22:11,1294492260,22,7,60,-26,26
fa10-01-63,2011-01-08 22:44,1294494240,22,7,96,1,103
fa10-01-63,2011-01-08 23:06,1294495560,23,7,128,-39,138
fa10-01-63,2011-01-08 23:29,1294496940,23,7,192,-27,45
fa10-01-63,2011-01-08 23:54,1294498440,23,7,96,-25,86
fa10-01-63,2011-01-09 0:16,1294499760,0,1,192,-45,66
fa10-01-63,2011-01-09 0:38,1294501080,0,1,96,1,22
fa10-01-63,2011-01-09 1:02,1294502520,1,1,97,-14,41
fa10-01-63,2011-01-09 1:35,1294504500,1,1,192,-1,58
fa10-01-63,2011-01-09 1:58,1294505880,1,1,256,-25,-94
fa10-01-63,2011-01-09 2:20,1294507200,2,1,48,-2,146
fa10-01-63,2011-01-09 2:44,1294508640,2,1,192,-170,-128
fa10-01-63,2011-01-09 3:08,1294510080,3,1,1000,554,1991
fa10-01-63,2011-01-09 3:40,1294512000,3,1,97,-14,36
fa10-01-63,2011-01-09 4:13,1294513980,4,1,60,-16,36
fa10-01-63,2011-01-09 4:46,1294515960,4,1,256,-166,-30
fa10-01-63,2011-01-09 5:09,1294517340,5,1,96,-15,42
fa10-01-63,2011-01-09 5:42,1294519320,5,1,97,-12,42
fa10-01-63,2011-01-09 6:15,1294521300,6,1,97,-22,26
fa10-01-63,2011-01-09 6:48,1294523280,6,1,60,-24,22
fa10-01-63,2011-01-09 7:21,1294525260,7,1,97,-17,31
fa10-01-63,2011-01-09 7:54,1294527240,7,1,96,-18,39
fa10-01-63,2011-01-09 10:13,1294535580,10,1,96,-5,43
fa10-01-63,2011-01-09 10:36,1294536960,10,1,1000,554,1991
fa10-01-63,2011-01-09 11:10,1294539000,11,1,96,-29,-1514
fa10-01-63,2011-01-09 11:32,1294540320,11,1,48,-14,-1479
fa10-01-63,2011-01-09 11:55,1294541700,11,1,192,-22,-1506
fa10-01-63,2011-01-09 12:18,1294543080,12,1,96,34,-1506
fa10-01-63,2011-01-09 12:43,1294544580,12,1,12,-137,-1843
fa10-01-63,2011-01-09 13:04,1294545840,13,1,32,3634,300
fa10-01-63,2011-01-09 13:29,1294547340,13,1,24,3384,3085
fa10-01-63,2011-01-09 13:50,1294548600,13,1,96,30,166
fa10-01-63,2011-01-09 14:13,1294549980,14,1,1000,554,1991
fa10-01-63,2011-01-09 14:46,1294551960,14,1,192,14,114
fa10-01-63,2011-01-09 15:09,1294553340,15,1,96,-41,8
fa10-01-63,2011-01-09 15:32,1294554720,15,1,64,5,61
fa10-01-63,2011-01-09 15:55,1294556100,15,1,192,-50,37
fa10-01-63,2011-01-09 16:18,1294557480,16,1,48,3,72
fa10-01-63,2011-01-09 16:41,1294558860,16,1,64,-79,18
fa10-01-63,2011-01-09 17:04,1294560240,17,1,1000,554,1991
fa10-01-63,2011-01-09 17:37,1294562220,17,1,1000,554,1991
fa10-01-63,2011-01-09 18:10,1294564200,18,1,1000,554,1991
fa10-01-63,2011-01-09 18:43,1294566180,18,1,1000,554,1991
fa10-01-63,2011-01-09 19:16,1294568160,19,1,1000,554,1991
fa10-01-63,2011-01-09 19:49,1294570140,19,1,1000,554,1991
fa10-01-63,2011-01-09 20:23,1294572180,20,1,96,-80,37
fa10-01-63,2011-01-09 20:45,1294573500,20,1,96,0,72
fa10-01-63,2011-01-09 21:09,1294574940,21,1,48,20,107
fa10-01-63,2011-01-09 21:32,1294576320,21,1,60,3241,3134
fa10-01-63,2011-01-09 22:05,1294578300,22,1,91,3150,2989
fa10-01-63,2011-01-09 22:38,1294580280,22,1,78,3193,3077
fa10-01-63,2011-01-09 23:11,1294582260,23,1,78,3193,3077
fa10-01-63,2011-01-09 23:44,1294584240,23,1,93,3121,2977
fa10-01-63,2011-01-10 0:17,1294586220,0,2,88,3166,3025
fa10-01-63,2011-01-10 0:50,1294588200,0,2,81,3171,3028
fa10-01-63,2011-01-10 1:23,1294590180,1,2,75,3156,3020
fa10-01-63,2011-01-10 1:56,1294592160,1,2,75,3156,3020
fa10-01-63,2011-01-10 2:30,1294594200,2,2,1000,3779,3768
fa10-01-63,2011-01-10 3:03,1294596180,3,2,64,-22,46
fa10-01-63,2011-01-10 3:25,1294597500,3,2,48,117,188
fa10-01-63,2011-01-10 3:47,1294598820,3,2,128,73,95
fa10-01-63,2011-01-10 4:11,1294600260,4,2,48,81,181
fa10-01-63,2011-01-10 4:34,1294601640,4,2,96,-21,37
fa10-01-63,2011-01-10 5:07,1294603620,5,2,48,-40,36
fa10-01-63,2011-01-10 5:30,1294605000,5,2,64,-117,153
fa10-01-63,2011-01-10 5:52,1294606320,5,2,48,-76,13
fa10-01-63,2011-01-10 6:15,1294607700,6,2,48,-69,-27
fa10-01-63,2011-01-10 6:38,1294609080,6,2,96,-10,47
fa10-01-63,2011-01-10 7:01,1294610460,7,2,192,12,70
fa10-01-63,2011-01-10 7:24,1294611840,7,2,256,8,81
fa10-01-63,2011-01-10 7:48,1294613280,7,2,96,-10,45
fa10-01-63,2011-01-10 8:20,1294615200,8,2,192,-20,56
fa10-01-63,2011-01-10 8:43,1294616580,8,2,128,43,90
fa10-01-63,2011-01-10 9:06,1294617960,9,2,32,44,43
fa10-01-63,2011-01-10 9:29,1294619340,9,2,96,8,42
fa10-01-63,2011-01-10 9:54,1294620840,9,2,12,4196,4376
fa10-01-63,2011-01-10 10:15,1294622100,10,2,96,4036,4293
fa10-01-63,2011-01-10 10:38,1294623480,10,2,192,4033,4206
fa10-01-63,2011-01-10 11:01,1294624860,11,2,96,3717,3889
fa10-01-63,2011-01-10 11:26,1294626360,11,2,8,4207,4389
fa10-01-63,2011-01-10 11:49,1294627740,11,2,128,-18,57
fa10-01-63,2011-01-10 12:10,1294629000,12,2,192,16,31
fa10-01-63,2011-01-10 12:34,1294630440,12,2,48,-47,-6
fa10-01-63,2011-01-10 12:56,1294631760,12,2,96,-33,38
fa10-01-63,2011-01-10 13:19,1294633140,13,2,1000,554,1991
fa10-01-63,2011-01-10 13:53,1294635180,13,2,128,54,273
fa10-01-63,2011-01-10 14:16,1294636560,14,2,101,-14,35
fa10-01-63,2011-01-10 14:50,1294638600,14,2,48,43,177
fa10-01-63,2011-01-10 15:12,1294639920,15,2,96,-9,51
fa10-01-63,2011-01-10 15:45,1294641900,15,2,96,-7,56
fa10-01-63,2011-01-10 16:18,1294643880,16,2,48,3,104
fa10-01-63,2011-01-10 16:42,1294645320,16,2,12,995,825
fa10-01-63,2011-01-10 17:03,1294646580,17,2,1000,3779,3768
fa10-01-63,2011-01-10 17:37,1294648620,17,2,62,3209,3082
fa10-01-63,2011-01-10 18:10,1294650600,18,2,104,3101,2954
fa10-01-63,2011-01-10 18:43,1294652580,18,2,91,3132,3003
fa10-01-63,2011-01-10 19:16,1294654560,19,2,60,3222,3089
fa10-01-63,2011-01-10 19:49,1294656540,19,2,60,3213,3082
fa10-01-63,2011-01-10 20:22,1294658520,20,2,60,3223,3100
fa10-01-63,2011-01-10 20:54,1294660440,20,2,16,-6109,-7684
fa10-01-63,2011-01-10 21:19,1294661940,21,2,24,-6123,-7690
fa10-01-63,2011-01-10 21:42,1294663320,21,2,12,-6118,-7687
fa10-01-63,2011-01-10 22:05,1294664700,22,2,12,957,542
fa10-01-63,2011-01-10 22:27,1294666020,22,2,80,3059,2906
fa10-01-63,2011-01-10 23:00,1294668000,23,2,80,3059,2906
fa10-01-63,2011-01-10 23:33,1294669980,23,2,78,3174,3049
fa10-01-63,2011-01-11 0:05,1294671900,0,3,64,-12,78
fa10-01-63,2011-01-11 0:28,1294673280,0,3,96,-2,-4
fa10-01-63,2011-01-11 0:52,1294674720,0,3,97,3141,2994
fa10-01-63,2011-01-11 1:25,1294676700,1,3,95,3126,2990
fa10-01-63,2011-01-11 1:58,1294678680,1,3,98,3024,2868
fa10-01-63,2011-01-11 2:31,1294680660,2,3,93,3064,2924
fa10-01-63,2011-01-11 3:04,1294682640,3,3,93,3064,2924
fa10-01-63,2011-01-11 3:37,1294684620,3,3,90,3123,2983
fa10-01-63,2011-01-11 4:09,1294686540,4,3,1000,554,1991
fa10-01-63,2011-01-11 4:43,1294688580,4,3,96,-14,45
fa10-01-63,2011-01-11 5:16,1294690560,5,3,96,-16,38
fa10-01-63,2011-01-11 5:49,1294692540,5,3,98,-10,52
fa10-01-63,2011-01-11 6:22,1294694520,6,3,96,-12,50
fa10-01-63,2011-01-11 6:55,1294696500,6,3,97,-16,43
fa10-01-63,2011-01-11 7:28,1294698480,7,3,96,-14,45
fa10-01-63,2011-01-11 8:00,1294700400,8,3,192,31,83
fa10-01-63,2011-01-11 8:23,1294701780,8,3,128,4,126
fa10-01-63,2011-01-11 8:46,1294703160,8,3,48,-87,44
fa10-01-63,2011-01-11 9:09,1294704540,9,3,24,-13,51
fa10-01-63,2011-01-11 9:32,1294705920,9,3,48,-18,-1
fa10-01-63,2011-01-11 9:55,1294707300,9,3,48,-16,28
fa10-01-63,2011-01-11 10:19,1294708740,10,3,60,-24,23
fa10-01-63,2011-01-11 10:52,1294710720,10,3,64,-22,60
fa10-01-63,2011-01-11 11:14,1294712040,11,3,128,1,112
fa10-01-63,2011-01-11 11:39,1294713540,11,3,64,-19,33
fa10-01-63,2011-01-11 12:00,1294714800,12,3,192,-12,78
fa10-01-63,2011-01-11 12:23,1294716180,12,3,128,30,88
fa10-01-63,2011-01-11 12:46,1294717560,12,3,96,43,80
fa10-01-63,2011-01-11 13:09,1294718940,13,3,48,20,75
fa10-01-63,2011-01-11 13:32,1294720320,13,3,96,-167,-306
fa10-01-63,2011-01-11 13:57,1294721820,13,3,24,244,261
fa10-01-63,2011-01-11 14:18,1294723080,14,3,1000,3779,3768
fa10-01-63,2011-01-11 14:51,1294725060,14,3,1000,3779,3768
fa10-01-63,2011-01-11 15:24,1294727040,15,3,1000,3779,3768
fa10-01-63,2011-01-11 15:57,1294729020,15,3,1000,3779,3768
fa10-01-63,2011-01-11 16:30,1294731000,16,3,1000,3779,3768
fa10-01-63,2011-01-11 17:03,1294732980,17,3,1000,3779,3768
fa10-01-63,2011-01-11 17:36,1294734960,17,3,1000,3779,3768
fa10-01-63,2011-01-11 18:09,1294736940,18,3,1000,3779,3768
fa10-01-63,2011-01-11 18:42,1294738920,18,3,1000,3779,3768
fa10-01-63,2011-01-11 19:15,1294740900,19,3,1000,3779,3768
fa10-01-63,2011-01-11 19:49,1294742940,19,3,12,2147,1970
fa10-01-63,2011-01-11 20:12,1294744320,20,3,96,-38,38
fa10-01-63,2011-01-11 20:35,1294745700,20,3,128,39,115
fa10-01-63,2011-01-11 20:58,1294747080,20,3,96,-12,37
fa10-01-63,2011-01-11 21:31,1294749060,21,3,96,-8,42
fa10-01-63,2011-01-11 22:04,1294751040,22,3,96,-20,70
fa10-01-63,2011-01-11 22:27,1294752420,22,3,48,7,163
fa10-01-63,2011-01-11 22:50,1294753800,22,3,48,-56,28
fa10-01-63,2011-01-11 23:13,1294755180,23,3,32,-25,-25
fa10-01-63,2011-01-11 23:36,1294756560,23,3,48,-56,44
fa10-01-63,2011-01-11 23:59,1294757940,23,3,32,-94,27
fa10-01-63,2011-01-12 0:22,1294759320,0,4,24,-23,42
fa10-01-63,2011-01-12 0:45,1294760700,0,4,32,-76,18
fa10-01-63,2011-01-12 1:08,1294762080,1,4,48,43,60
fa10-01-63,2011-01-12 1:30,1294763400,1,4,48,0,25
fa10-01-63,2011-01-12 1:54,1294764840,1,4,48,-71,35
fa10-01-63,2011-01-12 2:17,1294766220,2,4,64,-65,58
fa10-01-63,2011-01-12 2:40,1294767600,2,4,96,-32,54
fa10-01-63,2011-01-12 3:04,1294769040,3,4,96,-27,55
fa10-01-63,2011-01-12 3:26,1294770360,3,4,64,-12,37
fa10-01-63,2011-01-12 3:49,1294771740,3,4,128,-62,14
fa10-01-63,2011-01-12 4:12,1294773120,4,4,48,-110,2
fa10-01-63,2011-01-12 4:36,1294774560,4,4,97,-30,18
fa10-01-63,2011-01-12 5:08,1294776480,5,4,256,46,32
fa10-01-63,2011-01-12 5:31,1294777860,5,4,96,-21,33
fa10-01-63,2011-01-12 6:05,1294779900,6,4,32,-31,166
fa10-01-63,2011-01-12 6:27,1294781220,6,4,128,54,123
fa10-01-63,2011-01-12 6:50,1294782600,6,4,96,-52,101
fa10-01-63,2011-01-12 7:14,1294784040,7,4,96,-20,33
fa10-01-63,2011-01-12 7:46,1294785960,7,4,192,-14,190
fa10-01-63,2011-01-12 8:10,1294787400,8,4,96,-16,34
fa10-01-63,2011-01-12 8:42,1294789320,8,4,64,-176,-27
fa10-01-63,2011-01-12 9:05,1294790700,9,4,96,-150,-44
fa10-01-63,2011-01-12 9:28,1294792080,9,4,48,10,71
fa10-01-63,2011-01-12 9:51,1294793460,9,4,128,36,79
fa10-01-63,2011-01-12 10:14,1294794840,10,4,96,-21,83
fa10-01-63,2011-01-12 10:37,1294796220,10,4,128,15,12
fa10-01-63,2011-01-12 11:00,1294797600,11,4,192,-7,-4
fa10-01-63,2011-01-12 11:23,1294798980,11,4,96,-14,39
fa10-01-63,2011-01-12 11:56,1294800960,11,4,98,-17,40
fa10-01-63,2011-01-12 12:30,1294803000,12,4,96,-13,44
fa10-01-63,2011-01-12 13:03,1294804980,13,4,60,-21,36
fa10-01-63,2011-01-12 13:36,1294806960,13,4,60,-20,34
fa10-01-63,2011-01-12 14:09,1294808940,14,4,60,-20,35
fa10-01-63,2011-01-12 14:41,1294810860,14,4,96,-148,-27
fa10-01-63,2011-01-12 15:04,1294812240,15,4,96,28,68
fa10-01-63,2011-01-12 15:27,1294813620,15,4,96,-32,26
fa10-01-63,2011-01-12 15:50,1294815000,15,4,64,-15,18
fa10-01-63,2011-01-12 16:13,1294816380,16,4,192,-7,84
fa10-01-63,2011-01-12 16:36,1294817760,16,4,192,106,144
fa10-01-63,2011-01-12 17:00,1294819200,17,4,60,-22,27
fa10-01-63,2011-01-12 17:31,1294821060,17,4,1000,3779,3768
fa10-01-63,2011-01-12 18:06,1294823160,18,4,91,3134,3002
fa10-01-63,2011-01-12 18:39,1294825140,18,4,98,3080,2937
fa10-01-63,2011-01-12 19:12,1294827120,19,4,91,3134,3005
fa10-01-63,2011-01-12 19:45,1294829100,19,4,78,3195,3077
fa10-01-63,2011-01-12 20:18,1294831080,20,4,77,3161,3045
fa10-01-63,2011-01-12 20:51,1294833060,20,4,816,3103,2765
fa10-01-63,2011-01-12 21:24,1294835040,21,4,91,3134,3002
fa10-01-63,2011-01-12 21:56,1294836960,21,4,1000,9005,12141
fa10-01-63,2011-01-12 22:30,1294839000,22,4,95,-26,29
fa10-01-63,2011-01-12 23:03,1294840980,23,4,96,-55,13
fa10-01-63,2011-01-12 23:26,1294842360,23,4,96,-25,37
fa10-01-63,2011-01-12 23:58,1294844280,23,4,128,-10,63
fa10-01-63,2011-01-13 0:21,1294845660,0,5,256,0,50
fa10-01-63,2011-01-13 0:44,1294847040,0,5,96,8,37
fa10-01-63,2011-01-13 1:07,1294848420,1,5,192,27,83
fa10-01-63,2011-01-13 1:31,1294849860,1,5,96,-17,35
fa10-01-63,2011-01-13 2:04,1294851840,2,5,96,-18,35
fa10-01-63,2011-01-13 2:37,1294853820,2,5,75,-16,47
fa10-01-63,2011-01-13 3:10,1294855800,3,5,96,-17,42
fa10-01-63,2011-01-13 3:42,1294857720,3,5,192,-32,-9
fa10-01-63,2011-01-13 4:05,1294859100,4,5,96,-51,62
fa10-01-63,2011-01-13 4:29,1294860540,4,5,96,-152,-24
fa10-01-63,2011-01-13 4:52,1294861920,4,5,75,-21,44
fa10-01-63,2011-01-13 5:25,1294863900,5,5,75,-24,38
fa10-01-63,2011-01-13 5:57,1294865820,5,5,24,-48,48
fa10-01-63,2011-01-13 6:21,1294867260,6,5,75,-20,41
fa10-01-63,2011-01-13 6:54,1294869240,6,5,95,-22,35
fa10-01-63,2011-01-13 7:27,1294871220,7,5,95,-20,40
fa10-01-63,2011-01-13 8:00,1294873200,8,5,784,862,1227
fa10-01-63,2011-01-13 8:33,1294875180,8,5,96,27,53
fa10-01-63,2011-01-13 8:55,1294876500,8,5,48,45,93
fa10-01-63,2011-01-13 9:20,1294878000,9,5,48,-4,56
fa10-01-63,2011-01-13 9:41,1294879260,9,5,96,-50,-57
fa10-01-63,2011-01-13 10:04,1294880640,10,5,256,121,190
fa10-01-63,2011-01-13 10:29,1294882140,10,5,48,4,112
fa10-01-63,2011-01-13 10:50,1294883400,10,5,96,35,89
fa10-01-63,2011-01-13 11:14,1294884840,11,5,128,158,123
fa10-01-63,2011-01-13 11:37,1294886220,11,5,192,-19,53
fa10-01-63,2011-01-13 12:00,1294887600,12,5,32,-77,3
fa10-01-63,2011-01-13 12:22,1294888920,12,5,96,-84,-1
fa10-01-63,2011-01-13 12:46,1294890360,12,5,48,16,80
fa10-01-63,2011-01-13 13:09,1294891740,13,5,24,7,82
fa10-01-63,2011-01-13 13:32,1294893120,13,5,96,-63,-24
fa10-01-63,2011-01-13 13:55,1294894500,13,5,75,-20,46
fa10-01-63,2011-01-13 14:28,1294896480,14,5,75,-19,50
fa10-01-63,2011-01-13 15:01,1294898460,15,5,60,-26,38
fa10-01-63,2011-01-13 15:33,1294900380,15,5,128,90,144
fa10-01-63,2011-01-13 15:56,1294901760,15,5,48,-7,109
fa10-01-63,2011-01-13 16:20,1294903200,16,5,95,-12,52
fa10-01-63,2011-01-13 16:53,1294905180,16,5,32,-39,92
