ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-76,2010-10-22 21:29,1287750540,21,6,60,-1607309,-1565413
fa10-01-76,2010-10-22 22:21,1287753660,22,6,60,-1607316,-1565403
fa10-01-76,2010-10-22 22:52,1287755520,22,6,60,-1607315,-1565399
fa10-01-76,2010-10-22 23:00,1287756000,23,6,60,-1607291,-1565389
fa10-01-76,2010-10-22 23:30,1287757800,23,6,60,-1607315,-1565399
fa10-01-76,2010-10-23 0:35,1287761700,0,7,60,-1607337,-1565423
fa10-01-76,2010-10-23 1:21,1287764460,1,7,60,-1607323,-1565406
fa10-01-76,2010-10-23 2:13,1287767580,2,7,60,-1607325,-1565415
fa10-01-76,2010-10-23 3:22,1287771720,3,7,60,-1607325,-1565410
fa10-01-76,2010-10-23 4:22,1287775320,4,7,60,-1607325,-1565410
fa10-01-76,2010-10-23 5:43,1287780180,5,7,60,-1607325,-1565410
fa10-01-76,2010-10-23 6:34,1287783240,6,7,60,-1607306,-1565388
fa10-01-76,2010-10-23 8:04,1287788640,8,7,60,-1607325,-1565408
fa10-01-76,2010-10-23 8:54,1287791640,8,7,60,-1607325,-1565410
fa10-01-76,2010-10-23 9:39,1287794340,9,7,60,-1607329,-1565414
fa10-01-76,2010-10-23 11:05,1287799500,11,7,3,-1837736,-1895629
fa10-01-76,2010-10-23 11:15,1287800100,11,7,12,-1837464,-1895609
fa10-01-76,2010-10-23 12:45,1287805500,12,7,128,-1837353,-1895361
fa10-01-76,2010-10-23 13:08,1287806880,13,7,6,-1837542,-1895699
fa10-01-76,2010-10-23 14:07,1287810420,14,7,16,-1934041,-2060227
fa10-01-76,2010-10-23 14:37,1287812220,14,7,32,-1928264,-2055551
fa10-01-76,2010-10-23 14:44,1287812640,14,7,16,-1928263,-2055548
fa10-01-76,2010-10-23 14:48,1287812880,14,7,6,-1928370,-2055649
fa10-01-76,2010-10-23 16:41,1287819660,16,7,24,-1960968,-2140414
fa10-01-76,2010-10-23 17:21,1287822060,17,7,12,-1960977,-2140436
fa10-01-76,2010-10-23 17:41,1287823260,17,7,2,-1960974,-2140426
fa10-01-76,2010-10-23 18:25,1287825900,18,7,6,-1960937,-2140380
fa10-01-76,2010-10-23 18:39,1287826740,18,7,4,-1955273,-2126875
fa10-01-76,2010-10-23 18:55,1287827700,18,7,96,-1955293,-2126901
fa10-01-76,2010-10-23 21:07,1287835620,21,7,24,-1960992,-2140442
fa10-01-76,2010-10-23 21:26,1287836760,21,7,16,-1961010,-2140460
fa10-01-76,2010-10-24 0:43,1287848580,0,1,24,-1960975,-2140423
fa10-01-76,2010-10-24 3:03,1287856980,3,1,32,-1960963,-2140413
fa10-01-76,2010-10-24 3:25,1287858300,3,1,12,-1960955,-2140392
fa10-01-76,2010-10-24 4:34,1287862440,4,1,2,-1960983,-2140439
fa10-01-76,2010-10-24 6:45,1287870300,6,1,12,-1960952,-2140417
fa10-01-76,2010-10-24 7:45,1287873900,7,1,2,-1960992,-2140448
fa10-01-76,2010-10-24 10:16,1287882960,10,1,64,-1906962,-2032491
fa10-01-76,2010-10-24 10:46,1287884760,10,1,4811,-1882013,-2018986
fa10-01-76,2010-10-24 11:06,1287885960,11,1,4811,-1882013,-2018986
fa10-01-76,2010-10-24 11:36,1287887760,11,1,4,-1905520,-2031655
fa10-01-76,2010-10-24 12:06,1287889560,12,1,16,-1903859,-2029552
fa10-01-76,2010-10-24 12:26,1287890760,12,1,128,-1903953,-2029703
fa10-01-76,2010-10-24 12:46,1287891960,12,1,6,-1904074,-2029873
fa10-01-76,2010-10-24 13:06,1287893160,13,1,4,-1912020,-2037052
fa10-01-76,2010-10-24 13:26,1287894360,13,1,3,-1880949,-1968702
fa10-01-76,2010-10-24 13:46,1287895560,13,1,6,-1837577,-1895760
fa10-01-76,2010-10-24 14:06,1287896760,14,1,3,-1830679,-1884177
fa10-01-76,2010-10-24 14:57,1287899820,14,1,2326,-1656073,-1608553
fa10-01-76,2010-10-24 15:55,1287903300,15,1,96,-1660963,-1612801
fa10-01-76,2010-10-24 16:24,1287905040,16,1,60,-1660978,-1612848
fa10-01-76,2010-10-24 16:55,1287906900,16,1,60,-1607655,-1565748
fa10-01-76,2010-10-24 17:37,1287909420,17,1,32,-1607391,-1565488
fa10-01-76,2010-10-24 19:16,1287915360,19,1,60,-1607332,-1565420
fa10-01-76,2010-10-24 20:41,1287920460,20,1,60,-1607321,-1565407
fa10-01-76,2010-10-24 21:04,1287921840,21,1,60,-1607290,-1565391
fa10-01-76,2010-10-24 22:48,1287928080,22,1,60,-1607335,-1565425
fa10-01-76,2010-10-24 23:31,1287930660,23,1,60,-1607364,-1565458
fa10-01-76,2010-10-25 0:02,1287932520,0,2,60,-1607364,-1565458
fa10-01-76,2010-10-25 0:22,1287933720,0,2,60,-1607324,-1565412
fa10-01-76,2010-10-25 1:33,1287937980,1,2,60,-1607335,-1565428
fa10-01-76,2010-10-25 1:52,1287939120,1,2,60,-1607351,-1565440
fa10-01-76,2010-10-25 2:52,1287942720,2,2,60,-1607351,-1565440
fa10-01-76,2010-10-25 3:22,1287944520,3,2,60,-1607351,-1565440
fa10-01-76,2010-10-25 4:03,1287946980,4,2,60,-1607351,-1565440
fa10-01-76,2010-10-25 4:23,1287948180,4,2,60,-1607351,-1565440
fa10-01-76,2010-10-25 5:15,1287951300,5,2,60,-1607324,-1565412
fa10-01-76,2010-10-25 6:04,1287954240,6,2,1045,-1606903,-1564823
fa10-01-76,2010-10-25 6:45,1287956700,6,2,60,-1607655,-1565748
fa10-01-76,2010-10-25 7:57,1287961020,7,2,2915,-1646766,-1593817
fa10-01-76,2010-10-25 9:28,1287966480,9,2,1673,-1632645,-1574570
fa10-01-76,2010-10-25 9:58,1287968280,9,2,1673,-1632645,-1574570
fa10-01-76,2010-10-25 10:28,1287970080,10,2,1673,-1632645,-1574570
fa10-01-76,2010-10-25 11:32,1287973920,11,2,6,5004,8457
fa10-01-76,2010-10-25 15:13,1287987180,15,2,699,5110,8839
fa10-01-76,2010-10-25 15:45,1287989100,15,2,699,5110,8839
fa10-01-76,2010-10-25 16:36,1287992160,16,2,699,5110,8839
fa10-01-76,2010-10-25 16:48,1287992880,16,2,699,5110,8839
fa10-01-76,2010-10-25 18:56,1288000560,18,2,128,-123,-96
fa10-01-76,2010-10-25 19:58,1288004280,19,2,60,-35,10
fa10-01-76,2010-10-25 20:24,1288005840,20,2,60,-61,-18
fa10-01-76,2010-10-25 21:33,1288009980,21,2,60,-52,-13
fa10-01-76,2010-10-25 22:26,1288013160,22,2,128,-107,-140
fa10-01-76,2010-10-25 23:17,1288016220,23,2,128,-253,-293
fa10-01-76,2010-10-26 0:07,1288019220,0,3,96,9,80
fa10-01-76,2010-10-26 0:26,1288020360,0,3,60,-60,-15
fa10-01-76,2010-10-26 1:16,1288023360,1,3,60,-50,-3
fa10-01-76,2010-10-26 2:07,1288026420,2,3,60,-58,-12
fa10-01-76,2010-10-26 2:47,1288028820,2,3,60,-57,-12
fa10-01-76,2010-10-26 3:28,1288031280,3,3,96,-51,-30
fa10-01-76,2010-10-26 3:38,1288031880,3,3,32,-59,-13
fa10-01-76,2010-10-26 4:01,1288033260,4,3,32,-211,-207
fa10-01-76,2010-10-26 5:10,1288037400,5,3,60,-65,-23
fa10-01-76,2010-10-26 6:31,1288042260,6,3,96,-151,-125
fa10-01-76,2010-10-26 8:20,1288048800,8,3,60,-54,-12
fa10-01-76,2010-10-26 10:01,1288054860,10,3,64,5157,9305
fa10-01-76,2010-10-26 11:26,1288059960,11,3,60,5031,9272
fa10-01-76,2010-10-26 12:35,1288064100,12,3,60,5031,9272
fa10-01-76,2010-10-26 14:27,1288070820,14,3,2,9414,9862
fa10-01-76,2010-10-26 17:38,1288082280,17,3,4,2721,-1315
fa10-01-76,2010-10-26 17:52,1288083120,17,3,80,2896,-1019
fa10-01-76,2010-10-26 19:09,1288087740,19,3,64,-94,-71
fa10-01-76,2010-10-26 19:19,1288088340,19,3,96,-238,-217
fa10-01-76,2010-10-26 19:39,1288089540,19,3,48,24,62
fa10-01-76,2010-10-26 20:39,1288093140,20,3,48,-169,-130
fa10-01-76,2010-10-27 2:57,1288115820,2,4,60,-79,-50
fa10-01-76,2010-10-27 4:37,1288121820,4,4,60,-40,0
fa10-01-76,2010-10-27 5:27,1288124820,5,4,60,-61,-20
fa10-01-76,2010-10-27 7:18,1288131480,7,4,60,-61,-19
fa10-01-76,2010-10-27 7:48,1288133280,7,4,60,-53,-11
fa10-01-76,2010-10-27 8:29,1288135740,8,4,128,90,82
fa10-01-76,2010-10-27 8:58,1288137480,8,4,807,-2016,-3544
fa10-01-76,2010-10-27 9:08,1288138080,9,4,12,2380,2686
fa10-01-76,2010-10-27 9:28,1288139280,9,4,690,5116,8843
fa10-01-76,2010-10-27 10:41,1288143660,10,4,128,4485,9083
fa10-01-76,2010-10-27 12:10,1288149000,12,4,3,4976,9273
fa10-01-76,2010-10-27 14:20,1288156800,14,4,60,5031,9272
fa10-01-76,2010-10-27 14:40,1288158000,14,4,60,5031,9272
fa10-01-76,2010-10-27 17:32,1288168320,17,4,3,174,200
fa10-01-76,2010-10-27 19:04,1288173840,19,4,128,-58,-19
fa10-01-76,2010-10-27 20:07,1288177620,20,4,60,-61,-23
fa10-01-76,2010-10-27 20:58,1288180680,20,4,60,-75,-39
fa10-01-76,2010-10-27 22:55,1288187700,22,4,60,-49,-12
fa10-01-76,2010-10-28 0:56,1288194960,0,5,60,-52,-19
fa10-01-76,2010-10-28 3:28,1288204080,3,5,96,-111,-100
fa10-01-76,2010-10-28 3:46,1288205160,3,5,60,-54,-8
fa10-01-76,2010-10-28 4:16,1288206960,4,5,60,-66,-23
fa10-01-76,2010-10-28 7:48,1288219680,7,5,60,-49,-2
fa10-01-76,2010-10-28 10:18,1288228680,10,5,45,9253,12903
fa10-01-76,2010-10-28 10:48,1288230480,10,5,39,9261,12915
fa10-01-76,2010-10-28 11:18,1288232280,11,5,35,9258,12905
fa10-01-76,2010-10-28 11:48,1288234080,11,5,60,9292,12986
fa10-01-76,2010-10-28 12:18,1288235880,12,5,60,9302,12977
fa10-01-76,2010-10-28 12:48,1288237680,12,5,38,9263,12918
fa10-01-76,2010-10-28 13:18,1288239480,13,5,36,9263,12919
fa10-01-76,2010-10-28 13:48,1288241280,13,5,60,9289,12965
fa10-01-76,2010-10-28 15:58,1288249080,15,5,12,9111,12785
fa10-01-76,2010-10-28 16:22,1288250520,16,5,6,4403,4425
fa10-01-76,2010-10-28 17:56,1288256160,17,5,48,86,121
fa10-01-76,2010-10-28 18:25,1288257900,18,5,60,398,-584
fa10-01-76,2010-10-28 18:45,1288259100,18,5,128,278,-706
fa10-01-76,2010-10-28 20:24,1288265040,20,5,60,-64,-26
fa10-01-76,2010-10-28 21:27,1288268820,21,5,60,-54,-9
fa10-01-76,2010-10-28 22:12,1288271520,22,5,24,-57,-33
fa10-01-76,2010-10-29 0:32,1288279920,0,6,60,-64,-23
fa10-01-76,2010-10-29 1:34,1288283640,1,6,60,-64,-25
fa10-01-76,2010-10-29 3:14,1288289640,3,6,48,137,269
fa10-01-76,2010-10-29 4:45,1288295100,4,6,128,-203,-169
fa10-01-76,2010-10-29 8:35,1288308900,8,6,60,-35,7
fa10-01-76,2010-10-29 9:28,1288312080,9,6,60,118,102
fa10-01-76,2010-10-29 10:41,1288316460,10,6,690,5116,8843
fa10-01-76,2010-10-29 11:30,1288319400,11,6,60,5031,9272
fa10-01-76,2010-10-29 12:20,1288322400,12,6,60,5057,9344
fa10-01-76,2010-10-29 14:51,1288331460,14,6,60,5044,9308
fa10-01-76,2010-10-29 16:51,1288338660,16,6,60,5031,9272
fa10-01-76,2010-10-29 17:32,1288341120,17,6,8,2541,4774
fa10-01-76,2010-10-29 17:51,1288342260,17,6,60,-28,13
fa10-01-76,2010-10-29 18:46,1288345560,18,6,4,-1561,-1793
fa10-01-76,2010-10-29 19:46,1288349160,19,6,60,-3292,-3835
fa10-01-76,2010-10-29 20:57,1288353420,20,6,60,-3296,-3843
fa10-01-76,2010-10-29 21:48,1288356480,21,6,60,-3302,-3851
fa10-01-76,2010-10-29 22:18,1288358280,22,6,60,-3299,-3839
fa10-01-76,2010-10-29 22:48,1288360080,22,6,60,-3320,-3725
fa10-01-76,2010-10-30 1:06,1288368360,1,7,60,-64,-21
fa10-01-76,2010-10-30 2:56,1288374960,2,7,128,126,270
fa10-01-76,2010-10-30 3:26,1288376760,3,7,96,-225,-261
fa10-01-76,2010-10-30 4:16,1288379760,4,7,60,-60,-14
fa10-01-76,2010-10-30 4:36,1288380960,4,7,128,-260,-204
fa10-01-76,2010-10-30 5:50,1288385400,5,7,96,-66,-57
fa10-01-76,2010-10-30 6:31,1288387860,6,7,128,-198,-208
fa10-01-76,2010-10-30 7:16,1288390560,7,7,60,-52,-7
fa10-01-76,2010-10-30 8:07,1288393620,8,7,60,-42,-6
fa10-01-76,2010-10-30 8:38,1288395480,8,7,2,6137,31955
fa10-01-76,2010-10-30 9:31,1288398660,9,7,95,53630,144209
fa10-01-76,2010-10-30 10:52,1288403520,10,7,60,53697,144431
fa10-01-76,2010-10-30 12:28,1288409280,12,7,60,53595,144155
fa10-01-76,2010-10-30 13:10,1288411800,13,7,6,53317,148068
fa10-01-76,2010-10-30 13:29,1288412940,13,7,12,46334,129133
fa10-01-76,2010-10-30 16:05,1288422300,16,7,32,43770,132948
fa10-01-76,2010-10-30 17:22,1288426920,17,7,8,101289,265081
fa10-01-76,2010-10-30 18:43,1288431780,18,7,4,101269,262260
fa10-01-76,2010-10-30 19:24,1288434240,19,7,6,50121,139959
fa10-01-76,2010-10-30 19:44,1288435440,19,7,2,16204,51188
fa10-01-76,2010-10-30 20:12,1288437120,20,7,114,-70,-21
fa10-01-76,2010-10-30 21:03,1288440180,21,7,60,-29,7
fa10-01-76,2010-10-30 21:44,1288442640,21,7,60,26,53
fa10-01-76,2010-10-30 22:54,1288446840,22,7,60,-66,-29
fa10-01-76,2010-10-30 23:04,1288447440,23,7,60,-20,10
fa10-01-76,2010-10-30 23:14,1288448040,23,7,60,13,49
fa10-01-76,2010-10-31 4:30,1288467000,4,1,60,-64,-20
fa10-01-76,2010-10-31 4:50,1288468200,4,1,60,-67,-24
fa10-01-76,2010-10-31 5:23,1288470180,5,1,60,-38,3
fa10-01-76,2010-10-31 5:50,1288471800,5,1,60,-63,-21
fa10-01-76,2010-10-31 6:50,1288475400,6,1,60,-75,-40
fa10-01-76,2010-10-31 8:01,1288479660,8,1,60,-60,-23
fa10-01-76,2010-10-31 8:11,1288480260,8,1,60,-54,-9
fa10-01-76,2010-10-31 10:52,1288489920,10,1,96,-25,62
fa10-01-76,2010-10-31 12:03,1288494180,12,1,2,23408,17772
fa10-01-76,2010-10-31 12:23,1288495380,12,1,3,25361,15132
fa10-01-76,2010-10-31 12:33,1288495980,12,1,3,18617,4089
fa10-01-76,2010-10-31 13:12,1288498320,13,1,32,17197,1828
fa10-01-76,2010-10-31 14:24,1288502640,14,1,3,33062,14203
fa10-01-76,2010-10-31 14:46,1288503960,14,1,4,78946,51298
fa10-01-76,2010-10-31 15:25,1288506300,15,1,3,77997,49018
fa10-01-76,2010-10-31 15:55,1288508100,15,1,4,76232,48411
fa10-01-76,2010-10-31 16:15,1288509300,16,1,4,76984,50041
fa10-01-76,2010-10-31 16:35,1288510500,16,1,2,77704,49542
fa10-01-76,2010-10-31 16:55,1288511700,16,1,3,79600,50055
fa10-01-76,2010-10-31 17:54,1288515240,17,1,2888,61475,39849
fa10-01-76,2010-10-31 19:34,1288521240,19,1,60,2948,1818
fa10-01-76,2010-10-31 21:41,1288528860,21,1,60,-61,-18
fa10-01-76,2010-10-31 22:54,1288533240,22,1,60,-56,-24
fa10-01-76,2010-10-31 23:55,1288536900,23,1,60,-53,-21
fa10-01-76,2010-11-01 1:46,1288543560,1,2,60,-55,-8
fa10-01-76,2010-11-01 4:17,1288552620,4,2,96,-56,-60
fa10-01-76,2010-11-01 4:27,1288553220,4,2,60,-60,-15
fa10-01-76,2010-11-01 4:37,1288553820,4,2,48,-186,-114
fa10-01-76,2010-11-01 5:42,1288557720,5,2,12,3,43
fa10-01-76,2010-11-01 7:18,1288563480,7,2,60,-66,-26
fa10-01-76,2010-11-01 8:08,1288566480,8,2,60,-57,-13
fa10-01-76,2010-11-01 8:39,1288568340,8,2,16,-127,-129
fa10-01-76,2010-11-01 9:29,1288571340,9,2,96,-165,-175
fa10-01-76,2010-11-01 10:01,1288573260,10,2,96,5,37
fa10-01-76,2010-11-01 10:02,1288573320,10,2,192,-5,35
fa10-01-76,2010-11-01 11:07,1288577220,11,2,60,71,79
fa10-01-76,2010-11-01 11:44,1288579440,11,2,60,-37,0
fa10-01-76,2010-11-01 12:06,1288580760,12,2,16,3115,6734
fa10-01-76,2010-11-01 13:55,1288587300,13,2,60,5031,9272
fa10-01-76,2010-11-01 14:36,1288589760,14,2,60,5031,9272
fa10-01-76,2010-11-01 15:17,1288592220,15,2,60,5031,9272
fa10-01-76,2010-11-01 15:47,1288594020,15,2,690,5116,8843
fa10-01-76,2010-11-01 16:46,1288597560,16,2,60,5031,9272
fa10-01-76,2010-11-01 17:40,1288600800,17,2,128,96,231
fa10-01-76,2010-11-01 17:59,1288601940,17,2,128,2,56
fa10-01-76,2010-11-01 18:11,1288602660,18,2,128,-37,82
fa10-01-76,2010-11-01 18:40,1288604400,18,2,96,26,60
fa10-01-76,2010-11-01 19:52,1288608720,19,2,60,-50,-14
fa10-01-76,2010-11-01 21:42,1288615320,21,2,60,-25,11
fa10-01-76,2010-11-01 21:53,1288615980,21,2,60,-40,-4
fa10-01-76,2010-11-01 22:03,1288616580,22,2,128,-232,-248
fa10-01-76,2010-11-01 23:13,1288620780,23,2,60,-59,-17
fa10-01-76,2010-11-01 23:23,1288621380,23,2,192,-84,-19
fa10-01-76,2010-11-02 0:03,1288623780,0,3,60,-37,-15
fa10-01-76,2010-11-02 1:13,1288627980,1,3,60,-58,-20
fa10-01-76,2010-11-02 1:44,1288629840,1,3,60,-64,-26
fa10-01-76,2010-11-02 1:53,1288630380,1,3,60,-53,-14
fa10-01-76,2010-11-02 2:07,1288631220,2,3,60,-55,-18
fa10-01-76,2010-11-02 3:24,1288635840,3,3,60,-39,-6
fa10-01-76,2010-11-02 3:44,1288637040,3,3,60,-72,-37
fa10-01-76,2010-11-02 4:14,1288638840,4,3,60,-60,-23
fa10-01-76,2010-11-02 7:35,1288650900,7,3,60,-61,-21
fa10-01-76,2010-11-02 8:01,1288652460,8,3,60,-58,-20
fa10-01-76,2010-11-02 10:32,1288661520,10,3,60,5031,9272
fa10-01-76,2010-11-02 11:02,1288663320,11,3,60,5031,9272
fa10-01-76,2010-11-02 11:32,1288665120,11,3,60,5031,9272
fa10-01-76,2010-11-02 12:02,1288666920,12,3,60,5031,9272
fa10-01-76,2010-11-02 12:32,1288668720,12,3,60,5123,9274
fa10-01-76,2010-11-02 13:02,1288670520,13,3,60,5090,9212
fa10-01-76,2010-11-02 13:31,1288672260,13,3,690,5116,8843
fa10-01-76,2010-11-02 14:01,1288674060,14,3,690,5116,8843
fa10-01-76,2010-11-02 14:31,1288675860,14,3,690,5116,8843
fa10-01-76,2010-11-02 15:02,1288677720,15,3,60,5031,9272
fa10-01-76,2010-11-02 15:32,1288679520,15,3,60,5031,9272
fa10-01-76,2010-11-02 16:02,1288681320,16,3,60,5031,9272
fa10-01-76,2010-11-02 16:32,1288683120,16,3,60,5031,9272
fa10-01-76,2010-11-02 17:02,1288684920,17,3,60,5031,9272
fa10-01-76,2010-11-02 17:21,1288686060,17,3,4,2797,6057
fa10-01-76,2010-11-02 17:51,1288687860,17,3,3,2443,3462
fa10-01-76,2010-11-02 19:01,1288692060,19,3,60,5078,9342
fa10-01-76,2010-11-02 19:22,1288693320,19,3,60,5060,9335
fa10-01-76,2010-11-02 19:51,1288695060,19,3,60,5071,9331
fa10-01-76,2010-11-02 20:02,1288695720,20,3,60,5071,9340
fa10-01-76,2010-11-02 22:07,1288703220,22,3,60,-11,26
fa10-01-76,2010-11-02 22:17,1288703820,22,3,60,-38,5
fa10-01-76,2010-11-02 23:03,1288706580,23,3,60,-57,-14
fa10-01-76,2010-11-02 23:19,1288707540,23,3,60,-40,-8
fa10-01-76,2010-11-03 1:11,1288714260,1,4,60,-50,-5
fa10-01-76,2010-11-03 2:30,1288719000,2,4,60,-63,-20
fa10-01-76,2010-11-03 3:21,1288722060,3,4,32,-207,-190
fa10-01-76,2010-11-03 5:06,1288728360,5,4,96,-147,-178
fa10-01-76,2010-11-03 6:12,1288732320,6,4,96,-244,-324
fa10-01-76,2010-11-03 8:22,1288740120,8,4,24,-12,44
fa10-01-76,2010-11-03 8:34,1288740840,8,4,32,-111,-104
fa10-01-76,2010-11-03 8:56,1288742160,8,4,6,33,83
fa10-01-76,2010-11-03 9:12,1288743120,9,4,60,5031,9272
fa10-01-76,2010-11-03 9:32,1288744320,9,4,24,5103,9365
fa10-01-76,2010-11-03 10:03,1288746180,10,4,60,5031,9272
fa10-01-76,2010-11-03 10:33,1288747980,10,4,60,5031,9272
fa10-01-76,2010-11-03 12:43,1288755780,12,4,690,5116,8843
fa10-01-76,2010-11-03 13:23,1288758180,13,4,690,5116,8843
fa10-01-76,2010-11-03 13:54,1288760040,13,4,60,5057,9344
fa10-01-76,2010-11-03 14:23,1288761780,14,4,60,5031,9272
fa10-01-76,2010-11-03 15:17,1288765020,15,4,60,5031,9272
fa10-01-76,2010-11-03 15:58,1288767480,15,4,60,5031,9272
fa10-01-76,2010-11-03 16:27,1288769220,16,4,60,5031,9272
fa10-01-76,2010-11-03 19:13,1288779180,19,4,195,8679,11215
fa10-01-76,2010-11-03 19:20,1288779600,19,4,195,8679,11215
fa10-01-76,2010-11-03 19:49,1288781340,19,4,96,8494,11099
fa10-01-76,2010-11-03 19:59,1288781940,19,4,32,8514,11097
fa10-01-76,2010-11-03 20:19,1288783140,20,4,60,8438,11028
fa10-01-76,2010-11-03 21:08,1288786080,21,4,195,8679,11215
fa10-01-76,2010-11-03 21:37,1288787820,21,4,78,8759,11052
fa10-01-76,2010-11-03 23:04,1288793040,23,4,96,3,65
fa10-01-76,2010-11-04 0:17,1288797420,0,5,60,-57,-9
fa10-01-76,2010-11-04 0:54,1288799640,0,5,60,-61,-15
fa10-01-76,2010-11-04 1:24,1288801440,1,5,60,-59,-15
fa10-01-76,2010-11-04 1:44,1288802640,1,5,60,-60,-15
fa10-01-76,2010-11-04 2:14,1288804440,2,5,60,-61,-18
fa10-01-76,2010-11-04 2:25,1288805100,2,5,48,-103,-58
fa10-01-76,2010-11-04 3:45,1288809900,3,5,64,-235,-184
fa10-01-76,2010-11-04 4:25,1288812300,4,5,96,-168,-86
fa10-01-76,2010-11-04 5:36,1288816560,5,5,128,-70,-62
fa10-01-76,2010-11-04 5:46,1288817160,5,5,128,-166,-184
fa10-01-76,2010-11-04 5:56,1288817760,5,5,128,-96,-102
fa10-01-76,2010-11-04 6:16,1288818960,6,5,64,-219,-255
fa10-01-76,2010-11-04 7:47,1288824420,7,5,128,131,155
fa10-01-76,2010-11-04 8:06,1288825560,8,5,60,-60,-15
fa10-01-76,2010-11-04 9:28,1288830480,9,5,8,2814,6063
fa10-01-76,2010-11-04 9:53,1288831980,9,5,60,5031,9272
fa10-01-76,2010-11-04 10:53,1288835580,10,5,60,5031,9272
fa10-01-76,2010-11-04 11:13,1288836780,11,5,690,5116,8843
fa10-01-76,2010-11-04 11:46,1288838760,11,5,60,5031,9272
fa10-01-76,2010-11-04 12:43,1288842180,12,5,12,5101,9424
fa10-01-76,2010-11-04 15:04,1288850640,15,5,60,5031,9272
fa10-01-76,2010-11-04 15:45,1288853100,15,5,60,5031,9272
fa10-01-76,2010-11-04 16:06,1288854360,16,5,60,5031,9272
fa10-01-76,2010-11-04 16:40,1288856400,16,5,690,5116,8843
fa10-01-76,2010-11-04 18:18,1288862280,18,5,60,-23,16
fa10-01-76,2010-11-04 18:49,1288864140,18,5,60,-32,7
fa10-01-76,2010-11-04 19:18,1288865880,19,5,60,-32,1
fa10-01-76,2010-11-04 19:49,1288867740,19,5,60,-31,12
fa10-01-76,2010-11-04 20:19,1288869540,20,5,60,-44,-11
fa10-01-76,2010-11-04 20:48,1288871280,20,5,60,-42,1
fa10-01-76,2010-11-04 21:19,1288873140,21,5,60,-52,-11
fa10-01-76,2010-11-04 22:22,1288876920,22,5,60,-45,-7
fa10-01-76,2010-11-04 22:33,1288877580,22,5,96,-181,-332
fa10-01-76,2010-11-05 0:04,1288883040,0,6,60,-59,-17
fa10-01-76,2010-11-05 0:57,1288886220,0,6,60,-52,-15
fa10-01-76,2010-11-05 1:50,1288889400,1,6,113,-64,-23
fa10-01-76,2010-11-05 3:46,1288896360,3,6,60,-61,-19
fa10-01-76,2010-11-05 5:20,1288902000,5,6,60,-61,-20
fa10-01-76,2010-11-05 5:39,1288903140,5,6,60,-59,-14
fa10-01-76,2010-11-05 6:17,1288905420,6,6,60,-25,-6
fa10-01-76,2010-11-05 8:07,1288912020,8,6,60,-59,-17
fa10-01-76,2010-11-05 8:47,1288914420,8,6,60,-51,-10
fa10-01-76,2010-11-05 9:10,1288915800,9,6,60,-27,11
fa10-01-76,2010-11-05 11:36,1288924560,11,6,55,1884,1833
fa10-01-76,2010-11-05 12:06,1288926360,12,6,2,178,202
fa10-01-76,2010-11-05 12:36,1288928160,12,6,60,-40,3
fa10-01-76,2010-11-05 13:47,1288932420,13,6,60,-71,-35
fa10-01-76,2010-11-05 15:06,1288937160,15,6,64,-304,-6520
fa10-01-76,2010-11-05 15:36,1288938960,15,6,24,-413,-6637
fa10-01-76,2010-11-05 15:56,1288940160,15,6,128,-412,-6598
fa10-01-76,2010-11-05 16:56,1288943760,16,6,48,-428,-6702
fa10-01-76,2010-11-05 17:46,1288946760,17,6,48,36,33
fa10-01-76,2010-11-05 18:12,1288948320,18,6,96,-114,-9
fa10-01-76,2010-11-05 18:34,1288949640,18,6,60,-23,20
fa10-01-76,2010-11-05 19:07,1288951620,19,6,60,-67,-34
fa10-01-76,2010-11-05 19:39,1288953540,19,6,60,-24,15
fa10-01-76,2010-11-05 20:12,1288955520,20,6,60,-55,-15
fa10-01-76,2010-11-05 20:45,1288957500,20,6,60,-55,-15
fa10-01-76,2010-11-05 21:18,1288959480,21,6,60,-45,-4
fa10-01-76,2010-11-05 21:51,1288961460,21,6,60,-41,2
fa10-01-76,2010-11-05 22:26,1288963560,22,6,96,-182,-204
fa10-01-76,2010-11-05 22:48,1288964880,22,6,60,-49,-4
fa10-01-76,2010-11-05 23:21,1288966860,23,6,60,-60,-17
fa10-01-76,2010-11-05 23:53,1288968780,23,6,60,-60,-17
fa10-01-76,2010-11-06 0:26,1288970760,0,7,60,-61,-19
fa10-01-76,2010-11-06 1:00,1288972800,1,7,60,-74,-43
fa10-01-76,2010-11-06 1:32,1288974720,1,7,60,-55,-15
fa10-01-76,2010-11-06 2:05,1288976700,2,7,60,-57,-14
fa10-01-76,2010-11-06 2:38,1288978680,2,7,60,-60,-18
fa10-01-76,2010-11-06 3:11,1288980660,3,7,60,-61,-18
fa10-01-76,2010-11-06 3:44,1288982640,3,7,60,-60,-18
fa10-01-76,2010-11-06 4:17,1288984620,4,7,60,-45,-2
fa10-01-76,2010-11-06 4:50,1288986600,4,7,60,-58,-15
fa10-01-76,2010-11-06 5:23,1288988580,5,7,60,-59,-16
fa10-01-76,2010-11-06 5:56,1288990560,5,7,60,-47,-11
fa10-01-76,2010-11-06 6:30,1288992600,6,7,60,-61,-19
fa10-01-76,2010-11-06 7:02,1288994520,7,7,60,-60,-17
