ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-24,2010-12-21 20:12,1292929920,20,3,101,-9,-52
sp10-01-24,2010-12-21 20:39,1292931540,20,3,40,20,-35
sp10-01-24,2010-12-21 21:02,1292932920,21,3,34,41,-31
sp10-01-24,2010-12-21 21:26,1292934360,21,3,97,-27,9
sp10-01-24,2010-12-21 22:00,1292936400,22,3,51,9,-73
sp10-01-24,2010-12-21 22:23,1292937780,22,3,17,-7,-72
sp10-01-24,2010-12-21 22:45,1292939100,22,3,27,-3,-74
sp10-01-24,2010-12-21 23:09,1292940540,23,3,34,-13,-88
sp10-01-24,2010-12-21 23:32,1292941920,23,3,54,3,-73
sp10-01-24,2010-12-21 23:57,1292943420,23,3,27,-12,-90
sp10-01-24,2010-12-22 0:24,1292945040,0,4,34,-4,-64
sp10-01-24,2010-12-22 0:49,1292946540,0,4,13,30,9
sp10-01-24,2010-12-22 1:18,1292948280,1,4,13,-9,-90
sp10-01-24,2010-12-22 1:44,1292949840,1,4,20,2,-61
sp10-01-24,2010-12-22 2:10,1292951400,2,4,9,-13,-63
sp10-01-24,2010-12-22 2:36,1292952960,2,4,25,-37,-108
sp10-01-24,2010-12-22 3:03,1292954580,3,4,34,-1,-76
sp10-01-24,2010-12-22 3:30,1292956200,3,4,40,-3,-67
sp10-01-24,2010-12-22 3:53,1292957580,3,4,49,31,-2
sp10-01-24,2010-12-22 4:20,1292959200,4,4,27,3,-87
sp10-01-24,2010-12-22 4:43,1292960580,4,4,27,92,259
sp10-01-24,2010-12-22 5:06,1292961960,5,4,13,-1,-106
sp10-01-24,2010-12-22 5:29,1292963340,5,4,13,29,-27
sp10-01-24,2010-12-22 5:52,1292964720,5,4,14,-38,-138
sp10-01-24,2010-12-22 6:15,1292966100,6,4,17,20,-43
sp10-01-24,2010-12-22 6:38,1292967480,6,4,20,-9,-79
sp10-01-24,2010-12-22 7:01,1292968860,7,4,17,-14,-108
sp10-01-24,2010-12-22 7:26,1292970360,7,4,54,-31,-136
sp10-01-24,2010-12-22 7:49,1292971740,7,4,7,4765,3655
sp10-01-24,2010-12-22 8:12,1292973120,8,4,81,24,-32
sp10-01-24,2010-12-22 8:46,1292975160,8,4,10,-5,-87
sp10-01-24,2010-12-22 9:09,1292976540,9,4,96,-53,-18
sp10-01-24,2010-12-22 9:42,1292978520,9,4,81,9,-45
sp10-01-24,2010-12-22 10:16,1292980560,10,4,7,1957,1978
sp10-01-24,2010-12-22 11:12,1292983920,11,4,7,3614,3913
sp10-01-24,2010-12-22 12:12,1292987520,12,4,81,12,-42
sp10-01-24,2010-12-22 12:46,1292989560,12,4,81,8,-51
sp10-01-24,2010-12-22 13:18,1292991480,13,4,81,11,-50
sp10-01-24,2010-12-22 13:51,1292993460,13,4,81,16,-39
sp10-01-24,2010-12-22 14:24,1292995440,14,4,81,18,-39
sp10-01-24,2010-12-22 14:57,1292997420,14,4,81,16,-39
sp10-01-24,2010-12-22 15:30,1292999400,15,4,81,7,-53
sp10-01-24,2010-12-22 16:03,1293001380,16,4,81,22,-34
sp10-01-24,2010-12-22 16:38,1293003480,16,4,4,5914,1644
sp10-01-24,2010-12-22 17:01,1293004860,17,4,40,10208,5918
sp10-01-24,2010-12-22 17:25,1293006300,17,4,20,10257,5908
sp10-01-24,2010-12-22 17:51,1293007860,17,4,17,10353,5967
sp10-01-24,2010-12-22 19:20,1293013200,19,4,7,11133,6551
sp10-01-24,2010-12-22 19:44,1293014640,19,4,13,3516,3163
sp10-01-24,2010-12-22 20:06,1293015960,20,4,40,-3,-73
sp10-01-24,2010-12-22 20:29,1293017340,20,4,25,4,-64
sp10-01-24,2010-12-22 20:55,1293018900,20,4,34,-6,-82
sp10-01-24,2010-12-23 7:34,1293057240,7,5,81,16,-39
sp10-01-24,2010-12-23 8:09,1293059340,8,5,7,1491,1292
sp10-01-24,2010-12-23 8:35,1293060900,8,5,18,30,-105
sp10-01-24,2010-12-23 9:01,1293062460,9,5,25,23,-52
sp10-01-24,2010-12-23 9:28,1293064080,9,5,16,11,-91
sp10-01-24,2010-12-23 9:53,1293065580,9,5,81,21,-46
sp10-01-24,2010-12-23 10:28,1293067680,10,5,4,-1445,-2499
sp10-01-24,2010-12-23 10:53,1293069180,10,5,4,-1558,-4174
sp10-01-24,2010-12-23 11:51,1293072660,11,5,7,-1498,-5303
sp10-01-24,2010-12-23 12:15,1293074100,12,5,58,39,-40
sp10-01-24,2010-12-23 12:41,1293075660,12,5,29,18,-47
sp10-01-24,2010-12-23 13:07,1293077220,13,5,81,9,-48
sp10-01-24,2010-12-23 13:43,1293079380,13,5,24,50,-60
sp10-01-24,2010-12-23 14:06,1293080760,14,5,27,3509,3186
sp10-01-24,2010-12-23 14:31,1293082260,14,5,54,7,-59
sp10-01-24,2010-12-23 14:59,1293083940,14,5,13,8231,8895
sp10-01-24,2010-12-23 15:22,1293085320,15,5,17,10242,13086
sp10-01-24,2010-12-23 15:47,1293086820,15,5,10,10550,13033
sp10-01-24,2010-12-23 16:11,1293088260,16,5,13,10428,12966
sp10-01-24,2010-12-23 16:37,1293089820,16,5,14,10140,13130
sp10-01-24,2010-12-23 17:03,1293091380,17,5,4,-2217,-3578
sp10-01-24,2010-12-23 17:28,1293092880,17,5,34,-47,-108
sp10-01-24,2010-12-23 17:54,1293094440,17,5,23,-70,-194
sp10-01-24,2010-12-23 18:20,1293096000,18,5,27,1,-90
sp10-01-24,2010-12-23 18:47,1293097620,18,5,14,-509,-635
sp10-01-24,2010-12-23 19:48,1293101280,19,5,7,-2113,-3158
sp10-01-24,2010-12-23 20:14,1293102840,20,5,7,-2097,-3155
sp10-01-24,2010-12-23 20:40,1293104400,20,5,29,35,-26
sp10-01-24,2010-12-23 21:06,1293105960,21,5,91,13,-43
sp10-01-24,2010-12-23 21:38,1293107880,21,5,135,24,-34
sp10-01-24,2010-12-23 22:12,1293109920,22,5,27,23,-56
sp10-01-24,2010-12-23 22:37,1293111420,22,5,29,-14,-105
sp10-01-24,2010-12-23 23:04,1293113040,23,5,13,-18,-89
sp10-01-24,2010-12-23 23:27,1293114420,23,5,51,0,-98
sp10-01-24,2010-12-23 23:50,1293115800,23,5,25,19,-76
sp10-01-24,2010-12-24 0:17,1293117420,0,6,20,21,-10
sp10-01-24,2010-12-24 0:42,1293118920,0,6,34,-12,-69
sp10-01-24,2010-12-24 1:11,1293120660,1,6,8,-13,-122
sp10-01-24,2010-12-24 1:36,1293122160,1,6,14,-18,-107
sp10-01-24,2010-12-24 1:59,1293123540,1,6,25,15,-86
sp10-01-24,2010-12-24 2:25,1293125100,2,6,20,-9,-105
sp10-01-24,2010-12-24 2:52,1293126720,2,6,29,10,-88
sp10-01-24,2010-12-24 3:19,1293128340,3,6,34,2,-96
sp10-01-24,2010-12-24 3:46,1293129960,3,6,27,0,-102
sp10-01-24,2010-12-24 4:12,1293131520,4,6,49,14,-55
sp10-01-24,2010-12-24 4:41,1293133260,4,6,27,40,23
sp10-01-24,2010-12-24 5:05,1293134700,5,6,34,-3,-86
sp10-01-24,2010-12-24 5:30,1293136200,5,6,10,-42,-138
sp10-01-24,2010-12-24 5:54,1293137640,5,6,17,17,-54
sp10-01-24,2010-12-24 6:20,1293139200,6,6,58,1,-95
sp10-01-24,2010-12-24 10:02,1293152520,10,6,14,-12,-90
sp10-01-24,2010-12-24 10:24,1293153840,10,6,27,7,-44
sp10-01-24,2010-12-24 10:49,1293155340,10,6,10,22,-24
sp10-01-24,2010-12-24 11:12,1293156720,11,6,13,1428,1808
sp10-01-24,2010-12-24 11:40,1293158400,11,6,9,49,70
sp10-01-24,2010-12-24 12:06,1293159960,12,6,20,-46,-186
sp10-01-24,2010-12-24 12:30,1293161400,12,6,18,-7,-97
sp10-01-24,2010-12-24 12:53,1293162780,12,6,27,-4,-80
sp10-01-24,2010-12-24 13:17,1293164220,13,6,27,-28,-101
sp10-01-24,2010-12-24 13:39,1293165540,13,6,34,-19,-45
sp10-01-24,2010-12-24 14:02,1293166920,14,6,36,15,-70
sp10-01-24,2010-12-24 14:27,1293168420,14,6,14,31,-11
sp10-01-24,2010-12-24 14:49,1293169740,14,6,27,-21,-109
sp10-01-24,2010-12-24 15:11,1293171060,15,6,18,5,-70
sp10-01-24,2010-12-24 15:34,1293172440,15,6,27,-13,-103
sp10-01-24,2010-12-24 15:57,1293173820,15,6,40,-18,-95
sp10-01-24,2010-12-24 16:22,1293175320,16,6,5,-930,-944
sp10-01-24,2010-12-24 16:46,1293176760,16,6,36,-18,-100
sp10-01-24,2010-12-24 17:11,1293178260,17,6,831,401,101
sp10-01-24,2010-12-24 17:44,1293180240,17,6,844,595,830
sp10-01-24,2010-12-24 18:17,1293182220,18,6,831,401,101
sp10-01-24,2010-12-24 18:50,1293184200,18,6,831,401,101
sp10-01-24,2010-12-24 19:24,1293186240,19,6,81,25,-33
sp10-01-24,2010-12-24 19:59,1293188340,19,6,81,7,-52
sp10-01-24,2010-12-24 20:33,1293190380,20,6,17,-19,-114
sp10-01-24,2010-12-24 20:58,1293191880,20,6,27,17,-67
sp10-01-24,2010-12-24 21:22,1293193320,21,6,27,-20,-115
sp10-01-24,2010-12-24 21:48,1293194880,21,6,27,-16,-82
sp10-01-24,2010-12-24 22:14,1293196440,22,6,14,-11,-106
sp10-01-24,2010-12-24 22:40,1293198000,22,6,34,9,-82
sp10-01-24,2010-12-24 23:03,1293199380,23,6,36,-11,-60
sp10-01-24,2010-12-24 23:29,1293200940,23,6,27,11,-95
sp10-01-24,2010-12-24 23:52,1293202320,23,6,20,16,-71
sp10-01-24,2010-12-25 0:20,1293204000,0,7,13,-49,9
sp10-01-24,2010-12-25 0:47,1293205620,0,7,49,-11,-122
sp10-01-24,2010-12-25 1:14,1293207240,1,7,33,3,-33
sp10-01-24,2010-12-25 1:39,1293208740,1,7,29,-3,-110
sp10-01-24,2010-12-25 2:03,1293210180,2,7,27,3,-96
sp10-01-24,2010-12-25 2:31,1293211860,2,7,54,1,-81
sp10-01-24,2010-12-25 2:57,1293213420,2,7,18,-14,-103
sp10-01-24,2010-12-25 3:24,1293215040,3,7,40,4,-127
sp10-01-24,2010-12-25 3:51,1293216660,3,7,29,-40,-145
sp10-01-24,2010-12-25 4:15,1293218100,4,7,14,-10,-110
sp10-01-24,2010-12-25 4:43,1293219780,4,7,51,-9,-105
sp10-01-24,2010-12-25 5:09,1293221340,5,7,20,-9,-109
sp10-01-24,2010-12-25 5:35,1293222900,5,7,14,5,-105
sp10-01-24,2010-12-25 5:59,1293224340,5,7,25,31,-105
sp10-01-24,2010-12-25 6:23,1293225780,6,7,54,4,-91
sp10-01-24,2010-12-25 6:51,1293227460,6,7,27,1,-85
sp10-01-24,2010-12-25 7:15,1293228900,7,7,20,-25,-123
sp10-01-24,2010-12-25 7:41,1293230460,7,7,51,-16,-126
sp10-01-24,2010-12-25 8:07,1293232020,8,7,34,0,-81
sp10-01-24,2010-12-25 8:35,1293233700,8,7,20,3,-89
sp10-01-24,2010-12-25 9:02,1293235320,9,7,9,0,-77
sp10-01-24,2010-12-25 9:27,1293236820,9,7,40,7,-66
sp10-01-24,2010-12-25 9:51,1293238260,9,7,13,1,-60
sp10-01-24,2010-12-25 10:16,1293239760,10,7,34,-9,-112
sp10-01-24,2010-12-25 10:42,1293241320,10,7,20,-16,-103
sp10-01-24,2010-12-25 11:09,1293242940,11,7,40,-17,-102
sp10-01-24,2010-12-25 11:32,1293244320,11,7,20,18,-66
sp10-01-24,2010-12-25 11:58,1293245880,11,7,14,-10,-89
sp10-01-24,2010-12-25 12:24,1293247440,12,7,27,12,-53
sp10-01-24,2010-12-25 12:50,1293249000,12,7,34,2,-66
sp10-01-24,2010-12-25 13:16,1293250560,13,7,533,62,33
sp10-01-24,2010-12-25 13:48,1293252480,13,7,81,9,-48
sp10-01-24,2010-12-25 16:39,1293262740,16,7,40,2524,5351
sp10-01-24,2010-12-25 17:07,1293264420,17,7,9,575,719
sp10-01-24,2010-12-25 18:04,1293267840,18,7,40,-42,-120
sp10-01-24,2010-12-25 18:29,1293269340,18,7,54,-1,-89
sp10-01-24,2010-12-25 18:55,1293270900,18,7,66,1,-94
sp10-01-24,2010-12-25 19:22,1293272520,19,7,81,8,-49
sp10-01-24,2010-12-25 19:58,1293274680,19,7,81,11,-50
sp10-01-24,2010-12-25 20:31,1293276660,20,7,831,401,101
sp10-01-24,2010-12-25 21:05,1293278700,21,7,81,9,-48
sp10-01-24,2010-12-25 21:37,1293280620,21,7,81,14,-39
sp10-01-24,2010-12-25 22:10,1293282600,22,7,80,-21,-110
sp10-01-24,2010-12-25 22:38,1293284280,22,7,193,-11,-67
sp10-01-24,2010-12-26 0:12,1293289920,0,1,81,5,-53
sp10-01-24,2010-12-26 0:46,1293291960,0,1,29,-11,-105
sp10-01-24,2010-12-26 1:09,1293293340,1,1,13,8,-74
sp10-01-24,2010-12-26 1:32,1293294720,1,1,7,6,-80
sp10-01-24,2010-12-26 1:55,1293296100,1,1,13,-26,-125
sp10-01-24,2010-12-26 2:18,1293297480,2,1,14,-12,-80
sp10-01-24,2010-12-26 2:41,1293298860,2,1,25,-18,-102
sp10-01-24,2010-12-26 3:04,1293300240,3,1,7,0,-77
sp10-01-24,2010-12-26 3:27,1293301620,3,1,17,-6,-81
sp10-01-24,2010-12-26 3:50,1293303000,3,1,14,32,-45
sp10-01-24,2010-12-26 4:13,1293304380,4,1,13,-28,-118
sp10-01-24,2010-12-26 4:36,1293305760,4,1,27,16,-68
sp10-01-24,2010-12-26 4:59,1293307140,4,1,34,5,-63
sp10-01-24,2010-12-26 5:22,1293308520,5,1,17,-17,-102
sp10-01-24,2010-12-26 5:45,1293309900,5,1,25,-6,-96
sp10-01-24,2010-12-26 6:08,1293311280,6,1,20,-29,-139
sp10-01-24,2010-12-26 6:31,1293312660,6,1,8,-6,-96
sp10-01-24,2010-12-26 6:54,1293314040,6,1,17,-2,-83
sp10-01-24,2010-12-26 7:17,1293315420,7,1,34,3,-77
sp10-01-24,2010-12-26 7:40,1293316800,7,1,20,22,-31
sp10-01-24,2010-12-26 8:03,1293318180,8,1,20,-6,-75
sp10-01-24,2010-12-26 8:26,1293319560,8,1,20,-4,-70
sp10-01-24,2010-12-26 8:49,1293320940,8,1,96,-45,1
sp10-01-24,2010-12-26 9:56,1293324960,9,1,5,7174,8438
sp10-01-24,2010-12-26 10:20,1293326400,10,1,54,5094,8146
sp10-01-24,2010-12-26 10:47,1293328020,10,1,9,4322,6412
sp10-01-24,2010-12-26 11:11,1293329460,11,1,91,13,-43
sp10-01-24,2010-12-26 12:19,1293333540,12,1,9,-9752,-9663
sp10-01-24,2010-12-26 12:45,1293335100,12,1,25,46,-92
sp10-01-24,2010-12-26 13:10,1293336600,13,1,36,5,-58
sp10-01-24,2010-12-26 13:57,1293339420,13,1,14,6688,6695
sp10-01-24,2010-12-26 14:52,1293342720,14,1,81,11,-44
sp10-01-24,2010-12-26 15:26,1293344760,15,1,29,4,-59
sp10-01-24,2010-12-26 15:53,1293346380,15,1,60,143,153
sp10-01-24,2010-12-26 16:26,1293348360,16,1,60,132,139
sp10-01-24,2010-12-26 16:58,1293350280,16,1,60,143,153
sp10-01-24,2010-12-26 17:32,1293352320,17,1,60,129,145
sp10-01-24,2010-12-26 18:09,1293354540,18,1,7,59,-45
sp10-01-24,2010-12-26 18:36,1293356160,18,1,11,1931,2274
sp10-01-24,2010-12-26 19:00,1293357600,19,1,20,-4,-79
sp10-01-24,2010-12-26 19:24,1293359040,19,1,29,-6,-84
sp10-01-24,2010-12-26 19:50,1293360600,19,1,27,-8,-74
sp10-01-24,2010-12-26 20:15,1293362100,20,1,13,-3,-86
sp10-01-24,2010-12-26 20:42,1293363720,20,1,40,-28,-83
sp10-01-24,2010-12-26 21:07,1293365220,21,1,17,37,-34
sp10-01-24,2010-12-26 21:33,1293366780,21,1,40,-28,-108
sp10-01-24,2010-12-26 21:59,1293368340,21,1,34,-2,-80
sp10-01-24,2010-12-26 22:25,1293369900,22,1,10,-17,-100
sp10-01-24,2010-12-26 22:52,1293371520,22,1,10,21,-73
sp10-01-24,2010-12-26 23:18,1293373080,23,1,29,8,-67
sp10-01-24,2010-12-26 23:44,1293374640,23,1,27,-5,-95
sp10-01-24,2010-12-27 0:11,1293376260,0,2,14,32,-45
sp10-01-24,2010-12-27 0:34,1293377640,0,2,9,-28,-125
sp10-01-24,2010-12-27 0:57,1293379020,0,2,20,5,-67
sp10-01-24,2010-12-27 1:20,1293380400,1,2,18,-11,-91
sp10-01-24,2010-12-27 1:45,1293381900,1,2,10,-25,-101
sp10-01-24,2010-12-27 2:06,1293383160,2,2,17,0,-72
sp10-01-24,2010-12-27 2:29,1293384540,2,2,25,-11,-99
sp10-01-24,2010-12-27 2:52,1293385920,2,2,54,-2,-69
sp10-01-24,2010-12-27 3:15,1293387300,3,2,20,19,-56
sp10-01-24,2010-12-27 3:38,1293388680,3,2,9,13,-66
sp10-01-24,2010-12-27 4:02,1293390120,4,2,13,-9,-97
sp10-01-24,2010-12-27 4:24,1293391440,4,2,33,10,-64
sp10-01-24,2010-12-27 4:48,1293392880,4,2,65,6,-74
sp10-01-24,2010-12-27 5:10,1293394200,5,2,40,23,-57
sp10-01-24,2010-12-27 5:33,1293395580,5,2,14,-10,-96
sp10-01-24,2010-12-27 5:57,1293397020,5,2,13,25,-60
sp10-01-24,2010-12-27 6:19,1293398340,6,2,20,9,-57
sp10-01-24,2010-12-27 6:42,1293399720,6,2,13,82,10
sp10-01-24,2010-12-27 7:07,1293401220,7,2,10,24,-82
sp10-01-24,2010-12-27 7:31,1293402660,7,2,27,17,-73
sp10-01-24,2010-12-27 7:58,1293404280,7,2,49,-3,-64
sp10-01-24,2010-12-27 8:26,1293405960,8,2,5,33,-27
sp10-01-24,2010-12-27 8:51,1293407460,8,2,25,-7,-91
sp10-01-24,2010-12-27 9:17,1293409020,9,2,58,-4,-61
sp10-01-24,2010-12-27 9:42,1293410520,9,2,36,7,-72
sp10-01-24,2010-12-27 10:08,1293412080,10,2,13,2,-96
sp10-01-24,2010-12-27 10:34,1293413640,10,2,17,-32,-86
sp10-01-24,2010-12-27 11:01,1293415260,11,2,7,30,-51
sp10-01-24,2010-12-27 11:26,1293416760,11,2,7,73,-15
sp10-01-24,2010-12-27 11:52,1293418320,11,2,68,13,-82
sp10-01-24,2010-12-27 12:16,1293419760,12,2,20,-5,-93
sp10-01-24,2010-12-27 12:43,1293421380,12,2,54,15,-33
sp10-01-24,2010-12-27 13:09,1293422940,13,2,33,36,78
sp10-01-24,2010-12-27 13:35,1293424500,13,2,27,0,-81
sp10-01-24,2010-12-27 14:00,1293426000,14,2,51,-13,-93
sp10-01-24,2010-12-27 14:26,1293427560,14,2,54,29,-35
sp10-01-24,2010-12-27 14:52,1293429120,14,2,54,-15,-119
sp10-01-24,2010-12-27 15:18,1293430680,15,2,54,-12,-117
sp10-01-24,2010-12-27 15:44,1293432240,15,2,49,6,-101
sp10-01-24,2010-12-27 16:10,1293433800,16,2,40,-10,-87
sp10-01-24,2010-12-27 16:34,1293435240,16,2,34,-13,-107
sp10-01-24,2010-12-27 17:00,1293436800,17,2,34,-8,-80
sp10-01-24,2010-12-27 17:26,1293438360,17,2,51,29,-67
sp10-01-24,2010-12-27 17:52,1293439920,17,2,18,-20,-114
sp10-01-24,2010-12-27 18:18,1293441480,18,2,29,-18,-121
sp10-01-24,2010-12-27 18:44,1293443040,18,2,40,16,-63
sp10-01-24,2010-12-27 19:10,1293444600,19,2,51,-13,-149
sp10-01-24,2010-12-27 19:37,1293446220,19,2,51,-11,-76
sp10-01-24,2010-12-27 20:03,1293447780,20,2,29,35,-61
sp10-01-24,2010-12-27 20:29,1293449340,20,2,49,1,-88
sp10-01-24,2010-12-27 20:55,1293450900,20,2,17,7,-81
sp10-01-24,2010-12-27 21:21,1293452460,21,2,34,3,-48
sp10-01-24,2010-12-27 21:47,1293454020,21,2,40,-2,-85
sp10-01-24,2010-12-27 22:25,1293456300,22,2,20,79,15
sp10-01-24,2010-12-27 22:51,1293457860,22,2,3,2444,3328
sp10-01-24,2010-12-27 23:14,1293459240,23,2,36,-51,-168
sp10-01-24,2010-12-27 23:41,1293460860,23,2,14,8,-70
sp10-01-24,2010-12-28 0:08,1293462480,0,3,68,-21,-72
sp10-01-24,2010-12-28 0:31,1293463860,0,3,27,-10,-96
sp10-01-24,2010-12-28 0:58,1293465480,0,3,54,-20,-99
sp10-01-24,2010-12-28 1:25,1293467100,1,3,81,33,-34
sp10-01-24,2010-12-28 1:57,1293469020,1,3,34,-31,-105
sp10-01-24,2010-12-28 2:24,1293470640,2,3,20,37,-40
sp10-01-24,2010-12-28 2:50,1293472200,2,3,40,-20,-102
sp10-01-24,2010-12-28 3:16,1293473760,3,3,51,-15,-112
sp10-01-24,2010-12-28 3:43,1293475380,3,3,23,-30,-130
sp10-01-24,2010-12-28 4:10,1293477000,4,3,20,-5,-91
sp10-01-24,2010-12-28 4:38,1293478680,4,3,27,-35,-60
sp10-01-24,2010-12-28 5:02,1293480120,5,3,36,-16,-141
sp10-01-24,2010-12-28 5:28,1293481680,5,3,51,19,-103
sp10-01-24,2010-12-28 5:54,1293483240,5,3,81,23,-31
sp10-01-24,2010-12-28 6:32,1293485520,6,3,18,-22,-115
sp10-01-24,2010-12-28 6:57,1293487020,6,3,58,-35,-129
sp10-01-24,2010-12-28 7:26,1293488760,7,3,14,-42,-141
sp10-01-24,2010-12-28 7:52,1293490320,7,3,36,-84,-148
sp10-01-24,2010-12-28 8:13,1293491580,8,3,54,-4,-103
sp10-01-24,2010-12-28 8:39,1293493140,8,3,10,-19,-94
sp10-01-24,2010-12-28 9:05,1293494700,9,3,54,-14,-121
sp10-01-24,2010-12-28 9:29,1293496140,9,3,81,27,-29
sp10-01-24,2010-12-28 10:02,1293498120,10,3,81,19,-45
sp10-01-24,2010-12-28 11:42,1293504120,11,3,58,31,-88
sp10-01-24,2010-12-28 12:07,1293505620,12,3,54,4040,4016
sp10-01-24,2010-12-28 12:34,1293507240,12,3,5,-10497,-15533
sp10-01-24,2010-12-28 14:09,1293512940,14,3,533,62,33
sp10-01-24,2010-12-28 14:43,1293514980,14,3,20,3,-65
sp10-01-24,2010-12-28 15:07,1293516420,15,3,40,1,-67
sp10-01-24,2010-12-28 15:30,1293517800,15,3,20,-7,-75
sp10-01-24,2010-12-28 15:55,1293519300,15,3,10,5,-69
sp10-01-24,2010-12-28 16:21,1293520860,16,3,4,3121,5324
sp10-01-24,2010-12-28 16:46,1293522360,16,3,7,2969,5145
sp10-01-24,2010-12-28 17:12,1293523920,17,3,58,2759,4975
sp10-01-24,2010-12-28 17:38,1293525480,17,3,11,2748,4918
sp10-01-24,2010-12-28 19:09,1293530940,19,3,7,9,-82
sp10-01-24,2010-12-28 19:35,1293532500,19,3,14,6,-75
sp10-01-24,2010-12-28 20:00,1293534000,20,3,17,41,-39
sp10-01-24,2010-12-28 20:27,1293535620,20,3,36,19,-50
sp10-01-24,2010-12-28 20:50,1293537000,20,3,27,-5,-81
sp10-01-24,2010-12-28 21:16,1293538560,21,3,58,22,-51
sp10-01-24,2010-12-28 21:39,1293539940,21,3,27,-40,-92
sp10-01-24,2010-12-29 10:16,1293585360,10,4,60,13,68
sp10-01-24,2010-12-29 10:48,1293587280,10,4,60,11,67
sp10-01-24,2010-12-29 11:23,1293589380,11,4,7,1029,1221
sp10-01-24,2010-12-29 11:47,1293590820,11,4,65,2413,2466
sp10-01-24,2010-12-29 12:19,1293592740,12,4,65,2718,2860
sp10-01-24,2010-12-29 12:53,1293594780,12,4,60,2759,2938
sp10-01-24,2010-12-29 13:27,1293596820,13,4,27,-22,-87
sp10-01-24,2010-12-29 13:52,1293598320,13,4,51,3,-69
sp10-01-24,2010-12-29 14:18,1293599880,14,4,45,-3,-78
sp10-01-24,2010-12-29 14:42,1293601320,14,4,25,58,-32
sp10-01-24,2010-12-29 15:08,1293602880,15,4,5,-6456,-3995
sp10-01-24,2010-12-29 15:33,1293604380,15,4,4,-24992,-12300
sp10-01-24,2010-12-29 16:00,1293606000,16,4,5,-51120,-22631
sp10-01-24,2010-12-29 16:26,1293607560,16,4,3,-79702,-47279
sp10-01-24,2010-12-29 18:01,1293613260,18,4,58,-80163,-47747
sp10-01-24,2010-12-29 19:01,1293616860,19,4,4,-79732,-46954
sp10-01-24,2010-12-29 19:27,1293618420,19,4,17,-79981,-47726
sp10-01-24,2010-12-29 20:27,1293622020,20,4,4,-47779,-20013
sp10-01-24,2010-12-29 20:54,1293623640,20,4,5,-13414,-3795
sp10-01-24,2010-12-29 21:17,1293625020,21,4,10,-502,-605
sp10-01-24,2010-12-29 21:40,1293626400,21,4,18,56,-33
sp10-01-24,2010-12-29 22:06,1293627960,22,4,202,-39,-6
sp10-01-24,2010-12-29 22:31,1293629460,22,4,58,5,-65
sp10-01-24,2010-12-29 22:58,1293631080,22,4,14,26,-67
sp10-01-24,2010-12-29 23:21,1293632460,23,4,136,109,53
sp10-01-24,2010-12-30 0:58,1293638280,0,5,81,11,-50
sp10-01-24,2010-12-30 1:34,1293640440,1,5,51,-36,-81
sp10-01-24,2010-12-30 1:58,1293641880,1,5,20,21,-46
sp10-01-24,2010-12-30 2:22,1293643320,2,5,27,23,-53
sp10-01-24,2010-12-30 2:46,1293644760,2,5,18,16,-68
sp10-01-24,2010-12-30 3:12,1293646320,3,5,17,-3,-99
sp10-01-24,2010-12-30 11:12,1293675120,11,5,40,19,-60
sp10-01-24,2010-12-30 11:35,1293676500,11,5,198,49,-112
sp10-01-24,2010-12-30 11:58,1293677880,11,5,27,-11,-71
sp10-01-24,2010-12-30 12:22,1293679320,12,5,10,25,-40
sp10-01-24,2010-12-30 12:45,1293680700,12,5,20,4,-51
sp10-01-24,2010-12-30 13:11,1293682260,13,5,3,-8135,-11987
sp10-01-24,2010-12-30 13:35,1293683700,13,5,109,14,-37
sp10-01-24,2010-12-30 14:08,1293685680,14,5,109,14,-37
sp10-01-24,2010-12-30 14:42,1293687720,14,5,109,14,-37
sp10-01-24,2010-12-30 15:18,1293689880,15,5,6,-2198,-3615
sp10-01-24,2010-12-30 15:43,1293691380,15,5,17,2519,5285
sp10-01-24,2010-12-30 16:09,1293692940,16,5,10,2603,5446
sp10-01-24,2010-12-30 16:32,1293694320,16,5,34,6,-94
sp10-01-24,2010-12-30 16:58,1293695880,16,5,34,10,-102
sp10-01-24,2010-12-30 17:25,1293697500,17,5,36,-5,-95
sp10-01-24,2010-12-30 17:52,1293699120,17,5,18,-32,-119
sp10-01-24,2010-12-30 18:17,1293700620,18,5,91,11,-43
sp10-01-24,2010-12-30 18:54,1293702840,18,5,14,-55,-189
sp10-01-24,2010-12-30 19:17,1293704220,19,5,29,-98,-254
sp10-01-24,2010-12-30 19:44,1293705840,19,5,107,8,-66
sp10-01-24,2010-12-30 20:07,1293707220,20,5,66,17,-76
sp10-01-24,2010-12-30 20:32,1293708720,20,5,40,-4,-83
sp10-01-24,2010-12-30 20:58,1293710280,20,5,51,-60,-181
sp10-01-24,2010-12-30 21:24,1293711840,21,5,58,24,-36
sp10-01-24,2010-12-30 21:48,1293713280,21,5,81,9,-48
sp10-01-24,2010-12-30 22:22,1293715320,22,5,25,23,-79
sp10-01-24,2010-12-30 22:48,1293716880,22,5,14,1,-89
sp10-01-24,2010-12-30 23:15,1293718500,23,5,9,-23,-109
sp10-01-24,2010-12-30 23:40,1293720000,23,5,8,11,-76
sp10-01-24,2010-12-31 0:07,1293721620,0,6,9,11,-54
sp10-01-24,2010-12-31 0:34,1293723240,0,6,49,32,-8
sp10-01-24,2010-12-31 1:00,1293724800,1,6,18,18,-42
