ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-23,2011-03-19 9:58,1300496280,9,7,108,-10,32
fa10-01-23,2011-03-19 10:32,1300498320,10,7,60,-21,22
fa10-01-23,2011-03-19 11:04,1300500240,11,7,60,-23,21
fa10-01-23,2011-03-19 11:37,1300502220,11,7,60,-28,16
fa10-01-23,2011-03-19 12:11,1300504260,12,7,94,-13,53
fa10-01-23,2011-03-19 12:44,1300506240,12,7,95,-45,-18
fa10-01-23,2011-03-19 13:17,1300508220,13,7,109,-15,8
fa10-01-23,2011-03-19 13:49,1300510140,13,7,107,-14,35
fa10-01-23,2011-03-19 14:23,1300512180,14,7,108,-38,2
fa10-01-23,2011-03-19 14:55,1300514100,14,7,98,-32,1
fa10-01-23,2011-03-19 15:29,1300516140,15,7,53,2657,2731
fa10-01-23,2011-03-19 16:03,1300518180,16,7,96,8038,10817
fa10-01-23,2011-03-19 16:24,1300519440,16,7,60,8783,11674
fa10-01-23,2011-03-19 16:58,1300521480,16,7,24,9173,12009
fa10-01-23,2011-03-19 17:22,1300522920,17,7,60,8415,11088
fa10-01-23,2011-03-19 17:54,1300524840,17,7,60,8748,11505
fa10-01-23,2011-03-19 18:27,1300526820,18,7,60,8871,11786
fa10-01-23,2011-03-19 19:02,1300528920,19,7,12,871,341
fa10-01-23,2011-03-19 19:26,1300530360,19,7,98,-27,11
fa10-01-23,2011-03-19 19:59,1300532340,19,7,128,13,84
fa10-01-23,2011-03-19 20:22,1300533720,20,7,108,-9,35
fa10-01-23,2011-03-19 20:55,1300535700,20,7,108,-23,10
fa10-01-23,2011-03-19 21:28,1300537680,21,7,98,-44,-13
fa10-01-23,2011-03-19 22:01,1300539660,22,7,60,-21,28
fa10-01-23,2011-03-19 22:33,1300541580,22,7,60,-28,16
fa10-01-23,2011-03-19 23:06,1300543560,23,7,107,-20,24
fa10-01-23,2011-03-19 23:39,1300545540,23,7,105,-21,19
fa10-01-23,2011-03-20 0:13,1300547580,0,1,107,-20,24
fa10-01-23,2011-03-20 0:45,1300549500,0,1,60,-22,26
fa10-01-23,2011-03-20 1:19,1300551540,1,1,60,-5,46
fa10-01-23,2011-03-20 1:51,1300553460,1,1,95,-15,29
fa10-01-23,2011-03-20 2:24,1300555440,2,1,108,-14,29
fa10-01-23,2011-03-20 2:57,1300557420,2,1,98,-19,26
fa10-01-23,2011-03-20 3:31,1300559460,3,1,60,-23,7
fa10-01-23,2011-03-20 4:03,1300561380,4,1,60,-11,36
fa10-01-23,2011-03-20 4:36,1300563360,4,1,60,-20,25
fa10-01-23,2011-03-20 5:10,1300565400,5,1,60,-12,35
fa10-01-23,2011-03-20 5:42,1300567320,5,1,60,-16,31
fa10-01-23,2011-03-20 6:16,1300569360,6,1,60,-13,40
fa10-01-23,2011-03-20 6:48,1300571280,6,1,98,-20,22
fa10-01-23,2011-03-20 7:21,1300573260,7,1,98,-14,34
fa10-01-23,2011-03-20 7:55,1300575300,7,1,98,-2,50
fa10-01-23,2011-03-20 8:27,1300577220,8,1,98,-30,6
fa10-01-23,2011-03-20 9:01,1300579260,9,1,60,5,58
fa10-01-23,2011-03-20 9:33,1300581180,9,1,60,-5,46
fa10-01-23,2011-03-20 10:06,1300583160,10,1,60,-23,21
fa10-01-23,2011-03-20 10:39,1300585140,10,1,107,-22,20
fa10-01-23,2011-03-20 11:13,1300587180,11,1,60,-17,35
fa10-01-23,2011-03-20 11:45,1300589100,11,1,60,-5,43
fa10-01-23,2011-03-20 12:19,1300591140,12,1,108,-14,29
fa10-01-23,2011-03-20 12:51,1300593060,12,1,107,-23,17
fa10-01-23,2011-03-20 13:24,1300595040,13,1,60,-19,28
fa10-01-23,2011-03-20 13:57,1300597020,13,1,96,-105,-64
fa10-01-23,2011-03-20 14:21,1300598460,14,1,108,-28,11
fa10-01-23,2011-03-20 14:53,1300600380,14,1,60,-29,11
fa10-01-23,2011-03-20 15:27,1300602420,15,1,60,1770,1710
fa10-01-23,2011-03-20 16:00,1300604400,16,1,60,1743,1677
fa10-01-23,2011-03-20 16:33,1300606380,16,1,56,1728,1667
fa10-01-23,2011-03-20 17:05,1300608300,17,1,60,-25,22
fa10-01-23,2011-03-20 17:38,1300610280,17,1,60,-8,41
fa10-01-23,2011-03-20 18:12,1300612320,18,1,48,-171,-142
fa10-01-23,2011-03-20 18:34,1300613640,18,1,128,-216,-172
fa10-01-23,2011-03-20 18:57,1300615020,18,1,128,-290,-208
fa10-01-23,2011-03-20 19:22,1300616520,19,1,96,-47,-11
fa10-01-23,2011-03-20 19:45,1300617900,19,1,96,-26,25
fa10-01-23,2011-03-20 20:08,1300619280,20,1,96,36,93
fa10-01-23,2011-03-20 20:30,1300620600,20,1,93,-25,21
fa10-01-23,2011-03-20 21:03,1300622580,21,1,128,-83,1
fa10-01-23,2011-03-20 21:26,1300623960,21,1,93,-25,5
fa10-01-23,2011-03-20 21:59,1300625940,21,1,60,-24,23
fa10-01-23,2011-03-20 22:32,1300627920,22,1,60,-15,33
fa10-01-23,2011-03-20 23:04,1300629840,23,1,93,-7,46
fa10-01-23,2011-03-20 23:38,1300631880,23,1,60,-44,-3
fa10-01-23,2011-03-21 0:10,1300633800,0,2,60,-37,3
fa10-01-23,2011-03-21 0:44,1300635840,0,2,60,-42,-9
fa10-01-23,2011-03-21 1:16,1300637760,1,2,93,-39,2
fa10-01-23,2011-03-21 1:49,1300639740,1,2,60,-18,24
fa10-01-23,2011-03-21 2:23,1300641780,2,2,60,-39,-5
fa10-01-23,2011-03-21 2:55,1300643700,2,2,98,-33,7
fa10-01-23,2011-03-21 3:29,1300645740,3,2,95,-2,42
fa10-01-23,2011-03-21 4:01,1300647660,4,2,60,-23,20
fa10-01-23,2011-03-21 4:35,1300649700,4,2,128,-369,-374
fa10-01-23,2011-03-21 4:59,1300651140,4,2,96,-207,-130
fa10-01-23,2011-03-21 5:20,1300652400,5,2,96,-198,-214
fa10-01-23,2011-03-21 5:43,1300653780,5,2,128,-255,-387
fa10-01-23,2011-03-21 6:06,1300655160,6,2,98,-20,25
fa10-01-23,2011-03-21 6:40,1300657200,6,2,93,-7,39
fa10-01-23,2011-03-21 7:12,1300659120,7,2,93,-21,24
fa10-01-23,2011-03-21 7:46,1300661160,7,2,98,-39,2
fa10-01-23,2011-03-21 8:18,1300663080,8,2,60,-24,13
fa10-01-23,2011-03-21 8:52,1300665120,8,2,107,-9,39
fa10-01-23,2011-03-21 9:25,1300667100,9,2,6,944,1140
fa10-01-23,2011-03-21 9:48,1300668480,9,2,55,2582,2790
fa10-01-23,2011-03-21 10:22,1300670520,10,2,55,2382,2415
fa10-01-23,2011-03-21 10:54,1300672440,10,2,55,2396,2424
fa10-01-23,2011-03-21 11:27,1300674420,11,2,55,2396,2424
fa10-01-23,2011-03-21 12:01,1300676460,12,2,58,2536,2722
fa10-01-23,2011-03-21 12:34,1300678440,12,2,55,2566,2770
fa10-01-23,2011-03-21 13:07,1300680420,13,2,51,2161,2173
fa10-01-23,2011-03-21 13:40,1300682400,13,2,55,2402,2435
fa10-01-23,2011-03-21 14:13,1300684380,14,2,55,2578,2783
fa10-01-23,2011-03-21 14:46,1300686360,14,2,60,2556,2755
fa10-01-23,2011-03-21 15:18,1300688280,15,2,56,2573,2773
fa10-01-23,2011-03-21 15:51,1300690260,15,2,55,2556,2761
fa10-01-23,2011-03-21 16:24,1300692240,16,2,58,2570,2768
fa10-01-23,2011-03-21 16:57,1300694220,16,2,55,2580,2785
fa10-01-23,2011-03-21 17:31,1300696260,17,2,64,669,775
fa10-01-23,2011-03-21 17:54,1300697640,17,2,98,-14,35
fa10-01-23,2011-03-21 18:27,1300699620,18,2,95,-17,30
fa10-01-23,2011-03-21 19:00,1300701600,19,2,60,-22,26
fa10-01-23,2011-03-21 19:33,1300703580,19,2,60,-10,43
fa10-01-23,2011-03-21 20:06,1300705560,20,2,107,-13,32
fa10-01-23,2011-03-21 20:39,1300707540,20,2,98,-14,32
fa10-01-23,2011-03-21 21:13,1300709580,21,2,60,-10,41
fa10-01-23,2011-03-21 21:46,1300711560,21,2,93,-3,50
fa10-01-23,2011-03-21 22:19,1300713540,22,2,96,-29,41
fa10-01-23,2011-03-21 22:41,1300714860,22,2,107,-6,38
fa10-01-23,2011-03-21 23:14,1300716840,23,2,60,-6,45
fa10-01-23,2011-03-21 23:47,1300718820,23,2,60,-21,24
fa10-01-23,2011-03-22 0:20,1300720800,0,3,108,-4,42
fa10-01-23,2011-03-22 0:53,1300722780,0,3,107,-9,38
fa10-01-23,2011-03-22 1:27,1300724820,1,3,60,-33,12
fa10-01-23,2011-03-22 2:00,1300726800,2,3,60,-5,46
fa10-01-23,2011-03-22 2:32,1300728720,2,3,98,-8,40
fa10-01-23,2011-03-22 3:05,1300730700,3,3,95,-2,50
fa10-01-23,2011-03-22 3:39,1300732740,3,3,60,-29,4
fa10-01-23,2011-03-22 4:11,1300734660,4,3,60,-21,27
fa10-01-23,2011-03-22 4:45,1300736700,4,3,93,0,50
fa10-01-23,2011-03-22 5:17,1300738620,5,3,93,-8,35
fa10-01-23,2011-03-22 5:50,1300740600,5,3,60,-9,39
fa10-01-23,2011-03-22 6:24,1300742640,6,3,60,-19,18
fa10-01-23,2011-03-22 6:57,1300744620,6,3,60,-6,45
fa10-01-23,2011-03-22 7:30,1300746600,7,3,93,11,61
fa10-01-23,2011-03-22 8:03,1300748580,8,3,93,-4,35
fa10-01-23,2011-03-22 8:36,1300750560,8,3,60,1,51
fa10-01-23,2011-03-22 9:09,1300752540,9,3,24,1770,2026
fa10-01-23,2011-03-22 9:32,1300753920,9,3,56,2558,2755
fa10-01-23,2011-03-22 10:04,1300755840,10,3,55,2586,2795
fa10-01-23,2011-03-22 10:37,1300757820,10,3,58,2566,2768
fa10-01-23,2011-03-22 11:10,1300759800,11,3,60,2581,2782
fa10-01-23,2011-03-22 11:45,1300761900,11,3,96,2605,2793
fa10-01-23,2011-03-22 12:06,1300763160,12,3,12,2337,2404
fa10-01-23,2011-03-22 12:29,1300764540,12,3,12,2210,2251
fa10-01-23,2011-03-22 12:54,1300766040,12,3,55,2573,2778
fa10-01-23,2011-03-22 13:27,1300768020,13,3,58,2577,2775
fa10-01-23,2011-03-22 14:00,1300770000,14,3,60,2574,2775
fa10-01-23,2011-03-22 14:33,1300771980,14,3,55,2575,2775
fa10-01-23,2011-03-22 15:07,1300774020,15,3,55,2539,2737
fa10-01-23,2011-03-22 15:40,1300776000,15,3,58,2532,2709
fa10-01-23,2011-03-22 16:13,1300777980,16,3,60,2511,2688
fa10-01-23,2011-03-22 16:46,1300779960,16,3,60,2569,2769
fa10-01-23,2011-03-22 17:19,1300781940,17,3,60,2524,2639
fa10-01-23,2011-03-22 17:51,1300783860,17,3,60,2524,2639
fa10-01-23,2011-03-22 18:25,1300785900,18,3,56,2514,2625
fa10-01-23,2011-03-22 18:57,1300787820,18,3,56,2547,2666
fa10-01-23,2011-03-22 19:30,1300789800,19,3,56,2521,2635
fa10-01-23,2011-03-22 20:04,1300791840,20,3,56,2551,2668
fa10-01-23,2011-03-22 20:37,1300793820,20,3,55,2562,2763
fa10-01-23,2011-03-22 21:09,1300795740,21,3,60,2571,2772
fa10-01-23,2011-03-22 21:42,1300797720,21,3,105,24,66
fa10-01-23,2011-03-22 22:16,1300799760,22,3,60,-26,24
fa10-01-23,2011-03-22 22:48,1300801680,22,3,60,-27,18
fa10-01-23,2011-03-22 23:22,1300803720,23,3,60,-12,31
fa10-01-23,2011-03-22 23:54,1300805640,23,3,60,-25,21
fa10-01-23,2011-03-23 0:27,1300807620,0,4,60,-22,21
fa10-01-23,2011-03-23 1:01,1300809660,1,4,60,-39,-9
fa10-01-23,2011-03-23 1:34,1300811640,1,4,60,-30,8
fa10-01-23,2011-03-23 2:06,1300813560,2,4,98,-19,26
fa10-01-23,2011-03-23 2:39,1300815540,2,4,107,-20,24
fa10-01-23,2011-03-23 3:13,1300817580,3,4,60,-29,11
fa10-01-23,2011-03-23 3:46,1300819560,3,4,95,-12,33
fa10-01-23,2011-03-23 4:18,1300821480,4,4,60,-28,16
fa10-01-23,2011-03-23 4:52,1300823520,4,4,128,116,207
fa10-01-23,2011-03-23 5:15,1300824900,5,4,128,118,280
fa10-01-23,2011-03-23 5:38,1300826280,5,4,48,-54,-20
fa10-01-23,2011-03-23 6:01,1300827660,6,4,107,-29,10
fa10-01-23,2011-03-23 6:33,1300829580,6,4,60,-20,24
fa10-01-23,2011-03-23 7:06,1300831560,7,4,93,-28,15
fa10-01-23,2011-03-23 7:40,1300833600,7,4,93,-18,33
fa10-01-23,2011-03-23 8:12,1300835520,8,4,60,-23,21
fa10-01-23,2011-03-23 8:46,1300837560,8,4,98,-7,34
fa10-01-23,2011-03-23 9:19,1300839540,9,4,23,2626,2848
fa10-01-23,2011-03-23 9:52,1300841520,9,4,43,2584,2744
fa10-01-23,2011-03-23 10:24,1300843440,10,4,55,2586,2795
fa10-01-23,2011-03-23 10:58,1300845480,10,4,55,2579,2782
fa10-01-23,2011-03-23 11:30,1300847400,11,4,58,2564,2764
fa10-01-23,2011-03-23 12:04,1300849440,12,4,65,2197,2222
fa10-01-23,2011-03-23 12:36,1300851360,12,4,55,2576,2783
fa10-01-23,2011-03-23 13:09,1300853340,13,4,58,2576,2779
fa10-01-23,2011-03-23 13:42,1300855320,13,4,55,2579,2783
fa10-01-23,2011-03-23 14:15,1300857300,14,4,58,2565,2764
fa10-01-23,2011-03-23 14:49,1300859340,14,4,60,2572,2774
fa10-01-23,2011-03-23 15:22,1300861320,15,4,65,1659,1554
fa10-01-23,2011-03-23 15:55,1300863300,15,4,60,1758,1689
fa10-01-23,2011-03-23 16:27,1300865220,16,4,55,2586,2791
fa10-01-23,2011-03-23 17:01,1300867260,17,4,58,2576,2778
fa10-01-23,2011-03-23 17:33,1300869180,17,4,55,2591,2802
fa10-01-23,2011-03-23 18:06,1300871160,18,4,55,2572,2777
fa10-01-23,2011-03-23 18:39,1300873140,18,4,60,2574,2777
fa10-01-23,2011-03-23 19:13,1300875180,19,4,60,2587,2791
fa10-01-23,2011-03-23 19:46,1300877160,19,4,60,2583,2784
fa10-01-23,2011-03-23 20:18,1300879080,20,4,58,2580,2786
fa10-01-23,2011-03-23 20:52,1300881120,20,4,98,-33,7
fa10-01-23,2011-03-23 21:25,1300883100,21,4,95,-7,46
fa10-01-23,2011-03-23 21:57,1300885020,21,4,92,-27,19
fa10-01-23,2011-03-23 22:31,1300887060,22,4,94,-18,37
fa10-01-23,2011-03-23 23:04,1300889040,23,4,106,-16,25
fa10-01-23,2011-03-23 23:36,1300890960,23,4,92,-27,23
fa10-01-23,2011-03-24 0:09,1300892940,0,5,106,-4,42
fa10-01-23,2011-03-24 0:43,1300894980,0,5,92,-15,35
fa10-01-23,2011-03-24 1:16,1300896960,1,5,106,-27,18
fa10-01-23,2011-03-24 1:49,1300898940,1,5,92,6,58
fa10-01-23,2011-03-24 2:22,1300900920,2,5,102,25,63
fa10-01-23,2011-03-24 2:54,1300902840,2,5,106,-3,50
fa10-01-23,2011-03-24 3:27,1300904820,3,5,92,-21,28
fa10-01-23,2011-03-24 4:00,1300906800,4,5,96,-13,35
fa10-01-23,2011-03-24 4:33,1300908780,4,5,109,-20,24
fa10-01-23,2011-03-24 5:07,1300910820,5,5,128,6,58
fa10-01-23,2011-03-24 5:30,1300912200,5,5,96,51,201
fa10-01-23,2011-03-24 5:53,1300913580,5,5,92,5,53
fa10-01-23,2011-03-24 6:25,1300915500,6,5,106,-26,18
fa10-01-23,2011-03-24 6:59,1300917540,6,5,106,-8,39
fa10-01-23,2011-03-24 7:31,1300919460,7,5,96,-20,29
fa10-01-23,2011-03-24 8:04,1300921440,8,5,96,-11,36
fa10-01-23,2011-03-24 8:37,1300923420,8,5,92,-26,19
fa10-01-23,2011-03-24 9:12,1300925520,9,5,16,1803,2037
fa10-01-23,2011-03-24 9:35,1300926900,9,5,96,2641,2856
fa10-01-23,2011-03-24 9:57,1300928220,9,5,55,2583,2790
fa10-01-23,2011-03-24 10:31,1300930260,10,5,58,2581,2780
fa10-01-23,2011-03-24 11:03,1300932180,11,5,60,2588,2791
fa10-01-23,2011-03-24 11:36,1300934160,11,5,58,2579,2780
fa10-01-23,2011-03-24 12:09,1300936140,12,5,55,2594,2801
fa10-01-23,2011-03-24 12:42,1300938120,12,5,16,2339,2423
fa10-01-23,2011-03-24 13:06,1300939560,13,5,60,2548,2748
fa10-01-23,2011-03-24 13:39,1300941540,13,5,96,2622,2829
fa10-01-23,2011-03-24 14:03,1300942980,14,5,96,2594,2771
fa10-01-23,2011-03-24 14:24,1300944240,14,5,55,2570,2770
fa10-01-23,2011-03-24 14:57,1300946220,14,5,55,2585,2789
fa10-01-23,2011-03-24 15:31,1300948260,15,5,65,2595,2808
fa10-01-23,2011-03-24 16:03,1300950180,16,5,55,2587,2790
fa10-01-23,2011-03-24 16:36,1300952160,16,5,57,2594,2798
fa10-01-23,2011-03-24 17:09,1300954140,17,5,64,2568,2831
fa10-01-23,2011-03-24 17:32,1300955520,17,5,109,-25,29
fa10-01-23,2011-03-24 18:06,1300957560,18,5,96,0,45
fa10-01-23,2011-03-24 18:28,1300958880,18,5,106,-16,27
fa10-01-23,2011-03-24 19:02,1300960920,19,5,128,-16,3
fa10-01-23,2011-03-24 19:24,1300962240,19,5,105,-4,43
fa10-01-23,2011-03-24 19:58,1300964280,19,5,92,8,49
fa10-01-23,2011-03-24 20:31,1300966260,20,5,92,-7,40
fa10-01-23,2011-03-24 21:03,1300968180,21,5,92,-7,40
fa10-01-23,2011-03-24 21:37,1300970220,21,5,128,555,550
fa10-01-23,2011-03-24 21:59,1300971540,21,5,92,-6,42
fa10-01-23,2011-03-24 22:32,1300973520,22,5,92,-6,42
fa10-01-23,2011-03-24 23:05,1300975500,23,5,109,-9,46
fa10-01-23,2011-03-24 23:38,1300977480,23,5,109,-20,24
fa10-01-23,2011-03-25 0:12,1300979520,0,6,106,12,66
fa10-01-23,2011-03-25 0:45,1300981500,0,6,109,-14,30
fa10-01-23,2011-03-25 1:17,1300983420,1,6,106,-14,30
fa10-01-23,2011-03-25 1:50,1300985400,1,6,109,-20,24
fa10-01-23,2011-03-25 2:24,1300987440,2,6,109,13,61
fa10-01-23,2011-03-25 2:57,1300989420,2,6,109,-13,31
fa10-01-23,2011-03-25 3:29,1300991340,3,6,109,-5,36
fa10-01-23,2011-03-25 4:03,1300993380,4,6,106,2,51
fa10-01-23,2011-03-25 4:35,1300995300,4,6,106,-19,25
fa10-01-23,2011-03-25 5:08,1300997280,5,6,94,-6,42
fa10-01-23,2011-03-25 5:41,1300999260,5,6,110,-4,38
fa10-01-23,2011-03-25 6:15,1301001300,6,6,110,10,57
fa10-01-23,2011-03-25 6:47,1301003220,6,6,109,-10,30
fa10-01-23,2011-03-25 7:20,1301005200,7,6,109,-13,31
fa10-01-23,2011-03-25 7:53,1301007180,7,6,109,-13,31
fa10-01-23,2011-03-25 8:27,1301009220,8,6,109,-38,4
fa10-01-23,2011-03-25 8:59,1301011140,8,6,106,-27,15
fa10-01-23,2011-03-25 9:33,1301013180,9,6,41,2388,2490
fa10-01-23,2011-03-25 10:05,1301015100,10,6,41,2388,2490
fa10-01-23,2011-03-25 10:38,1301017080,10,6,60,2394,2433
fa10-01-23,2011-03-25 11:12,1301019120,11,6,60,2391,2430
fa10-01-23,2011-03-25 11:44,1301021040,11,6,60,2377,2411
fa10-01-23,2011-03-25 12:17,1301023020,12,6,60,2532,2726
fa10-01-23,2011-03-25 12:50,1301025000,12,6,60,2553,2751
fa10-01-23,2011-03-25 13:23,1301026980,13,6,60,2609,2813
fa10-01-23,2011-03-25 13:57,1301029020,13,6,60,2293,2374
fa10-01-23,2011-03-25 14:29,1301030940,14,6,55,2585,2787
fa10-01-23,2011-03-25 15:02,1301032920,15,6,38,4368,4461
fa10-01-23,2011-03-25 15:36,1301034960,15,6,391,2155,2213
fa10-01-23,2011-03-25 16:09,1301036940,16,6,183,1751,1677
fa10-01-23,2011-03-25 16:42,1301038920,16,6,260,1847,1819
fa10-01-23,2011-03-25 17:14,1301040840,17,6,60,2361,2399
fa10-01-23,2011-03-25 17:48,1301042880,17,6,93,2224,2313
fa10-01-23,2011-03-25 18:20,1301044800,18,6,109,-19,24
fa10-01-23,2011-03-25 18:54,1301046840,18,6,106,-35,5
fa10-01-23,2011-03-25 19:26,1301048760,19,6,96,-2,49
fa10-01-23,2011-03-25 19:59,1301050740,19,6,92,-9,38
fa10-01-23,2011-03-25 20:33,1301052780,20,6,109,-19,19
fa10-01-23,2011-03-25 21:05,1301054700,21,6,109,-7,39
fa10-01-23,2011-03-25 21:38,1301056680,21,6,92,-14,34
fa10-01-23,2011-03-25 22:12,1301058720,22,6,94,-10,37
fa10-01-23,2011-03-25 22:44,1301060640,22,6,106,-30,12
fa10-01-23,2011-03-25 23:18,1301062680,23,6,92,-35,10
fa10-01-23,2011-03-25 23:51,1301064660,23,6,96,-26,17
fa10-01-23,2011-03-26 0:24,1301066640,0,7,109,-23,16
fa10-01-23,2011-03-26 0:56,1301068560,0,7,106,-14,30
fa10-01-23,2011-03-26 1:29,1301070540,1,7,106,-14,30
fa10-01-23,2011-03-26 2:03,1301072580,2,7,109,-31,-6
fa10-01-23,2011-03-26 2:36,1301074560,2,7,106,-2,39
fa10-01-23,2011-03-26 3:09,1301076540,3,7,92,-2,50
fa10-01-23,2011-03-26 3:42,1301078520,3,7,109,-14,29
fa10-01-23,2011-03-26 4:15,1301080500,4,7,92,-23,25
fa10-01-23,2011-03-26 4:48,1301082480,4,7,109,-38,-9
fa10-01-23,2011-03-26 5:20,1301084400,5,7,109,-13,31
fa10-01-23,2011-03-26 5:54,1301086440,5,7,92,-23,10
fa10-01-23,2011-03-26 6:26,1301088360,6,7,106,-18,23
fa10-01-23,2011-03-26 6:59,1301090340,6,7,92,-21,24
fa10-01-23,2011-03-26 7:32,1301092320,7,7,106,-26,18
fa10-01-23,2011-03-26 8:05,1301094300,8,7,106,-26,18
fa10-01-23,2011-03-26 8:38,1301096280,8,7,2410,-27556,-21457
fa10-01-23,2011-03-26 9:11,1301098260,9,7,75,-27835,-18276
fa10-01-23,2011-03-26 9:45,1301100300,9,7,79,-27677,-18076
fa10-01-23,2011-03-26 10:19,1301102340,10,7,24,-27864,-18311
fa10-01-23,2011-03-26 10:40,1301103600,10,7,8,-27851,-18268
fa10-01-23,2011-03-26 11:07,1301105220,11,7,64,-27874,-18299
fa10-01-23,2011-03-26 11:30,1301106600,11,7,50,-27753,-18172
fa10-01-23,2011-03-26 12:04,1301108640,12,7,47,-27766,-18192
fa10-01-23,2011-03-26 12:36,1301110560,12,7,96,-27863,-18295
fa10-01-23,2011-03-26 13:00,1301112000,13,7,2025,-26719,-23123
fa10-01-23,2011-03-26 13:32,1301113920,13,7,50,-27753,-18172
fa10-01-23,2011-03-26 14:05,1301115900,14,7,73,-27715,-18128
fa10-01-23,2011-03-26 14:38,1301117880,14,7,54,-27743,-18158
fa10-01-23,2011-03-26 15:11,1301119860,15,7,73,-27715,-18128
fa10-01-23,2011-03-26 15:44,1301121840,15,7,75,-27800,-18218
fa10-01-23,2011-03-26 16:18,1301123880,16,7,75,-27804,-18224
fa10-01-23,2011-03-26 16:50,1301125800,16,7,75,-27810,-18241
fa10-01-23,2011-03-26 17:24,1301127840,17,7,36,-27619,-17976
fa10-01-23,2011-03-26 17:56,1301129760,17,7,75,-27671,-18017
fa10-01-23,2011-03-26 18:30,1301131800,18,7,75,-27671,-18007
fa10-01-23,2011-03-26 19:03,1301133780,19,7,75,-27688,-18026
fa10-01-23,2011-03-26 19:36,1301135760,19,7,817,-2176,-3496
fa10-01-23,2011-03-26 20:09,1301137740,20,7,60,101,154
fa10-01-23,2011-03-26 20:42,1301139720,20,7,60,-4429,-3591
fa10-01-23,2011-03-26 21:14,1301141640,21,7,65,-4442,-3613
fa10-01-23,2011-03-26 21:48,1301143680,21,7,60,-4504,-3667
fa10-01-23,2011-03-26 22:21,1301145660,22,7,60,-4373,-3524
fa10-01-23,2011-03-26 22:54,1301147640,22,7,60,-4365,-3508
fa10-01-23,2011-03-26 23:26,1301149560,23,7,106,-9,45
fa10-01-23,2011-03-26 23:59,1301151540,23,7,92,-22,27
fa10-01-23,2011-03-27 0:33,1301153580,0,1,106,-42,-10
fa10-01-23,2011-03-27 1:06,1301155560,1,1,106,-13,23
fa10-01-23,2011-03-27 1:38,1301157480,1,1,109,-9,39
fa10-01-23,2011-03-27 2:11,1301159460,2,1,106,-2,47
fa10-01-23,2011-03-27 2:44,1301161440,2,1,106,-16,25
fa10-01-23,2011-03-27 3:17,1301163420,3,1,106,-15,32
fa10-01-23,2011-03-27 3:50,1301165400,3,1,106,-6,44
fa10-01-23,2011-03-27 4:23,1301167380,4,1,106,-3,47
fa10-01-23,2011-03-27 4:56,1301169360,4,1,106,-3,48
fa10-01-23,2011-03-27 5:30,1301171400,5,1,106,-3,48
fa10-01-23,2011-03-27 6:02,1301173320,6,1,106,-21,16
fa10-01-23,2011-03-27 6:36,1301175360,6,1,92,-22,27
fa10-01-23,2011-03-27 7:09,1301177340,7,1,106,-15,33
fa10-01-23,2011-03-27 7:41,1301179260,7,1,106,-14,33
fa10-01-23,2011-03-27 8:15,1301181300,8,1,94,5,58
fa10-01-23,2011-03-27 8:48,1301183280,8,1,109,-13,31
fa10-01-23,2011-03-27 9:20,1301185200,9,1,109,-28,14
fa10-01-23,2011-03-27 9:53,1301187180,9,1,287,76,177
fa10-01-23,2011-03-27 10:26,1301189160,10,1,109,-9,39
fa10-01-23,2011-03-27 11:00,1301191200,11,1,106,3,57
fa10-01-23,2011-03-27 11:32,1301193120,11,1,106,-27,18
fa10-01-23,2011-03-27 12:05,1301195100,12,1,106,-29,13
fa10-01-23,2011-03-27 12:38,1301197080,12,1,96,-7,41
fa10-01-23,2011-03-27 13:11,1301199060,13,1,106,-12,34
fa10-01-23,2011-03-27 13:44,1301201040,13,1,374,-1956,-3110
fa10-01-23,2011-03-27 14:20,1301203200,14,1,96,34,72
fa10-01-23,2011-03-27 14:54,1301205240,14,1,96,-19,26
fa10-01-23,2011-03-27 15:19,1301206740,15,1,474,1081,953
fa10-01-23,2011-03-27 15:52,1301208720,15,1,208,1722,1633
fa10-01-23,2011-03-27 16:25,1301210700,16,1,258,1759,1721
fa10-01-23,2011-03-27 16:57,1301212620,16,1,106,-28,14
fa10-01-23,2011-03-27 17:31,1301214660,17,1,113,-27,20
fa10-01-23,2011-03-27 18:04,1301216640,18,1,106,-27,15
fa10-01-23,2011-03-27 18:36,1301218560,18,1,60,-57,-20
fa10-01-23,2011-03-27 19:10,1301220600,19,1,106,-10,35
fa10-01-23,2011-03-27 19:53,1301223180,19,1,92,-5,45
fa10-01-23,2011-03-27 20:27,1301225220,20,1,106,-35,8
fa10-01-23,2011-03-27 21:00,1301227200,21,1,60,-43,10
fa10-01-23,2011-03-27 21:33,1301229180,21,1,96,-2,49
fa10-01-23,2011-03-27 22:06,1301231160,22,1,92,-23,25
fa10-01-23,2011-03-27 22:39,1301233140,22,1,94,4,56
fa10-01-23,2011-03-27 23:12,1301235120,23,1,94,-2,50
fa10-01-23,2011-03-27 23:45,1301237100,23,1,112,-21,36
fa10-01-23,2011-03-28 0:18,1301239080,0,2,106,-29,14
fa10-01-23,2011-03-28 0:51,1301241060,0,2,94,-9,44
fa10-01-23,2011-03-28 1:23,1301242980,1,2,110,-8,38
fa10-01-23,2011-03-28 1:57,1301245020,1,2,106,-23,19
fa10-01-23,2011-03-28 2:29,1301246940,2,2,94,-23,24
fa10-01-23,2011-03-28 3:02,1301248920,3,2,1389,-7163,-14002
