ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-53,2011-04-24 19:51,1303642260,19,1,100,27,-21
fa10-01-53,2011-04-24 20:24,1303644240,20,1,100,27,-21
fa10-01-53,2011-04-24 20:59,1303646340,20,1,40,-65,-158
fa10-01-53,2011-04-24 21:22,1303647720,21,1,100,-2,-56
fa10-01-53,2011-04-24 21:56,1303649760,21,1,20,-43,-134
fa10-01-53,2011-04-25 7:15,1303683300,7,2,100,-2,-56
fa10-01-53,2011-04-25 11:53,1303699980,11,2,44,4733,5174
fa10-01-53,2011-04-25 12:26,1303701960,12,2,54,4763,5207
fa10-01-53,2011-04-25 12:59,1303703940,12,2,63,4797,5257
fa10-01-53,2011-04-25 13:20,1303705200,13,2,53,4771,5222
fa10-01-53,2011-04-25 13:52,1303707120,13,2,60,4807,5261
fa10-01-53,2011-04-25 14:26,1303709160,14,2,71,4819,5265
fa10-01-53,2011-04-25 14:59,1303711140,14,2,45,4733,5168
fa10-01-53,2011-04-25 15:05,1303711500,15,2,54,4752,5183
fa10-01-53,2011-04-25 16:05,1303715100,16,2,69,4815,5262
fa10-01-53,2011-04-25 17:16,1303719360,17,2,54,4774,5224
fa10-01-53,2011-04-25 17:52,1303721520,17,2,65,4835,5290
fa10-01-53,2011-04-26 7:29,1303770540,7,3,100,-2,-56
fa10-01-53,2011-04-26 8:02,1303772520,8,3,100,-2,-56
fa10-01-53,2011-04-26 8:22,1303773720,8,3,831,401,101
fa10-01-53,2011-04-26 8:58,1303775880,8,3,100,-2,-56
fa10-01-53,2011-04-26 9:30,1303777800,9,3,100,-2,-56
fa10-01-53,2011-04-26 10:03,1303779780,10,3,138,61,52
fa10-01-53,2011-04-26 10:36,1303781760,10,3,100,-2,-56
fa10-01-53,2011-04-26 11:10,1303783800,11,3,100,-2,-56
fa10-01-53,2011-04-26 13:56,1303793760,13,3,65,4790,5248
fa10-01-53,2011-04-26 14:28,1303795680,14,3,671,4955,5299
fa10-01-53,2011-04-26 16:12,1303801920,16,3,53,4842,5298
fa10-01-53,2011-04-26 16:44,1303803840,16,3,56,4763,5208
fa10-01-53,2011-04-26 17:17,1303805820,17,3,66,4781,5237
fa10-01-53,2011-04-26 17:50,1303807800,17,3,46,4746,5185
fa10-01-53,2011-04-26 18:27,1303810020,18,3,60,4807,5261
fa10-01-53,2011-04-26 18:59,1303811940,18,3,100,-2,-56
fa10-01-53,2011-04-26 21:11,1303819860,21,3,831,401,101
fa10-01-53,2011-04-26 21:45,1303821900,21,3,100,-2,-56
fa10-01-53,2011-04-27 4:53,1303847580,4,4,100,-2,-56
fa10-01-53,2011-04-27 5:26,1303849560,5,4,100,-2,-56
fa10-01-53,2011-04-27 5:59,1303851540,5,4,100,-2,-56
fa10-01-53,2011-04-27 6:32,1303853520,6,4,100,-2,-56
fa10-01-53,2011-04-27 7:05,1303855500,7,4,100,-2,-56
fa10-01-53,2011-04-27 7:38,1303857480,7,4,100,-1,-52
fa10-01-53,2011-04-27 8:11,1303859460,8,4,100,-2,-56
fa10-01-53,2011-04-27 8:44,1303861440,8,4,100,-2,-56
fa10-01-53,2011-04-27 9:18,1303863480,9,4,65,-66,-145
fa10-01-53,2011-04-27 9:45,1303865100,9,4,16,2283,2073
fa10-01-53,2011-04-27 11:20,1303870800,11,4,63,4788,5222
fa10-01-53,2011-04-27 12:26,1303874760,12,4,43,4741,5169
fa10-01-53,2011-04-27 12:59,1303876740,12,4,57,4815,5262
fa10-01-53,2011-04-27 13:31,1303878660,13,4,55,4768,5207
fa10-01-53,2011-04-27 14:04,1303880640,14,4,63,4786,5219
fa10-01-53,2011-04-27 14:37,1303882620,14,4,55,4766,5204
fa10-01-53,2011-04-27 15:10,1303884600,15,4,43,4741,5169
fa10-01-53,2011-04-27 15:44,1303886640,15,4,50,4774,5206
fa10-01-53,2011-04-27 16:16,1303888560,16,4,56,4834,5299
fa10-01-53,2011-04-27 16:50,1303890600,16,4,69,4873,5333
fa10-01-53,2011-04-27 17:22,1303892520,17,4,49,4809,5268
fa10-01-53,2011-04-27 17:58,1303894680,17,4,56,4834,5299
fa10-01-53,2011-04-27 18:32,1303896720,18,4,68,4850,5313
fa10-01-53,2011-04-27 19:04,1303898640,19,4,54,4814,5268
fa10-01-53,2011-04-27 19:37,1303900620,19,4,100,-2,-56
fa10-01-53,2011-04-27 20:10,1303902600,20,4,100,-2,-56
fa10-01-53,2011-04-28 22:35,1303997700,22,5,100,-2,-56
fa10-01-53,2011-04-28 23:07,1303999620,23,5,100,-2,-56
fa10-01-53,2011-04-28 23:40,1304001600,23,5,100,-2,-56
fa10-01-53,2011-04-29 0:13,1304003580,0,6,100,-2,-56
fa10-01-53,2011-04-29 0:46,1304005560,0,6,100,-2,-56
fa10-01-53,2011-04-29 1:19,1304007540,1,6,100,-2,-56
fa10-01-53,2011-04-29 1:52,1304009520,1,6,100,-2,-56
fa10-01-53,2011-04-29 2:25,1304011500,2,6,100,-2,-56
fa10-01-53,2011-04-29 2:58,1304013480,2,6,100,-2,-56
fa10-01-53,2011-04-29 3:31,1304015460,3,6,100,-2,-56
fa10-01-53,2011-04-29 4:04,1304017440,4,6,100,-2,-56
fa10-01-53,2011-04-29 4:37,1304019420,4,6,100,-2,-56
fa10-01-53,2011-04-29 5:10,1304021400,5,6,100,-2,-56
fa10-01-53,2011-04-29 5:43,1304023380,5,6,100,-2,-56
fa10-01-53,2011-04-29 6:16,1304025360,6,6,100,-2,-56
fa10-01-53,2011-04-29 6:49,1304027340,6,6,100,-2,-56
fa10-01-53,2011-04-29 7:22,1304029320,7,6,99,13,-37
fa10-01-53,2011-04-29 7:55,1304031300,7,6,99,-2,-56
fa10-01-53,2011-04-29 8:29,1304033340,8,6,112,0,-56
fa10-01-53,2011-04-29 8:43,1304034180,8,6,99,-2,-56
fa10-01-53,2011-04-29 9:15,1304036100,9,6,99,-2,-56
fa10-01-53,2011-04-29 9:48,1304038080,9,6,99,-2,-56
fa10-01-53,2011-04-29 10:21,1304040060,10,6,99,-2,-56
fa10-01-53,2011-04-29 10:56,1304042160,10,6,13,373,237
fa10-01-53,2011-04-29 11:18,1304043480,11,6,95,4776,5209
fa10-01-53,2011-04-29 11:50,1304045400,11,6,108,4795,5232
fa10-01-53,2011-04-29 16:04,1304060640,16,6,37,4802,5195
fa10-01-53,2011-04-29 17:38,1304066280,17,6,9,35,-8
fa10-01-53,2011-04-29 18:01,1304067660,18,6,7,4,3
fa10-01-53,2011-04-29 21:39,1304080740,21,6,99,-2,-56
fa10-01-53,2011-04-29 22:02,1304082120,22,6,99,-2,-56
fa10-01-53,2011-04-29 22:41,1304084460,22,6,99,-2,-56
fa10-01-53,2011-04-29 23:47,1304088420,23,6,802,351,632
fa10-01-53,2011-04-30 0:20,1304090400,0,7,99,13,-37
fa10-01-53,2011-04-30 0:54,1304092440,0,7,99,-2,-56
fa10-01-53,2011-04-30 1:28,1304094480,1,7,99,16,-33
fa10-01-53,2011-04-30 1:42,1304095320,1,7,99,-2,-56
fa10-01-53,2011-04-30 2:15,1304097300,2,7,99,13,-37
fa10-01-53,2011-04-30 2:50,1304099400,2,7,18,-41,-94
fa10-01-53,2011-04-30 3:11,1304100660,3,7,40,-21,-70
fa10-01-53,2011-04-30 3:34,1304102040,3,7,40,-57,-118
fa10-01-53,2011-04-30 3:57,1304103420,3,7,20,-60,-126
fa10-01-53,2011-04-30 4:20,1304104800,4,7,45,-45,-108
fa10-01-53,2011-04-30 4:44,1304106240,4,7,66,-80,-188
fa10-01-53,2011-04-30 5:07,1304107620,5,7,65,30,-1
fa10-01-53,2011-04-30 5:31,1304109060,5,7,27,-54,-115
fa10-01-53,2011-04-30 5:52,1304110320,5,7,54,-88,-124
fa10-01-53,2011-04-30 6:16,1304111760,6,7,54,-49,-132
fa10-01-53,2011-04-30 6:38,1304113080,6,7,54,-58,-163
fa10-01-53,2011-04-30 7:02,1304114520,7,7,51,-78,-181
fa10-01-53,2011-04-30 7:24,1304115840,7,7,17,-51,-130
fa10-01-53,2011-04-30 7:48,1304117280,7,7,29,-42,-108
fa10-01-53,2011-04-30 8:12,1304118720,8,7,14,-34,-84
fa10-01-53,2011-04-30 8:35,1304120100,8,7,202,8,-51
fa10-01-53,2011-04-30 8:57,1304121420,8,7,68,-25,-151
fa10-01-53,2011-04-30 9:21,1304122860,9,7,25,-70,-165
fa10-01-53,2011-04-30 9:43,1304124180,9,7,54,-59,-140
fa10-01-53,2011-04-30 10:05,1304125500,10,7,34,7,-61
fa10-01-53,2011-04-30 10:28,1304126880,10,7,40,-43,-127
fa10-01-53,2011-04-30 10:51,1304128260,10,7,40,-60,-155
fa10-01-53,2011-04-30 11:15,1304129700,11,7,107,51,-4
fa10-01-53,2011-04-30 14:55,1304142900,14,7,849,214,-89
fa10-01-53,2011-04-30 15:28,1304144880,15,7,60,3154,3026
fa10-01-53,2011-04-30 15:50,1304146200,15,7,65,3225,3073
fa10-01-53,2011-05-01 0:18,1304176680,0,1,99,16,-33
fa10-01-53,2011-05-01 0:51,1304178660,0,1,99,-2,-56
fa10-01-53,2011-05-01 1:24,1304180640,1,1,99,-2,-56
fa10-01-53,2011-05-01 1:58,1304182680,1,1,99,16,-33
fa10-01-53,2011-05-01 4:10,1304190600,4,1,99,16,-33
fa10-01-53,2011-05-01 4:42,1304192520,4,1,148,-6,-64
fa10-01-53,2011-05-01 5:16,1304194560,5,1,99,13,-37
fa10-01-53,2011-05-01 5:49,1304196540,5,1,99,-2,-56
fa10-01-53,2011-05-01 6:22,1304198520,6,1,99,-2,-56
fa10-01-53,2011-05-01 7:27,1304202420,7,1,99,16,-33
fa10-01-53,2011-05-01 8:00,1304204400,8,1,99,16,-33
fa10-01-53,2011-05-01 8:33,1304206380,8,1,99,-2,-56
fa10-01-53,2011-05-01 9:06,1304208360,9,1,99,16,-33
fa10-01-53,2011-05-01 9:39,1304210340,9,1,99,-2,-56
fa10-01-53,2011-05-01 10:12,1304212320,10,1,99,-2,-56
fa10-01-53,2011-05-01 10:45,1304214300,10,1,99,16,-33
fa10-01-53,2011-05-01 11:18,1304216280,11,1,99,-2,-56
fa10-01-53,2011-05-01 11:53,1304218380,11,1,99,-2,-56
fa10-01-53,2011-05-01 12:26,1304220360,12,1,99,-2,-56
fa10-01-53,2011-05-01 12:58,1304222280,12,1,99,-2,-56
fa10-01-53,2011-05-01 13:32,1304224320,13,1,99,-2,-56
fa10-01-53,2011-05-01 14:04,1304226240,14,1,99,16,-33
fa10-01-53,2011-05-01 14:37,1304228220,14,1,99,-2,-56
fa10-01-53,2011-05-01 17:24,1304238240,17,1,99,-2,-56
fa10-01-53,2011-05-01 17:57,1304240220,17,1,99,-2,-47
fa10-01-53,2011-05-01 18:29,1304242140,18,1,99,-2,-56
fa10-01-53,2011-05-01 19:02,1304244120,19,1,99,-2,-56
fa10-01-53,2011-05-01 19:35,1304246100,19,1,99,-2,-56
fa10-01-53,2011-05-01 20:08,1304248080,20,1,99,16,-33
fa10-01-53,2011-05-01 20:41,1304250060,20,1,99,16,-33
fa10-01-53,2011-05-01 21:14,1304252040,21,1,99,16,-33
fa10-01-53,2011-05-01 21:47,1304254020,21,1,99,-2,-56
fa10-01-53,2011-05-01 22:20,1304256000,22,1,99,16,-33
fa10-01-53,2011-05-01 22:53,1304257980,22,1,99,-2,-56
fa10-01-53,2011-05-01 23:27,1304260020,23,1,99,16,-33
fa10-01-53,2011-05-02 0:32,1304263920,0,2,99,-2,-56
fa10-01-53,2011-05-02 1:38,1304267880,1,2,99,16,-33
fa10-01-53,2011-05-02 2:11,1304269860,2,2,99,-2,-56
fa10-01-53,2011-05-02 2:44,1304271840,2,2,99,16,-33
fa10-01-53,2011-05-02 3:18,1304273880,3,2,99,-2,-56
fa10-01-53,2011-05-02 3:50,1304275800,3,2,99,16,-33
fa10-01-53,2011-05-02 4:24,1304277840,4,2,99,16,-33
fa10-01-53,2011-05-02 4:56,1304279760,4,2,99,16,-33
fa10-01-53,2011-05-02 5:30,1304281800,5,2,99,-2,-56
fa10-01-53,2011-05-02 6:02,1304283720,6,2,99,16,-33
fa10-01-53,2011-05-02 6:35,1304285700,6,2,99,-2,-56
fa10-01-53,2011-05-02 7:09,1304287740,7,2,99,-2,-56
fa10-01-53,2011-05-02 8:54,1304294040,8,2,99,16,-33
fa10-01-53,2011-05-02 9:26,1304295960,9,2,99,-2,-56
fa10-01-53,2011-05-02 11:09,1304302140,11,2,65,4914,5361
fa10-01-53,2011-05-02 12:10,1304305800,12,2,59,4985,5485
fa10-01-53,2011-05-02 12:19,1304306340,12,2,59,4977,5472
fa10-01-53,2011-05-02 12:40,1304307600,12,2,59,4993,5492
fa10-01-53,2011-05-02 13:12,1304309520,13,2,95,4869,5293
fa10-01-53,2011-05-02 13:43,1304311380,13,2,65,4934,5391
fa10-01-53,2011-05-02 14:17,1304313420,14,2,46,4899,5351
fa10-01-53,2011-05-02 14:53,1304315580,14,2,65,4914,5361
fa10-01-53,2011-05-02 15:29,1304317740,15,2,46,4899,5351
fa10-01-53,2011-05-02 15:59,1304319540,15,2,65,4920,5361
fa10-01-53,2011-05-02 16:32,1304321520,16,2,768,6064,7133
fa10-01-53,2011-05-02 17:06,1304323560,17,2,65,4932,5374
fa10-01-53,2011-05-02 17:39,1304325540,17,2,65,4910,5362
fa10-01-53,2011-05-02 17:58,1304326680,17,2,65,4958,5417
fa10-01-53,2011-05-02 18:17,1304327820,18,2,65,4912,5356
fa10-01-53,2011-05-02 18:46,1304329560,18,2,65,4927,5376
fa10-01-53,2011-05-02 20:59,1304337540,20,2,99,-2,-56
fa10-01-53,2011-05-02 21:31,1304339460,21,2,99,26,-20
fa10-01-53,2011-05-02 22:04,1304341440,22,2,99,16,-33
fa10-01-53,2011-05-02 23:10,1304345400,23,2,99,16,-33
fa10-01-53,2011-05-02 23:43,1304347380,23,2,99,13,-37
fa10-01-53,2011-05-03 0:16,1304349360,0,3,99,16,-33
fa10-01-53,2011-05-03 0:50,1304351400,0,3,99,-2,-56
fa10-01-53,2011-05-03 1:22,1304353320,1,3,99,26,-20
fa10-01-53,2011-05-03 1:55,1304355300,1,3,99,26,-20
fa10-01-53,2011-05-03 2:30,1304357400,2,3,25,16,-72
fa10-01-53,2011-05-03 2:57,1304359020,2,3,13,14,-109
fa10-01-53,2011-05-03 3:23,1304360580,3,3,107,-184,-243
fa10-01-53,2011-05-03 3:49,1304362140,3,3,34,-35,-141
fa10-01-53,2011-05-03 4:15,1304363700,4,3,66,-5,-112
fa10-01-53,2011-05-03 4:41,1304365260,4,3,51,-11,-89
fa10-01-53,2011-05-03 5:06,1304366760,5,3,40,-44,-117
fa10-01-53,2011-05-03 5:33,1304368380,5,3,51,-81,-204
fa10-01-53,2011-05-03 5:55,1304369700,5,3,54,-30,-122
fa10-01-53,2011-05-03 6:18,1304371080,6,3,65,-33,-122
fa10-01-53,2011-05-03 6:46,1304372760,6,3,27,-120,-207
fa10-01-53,2011-05-03 7:09,1304374140,7,3,99,-2,-56
fa10-01-53,2011-05-03 7:43,1304376180,7,3,10,1,-40
fa10-01-53,2011-05-03 8:06,1304377560,8,3,49,-29,-73
fa10-01-53,2011-05-03 8:28,1304378880,8,3,849,214,-89
fa10-01-53,2011-05-03 9:02,1304380920,9,3,51,-51,-129
fa10-01-53,2011-05-03 9:25,1304382300,9,3,80,-113,-87
fa10-01-53,2011-05-03 9:48,1304383680,9,3,99,-2,-56
fa10-01-53,2011-05-03 12:17,1304392620,12,3,65,4939,5391
fa10-01-53,2011-05-03 12:49,1304394540,12,3,65,4915,5371
fa10-01-53,2011-05-03 13:06,1304395560,13,3,65,4902,5333
fa10-01-53,2011-05-03 13:40,1304397600,13,3,65,4899,5339
fa10-01-53,2011-05-03 16:10,1304406600,16,3,60,3033,3021
fa10-01-53,2011-05-03 16:25,1304407500,16,3,65,4915,5370
fa10-01-53,2011-05-03 16:57,1304409420,16,3,65,4958,5416
fa10-01-53,2011-05-03 17:36,1304411760,17,3,65,4899,5331
fa10-01-53,2011-05-03 17:45,1304412300,17,3,117,4703,5135
fa10-01-53,2011-05-03 20:30,1304422200,20,3,99,-2,-56
fa10-01-53,2011-05-03 21:04,1304424240,21,3,99,26,-20
fa10-01-53,2011-05-03 21:36,1304426160,21,3,99,-2,-56
fa10-01-53,2011-05-03 23:15,1304432100,23,3,99,-2,-56
fa10-01-53,2011-05-03 23:48,1304434080,23,3,99,-2,-56
fa10-01-53,2011-05-04 0:22,1304436120,0,4,99,13,-37
fa10-01-53,2011-05-04 3:40,1304448000,3,4,14,3,-48
fa10-01-53,2011-05-04 4:02,1304449320,4,4,34,-51,-122
fa10-01-53,2011-05-04 4:25,1304450700,4,4,54,19,-92
fa10-01-53,2011-05-04 4:48,1304452080,4,4,99,26,-20
fa10-01-53,2011-05-04 5:23,1304454180,5,4,25,-73,-150
fa10-01-53,2011-05-04 5:45,1304455500,5,4,54,-25,-102
fa10-01-53,2011-05-04 6:07,1304456820,6,4,107,0,-47
fa10-01-53,2011-05-04 6:30,1304458200,6,4,40,-17,-75
fa10-01-53,2011-05-04 6:53,1304459580,6,4,54,-21,-96
fa10-01-53,2011-05-04 7:16,1304460960,7,4,99,13,-37
fa10-01-53,2011-05-04 7:49,1304462940,7,4,27,-12,-117
fa10-01-53,2011-05-04 8:11,1304464260,8,4,99,-2,-56
fa10-01-53,2011-05-04 9:52,1304470320,9,4,9,372,228
fa10-01-53,2011-05-04 11:21,1304475660,11,4,60,4730,5116
fa10-01-53,2011-05-04 15:03,1304488980,15,4,46,4899,5335
fa10-01-53,2011-05-04 15:36,1304490960,15,4,65,4940,5382
fa10-01-53,2011-05-04 16:09,1304492940,16,4,88,4925,5298
fa10-01-53,2011-05-04 16:42,1304494920,16,4,88,4925,5298
fa10-01-53,2011-05-04 16:57,1304495820,16,4,48,4903,5358
fa10-01-53,2011-05-04 17:28,1304497680,17,4,65,4940,5385
fa10-01-53,2011-05-05 1:12,1304525520,1,5,99,-2,-56
fa10-01-53,2011-05-05 1:45,1304527500,1,5,99,16,-33
fa10-01-53,2011-05-05 2:18,1304529480,2,5,99,16,-33
fa10-01-53,2011-05-05 2:51,1304531460,2,5,99,-2,-56
fa10-01-53,2011-05-05 3:25,1304533500,3,5,25,-97,-169
fa10-01-53,2011-05-05 3:52,1304535120,3,5,97,-46,-73
fa10-01-53,2011-05-05 4:18,1304536680,4,5,66,-37,-125
fa10-01-53,2011-05-05 4:44,1304538240,4,5,58,-32,-132
fa10-01-53,2011-05-05 5:10,1304539800,5,5,54,-74,-168
fa10-01-53,2011-05-05 5:37,1304541420,5,5,17,-87,-119
fa10-01-53,2011-05-05 6:02,1304542920,6,5,34,-62,-156
fa10-01-53,2011-05-05 6:28,1304544480,6,5,51,-82,-149
fa10-01-53,2011-05-05 6:55,1304546100,6,5,68,-27,-119
fa10-01-53,2011-05-05 7:20,1304547600,7,5,99,-3,-60
fa10-01-53,2011-05-05 7:54,1304549640,7,5,9,-164,-289
fa10-01-53,2011-05-05 8:18,1304551080,8,5,58,-19,-120
fa10-01-53,2011-05-05 8:45,1304552700,8,5,34,-51,-126
fa10-01-53,2011-05-05 9:11,1304554260,9,5,54,-52,-138
fa10-01-53,2011-05-05 9:37,1304555820,9,5,99,16,-33
fa10-01-53,2011-05-05 10:12,1304557920,10,5,112,37,-6
fa10-01-53,2011-05-05 10:46,1304559960,10,5,17,8,-27
fa10-01-53,2011-05-05 11:12,1304561520,11,5,20,-17,-69
fa10-01-53,2011-05-05 11:39,1304563140,11,5,99,-9,-137
fa10-01-53,2011-05-05 12:03,1304564580,12,5,112,3,-49
fa10-01-53,2011-05-05 13:41,1304570460,13,5,95,4847,5266
fa10-01-53,2011-05-05 14:15,1304572500,14,5,48,4903,5358
fa10-01-53,2011-05-05 16:05,1304579100,16,5,59,3012,3039
fa10-01-53,2011-05-05 16:23,1304580180,16,5,39,4898,5359
fa10-01-53,2011-05-05 16:34,1304580840,16,5,65,4914,5366
fa10-01-53,2011-05-05 17:06,1304582760,17,5,65,4897,5344
fa10-01-53,2011-05-05 17:39,1304584740,17,5,65,4899,5347
fa10-01-53,2011-05-05 18:20,1304587200,18,5,10,-10,-27
fa10-01-53,2011-05-05 18:42,1304588520,18,5,112,3,-49
fa10-01-53,2011-05-05 19:18,1304590680,19,5,20,35,5
fa10-01-53,2011-05-05 19:34,1304591640,19,5,18,-33,-30
fa10-01-53,2011-05-05 19:57,1304593020,19,5,72,-55,-62
fa10-01-53,2011-05-05 20:19,1304594340,20,5,112,37,-6
fa10-01-53,2011-05-05 20:54,1304596440,20,5,51,-85,-211
fa10-01-53,2011-05-05 21:15,1304597700,21,5,112,37,-6
fa10-01-53,2011-05-05 21:48,1304599680,21,5,112,37,-6
fa10-01-53,2011-05-05 22:21,1304601660,22,5,112,37,-6
fa10-01-53,2011-05-05 22:54,1304603640,22,5,112,37,-6
fa10-01-53,2011-05-05 23:27,1304605620,23,5,112,37,-6
fa10-01-53,2011-05-06 0:00,1304607600,0,6,112,37,-6
fa10-01-53,2011-05-06 0:33,1304609580,0,6,112,37,-6
fa10-01-53,2011-05-06 1:06,1304611560,1,6,112,37,-6
fa10-01-53,2011-05-06 1:39,1304613540,1,6,112,3,-49
fa10-01-53,2011-05-06 2:12,1304615520,2,6,112,37,-6
fa10-01-53,2011-05-06 2:45,1304617500,2,6,112,37,-6
fa10-01-53,2011-05-06 3:18,1304619480,3,6,112,37,-6
fa10-01-53,2011-05-06 3:51,1304621460,3,6,112,37,-6
fa10-01-53,2011-05-06 4:25,1304623500,4,6,91,26,-10
fa10-01-53,2011-05-06 4:57,1304625420,4,6,112,3,-49
fa10-01-53,2011-05-06 5:31,1304627460,5,6,91,26,-10
fa10-01-53,2011-05-06 6:03,1304629380,6,6,112,3,-49
fa10-01-53,2011-05-06 7:09,1304633340,7,6,99,-2,-56
fa10-01-53,2011-05-06 7:42,1304635320,7,6,99,-2,-56
fa10-01-53,2011-05-06 8:49,1304639340,8,6,99,16,-33
fa10-01-53,2011-05-06 9:21,1304641260,9,6,99,16,-33
fa10-01-53,2011-05-06 9:54,1304643240,9,6,99,-2,-56
fa10-01-53,2011-05-06 10:28,1304645280,10,6,60,4901,5367
fa10-01-53,2011-05-06 11:00,1304647200,11,6,65,4897,5345
fa10-01-53,2011-05-06 11:55,1304650500,11,6,80,4866,5303
fa10-01-53,2011-05-06 12:27,1304652420,12,6,61,3252,3143
fa10-01-53,2011-05-06 13:01,1304654460,13,6,40,4900,5340
fa10-01-53,2011-05-06 13:38,1304656680,13,6,60,4695,5059
fa10-01-53,2011-05-06 14:12,1304658720,14,6,60,4691,5052
fa10-01-53,2011-05-06 14:45,1304660700,14,6,60,4695,5059
fa10-01-53,2011-05-06 15:48,1304664480,15,6,45,4776,5149
fa10-01-53,2011-05-06 15:54,1304664840,15,6,47,4791,5166
fa10-01-53,2011-05-06 16:28,1304666880,16,6,72,4817,5187
fa10-01-53,2011-05-06 17:00,1304668800,17,6,43,4771,5139
fa10-01-53,2011-05-06 17:33,1304670780,17,6,41,4826,5216
fa10-01-53,2011-05-06 18:01,1304672460,18,6,90,73,59
fa10-01-53,2011-05-06 18:33,1304674380,18,6,78,22,-53
fa10-01-53,2011-05-06 19:07,1304676420,19,6,54,-24488,-30825
fa10-01-53,2011-05-07 3:15,1304705700,3,7,99,-2,-56
fa10-01-53,2011-05-07 3:48,1304707680,3,7,99,-2,-56
fa10-01-53,2011-05-07 4:21,1304709660,4,7,99,-2,-56
fa10-01-53,2011-05-07 4:54,1304711640,4,7,99,-2,-56
fa10-01-53,2011-05-07 5:27,1304713620,5,7,99,-2,-56
fa10-01-53,2011-05-07 6:00,1304715600,6,7,99,-2,-56
fa10-01-53,2011-05-07 13:26,1304742360,13,7,99,-2,-56
fa10-01-53,2011-05-07 13:59,1304744340,13,7,99,-2,-56
fa10-01-53,2011-05-07 14:32,1304746320,14,7,99,-2,-56
fa10-01-53,2011-05-07 15:05,1304748300,15,7,99,-2,-56
fa10-01-53,2011-05-07 15:39,1304750340,15,7,99,-2,-56
fa10-01-53,2011-05-07 16:11,1304752260,16,7,99,-2,-56
fa10-01-53,2011-05-07 16:45,1304754300,16,7,99,-2,-56
fa10-01-53,2011-05-07 17:17,1304756220,17,7,99,-2,-56
fa10-01-53,2011-05-07 17:51,1304758260,17,7,68,-1051,-6339
fa10-01-53,2011-05-07 18:17,1304759820,18,7,68,-1055,-6361
fa10-01-53,2011-05-07 18:42,1304761320,18,7,72,-1106,-6353
fa10-01-53,2011-05-07 19:44,1304765040,19,7,80,-29,-132
fa10-01-53,2011-05-07 20:10,1304766600,20,7,99,-2,-56
fa10-01-53,2011-05-07 22:21,1304774460,22,7,99,-2,-56
fa10-01-53,2011-05-07 22:56,1304776560,22,7,54,-59,-150
fa10-01-53,2011-05-07 23:21,1304778060,23,7,58,-79,-217
fa10-01-53,2011-05-07 23:46,1304779560,23,7,54,-60,-127
fa10-01-53,2011-05-08 0:13,1304781180,0,1,99,-2,-56
fa10-01-53,2011-05-08 0:48,1304783280,0,1,51,-65,-122
fa10-01-53,2011-05-08 1:13,1304784780,1,1,36,-52,-155
fa10-01-53,2011-05-08 1:41,1304786460,1,1,25,-64,-116
fa10-01-53,2011-05-08 2:05,1304787900,2,1,34,-6,-107
fa10-01-53,2011-05-08 2:32,1304789520,2,1,58,-75,-210
fa10-01-53,2011-05-08 3:34,1304793240,3,1,99,-53,-130
fa10-01-53,2011-05-08 4:00,1304794800,4,1,54,-68,-180
fa10-01-53,2011-05-08 4:27,1304796420,4,1,45,-76,-168
fa10-01-53,2011-05-08 5:29,1304800140,5,1,49,-29,-132
fa10-01-53,2011-05-08 5:55,1304801700,5,1,99,-50,-149
fa10-01-53,2011-05-08 6:20,1304803200,6,1,68,-62,-132
fa10-01-53,2011-05-08 6:46,1304804760,6,1,20,-45,-140
fa10-01-53,2011-05-08 7:14,1304806440,7,1,17,-89,-183
fa10-01-53,2011-05-08 7:40,1304808000,7,1,27,-51,-134
fa10-01-53,2011-05-08 8:05,1304809500,8,1,36,-24,-101
fa10-01-53,2011-05-08 8:32,1304811120,8,1,58,-60,-183
fa10-01-53,2011-05-08 8:56,1304812560,8,1,51,-68,-188
fa10-01-53,2011-05-08 9:24,1304814240,9,1,49,-138,-228
fa10-01-53,2011-05-08 9:46,1304815560,9,1,54,-109,-187
fa10-01-53,2011-05-08 10:14,1304817240,10,1,112,-1,-55
fa10-01-53,2011-05-08 10:30,1304818200,10,1,36,-1,-30
fa10-01-53,2011-05-08 10:50,1304819400,10,1,112,-1,-55
fa10-01-53,2011-05-08 11:30,1304821800,11,1,101,847,451
fa10-01-53,2011-05-08 12:03,1304823780,12,1,60,906,525
fa10-01-53,2011-05-08 12:35,1304825700,12,1,60,888,523
fa10-01-53,2011-05-08 13:08,1304827680,13,1,108,897,529
fa10-01-53,2011-05-08 13:41,1304829660,13,1,60,906,525
fa10-01-53,2011-05-08 14:14,1304831640,14,1,108,897,529
fa10-01-53,2011-05-08 14:49,1304833740,14,1,60,881,502
fa10-01-53,2011-05-08 14:51,1304833860,14,1,108,897,529
fa10-01-53,2011-05-08 16:04,1304838240,16,1,54,47,102
fa10-01-53,2011-05-08 16:25,1304839500,16,1,112,-1,-55
fa10-01-53,2011-05-08 17:00,1304841600,17,1,68,-61,-170
fa10-01-53,2011-05-08 17:22,1304842920,17,1,112,-1,-55
fa10-01-53,2011-05-08 17:55,1304844900,17,1,112,-1,-55
fa10-01-53,2011-05-08 18:27,1304846820,18,1,112,-1,-55
fa10-01-53,2011-05-08 19:33,1304850780,19,1,802,351,632
fa10-01-53,2011-05-08 20:07,1304852820,20,1,54,-35,-118
fa10-01-53,2011-05-08 20:30,1304854200,20,1,54,-36,-81
