ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-41,2011-01-26 12:27,1296012420,12,4,7,-576738,-542655
fa10-01-41,2011-01-26 12:50,1296013800,12,4,5,-513605,-476389
fa10-01-41,2011-01-26 12:59,1296014340,12,4,5,-504282,-467863
fa10-01-41,2011-01-26 13:22,1296015720,13,4,3,-470216,-441499
fa10-01-41,2011-01-26 13:51,1296017460,13,4,7,-404896,-403952
fa10-01-41,2011-01-26 14:08,1296018480,14,4,7,-361246,-376672
fa10-01-41,2011-01-26 14:30,1296019800,14,4,4,-262481,-278684
fa10-01-41,2011-01-26 14:53,1296021180,14,4,7,-236039,-260766
fa10-01-41,2011-01-26 15:27,1296023220,15,4,5,-87877,-103879
fa10-01-41,2011-01-26 16:01,1296025260,16,4,14,9375,13248
fa10-01-41,2011-01-26 16:24,1296026640,16,4,9,2993,2792
fa10-01-41,2011-01-27 10:53,1296093180,10,5,34,-51,-29
fa10-01-41,2011-01-27 11:11,1296094260,11,5,101,25,-56
fa10-01-41,2011-01-27 15:31,1296109860,15,5,859,-209,300
fa10-01-41,2011-01-29 7:10,1296252600,7,7,111,65,62
fa10-01-41,2011-01-29 12:43,1296272580,12,7,60,-749399,-678172
fa10-01-41,2011-01-29 15:32,1296282720,15,7,60,-749346,-678117
fa10-01-41,2011-01-29 16:06,1296284760,16,7,65,-749797,-678571
fa10-01-41,2011-01-29 16:40,1296286800,16,7,606,-749510,-678020
fa10-01-41,2011-02-14 16:47,1297669620,16,2,18,8123431,11587416
fa10-01-41,2011-02-14 17:10,1297671000,17,2,14,8123434,11587395
fa10-01-41,2011-02-14 17:33,1297672380,17,2,29,8123419,11587405
fa10-01-41,2011-02-14 17:56,1297673760,17,2,7,8123425,11587420
fa10-01-41,2011-02-14 18:18,1297675080,18,2,18,8123437,11587418
fa10-01-41,2011-02-18 16:06,1298012760,16,6,60,-749756,-679764
fa10-01-41,2011-02-20 4:58,1298145480,4,1,49,-84,133
fa10-01-41,2011-02-20 5:20,1298146800,5,1,25,-51,32
fa10-01-41,2011-02-20 10:42,1298166120,10,1,136,58,69
fa10-01-41,2011-02-23 14:10,1298437800,14,4,7,66,-2320
fa10-01-41,2011-02-24 2:44,1298483040,2,5,831,401,101
fa10-01-41,2011-02-24 3:17,1298485020,3,5,60,65,85
fa10-01-41,2011-02-24 4:43,1298490180,4,5,60,118,138
fa10-01-41,2011-02-24 5:04,1298491440,5,5,127,68,90
fa10-01-41,2011-02-24 5:37,1298493420,5,5,60,69,90
fa10-01-41,2011-02-24 6:12,1298495520,6,5,25,12,-115
fa10-01-41,2011-02-24 6:36,1298496960,6,5,49,22,-123
fa10-01-41,2011-02-24 7:00,1298498400,7,5,132,71,93
fa10-01-41,2011-02-24 7:35,1298500500,7,5,17,-12,-1
fa10-01-41,2011-02-24 8:01,1298502060,8,5,66,-25,-6
fa10-01-41,2011-02-24 8:26,1298503560,8,5,33,130,-63
fa10-01-41,2011-02-24 8:44,1298504640,8,5,45,-4,-41
fa10-01-41,2011-02-24 9:09,1298506140,9,5,17,63,2
fa10-01-41,2011-02-24 9:33,1298507580,9,5,33,8,54
fa10-01-41,2011-02-24 9:56,1298508960,9,5,29,21,-52
fa10-01-41,2011-02-24 10:23,1298510580,10,5,17,-3,-57
fa10-01-41,2011-02-24 10:47,1298512020,10,5,49,19,59
fa10-01-41,2011-02-24 11:12,1298513520,11,5,25,38,-8
fa10-01-41,2011-02-24 11:38,1298515080,11,5,27,34,-52
fa10-01-41,2011-02-24 12:02,1298516520,12,5,33,-48,-82
fa10-01-41,2011-02-24 12:26,1298517960,12,5,25,3,1
fa10-01-41,2011-02-24 12:50,1298519400,12,5,60,67,86
fa10-01-41,2011-02-24 13:26,1298521560,13,5,33,117,59
fa10-01-41,2011-02-24 13:52,1298523120,13,5,48,125,-122
fa10-01-41,2011-02-24 14:16,1298524560,14,5,7,1782,1651
fa10-01-41,2011-02-24 15:12,1298527920,15,5,97,7,-23
fa10-01-41,2011-02-24 15:34,1298529240,15,5,97,96,49
fa10-01-41,2011-02-24 15:58,1298530680,15,5,101,-95,-17
fa10-01-41,2011-02-24 16:21,1298532060,16,5,54,-93,-58
fa10-01-41,2011-02-24 16:44,1298533440,16,5,20,258,-169
fa10-01-41,2011-02-24 17:07,1298534820,17,5,49,28,11
fa10-01-41,2011-02-24 17:30,1298536200,17,5,49,34,-11
fa10-01-41,2011-02-24 17:53,1298537580,17,5,65,-81,-8
fa10-01-41,2011-02-24 19:51,1298544660,19,5,844,595,830
fa10-01-41,2011-02-24 20:23,1298546580,20,5,60,67,69
fa10-01-41,2011-02-24 20:57,1298548620,20,5,100,69,74
fa10-01-41,2011-02-24 21:30,1298550600,21,5,60,69,72
fa10-01-41,2011-02-24 22:02,1298552520,22,5,60,69,70
fa10-01-41,2011-02-24 22:35,1298554500,22,5,60,65,85
fa10-01-41,2011-02-24 23:10,1298556600,23,5,97,-39,-38
fa10-01-41,2011-02-24 23:31,1298557860,23,5,64,14,-160
fa10-01-41,2011-02-24 23:54,1298559240,23,5,100,71,77
fa10-01-41,2011-02-25 3:12,1298571120,3,6,132,72,77
fa10-01-41,2011-02-25 5:56,1298580960,5,6,40,1503,363
fa10-01-41,2011-02-25 12:38,1298605080,12,6,58,3179,3481
fa10-01-41,2011-02-25 12:47,1298605620,12,6,143,-187,-5587
fa10-01-41,2011-02-25 14:52,1298613120,14,6,54,5602,5367
fa10-01-41,2011-02-25 15:14,1298614440,15,6,115,1005,1484
fa10-01-41,2011-02-26 6:31,1298669460,6,7,49,-199,-2432
fa10-01-41,2011-02-26 8:36,1298676960,8,7,33,37,-92
fa10-01-41,2011-02-26 10:10,1298682600,10,7,99,71,-113
fa10-01-41,2011-02-26 13:09,1298693340,13,7,66,3,100
fa10-01-41,2011-02-26 13:35,1298694900,13,7,51,-32,25
fa10-01-41,2011-02-27 6:42,1298756520,6,1,344,102,63
fa10-01-41,2011-02-27 7:14,1298758440,7,1,16,35,1
fa10-01-41,2011-02-27 7:41,1298760060,7,1,7,514,-177
fa10-01-41,2011-02-27 9:09,1298765340,9,1,7,5,78
fa10-01-41,2011-02-27 9:23,1298766180,9,1,97,5,-177
fa10-01-41,2011-02-27 9:50,1298767800,9,1,40,20,8
fa10-01-41,2011-02-27 10:13,1298769180,10,1,48,47,27
fa10-01-41,2011-02-27 10:22,1298769720,10,1,127,70,93
fa10-01-41,2011-02-27 10:54,1298771640,10,1,127,69,90
fa10-01-41,2011-02-27 12:00,1298775600,12,1,831,401,101
fa10-01-41,2011-02-27 12:34,1298777640,12,1,127,69,90
fa10-01-41,2011-02-27 13:07,1298779620,13,1,127,73,79
fa10-01-41,2011-02-27 13:43,1298781780,13,1,25,16,-24
fa10-01-41,2011-02-27 14:05,1298783100,14,1,127,69,90
fa10-01-41,2011-02-27 14:38,1298785080,14,1,127,71,75
fa10-01-41,2011-02-27 15:11,1298787060,15,1,133,76,80
fa10-01-41,2011-02-27 15:45,1298789100,15,1,49,-134,-76
fa10-01-41,2011-02-27 16:13,1298790780,16,1,96,-107,71
fa10-01-41,2011-02-27 16:40,1298792400,16,1,48,31,-26
fa10-01-41,2011-02-27 17:02,1298793720,17,1,33,25,-15
fa10-01-41,2011-02-27 17:28,1298795280,17,1,25,31,-8
fa10-01-41,2011-02-27 17:55,1298796900,17,1,64,43,22
fa10-01-41,2011-02-27 18:21,1298798460,18,1,33,8,24
fa10-01-41,2011-02-27 18:47,1298800020,18,1,25,-22,-24
fa10-01-41,2011-02-27 19:15,1298801700,19,1,49,25,-58
fa10-01-41,2011-02-27 19:47,1298803620,19,1,132,67,81
fa10-01-41,2011-02-28 8:10,1298848200,8,2,127,67,87
fa10-01-41,2011-02-28 8:42,1298850120,8,2,127,70,93
fa10-01-41,2011-02-28 9:15,1298852100,9,2,132,70,90
fa10-01-41,2011-02-28 9:48,1298854080,9,2,127,73,76
fa10-01-41,2011-02-28 10:21,1298856060,10,2,127,69,90
fa10-01-41,2011-02-28 10:54,1298858040,10,2,127,73,76
fa10-01-41,2011-02-28 11:28,1298860080,11,2,127,70,91
fa10-01-41,2011-02-28 12:01,1298862060,12,2,127,70,91
fa10-01-41,2011-02-28 12:33,1298863980,12,2,127,71,76
fa10-01-41,2011-02-28 13:06,1298865960,13,2,127,69,90
fa10-01-41,2011-02-28 13:39,1298867940,13,2,132,71,76
fa10-01-41,2011-02-28 14:12,1298869920,14,2,127,67,87
fa10-01-41,2011-02-28 14:46,1298871960,14,2,127,57,84
fa10-01-41,2011-02-28 15:18,1298873880,15,2,127,59,86
fa10-01-41,2011-02-28 15:51,1298875860,15,2,130,60,88
fa10-01-41,2011-02-28 20:17,1298891820,20,2,107,874,933
fa10-01-41,2011-03-01 0:04,1298905440,0,3,25,18,101
fa10-01-41,2011-03-01 0:30,1298907000,0,3,51,-148,-363
fa10-01-41,2011-03-01 0:56,1298908560,0,3,49,92,-61
fa10-01-41,2011-03-01 1:21,1298910060,1,3,49,-97,-7
fa10-01-41,2011-03-01 2:19,1298913540,2,3,192,-29,104
fa10-01-41,2011-03-01 2:45,1298915100,2,3,58,-20,-66
fa10-01-41,2011-03-01 3:10,1298916600,3,3,25,26,-27
fa10-01-41,2011-03-01 8:31,1298935860,8,3,127,65,77
fa10-01-41,2011-03-01 9:03,1298937780,9,3,127,65,76
fa10-01-41,2011-03-01 9:36,1298939760,9,3,127,57,83
fa10-01-41,2011-03-01 10:41,1298943660,10,3,831,401,101
fa10-01-41,2011-03-01 11:14,1298945640,11,3,831,401,101
fa10-01-41,2011-03-01 11:47,1298947620,11,3,831,401,101
fa10-01-41,2011-03-01 12:20,1298949600,12,3,831,401,101
fa10-01-41,2011-03-01 12:54,1298951640,12,3,831,401,101
fa10-01-41,2011-03-01 14:00,1298955600,14,3,831,401,101
fa10-01-41,2011-03-01 14:33,1298957580,14,3,831,498,466
fa10-01-41,2011-03-01 15:06,1298959560,15,3,831,401,101
fa10-01-41,2011-03-01 15:39,1298961540,15,3,831,401,101
fa10-01-41,2011-03-01 16:12,1298963520,16,3,831,401,101
fa10-01-41,2011-03-01 18:24,1298971440,18,3,112,32,16
fa10-01-41,2011-03-01 18:57,1298973420,18,3,112,27,25
fa10-01-41,2011-03-01 19:30,1298975400,19,3,112,27,45
fa10-01-41,2011-03-01 20:04,1298977440,20,3,112,45,48
fa10-01-41,2011-03-01 23:05,1298988300,23,3,112,48,33
fa10-01-41,2011-03-01 23:38,1298990280,23,3,112,32,14
fa10-01-41,2011-03-02 0:11,1298992260,0,4,112,48,35
fa10-01-41,2011-03-02 0:43,1298994180,0,4,112,32,16
fa10-01-41,2011-03-02 1:16,1298996160,1,4,112,52,69
fa10-01-41,2011-03-02 1:49,1298998140,1,4,112,56,60
fa10-01-41,2011-03-02 2:23,1299000180,2,4,113,16,47
fa10-01-41,2011-03-02 2:46,1299001560,2,4,20,7558,9033
fa10-01-41,2011-03-02 3:08,1299002880,3,4,20,9516,13420
fa10-01-41,2011-03-02 4:39,1299008340,4,4,68,-178987,-74345
fa10-01-41,2011-03-02 5:04,1299009840,5,4,7,-273467,-176712
fa10-01-41,2011-03-02 5:38,1299011880,5,4,5,-366122,-290895
fa10-01-41,2011-03-02 5:50,1299012600,5,4,7,-432988,-375307
fa10-01-41,2011-03-02 12:47,1299037620,12,4,10,-488488,-455387
fa10-01-41,2011-03-02 13:09,1299038940,13,4,7,-484750,-458506
fa10-01-41,2011-03-02 13:34,1299040440,13,4,54,-484770,-458530
fa10-01-41,2011-03-02 13:59,1299041940,13,4,17,-484769,-458474
fa10-01-41,2011-03-02 14:25,1299043500,14,4,9,-484748,-458486
fa10-01-41,2011-03-02 14:48,1299044880,14,4,7,-484788,-458531
fa10-01-41,2011-03-02 15:12,1299046320,15,4,4,-489876,-456754
fa10-01-41,2011-03-02 15:35,1299047700,15,4,17,-490651,-457470
fa10-01-41,2011-03-02 15:57,1299049020,15,4,20,-490647,-457473
fa10-01-41,2011-03-02 17:00,1299052800,17,4,9,-490019,-456713
fa10-01-41,2011-03-02 19:46,1299062760,19,4,27,-490640,-457465
fa10-01-41,2011-03-02 20:09,1299064140,20,4,18,-490658,-457478
fa10-01-41,2011-03-02 20:32,1299065520,20,4,29,-490661,-457475
fa10-01-41,2011-03-02 20:55,1299066900,20,4,18,-490666,-457488
fa10-01-41,2011-03-02 21:18,1299068280,21,4,13,-490670,-457465
fa10-01-41,2011-03-02 21:41,1299069660,21,4,7,-490678,-457519
fa10-01-41,2011-03-02 22:04,1299071040,22,4,54,-490648,-457480
fa10-01-41,2011-03-02 22:27,1299072420,22,4,25,-490659,-457483
fa10-01-41,2011-03-02 22:52,1299073920,22,4,7,-490691,-457534
fa10-01-41,2011-03-02 23:13,1299075180,23,4,49,-490671,-457508
fa10-01-41,2011-03-02 23:38,1299076680,23,4,12,-490671,-457437
fa10-01-41,2011-03-03 0:00,1299078000,0,5,34,-490695,-457533
fa10-01-41,2011-03-03 0:22,1299079320,0,5,20,-490692,-457503
fa10-01-41,2011-03-03 0:45,1299080700,0,5,14,-490660,-457472
fa10-01-41,2011-03-03 1:09,1299082140,1,5,7,-490655,-457489
fa10-01-41,2011-03-03 1:31,1299083460,1,5,14,-490650,-457460
fa10-01-41,2011-03-03 1:54,1299084840,1,5,13,-490656,-457512
fa10-01-41,2011-03-03 2:18,1299086280,2,5,7,-490674,-457489
fa10-01-41,2011-03-03 2:40,1299087600,2,5,25,-490679,-457492
fa10-01-41,2011-03-03 3:05,1299089100,3,5,7,-488871,-454328
fa10-01-41,2011-03-03 3:26,1299090360,3,5,430,-489324,-454039
fa10-01-41,2011-03-03 4:01,1299092460,4,5,33,-489341,-454037
fa10-01-41,2011-03-03 4:24,1299093840,4,5,7,-541069,-505268
fa10-01-41,2011-03-03 4:47,1299095220,4,5,51,-603797,-573383
fa10-01-41,2011-03-03 5:10,1299096600,5,5,7,-669213,-643244
fa10-01-41,2011-03-03 5:33,1299097980,5,5,93,-652179,-624425
fa10-01-41,2011-03-03 9:16,1299111360,9,5,14,-782484,-747757
fa10-01-41,2011-03-03 9:38,1299112680,9,5,7,-767557,-732633
fa10-01-41,2011-03-03 10:01,1299114060,10,5,4,-697366,-670931
fa10-01-41,2011-03-03 10:24,1299115440,10,5,10,-601372,-570382
fa10-01-41,2011-03-03 10:47,1299116820,10,5,4,-521083,-484287
fa10-01-41,2011-03-03 11:10,1299118200,11,5,4,-463447,-438306
fa10-01-41,2011-03-03 11:33,1299119580,11,5,18,-458703,-433373
fa10-01-41,2011-03-03 11:59,1299121140,11,5,4,-386853,-402304
fa10-01-41,2011-03-03 12:23,1299122580,12,5,7,-277173,-290641
fa10-01-41,2011-03-03 12:46,1299123960,12,5,8,-183523,-211325
fa10-01-41,2011-03-03 13:10,1299125400,13,5,8,-73321,-88863
fa10-01-41,2011-03-03 13:32,1299126720,13,5,20,9100,13193
fa10-01-41,2011-03-03 13:57,1299128220,13,5,8,2925,2681
fa10-01-41,2011-03-03 14:18,1299129480,14,5,49,2,-27
fa10-01-41,2011-03-03 14:45,1299131100,14,5,49,5,4
fa10-01-41,2011-03-03 15:10,1299132600,15,5,65,107,71
fa10-01-41,2011-03-03 15:34,1299134040,15,5,107,185,497
fa10-01-41,2011-03-03 15:59,1299135540,15,5,80,846,-495
fa10-01-41,2011-03-03 16:24,1299137040,16,5,64,92,-48
fa10-01-41,2011-03-03 16:50,1299138600,16,5,68,-29,-17
fa10-01-41,2011-03-04 6:39,1299188340,6,6,36,105,450
fa10-01-41,2011-03-04 7:04,1299189840,7,6,66,59,507
fa10-01-41,2011-03-04 7:33,1299191580,7,6,54,1617,544
fa10-01-41,2011-03-04 7:42,1299192120,7,6,25,-874,-4691
fa10-01-41,2011-03-04 8:02,1299193320,8,6,80,-741,-4566
fa10-01-41,2011-03-04 8:24,1299194640,8,6,603,398,-3348
fa10-01-41,2011-03-04 8:58,1299196680,8,6,160,-639,-4344
fa10-01-41,2011-03-04 9:21,1299198060,9,6,60,-774,-4555
fa10-01-41,2011-03-04 9:53,1299199980,9,6,72,-651,-4402
fa10-01-41,2011-03-04 10:17,1299201420,10,6,8,-348,-3934
fa10-01-41,2011-03-04 10:39,1299202740,10,6,68,-247,-3824
fa10-01-41,2011-03-04 11:03,1299204180,11,6,101,-64,-3329
fa10-01-41,2011-03-04 11:24,1299205440,11,6,25,1114,-1379
fa10-01-41,2011-03-04 11:47,1299206820,11,6,604,553,-1400
fa10-01-41,2011-03-04 12:20,1299208800,12,6,218,550,-1349
fa10-01-41,2011-03-04 12:53,1299210780,12,6,218,550,-1349
fa10-01-41,2011-03-04 13:26,1299212760,13,6,218,550,-1349
fa10-01-41,2011-03-05 4:23,1299266580,4,7,106,75,82
fa10-01-41,2011-03-05 4:50,1299268200,4,7,130,74,98
fa10-01-41,2011-03-05 5:11,1299269460,5,7,831,401,101
fa10-01-41,2011-03-05 5:45,1299271500,5,7,113,37,22
fa10-01-41,2011-03-05 5:55,1299272100,5,7,106,71,94
fa10-01-41,2011-03-05 6:07,1299272820,6,7,97,10,96
fa10-01-41,2011-03-05 7:22,1299277320,7,7,8,-613,-826
fa10-01-41,2011-03-05 7:35,1299278100,7,7,49,14,-31
fa10-01-41,2011-03-05 7:52,1299279120,7,7,36,13,16
fa10-01-41,2011-03-05 8:00,1299279600,8,7,20,42,82
fa10-01-41,2011-03-05 8:23,1299280980,8,7,27,-15,-116
fa10-01-41,2011-03-05 8:46,1299282360,8,7,99,142,-100
fa10-01-41,2011-03-05 9:18,1299284280,9,7,14,418,306
fa10-01-41,2011-03-05 9:40,1299285600,9,7,60,2368,2168
fa10-01-41,2011-03-05 10:13,1299287580,10,7,60,2354,2165
fa10-01-41,2011-03-05 15:10,1299305400,15,7,127,66,86
fa10-01-41,2011-03-05 15:44,1299307440,15,7,49,-13,56
fa10-01-41,2011-03-05 16:07,1299308820,16,7,64,33,-10
fa10-01-41,2011-03-05 16:30,1299310200,16,7,49,48,-20
fa10-01-41,2011-03-05 16:53,1299311580,16,7,130,73,98
fa10-01-41,2011-03-06 0:50,1299340200,0,1,130,70,88
fa10-01-41,2011-03-06 4:33,1299353580,4,1,132,70,89
fa10-01-41,2011-03-06 5:11,1299355860,5,1,132,75,93
fa10-01-41,2011-03-06 5:44,1299357840,5,1,34,0,61
fa10-01-41,2011-03-06 6:08,1299359280,6,1,40,18,-9
fa10-01-41,2011-03-06 6:10,1299359400,6,1,49,-10,6
fa10-01-41,2011-03-06 6:34,1299360840,6,1,27,-57,-87
fa10-01-41,2011-03-06 6:58,1299362280,6,1,34,-96,-220
fa10-01-41,2011-03-06 7:20,1299363600,7,1,49,2,-5
fa10-01-41,2011-03-06 7:35,1299364500,7,1,137,-97,-135
fa10-01-41,2011-03-06 11:06,1299377160,11,1,134,79,99
fa10-01-41,2011-03-06 12:47,1299383220,12,1,134,73,91
fa10-01-41,2011-03-06 13:20,1299385200,13,1,130,70,90
fa10-01-41,2011-03-06 13:53,1299387180,13,1,130,72,86
fa10-01-41,2011-03-06 14:26,1299389160,14,1,137,80,95
fa10-01-41,2011-03-06 14:59,1299391140,14,1,130,73,96
fa10-01-41,2011-03-06 15:31,1299393060,15,1,130,75,95
fa10-01-41,2011-03-06 16:04,1299395040,16,1,130,71,90
fa10-01-41,2011-03-07 6:45,1299447900,6,2,25,41,-38
fa10-01-41,2011-03-07 7:10,1299449400,7,2,24,16,82
fa10-01-41,2011-03-07 7:36,1299450960,7,2,9,-1,17
fa10-01-41,2011-03-07 8:03,1299452580,8,2,49,2,7
fa10-01-41,2011-03-07 12:19,1299467940,12,2,65,1245,104
fa10-01-41,2011-03-07 12:45,1299469500,12,2,13,1288,186
fa10-01-41,2011-03-07 13:12,1299471120,13,2,8,891,427
fa10-01-41,2011-03-07 13:32,1299472320,13,2,58,5,-2
fa10-01-41,2011-03-07 13:46,1299473160,13,2,34,6,36
fa10-01-41,2011-03-07 14:09,1299474540,14,2,29,-16,-17
fa10-01-41,2011-03-07 14:34,1299476040,14,2,25,77,-42
fa10-01-41,2011-03-07 14:56,1299477360,14,2,129,-386,-46
fa10-01-41,2011-03-07 15:19,1299478740,15,2,49,-32,-11
fa10-01-41,2011-03-07 15:43,1299480180,15,2,64,19,28
fa10-01-41,2011-03-07 16:07,1299481620,16,2,137,94,65
fa10-01-41,2011-03-07 16:40,1299483600,16,2,137,53,75
fa10-01-41,2011-03-07 17:13,1299485580,17,2,96,1,-49
fa10-01-41,2011-03-07 17:39,1299487140,17,2,58,-61,-79
fa10-01-41,2011-03-07 18:05,1299488700,18,2,65,26,-5
fa10-01-41,2011-03-07 18:30,1299490200,18,2,13,28,-18
fa10-01-41,2011-03-07 18:53,1299491580,18,2,65,30,10
fa10-01-41,2011-03-07 19:21,1299493260,19,2,33,80,-19
fa10-01-41,2011-03-07 19:42,1299494520,19,2,25,-4,44
fa10-01-41,2011-03-07 20:08,1299496080,20,2,49,84,12
fa10-01-41,2011-03-07 20:35,1299497700,20,2,34,24,21
fa10-01-41,2011-03-07 21:01,1299499260,21,2,25,62,49
fa10-01-41,2011-03-07 21:27,1299500820,21,2,25,11,38
fa10-01-41,2011-03-07 21:56,1299502560,21,2,17,42,28
fa10-01-41,2011-03-07 22:20,1299504000,22,2,49,68,-15
fa10-01-41,2011-03-07 22:47,1299505620,22,2,12,20,8
fa10-01-41,2011-03-07 23:11,1299507060,23,2,25,25,-12
fa10-01-41,2011-03-07 23:37,1299508620,23,2,27,19,5
fa10-01-41,2011-03-08 0:02,1299510120,0,3,17,-52,-64
fa10-01-41,2011-03-08 0:26,1299511560,0,3,33,16,19
fa10-01-41,2011-03-08 0:50,1299513000,0,3,18,22,23
fa10-01-41,2011-03-08 1:17,1299514620,1,3,33,-59,7
fa10-01-41,2011-03-08 1:40,1299516000,1,3,17,33,24
fa10-01-41,2011-03-08 2:04,1299517440,2,3,33,26,71
fa10-01-41,2011-03-08 8:25,1299540300,8,3,97,10,71
fa10-01-41,2011-03-08 8:47,1299541620,8,3,112,55,58
fa10-01-41,2011-03-08 9:22,1299543720,9,3,99,-169,-16
fa10-01-41,2011-03-08 9:44,1299545040,9,3,65,47,12
fa10-01-41,2011-03-08 10:08,1299546480,10,3,49,-21,-3
fa10-01-41,2011-03-08 10:20,1299547200,10,3,860,642,943
fa10-01-41,2011-03-08 12:22,1299554520,12,3,127,68,71
fa10-01-41,2011-03-08 12:55,1299556500,12,3,109,68,90
fa10-01-41,2011-03-08 13:28,1299558480,13,3,112,58,44
fa10-01-41,2011-03-08 14:02,1299560520,14,3,106,79,71
fa10-01-41,2011-03-08 14:35,1299562500,14,3,33,-98,4
fa10-01-41,2011-03-08 15:00,1299564000,15,3,58,174,-46
fa10-01-41,2011-03-08 15:21,1299565260,15,3,25,-2,-5
fa10-01-41,2011-03-08 15:49,1299566940,15,3,65,134,-78
fa10-01-41,2011-03-08 16:13,1299568380,16,3,97,94,-113
fa10-01-41,2011-03-08 16:36,1299569760,16,3,49,46,14
fa10-01-41,2011-03-08 17:02,1299571320,17,3,106,69,92
fa10-01-41,2011-03-08 17:36,1299573360,17,3,25,8,-10
fa10-01-41,2011-03-08 18:00,1299574800,18,3,49,-7,48
fa10-01-41,2011-03-08 18:23,1299576180,18,3,25,54,23
fa10-01-41,2011-03-08 18:45,1299577500,18,3,64,93,13
fa10-01-41,2011-03-08 19:08,1299578880,19,3,96,65,48
fa10-01-41,2011-03-08 19:31,1299580260,19,3,66,187,4
fa10-01-41,2011-03-08 19:55,1299581700,19,3,49,-8,93
fa10-01-41,2011-03-08 20:18,1299583080,20,3,33,-31,-42
fa10-01-41,2011-03-08 20:41,1299584460,20,3,49,90,24
fa10-01-41,2011-03-08 21:04,1299585840,21,3,25,18,-34
fa10-01-41,2011-03-08 21:27,1299587220,21,3,25,47,-37
fa10-01-41,2011-03-08 21:49,1299588540,21,3,25,8,13
fa10-01-41,2011-03-08 22:13,1299589980,22,3,24,49,-16
fa10-01-41,2011-03-08 22:35,1299591300,22,3,64,33,11
fa10-01-41,2011-03-08 22:58,1299592680,22,3,24,36,2
fa10-01-41,2011-03-08 23:21,1299594060,23,3,17,23,1
fa10-01-41,2011-03-08 23:45,1299595500,23,3,51,-1,-10
fa10-01-41,2011-03-09 0:07,1299596820,0,4,51,65,36
fa10-01-41,2011-03-09 0:31,1299598260,0,4,32,20,-7
fa10-01-41,2011-03-09 0:53,1299599580,0,4,64,-13,31
fa10-01-41,2011-03-09 9:52,1299631920,9,4,13,32,-35
fa10-01-41,2011-03-09 10:15,1299633300,10,4,49,130,-71
fa10-01-41,2011-03-09 10:37,1299634620,10,4,25,50,-14
fa10-01-41,2011-03-09 11:00,1299636000,11,4,107,11,-9
fa10-01-41,2011-03-09 14:08,1299647280,14,4,60,-817,-4538
fa10-01-41,2011-03-09 14:41,1299649260,14,4,319,-188,-1885
fa10-01-41,2011-03-09 18:06,1299661560,18,4,51,-57,-69
fa10-01-41,2011-03-09 18:29,1299662940,18,4,27,-9,38
fa10-01-41,2011-03-09 18:52,1299664320,18,4,65,-84,-16
fa10-01-41,2011-03-09 19:16,1299665760,19,4,34,83,-56
fa10-01-41,2011-03-09 19:39,1299667140,19,4,66,12,41
fa10-01-41,2011-03-09 19:47,1299667620,19,4,34,36,-2
fa10-01-41,2011-03-09 20:08,1299668880,20,4,58,-64,-68
fa10-01-41,2011-03-09 20:31,1299670260,20,4,51,-29,48
fa10-01-41,2011-03-09 20:55,1299671700,20,4,129,-70,34
fa10-01-41,2011-03-09 21:18,1299673080,21,4,97,-57,2
fa10-01-41,2011-03-09 21:40,1299674400,21,4,51,-41,5
fa10-01-41,2011-03-09 22:03,1299675780,22,4,48,8,84
fa10-01-41,2011-03-09 22:27,1299677220,22,4,24,20,-17
fa10-01-41,2011-03-09 22:49,1299678540,22,4,33,7,40
fa10-01-41,2011-03-09 23:13,1299679980,23,4,99,22,42
fa10-01-41,2011-03-09 23:35,1299681300,23,4,13,21,36
fa10-01-41,2011-03-09 23:58,1299682680,23,4,27,-28,-1
fa10-01-41,2011-03-10 0:22,1299684120,0,5,49,-6,32
fa10-01-41,2011-03-10 0:48,1299685680,0,5,134,62,102
fa10-01-41,2011-03-10 1:23,1299687780,1,5,27,9731,13662
fa10-01-41,2011-03-10 1:48,1299689280,1,5,51,9609,13311
fa10-01-41,2011-03-10 2:39,1299692340,2,5,6,-59982,-14390
fa10-01-41,2011-03-10 3:03,1299693780,3,5,7,-130586,-52587
fa10-01-41,2011-03-10 3:27,1299695220,3,5,5,-239156,-137554
fa10-01-41,2011-03-10 4:00,1299697200,4,5,10,-323643,-238622
fa10-01-41,2011-03-10 4:26,1299698760,4,5,40,-424728,-365513
fa10-01-41,2011-03-10 4:49,1299700140,4,5,9,-488772,-453676
fa10-01-41,2011-03-10 5:12,1299701520,5,5,51,-488399,-455384
fa10-01-41,2011-03-10 5:44,1299703440,5,5,51,-488373,-455357
fa10-01-41,2011-03-10 6:17,1299705420,6,5,51,-488399,-455384
fa10-01-41,2011-03-11 6:31,1299792660,6,6,51,-49,-13
fa10-01-41,2011-03-11 6:54,1299794040,6,6,65,-8,-126
fa10-01-41,2011-03-11 7:09,1299794940,7,6,4,1151,1012
fa10-01-41,2011-03-11 7:32,1299796320,7,6,10,-854,-4653
fa10-01-41,2011-03-11 7:54,1299797640,7,6,60,-835,-4630
fa10-01-41,2011-03-11 8:18,1299799080,8,6,60,-770,-4586
fa10-01-41,2011-03-11 8:51,1299801060,8,6,603,254,-3568
fa10-01-41,2011-03-11 9:25,1299803100,9,6,60,-770,-4586
fa10-01-41,2011-03-11 9:57,1299805020,9,6,60,-763,-4563
fa10-01-41,2011-03-11 10:31,1299807060,10,6,54,1390,329
