ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-11,2011-04-04 10:51,1301881860,10,2,54,237,271
fa10-01-11,2011-04-04 11:14,1301883240,11,2,27,211,231
fa10-01-11,2011-04-04 11:37,1301884620,11,2,72,84,123
fa10-01-11,2011-04-04 12:01,1301886060,12,2,101,303,390
fa10-01-11,2011-04-04 12:24,1301887440,12,2,68,418,622
fa10-01-11,2011-04-04 12:48,1301888880,12,2,29,70,79
fa10-01-11,2011-04-04 13:09,1301890140,13,2,51,129,175
fa10-01-11,2011-04-04 13:32,1301891520,13,2,51,200,278
fa10-01-11,2011-04-04 13:55,1301892900,13,2,65,104,161
fa10-01-11,2011-04-04 14:16,1301894160,14,2,5,154,250
fa10-01-11,2011-04-04 14:38,1301895480,14,2,18,2114,1870
fa10-01-11,2011-04-04 15:03,1301896980,15,2,130,3226,3653
fa10-01-11,2011-04-04 17:19,1301905140,17,2,117,43,74
fa10-01-11,2011-04-04 17:34,1301906040,17,2,118,56,91
fa10-01-11,2011-04-04 18:06,1301907960,18,2,118,51,80
fa10-01-11,2011-04-04 18:40,1301910000,18,2,111,61,69
fa10-01-11,2011-04-04 19:12,1301911920,19,2,118,55,69
fa10-01-11,2011-04-04 19:46,1301913960,19,2,60,54,75
fa10-01-11,2011-04-04 20:19,1301915940,20,2,60,49,75
fa10-01-11,2011-04-04 20:52,1301917920,20,2,118,53,72
fa10-01-11,2011-04-04 21:25,1301919900,21,2,118,53,81
fa10-01-11,2011-04-04 21:58,1301921880,21,2,118,54,78
fa10-01-11,2011-04-05 7:56,1301957760,7,3,14,11,31
fa10-01-11,2011-04-05 8:19,1301959140,8,3,34,183,212
fa10-01-11,2011-04-05 8:44,1301960640,8,3,25,2073,1998
fa10-01-11,2011-04-05 11:15,1301969700,11,3,60,3281,3358
fa10-01-11,2011-04-05 11:27,1301970420,11,3,60,4245,4277
fa10-01-11,2011-04-05 12:00,1301972400,12,3,118,49,78
fa10-01-11,2011-04-05 12:34,1301974440,12,3,111,47,77
fa10-01-11,2011-04-05 13:08,1301976480,13,3,36,397,576
fa10-01-11,2011-04-05 13:33,1301977980,13,3,25,120,154
fa10-01-11,2011-04-05 13:55,1301979300,13,3,51,39,65
fa10-01-11,2011-04-05 22:32,1302010320,22,3,34,192,248
fa10-01-11,2011-04-05 22:54,1302011640,22,3,58,145,181
fa10-01-11,2011-04-05 23:04,1302012240,23,3,97,77,122
fa10-01-11,2011-04-05 23:27,1302013620,23,3,29,72,84
fa10-01-11,2011-04-05 23:50,1302015000,23,3,111,48,71
fa10-01-11,2011-04-06 0:23,1302016980,0,4,119,50,76
fa10-01-11,2011-04-06 0:56,1302018960,0,4,111,47,75
fa10-01-11,2011-04-06 1:30,1302021000,1,4,65,217,306
fa10-01-11,2011-04-06 1:59,1302022740,1,4,25,62,86
fa10-01-11,2011-04-06 2:22,1302024120,2,4,9,44,78
fa10-01-11,2011-04-06 2:47,1302025620,2,4,9,56,90
fa10-01-11,2011-04-06 3:08,1302026880,3,4,25,60,93
fa10-01-11,2011-04-06 3:31,1302028260,3,4,17,36,55
fa10-01-11,2011-04-06 3:54,1302029640,3,4,36,55,74
fa10-01-11,2011-04-06 4:19,1302031140,4,4,27,94,77
fa10-01-11,2011-04-06 4:40,1302032400,4,4,13,28,54
fa10-01-11,2011-04-06 5:05,1302033900,5,4,18,25,32
fa10-01-11,2011-04-06 5:26,1302035160,5,4,25,-39,36
fa10-01-11,2011-04-06 5:49,1302036540,5,4,18,44,72
fa10-01-11,2011-04-06 6:12,1302037920,6,4,34,57,69
fa10-01-11,2011-04-06 6:35,1302039300,6,4,17,25,57
fa10-01-11,2011-04-06 6:58,1302040680,6,4,13,36,51
fa10-01-11,2011-04-06 7:22,1302042120,7,4,18,27,24
fa10-01-11,2011-04-06 7:44,1302043440,7,4,27,8,65
fa10-01-11,2011-04-06 8:07,1302044820,8,4,34,42,69
fa10-01-11,2011-04-06 8:32,1302046320,8,4,18,202,297
fa10-01-11,2011-04-06 8:55,1302047700,8,4,34,8,34
fa10-01-11,2011-04-06 12:07,1302059220,12,4,45,-23,58
fa10-01-11,2011-04-06 12:30,1302060600,12,4,22,169,187
fa10-01-11,2011-04-06 13:02,1302062520,13,4,11,176,275
fa10-01-11,2011-04-06 13:21,1302063660,13,4,99,3111,3435
fa10-01-11,2011-04-06 13:44,1302065040,13,4,20,3067,3339
fa10-01-11,2011-04-06 14:01,1302066060,14,4,68,3058,3332
fa10-01-11,2011-04-06 14:27,1302067620,14,4,58,3075,3383
fa10-01-11,2011-04-07 8:53,1302133980,8,5,111,52,78
fa10-01-11,2011-04-07 9:26,1302135960,9,5,118,61,68
fa10-01-11,2011-04-07 9:59,1302137940,9,5,118,52,69
fa10-01-11,2011-04-07 10:32,1302139920,10,5,49,-12,8
fa10-01-11,2011-04-07 10:55,1302141300,10,5,51,7,70
fa10-01-11,2011-04-07 11:19,1302142740,11,5,27,115,153
fa10-01-11,2011-04-07 11:42,1302144120,11,5,51,68,84
fa10-01-11,2011-04-07 12:05,1302145500,12,5,20,58,87
fa10-01-11,2011-04-07 12:28,1302146880,12,5,34,87,114
fa10-01-11,2011-04-07 12:51,1302148260,12,5,99,172,264
fa10-01-11,2011-04-07 13:15,1302149700,13,5,54,-289,-403
fa10-01-11,2011-04-07 13:37,1302151020,13,5,51,130,204
fa10-01-11,2011-04-07 14:01,1302152460,14,5,49,-14,15
fa10-01-11,2011-04-07 14:24,1302153840,14,5,49,99,144
fa10-01-11,2011-04-07 14:46,1302155160,14,5,29,59,74
fa10-01-11,2011-04-07 15:08,1302156480,15,5,118,50,83
fa10-01-11,2011-04-07 15:41,1302158460,15,5,111,55,84
fa10-01-11,2011-04-07 16:16,1302160560,16,5,9,1646,974
fa10-01-11,2011-04-07 17:16,1302164160,17,5,80,118,173
fa10-01-11,2011-04-07 17:39,1302165540,17,5,118,46,69
fa10-01-11,2011-04-07 18:06,1302167160,18,5,18,103,90
fa10-01-11,2011-04-07 18:28,1302168480,18,5,49,44,67
fa10-01-11,2011-04-07 18:52,1302169920,18,5,27,67,4
fa10-01-11,2011-04-07 19:14,1302171240,19,5,49,-49,93
fa10-01-11,2011-04-07 19:38,1302172680,19,5,27,16,59
fa10-01-11,2011-04-07 20:00,1302174000,20,5,36,78,134
fa10-01-11,2011-04-07 20:23,1302175380,20,5,58,35,87
fa10-01-11,2011-04-07 20:46,1302176760,20,5,20,114,139
fa10-01-11,2011-04-07 21:09,1302178140,21,5,58,157,90
fa10-01-11,2011-04-07 21:33,1302179580,21,5,40,307,195
fa10-01-11,2011-04-07 21:55,1302180900,21,5,25,21,70
fa10-01-11,2011-04-07 22:18,1302182280,22,5,25,18,39
fa10-01-11,2011-04-07 22:42,1302183720,22,5,23,188,251
fa10-01-11,2011-04-07 23:04,1302185040,23,5,20,-1,46
fa10-01-11,2011-04-07 23:27,1302186420,23,5,48,114,32
fa10-01-11,2011-04-07 23:50,1302187800,23,5,96,108,28
fa10-01-11,2011-04-08 0:13,1302189180,0,6,49,13,-44
fa10-01-11,2011-04-08 0:36,1302190560,0,6,27,149,70
fa10-01-11,2011-04-08 1:00,1302192000,1,6,20,72,104
fa10-01-11,2011-04-08 1:23,1302193380,1,6,27,232,319
fa10-01-11,2011-04-08 1:45,1302194700,1,6,27,142,159
fa10-01-11,2011-04-08 2:08,1302196080,2,6,17,40,63
fa10-01-11,2011-04-08 2:31,1302197460,2,6,13,-18,20
fa10-01-11,2011-04-08 2:54,1302198840,2,6,49,148,17
fa10-01-11,2011-04-08 3:18,1302200280,3,6,25,149,88
fa10-01-11,2011-04-08 3:41,1302201660,3,6,25,106,4
fa10-01-11,2011-04-08 4:03,1302202980,4,6,25,22,83
fa10-01-11,2011-04-08 4:26,1302204360,4,6,17,60,39
fa10-01-11,2011-04-08 4:49,1302205740,4,6,27,45,95
fa10-01-11,2011-04-08 5:12,1302207120,5,6,27,-2,42
fa10-01-11,2011-04-08 5:35,1302208500,5,6,18,-28,5
fa10-01-11,2011-04-08 5:58,1302209880,5,6,13,53,74
fa10-01-11,2011-04-08 6:21,1302211260,6,6,25,22,38
fa10-01-11,2011-04-08 6:44,1302212640,6,6,27,-9,6
fa10-01-11,2011-04-08 7:07,1302214020,7,6,27,43,108
fa10-01-11,2011-04-08 7:30,1302215400,7,6,20,41,64
fa10-01-11,2011-04-08 7:53,1302216780,7,6,13,0,45
fa10-01-11,2011-04-08 8:17,1302218220,8,6,18,396,495
fa10-01-11,2011-04-08 8:39,1302219540,8,6,14,84,122
fa10-01-11,2011-04-08 9:02,1302220920,9,6,20,89,170
fa10-01-11,2011-04-08 9:25,1302222300,9,6,14,88,143
fa10-01-11,2011-04-08 9:49,1302223740,9,6,58,381,233
fa10-01-11,2011-04-08 13:41,1302237660,13,6,34,3068,3372
fa10-01-11,2011-04-08 14:04,1302239040,14,6,27,3065,3389
fa10-01-11,2011-04-08 14:27,1302240420,14,6,51,3055,3374
fa10-01-11,2011-04-09 11:00,1302314400,11,7,118,45,71
fa10-01-11,2011-04-09 11:34,1302316440,11,7,111,58,85
fa10-01-11,2011-04-09 12:06,1302318360,12,7,111,44,69
fa10-01-11,2011-04-09 12:40,1302320400,12,7,119,35,68
fa10-01-11,2011-04-09 13:10,1302322200,13,7,5,413,653
fa10-01-11,2011-04-09 13:33,1302323580,13,7,9,-1364,-5690
fa10-01-11,2011-04-09 13:55,1302324900,13,7,27,-2644,-9127
fa10-01-11,2011-04-09 14:21,1302326460,14,7,54,-2591,-9064
fa10-01-11,2011-04-09 14:47,1302328020,14,7,29,-2620,-9104
fa10-01-11,2011-04-09 15:13,1302329580,15,7,13,-2622,-9124
fa10-01-11,2011-04-09 15:42,1302331320,15,7,14,-2621,-9140
fa10-01-11,2011-04-09 16:06,1302332760,16,7,29,-2635,-9136
fa10-01-11,2011-04-09 16:33,1302334380,16,7,8,-2622,-9118
fa10-01-11,2011-04-09 17:01,1302336060,17,7,10,-2626,-9103
fa10-01-11,2011-04-09 17:27,1302337620,17,7,8,-2593,-9084
fa10-01-11,2011-04-09 17:53,1302339180,17,7,5,-1670,-8066
fa10-01-11,2011-04-09 18:47,1302342420,18,7,25,69,115
fa10-01-11,2011-04-09 19:12,1302343920,19,7,27,143,176
fa10-01-11,2011-04-09 19:39,1302345540,19,7,51,625,645
fa10-01-11,2011-04-09 20:03,1302346980,20,7,27,24,69
fa10-01-11,2011-04-09 20:29,1302348540,20,7,25,-13,18
fa10-01-11,2011-04-09 20:55,1302350100,20,7,51,34,96
fa10-01-11,2011-04-09 21:22,1302351720,21,7,36,78,123
fa10-01-11,2011-04-09 21:49,1302353340,21,7,58,161,109
fa10-01-11,2011-04-09 22:15,1302354900,22,7,36,52,146
fa10-01-11,2011-04-09 22:40,1302356400,22,7,34,60,134
fa10-01-11,2011-04-09 23:06,1302357960,23,7,17,16,52
fa10-01-11,2011-04-09 23:32,1302359520,23,7,128,457,15
fa10-01-11,2011-04-09 23:58,1302361080,23,7,36,104,183
fa10-01-11,2011-04-10 0:25,1302362700,0,1,132,452,798
fa10-01-11,2011-04-10 0:52,1302364320,0,1,27,154,222
fa10-01-11,2011-04-10 1:17,1302365820,1,1,27,58,82
fa10-01-11,2011-04-10 1:43,1302367380,1,1,27,14,34
fa10-01-11,2011-04-10 2:07,1302368820,2,1,13,58,86
fa10-01-11,2011-04-10 2:33,1302370380,2,1,27,29,76
fa10-01-11,2011-04-10 3:00,1302372000,3,1,54,252,316
fa10-01-11,2011-04-10 3:25,1302373500,3,1,58,246,317
fa10-01-11,2011-04-10 3:52,1302375120,3,1,13,5,52
fa10-01-11,2011-04-10 4:19,1302376740,4,1,34,28,94
fa10-01-11,2011-04-10 4:44,1302378240,4,1,27,128,180
fa10-01-11,2011-04-10 5:10,1302379800,5,1,25,38,70
fa10-01-11,2011-04-10 5:36,1302381360,5,1,13,43,66
fa10-01-11,2011-04-10 6:03,1302382980,6,1,27,89,135
fa10-01-11,2011-04-10 6:28,1302384480,6,1,27,17,25
fa10-01-11,2011-04-10 6:54,1302386040,6,1,34,43,92
fa10-01-11,2011-04-10 7:05,1302386700,7,1,137,400,441
fa10-01-11,2011-04-10 7:28,1302388080,7,1,51,16,69
fa10-01-11,2011-04-10 7:51,1302389460,7,1,51,-23,13
fa10-01-11,2011-04-10 8:12,1302390720,8,1,118,51,75
fa10-01-11,2011-04-10 8:47,1302392820,8,1,68,217,300
fa10-01-11,2011-04-10 9:09,1302394140,9,1,36,89,130
fa10-01-11,2011-04-10 9:32,1302395520,9,1,65,49,86
fa10-01-11,2011-04-10 9:56,1302396960,9,1,137,341,482
fa10-01-11,2011-04-10 10:18,1302398280,10,1,118,51,78
fa10-01-11,2011-04-10 10:51,1302400260,10,1,118,50,71
fa10-01-11,2011-04-10 11:08,1302401280,11,1,118,45,66
fa10-01-11,2011-04-10 11:42,1302403320,11,1,118,42,77
fa10-01-11,2011-04-10 12:14,1302405240,12,1,118,49,78
fa10-01-11,2011-04-10 12:47,1302407220,12,1,118,54,83
fa10-01-11,2011-04-10 13:20,1302409200,13,1,118,52,71
fa10-01-11,2011-04-10 13:54,1302411240,13,1,118,46,84
fa10-01-11,2011-04-10 14:26,1302413160,14,1,118,55,70
fa10-01-11,2011-04-10 14:59,1302415140,14,1,118,70,66
fa10-01-11,2011-04-10 15:32,1302417120,15,1,118,51,70
fa10-01-11,2011-04-10 16:06,1302419160,16,1,118,43,71
fa10-01-11,2011-04-10 16:39,1302421140,16,1,118,53,76
fa10-01-11,2011-04-10 17:11,1302423060,17,1,118,45,56
fa10-01-11,2011-04-10 17:45,1302425100,17,1,118,63,71
fa10-01-11,2011-04-10 18:17,1302427020,18,1,118,60,69
fa10-01-11,2011-04-10 18:51,1302429060,18,1,120,62,73
fa10-01-11,2011-04-10 19:24,1302431040,19,1,118,49,72
fa10-01-11,2011-04-10 19:57,1302433020,19,1,118,60,64
fa10-01-11,2011-04-10 20:30,1302435000,20,1,118,51,71
fa10-01-11,2011-04-10 21:02,1302436920,21,1,118,49,73
fa10-01-11,2011-04-10 21:37,1302439020,21,1,115,-23,122
fa10-01-11,2011-04-10 21:58,1302440280,21,1,111,50,76
fa10-01-11,2011-04-10 22:31,1302442260,22,1,111,62,71
fa10-01-11,2011-04-10 23:05,1302444300,23,1,111,60,70
fa10-01-11,2011-04-10 23:37,1302446220,23,1,111,52,71
fa10-01-11,2011-04-11 0:11,1302448260,0,2,111,54,80
fa10-01-11,2011-04-11 0:43,1302450180,0,2,111,49,76
fa10-01-11,2011-04-11 1:16,1302452160,1,2,111,46,76
fa10-01-11,2011-04-11 1:49,1302454140,1,2,111,49,76
fa10-01-11,2011-04-11 2:23,1302456180,2,2,143,51,-6
fa10-01-11,2011-04-11 2:47,1302457620,2,2,215,365,415
fa10-01-11,2011-04-11 3:08,1302458880,3,2,111,54,80
fa10-01-11,2011-04-11 3:43,1302460980,3,2,137,13031,17226
fa10-01-11,2011-04-11 4:05,1302462300,4,2,111,53,78
fa10-01-11,2011-04-11 4:38,1302464280,4,2,111,65,73
fa10-01-11,2011-04-12 8:22,1302564120,8,3,66,692,728
fa10-01-11,2011-04-12 8:45,1302565500,8,3,54,163,217
fa10-01-11,2011-04-12 9:08,1302566880,9,3,51,126,163
fa10-01-11,2011-04-12 9:30,1302568200,9,3,111,49,77
fa10-01-11,2011-04-12 10:04,1302570240,10,3,25,146,183
fa10-01-11,2011-04-12 10:34,1302572040,10,3,117,48,75
fa10-01-11,2011-04-12 11:05,1302573900,11,3,118,55,79
fa10-01-11,2011-04-12 11:39,1302575940,11,3,120,54,81
fa10-01-11,2011-04-12 12:12,1302577920,12,3,119,58,92
fa10-01-11,2011-04-12 12:45,1302579900,12,3,111,58,86
fa10-01-11,2011-04-12 13:18,1302581880,13,3,111,56,79
fa10-01-11,2011-04-12 13:53,1302583980,13,3,13,2728,2596
fa10-01-11,2011-04-12 15:21,1302589260,15,3,58,3071,3376
fa10-01-11,2011-04-12 15:53,1302591180,15,3,58,3075,3378
fa10-01-11,2011-04-12 16:27,1302593220,16,3,60,3075,3376
fa10-01-11,2011-04-12 17:00,1302595200,17,3,21,3044,3347
fa10-01-11,2011-04-12 17:18,1302596280,17,3,60,3075,3377
fa10-01-11,2011-04-12 17:36,1302597360,17,3,20,3047,3353
fa10-01-11,2011-04-12 18:08,1302599280,18,3,58,3075,3376
fa10-01-11,2011-04-12 18:43,1302601380,18,3,20,3044,3344
fa10-01-11,2011-04-12 19:15,1302603300,19,3,58,3075,3373
fa10-01-11,2011-04-12 19:49,1302605340,19,3,58,3077,3380
fa10-01-11,2011-04-12 20:15,1302606900,20,3,19,3041,3343
fa10-01-11,2011-04-13 1:56,1302627360,1,4,111,58,82
fa10-01-11,2011-04-13 2:28,1302629280,2,4,111,57,81
fa10-01-11,2011-04-13 3:03,1302631380,3,4,40,140,230
fa10-01-11,2011-04-13 3:25,1302632700,3,4,101,-70,-28
fa10-01-11,2011-04-13 3:49,1302634140,3,4,54,-2,42
fa10-01-11,2011-04-13 4:12,1302635520,4,4,49,49,91
fa10-01-11,2011-04-13 4:34,1302636840,4,4,68,79,108
fa10-01-11,2011-04-13 4:57,1302638220,4,4,36,123,170
fa10-01-11,2011-04-13 5:20,1302639600,5,4,58,49,82
fa10-01-11,2011-04-13 5:42,1302640920,5,4,51,123,190
fa10-01-11,2011-04-13 6:07,1302642420,6,4,27,25,69
fa10-01-11,2011-04-13 6:28,1302643680,6,4,119,48,79
fa10-01-11,2011-04-13 7:04,1302645840,7,4,117,47,68
fa10-01-11,2011-04-13 7:37,1302647820,7,4,119,54,73
fa10-01-11,2011-04-13 8:18,1302650280,8,4,118,51,73
fa10-01-11,2011-04-13 8:51,1302652260,8,4,17,16,59
fa10-01-11,2011-04-13 9:14,1302653640,9,4,17,26,64
fa10-01-11,2011-04-13 9:39,1302655140,9,4,27,92,49
fa10-01-11,2011-04-13 10:00,1302656400,10,4,51,314,352
fa10-01-11,2011-04-13 10:23,1302657780,10,4,68,-49,-8
fa10-01-11,2011-04-13 10:46,1302659160,10,4,36,26,90
fa10-01-11,2011-04-13 11:09,1302660540,11,4,51,180,204
fa10-01-11,2011-04-13 11:33,1302661980,11,4,72,333,572
fa10-01-11,2011-04-13 11:57,1302663420,11,4,34,66,86
fa10-01-11,2011-04-13 12:18,1302664680,12,4,118,43,65
fa10-01-11,2011-04-13 12:52,1302666720,12,4,99,-244,-399
fa10-01-11,2011-04-13 13:15,1302668100,13,4,99,-781,-947
fa10-01-11,2011-04-13 13:37,1302669420,13,4,49,4,46
fa10-01-11,2011-04-13 14:10,1302671400,14,4,60,4007,4162
fa10-01-11,2011-04-13 14:22,1302672120,14,4,58,3074,3380
fa10-01-11,2011-04-13 14:56,1302674160,14,4,19,3048,3351
fa10-01-11,2011-04-13 15:33,1302676380,15,4,58,3077,3384
fa10-01-11,2011-04-13 16:05,1302678300,16,4,60,3075,3381
fa10-01-11,2011-04-13 16:42,1302680520,16,4,60,3067,3367
fa10-01-11,2011-04-13 17:18,1302682680,17,4,21,3040,3338
fa10-01-11,2011-04-13 17:54,1302684840,17,4,21,3040,3343
fa10-01-11,2011-04-13 18:25,1302686700,18,4,60,3069,3368
fa10-01-11,2011-04-13 19:00,1302688800,19,4,60,3071,3372
fa10-01-11,2011-04-13 19:33,1302690780,19,4,117,22,62
fa10-01-11,2011-04-13 21:05,1302696300,21,4,111,46,71
fa10-01-11,2011-04-13 21:38,1302698280,21,4,111,40,78
fa10-01-11,2011-04-13 22:10,1302700200,22,4,111,65,76
fa10-01-11,2011-04-13 22:43,1302702180,22,4,111,50,72
fa10-01-11,2011-04-13 23:03,1302703380,23,4,118,44,73
fa10-01-11,2011-04-13 23:43,1302705780,23,4,118,56,74
fa10-01-11,2011-04-14 0:15,1302707700,0,5,111,52,77
fa10-01-11,2011-04-14 0:40,1302709200,0,5,111,57,81
fa10-01-11,2011-04-14 1:14,1302711240,1,5,111,61,69
fa10-01-11,2011-04-14 1:47,1302713220,1,5,111,41,71
fa10-01-11,2011-04-14 2:19,1302715140,2,5,111,44,77
fa10-01-11,2011-04-14 2:52,1302717120,2,5,111,48,76
fa10-01-11,2011-04-14 3:26,1302719160,3,5,111,54,79
fa10-01-11,2011-04-14 3:58,1302721080,3,5,111,52,76
fa10-01-11,2011-04-14 4:31,1302723060,4,5,111,50,74
fa10-01-11,2011-04-14 5:04,1302725040,5,5,111,52,86
fa10-01-11,2011-04-14 5:37,1302727020,5,5,111,52,76
fa10-01-11,2011-04-14 6:10,1302729000,6,5,111,49,76
fa10-01-11,2011-04-14 6:43,1302730980,6,5,111,54,80
fa10-01-11,2011-04-14 7:18,1302733080,7,5,27,71,98
fa10-01-11,2011-04-14 7:45,1302734700,7,5,20,295,382
fa10-01-11,2011-04-14 8:10,1302736200,8,5,14,91,129
fa10-01-11,2011-04-14 8:36,1302737760,8,5,27,-5,35
fa10-01-11,2011-04-14 9:03,1302739380,9,5,27,10,29
fa10-01-11,2011-04-14 9:27,1302740820,9,5,66,64,86
fa10-01-11,2011-04-14 9:55,1302742500,9,5,118,38,68
fa10-01-11,2011-04-14 11:21,1302747660,11,5,13,1324,437
fa10-01-11,2011-04-14 12:20,1302751200,12,5,68,61,116
fa10-01-11,2011-04-14 12:47,1302752820,12,5,137,-1475,-2221
fa10-01-11,2011-04-14 13:09,1302754140,13,5,66,-91,-127
fa10-01-11,2011-04-14 13:36,1302755760,13,5,49,-294,-319
fa10-01-11,2011-04-14 14:01,1302757260,14,5,58,3063,3368
fa10-01-11,2011-04-14 14:36,1302759360,14,5,58,3076,3383
fa10-01-11,2011-04-14 15:10,1302761400,15,5,60,3075,3380
fa10-01-11,2011-04-14 15:45,1302763500,15,5,58,3065,3399
fa10-01-11,2011-04-14 16:22,1302765720,16,5,58,3072,3366
fa10-01-11,2011-04-14 16:57,1302767820,16,5,58,3070,3374
fa10-01-11,2011-04-14 17:30,1302769800,17,5,58,3072,3375
fa10-01-11,2011-04-14 18:07,1302772020,18,5,60,3067,3369
fa10-01-11,2011-04-14 18:20,1302772800,18,5,58,3069,3370
fa10-01-11,2011-04-14 21:36,1302784560,21,5,4,425,572
fa10-01-11,2011-04-14 21:59,1302785940,21,5,107,283,261
fa10-01-11,2011-04-14 22:25,1302787500,22,5,40,405,459
fa10-01-11,2011-04-14 22:51,1302789060,22,5,40,-37,6
fa10-01-11,2011-04-14 23:17,1302790620,23,5,120,55,87
fa10-01-11,2011-04-14 23:39,1302791940,23,5,111,49,75
fa10-01-11,2011-04-14 23:57,1302793020,23,5,27,195,286
fa10-01-11,2011-04-15 0:20,1302794400,0,6,14,59,85
fa10-01-11,2011-04-15 0:43,1302795780,0,6,58,164,249
fa10-01-11,2011-04-15 1:06,1302797160,1,6,16,18,55
fa10-01-11,2011-04-15 1:31,1302798660,1,6,25,116,119
fa10-01-11,2011-04-15 1:52,1302799920,1,6,13,7,34
fa10-01-11,2011-04-15 2:15,1302801300,2,6,13,29,92
fa10-01-11,2011-04-15 2:38,1302802680,2,6,25,1,65
fa10-01-11,2011-04-15 3:03,1302804180,3,6,51,409,531
fa10-01-11,2011-04-15 3:25,1302805500,3,6,25,168,52
fa10-01-11,2011-04-15 3:47,1302806820,3,6,13,39,84
fa10-01-11,2011-04-15 4:10,1302808200,4,6,13,51,105
fa10-01-11,2011-04-15 4:33,1302809580,4,6,25,10,21
fa10-01-11,2011-04-15 4:56,1302810960,4,6,25,-20,32
fa10-01-11,2011-04-15 5:19,1302812340,5,6,25,16,56
fa10-01-11,2011-04-15 5:42,1302813720,5,6,10,69,114
fa10-01-11,2011-04-15 6:05,1302815100,6,6,64,76,77
fa10-01-11,2011-04-15 6:29,1302816540,6,6,36,124,85
fa10-01-11,2011-04-15 6:51,1302817860,6,6,33,63,77
fa10-01-11,2011-04-15 7:15,1302819300,7,6,831,401,101
fa10-01-11,2011-04-15 7:48,1302821280,7,6,49,119,189
fa10-01-11,2011-04-15 8:14,1302822840,8,6,34,36,72
fa10-01-11,2011-04-15 8:40,1302824400,8,6,5,147,238
fa10-01-11,2011-04-15 9:05,1302825900,9,6,66,3111,3439
fa10-01-11,2011-04-15 9:28,1302827280,9,6,519,121,-12
fa10-01-11,2011-04-15 10:04,1302829440,10,6,519,121,-12
fa10-01-11,2011-04-15 10:41,1302831660,10,6,519,121,-12
fa10-01-11,2011-04-15 11:16,1302833760,11,6,519,121,-12
fa10-01-11,2011-04-15 11:50,1302835800,11,6,519,121,-12
fa10-01-11,2011-04-15 12:26,1302837960,12,6,519,121,-12
fa10-01-11,2011-04-15 13:00,1302840000,13,6,60,3081,3381
fa10-01-11,2011-04-15 13:33,1302841980,13,6,903,3184,4050
fa10-01-11,2011-04-15 14:08,1302844080,14,6,903,3184,4050
fa10-01-11,2011-04-15 14:44,1302846240,14,6,60,3238,3008
fa10-01-11,2011-04-15 15:17,1302848220,15,6,120,46,76
fa10-01-11,2011-04-15 15:50,1302850200,15,6,34,54,94
fa10-01-11,2011-04-15 16:16,1302851760,16,6,18,388,463
fa10-01-11,2011-04-15 16:41,1302853260,16,6,25,89,79
fa10-01-11,2011-04-15 17:07,1302854820,17,6,29,8,107
fa10-01-11,2011-04-15 18:16,1302858960,18,6,68,295,423
fa10-01-11,2011-04-15 18:41,1302860460,18,6,122,52,71
fa10-01-11,2011-04-15 18:57,1302861420,18,6,8,482,328
fa10-01-11,2011-04-15 19:20,1302862800,19,6,7,1131,-159
fa10-01-11,2011-04-15 19:25,1302863100,19,6,7,923,-612
fa10-01-11,2011-04-15 19:51,1302864660,19,6,9,-1791,-5910
fa10-01-11,2011-04-15 22:44,1302875040,22,6,4,2034,1694
fa10-01-11,2011-04-15 23:07,1302876420,23,6,109,47,75
fa10-01-11,2011-04-15 23:40,1302878400,23,6,122,49,74
fa10-01-11,2011-04-16 0:13,1302880380,0,7,120,47,73
fa10-01-11,2011-04-16 0:48,1302882480,0,7,120,49,77
fa10-01-11,2011-04-16 1:21,1302884460,1,7,109,59,74
fa10-01-11,2011-04-16 1:55,1302886500,1,7,27,75,93
fa10-01-11,2011-04-16 2:20,1302888000,2,7,51,177,207
fa10-01-11,2011-04-16 2:46,1302889560,2,7,49,565,666
fa10-01-11,2011-04-16 3:13,1302891180,3,7,54,56,50
fa10-01-11,2011-04-16 3:38,1302892680,3,7,54,98,130
fa10-01-11,2011-04-16 4:03,1302894180,4,7,29,405,437
fa10-01-11,2011-04-16 4:28,1302895680,4,7,34,86,156
fa10-01-11,2011-04-16 4:53,1302897180,4,7,36,161,44
fa10-01-11,2011-04-16 5:18,1302898680,5,7,17,88,128
fa10-01-11,2011-04-16 5:43,1302900180,5,7,25,91,149
fa10-01-11,2011-04-16 6:09,1302901740,6,7,9,87,119
fa10-01-11,2011-04-16 6:33,1302903180,6,7,51,32,77
fa10-01-11,2011-04-16 6:59,1302904740,6,7,34,164,149
fa10-01-11,2011-04-16 7:16,1302905760,7,7,13,11,57
fa10-01-11,2011-04-16 7:37,1302907020,7,7,34,29,60
fa10-01-11,2011-04-16 8:01,1302908460,8,7,49,215,277
fa10-01-11,2011-04-16 8:24,1302909840,8,7,64,-13,29
fa10-01-11,2011-04-16 8:46,1302911160,8,7,7,-4,37
fa10-01-11,2011-04-16 9:09,1302912540,9,7,13,73,124
fa10-01-11,2011-04-16 9:33,1302913980,9,7,13,74,83
fa10-01-11,2011-04-16 9:55,1302915300,9,7,17,50,107
fa10-01-11,2011-04-16 10:18,1302916680,10,7,27,140,170
fa10-01-11,2011-04-16 10:41,1302918060,10,7,16,68,80
fa10-01-11,2011-04-16 11:04,1302919440,11,7,18,-1,21
fa10-01-11,2011-04-16 11:27,1302920820,11,7,20,22,59
