ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-57,2011-02-08 3:38,1297103880,3,3,36,-113,-79
fa10-01-57,2011-02-08 4:02,1297105320,4,3,27,-122,-147
fa10-01-57,2011-02-08 4:25,1297106700,4,3,34,-119,-101
fa10-01-57,2011-02-08 4:48,1297108080,4,3,97,-145,-151
fa10-01-57,2011-02-08 5:11,1297109460,5,3,25,-225,-260
fa10-01-57,2011-02-08 5:33,1297110780,5,3,33,-112,-107
fa10-01-57,2011-02-08 5:56,1297112160,5,3,34,-87,-63
fa10-01-57,2011-02-08 6:20,1297113600,6,3,33,-310,-341
fa10-01-57,2011-02-08 6:43,1297114980,6,3,18,-101,-101
fa10-01-57,2011-02-08 7:05,1297116300,7,3,34,-39,-41
fa10-01-57,2011-02-08 7:29,1297117740,7,3,13,-66,-40
fa10-01-57,2011-02-08 7:51,1297119060,7,3,40,-85,-60
fa10-01-57,2011-02-08 8:14,1297120440,8,3,20,-205,-236
fa10-01-57,2011-02-08 8:38,1297121880,8,3,33,-97,-81
fa10-01-57,2011-02-08 9:01,1297123260,9,3,33,-238,-258
fa10-01-57,2011-02-08 9:24,1297124640,9,3,54,-217,-153
fa10-01-57,2011-02-08 9:48,1297126080,9,3,7,-354,-420
fa10-01-57,2011-02-08 10:44,1297129440,10,3,13,-5544,-29414
fa10-01-57,2011-02-08 12:46,1297136760,12,3,7,-5571,-29477
fa10-01-57,2011-02-08 13:40,1297140000,13,3,606,4356,4424
fa10-01-57,2011-02-08 14:15,1297142100,14,3,10,4138,4155
fa10-01-57,2011-02-08 14:38,1297143480,14,3,36,3859,3745
fa10-01-57,2011-02-08 19:56,1297162560,19,3,12,-90,-77
fa10-01-57,2011-02-08 20:20,1297164000,20,3,49,-55,-18
fa10-01-57,2011-02-08 20:42,1297165320,20,3,33,-137,-122
fa10-01-57,2011-02-08 21:05,1297166700,21,3,20,-95,-122
fa10-01-57,2011-02-08 21:29,1297168140,21,3,13,-88,-86
fa10-01-57,2011-02-08 21:51,1297169460,21,3,14,-34,-5
fa10-01-57,2011-02-08 22:14,1297170840,22,3,20,-170,-191
fa10-01-57,2011-02-08 22:37,1297172220,22,3,13,-56,-26
fa10-01-57,2011-02-08 23:00,1297173600,23,3,51,46,70
fa10-01-57,2011-02-08 23:23,1297174980,23,3,68,-218,-170
fa10-01-57,2011-02-08 23:47,1297176420,23,3,25,-58,-77
fa10-01-57,2011-02-09 0:09,1297177740,0,4,25,-193,-181
fa10-01-57,2011-02-09 0:32,1297179120,0,4,27,-211,-252
fa10-01-57,2011-02-09 0:55,1297180500,0,4,34,-278,-274
fa10-01-57,2011-02-09 1:19,1297181940,1,4,17,-121,-145
fa10-01-57,2011-02-09 1:41,1297183260,1,4,7,-123,-91
fa10-01-57,2011-02-09 2:04,1297184640,2,4,25,19,44
fa10-01-57,2011-02-09 2:27,1297186020,2,4,13,-15,0
fa10-01-57,2011-02-09 2:50,1297187400,2,4,68,-167,-145
fa10-01-57,2011-02-09 3:14,1297188840,3,4,34,-284,-322
fa10-01-57,2011-02-09 3:36,1297190160,3,4,34,-75,-38
fa10-01-57,2011-02-09 4:00,1297191600,4,4,40,-185,-130
fa10-01-57,2011-02-09 4:22,1297192920,4,4,51,-112,-83
fa10-01-57,2011-02-09 4:46,1297194360,4,4,65,-53,-59
fa10-01-57,2011-02-09 5:08,1297195680,5,4,32,-87,-80
fa10-01-57,2011-02-09 5:32,1297197120,5,4,17,-119,-127
fa10-01-57,2011-02-09 6:28,1297200480,6,4,13,-28,6
fa10-01-57,2011-02-09 6:50,1297201800,6,4,14,-173,-191
fa10-01-57,2011-02-09 7:13,1297203180,7,4,27,-68,-57
fa10-01-57,2011-02-09 7:36,1297204560,7,4,29,-228,-181
fa10-01-57,2011-02-09 8:00,1297206000,8,4,14,-213,-201
fa10-01-57,2011-02-09 8:22,1297207320,8,4,40,-122,-50
fa10-01-57,2011-02-09 8:45,1297208700,8,4,66,-58,-28
fa10-01-57,2011-02-09 9:09,1297210140,9,4,10,-199,-176
fa10-01-57,2011-02-09 9:31,1297211460,9,4,29,-46,-37
fa10-01-57,2011-02-09 9:56,1297212960,9,4,9,-1629,478
fa10-01-57,2011-02-09 18:33,1297243980,18,4,9,-10,-17
fa10-01-57,2011-02-09 18:56,1297245360,18,4,29,-305,-309
fa10-01-57,2011-02-09 19:18,1297246680,19,4,13,-174,-130
fa10-01-57,2011-02-09 19:41,1297248060,19,4,24,-116,-100
fa10-01-57,2011-02-09 20:04,1297249440,20,4,49,-238,-233
fa10-01-57,2011-02-09 20:27,1297250820,20,4,17,-125,-118
fa10-01-57,2011-02-09 20:51,1297252260,20,4,10,-245,-222
fa10-01-57,2011-02-09 21:14,1297253640,21,4,20,-167,-170
fa10-01-57,2011-02-09 21:36,1297254960,21,4,48,-77,-68
fa10-01-57,2011-02-09 21:59,1297256340,21,4,17,-133,-132
fa10-01-57,2011-02-09 22:22,1297257720,22,4,48,35,81
fa10-01-57,2011-02-09 22:46,1297259160,22,4,33,-152,-163
fa10-01-57,2011-02-09 23:09,1297260540,23,4,25,-223,-184
fa10-01-57,2011-02-09 23:31,1297261860,23,4,51,-104,-115
fa10-01-57,2011-02-09 23:55,1297263300,23,4,66,-215,-204
fa10-01-57,2011-02-10 0:17,1297264620,0,5,27,-301,-333
fa10-01-57,2011-02-10 0:40,1297266000,0,5,68,-232,-233
fa10-01-57,2011-02-10 1:03,1297267380,1,5,33,-96,-85
fa10-01-57,2011-02-10 1:26,1297268760,1,5,17,-17,-6
fa10-01-57,2011-02-10 1:51,1297270260,1,5,25,-79,-63
fa10-01-57,2011-02-10 2:13,1297271580,2,5,25,-155,-171
fa10-01-57,2011-02-10 2:36,1297272960,2,5,13,-7,36
fa10-01-57,2011-02-10 2:58,1297274280,2,5,54,-260,-246
fa10-01-57,2011-02-10 3:21,1297275660,3,5,25,-62,-53
fa10-01-57,2011-02-10 3:44,1297277040,3,5,25,-24,3
fa10-01-57,2011-02-10 4:07,1297278420,4,5,40,-163,-210
fa10-01-57,2011-02-10 4:32,1297279920,4,5,54,-178,-165
fa10-01-57,2011-02-10 4:54,1297281240,4,5,65,-269,-288
fa10-01-57,2011-02-10 5:17,1297282620,5,5,24,-205,-213
fa10-01-57,2011-02-10 5:39,1297283940,5,5,16,-30,5
fa10-01-57,2011-02-10 6:03,1297285380,6,5,25,-230,-257
fa10-01-57,2011-02-10 6:25,1297286700,6,5,33,15,57
fa10-01-57,2011-02-10 6:48,1297288080,6,5,14,-187,-196
fa10-01-57,2011-02-10 7:11,1297289460,7,5,25,-3,16
fa10-01-57,2011-02-10 7:34,1297290840,7,5,20,-37,-26
fa10-01-57,2011-02-10 7:58,1297292280,7,5,18,-230,-240
fa10-01-57,2011-02-10 8:21,1297293660,8,5,58,-205,-261
fa10-01-57,2011-02-10 9:51,1297299060,9,5,99,-47,-15
fa10-01-57,2011-02-10 10:47,1297302420,10,5,7,-1413,-658
fa10-01-57,2011-02-10 18:52,1297331520,18,5,13,3937,3657
fa10-01-57,2011-02-10 20:21,1297336860,20,5,80,3419,3030
fa10-01-57,2011-02-10 22:56,1297346160,22,5,7,2241,2190
fa10-01-57,2011-02-10 23:19,1297347540,23,5,101,0,40
fa10-01-57,2011-02-11 0:11,1297350660,0,6,25,-237,-242
fa10-01-57,2011-02-11 0:34,1297352040,0,6,33,-149,-102
fa10-01-57,2011-02-11 0:57,1297353420,0,6,25,-36,9
fa10-01-57,2011-02-11 1:21,1297354860,1,6,9,-190,-212
fa10-01-57,2011-02-11 1:43,1297356180,1,6,25,-68,-43
fa10-01-57,2011-02-11 2:06,1297357560,2,6,10,-148,-146
fa10-01-57,2011-02-11 2:29,1297358940,2,6,25,-58,-51
fa10-01-57,2011-02-11 2:52,1297360320,2,6,65,-235,-235
fa10-01-57,2011-02-11 3:15,1297361700,3,6,34,-64,-28
fa10-01-57,2011-02-11 3:38,1297363080,3,6,34,-102,-75
fa10-01-57,2011-02-11 4:01,1297364460,4,6,45,-112,-116
fa10-01-57,2011-02-11 4:24,1297365840,4,6,25,-80,-83
fa10-01-57,2011-02-11 4:48,1297367280,4,6,25,-242,-276
fa10-01-57,2011-02-11 5:10,1297368600,5,6,33,-97,-83
fa10-01-57,2011-02-11 5:33,1297369980,5,6,25,2,51
fa10-01-57,2011-02-11 5:57,1297371420,5,6,48,70,127
fa10-01-57,2011-02-11 6:19,1297372740,6,6,25,3,51
fa10-01-57,2011-02-11 6:42,1297374120,6,6,13,-181,-200
fa10-01-57,2011-02-11 7:06,1297375560,7,6,9,-41,-21
fa10-01-57,2011-02-11 7:28,1297376880,7,6,20,-102,-61
fa10-01-57,2011-02-11 7:51,1297378260,7,6,14,-132,-68
fa10-01-57,2011-02-11 8:14,1297379640,8,6,25,-201,-204
fa10-01-57,2011-02-11 8:38,1297381080,8,6,129,137,198
fa10-01-57,2011-02-11 19:22,1297419720,19,6,18,-51,-34
fa10-01-57,2011-02-11 19:46,1297421160,19,6,34,-77,-43
fa10-01-57,2011-02-11 20:11,1297422660,20,6,49,241,313
fa10-01-57,2011-02-11 20:37,1297424220,20,6,54,-182,-170
fa10-01-57,2011-02-11 21:02,1297425720,21,6,58,-112,-88
fa10-01-57,2011-02-11 21:28,1297427280,21,6,54,31,89
fa10-01-57,2011-02-11 21:55,1297428900,21,6,49,-116,-119
fa10-01-57,2011-02-11 22:22,1297430520,22,6,54,-34,2
fa10-01-57,2011-02-11 22:47,1297432020,22,6,58,-95,-63
fa10-01-57,2011-02-11 23:14,1297433640,23,6,72,-216,-307
fa10-01-57,2011-02-11 23:41,1297435260,23,6,101,-420,-368
fa10-01-57,2011-02-12 0:07,1297436820,0,7,51,-89,-45
fa10-01-57,2011-02-12 0:33,1297438380,0,7,49,-392,-435
fa10-01-57,2011-02-12 1:01,1297440060,1,7,64,-82,-62
fa10-01-57,2011-02-12 1:27,1297441620,1,7,66,-217,-223
fa10-01-57,2011-02-12 1:54,1297443240,1,7,18,58,101
fa10-01-57,2011-02-12 2:21,1297444860,2,7,25,-171,-171
fa10-01-57,2011-02-12 2:45,1297446300,2,7,96,241,390
fa10-01-57,2011-02-12 3:11,1297447860,3,7,34,-2,28
fa10-01-57,2011-02-12 3:39,1297449540,3,7,60,-81,-61
fa10-01-57,2011-02-12 4:15,1297451700,4,7,60,-74,-51
fa10-01-57,2011-02-12 4:48,1297453680,4,7,60,-87,-71
fa10-01-57,2011-02-12 5:25,1297455900,5,7,60,-87,-68
fa10-01-57,2011-02-12 6:02,1297458120,6,7,97,-778,-911
fa10-01-57,2011-02-12 6:27,1297459620,6,7,65,-20,11
fa10-01-57,2011-02-12 6:54,1297461240,6,7,40,-74,-55
fa10-01-57,2011-02-12 7:21,1297462860,7,7,51,-20,20
fa10-01-57,2011-02-12 7:49,1297464540,7,7,27,-245,-249
fa10-01-57,2011-02-12 8:14,1297466040,8,7,18,-274,-292
fa10-01-57,2011-02-12 8:40,1297467600,8,7,36,-67,-24
fa10-01-57,2011-02-12 9:07,1297469220,9,7,20,-375,-214
fa10-01-57,2011-02-12 9:33,1297470780,9,7,99,-28,18
fa10-01-57,2011-02-12 10:33,1297474380,10,7,60,-71,-59
fa10-01-57,2011-02-12 11:06,1297476360,11,7,34,48,79
fa10-01-57,2011-02-12 11:29,1297477740,11,7,60,-74,-52
fa10-01-57,2011-02-12 12:02,1297479720,12,7,61,3731,3757
fa10-01-57,2011-02-12 12:36,1297481760,12,7,51,3709,3724
fa10-01-57,2011-02-12 13:46,1297485960,13,7,71,3772,3753
fa10-01-57,2011-02-12 15:28,1297492080,15,7,10,1225,81
fa10-01-57,2011-02-12 15:54,1297493640,15,7,9,-752,-2644
fa10-01-57,2011-02-12 16:20,1297495200,16,7,10,-676,-2871
fa10-01-57,2011-02-12 16:47,1297496820,16,7,10,967,-562
fa10-01-57,2011-02-12 17:14,1297498440,17,7,75,3808,3749
fa10-01-57,2011-02-12 17:46,1297500360,17,7,51,3700,3733
fa10-01-57,2011-02-12 18:56,1297504560,18,7,844,595,830
fa10-01-57,2011-02-12 19:30,1297506600,19,7,51,330,533
fa10-01-57,2011-02-12 20:02,1297508520,20,7,60,-81,-61
fa10-01-57,2011-02-12 20:37,1297510620,20,7,51,1,43
fa10-01-57,2011-02-12 21:02,1297512120,21,7,54,-168,-138
fa10-01-57,2011-02-12 21:30,1297513800,21,7,193,-49,-47
fa10-01-57,2011-02-12 21:55,1297515300,21,7,99,-219,-234
fa10-01-57,2011-02-12 22:23,1297516980,22,7,54,-11,38
fa10-01-57,2011-02-12 22:48,1297518480,22,7,65,-10,25
fa10-01-57,2011-02-12 23:14,1297520040,23,7,58,303,417
fa10-01-57,2011-02-12 23:41,1297521660,23,7,129,52,65
fa10-01-57,2011-02-13 1:46,1297529160,1,1,54,32,49
fa10-01-57,2011-02-13 2:14,1297530840,2,1,34,158,221
fa10-01-57,2011-02-13 2:40,1297532400,2,1,129,-12,55
fa10-01-57,2011-02-13 3:05,1297533900,3,1,51,50,113
fa10-01-57,2011-02-13 3:33,1297535580,3,1,40,-92,-37
fa10-01-57,2011-02-13 4:33,1297539180,4,1,49,-54,-26
fa10-01-57,2011-02-13 4:59,1297540740,4,1,97,-72,-58
fa10-01-57,2011-02-13 5:25,1297542300,5,1,65,-229,-241
fa10-01-57,2011-02-13 6:28,1297546080,6,1,27,-73,-57
fa10-01-57,2011-02-13 6:55,1297547700,6,1,34,-79,-67
fa10-01-57,2011-02-13 7:21,1297549260,7,1,36,-148,-150
fa10-01-57,2011-02-13 8:58,1297555080,8,1,34,-203,-191
fa10-01-57,2011-02-13 9:22,1297556520,9,1,51,-460,-590
fa10-01-57,2011-02-13 9:43,1297557780,9,1,844,595,830
fa10-01-57,2011-02-13 10:16,1297559760,10,1,844,595,830
fa10-01-57,2011-02-13 10:49,1297561740,10,1,831,401,101
fa10-01-57,2011-02-13 11:22,1297563720,11,1,831,401,101
fa10-01-57,2011-02-13 11:55,1297565700,11,1,831,401,101
fa10-01-57,2011-02-13 12:28,1297567680,12,1,844,595,830
fa10-01-57,2011-02-13 13:01,1297569660,13,1,831,401,101
fa10-01-57,2011-02-13 13:36,1297571760,13,1,68,-76,-98
fa10-01-57,2011-02-13 13:57,1297573020,13,1,831,401,101
fa10-01-57,2011-02-13 14:32,1297575120,14,1,107,114,127
fa10-01-57,2011-02-13 14:55,1297576500,14,1,34,-166,-226
fa10-01-57,2011-02-13 15:17,1297577820,15,1,68,90,204
fa10-01-57,2011-02-13 15:40,1297579200,15,1,68,-134,-130
fa10-01-57,2011-02-13 16:02,1297580520,16,1,831,401,101
fa10-01-57,2011-02-13 16:35,1297582500,16,1,831,401,101
fa10-01-57,2011-02-13 17:09,1297584540,17,1,831,401,101
fa10-01-57,2011-02-13 17:41,1297586460,17,1,844,595,830
fa10-01-57,2011-02-13 18:14,1297588440,18,1,831,401,101
fa10-01-57,2011-02-13 18:48,1297590480,18,1,40,-134,-134
fa10-01-57,2011-02-13 19:11,1297591860,19,1,27,-12,18
fa10-01-57,2011-02-13 19:35,1297593300,19,1,13,-123,-98
fa10-01-57,2011-02-13 19:57,1297594620,19,1,831,401,101
fa10-01-57,2011-02-13 20:31,1297596660,20,1,137,-293,-84
fa10-01-57,2011-02-13 20:53,1297597980,20,1,60,-74,-61
fa10-01-57,2011-02-13 21:27,1297600020,21,1,68,-74,-84
fa10-01-57,2011-02-13 21:49,1297601340,21,1,831,401,101
fa10-01-57,2011-02-13 22:22,1297603320,22,1,49,-99,-105
fa10-01-57,2011-02-13 22:45,1297604700,22,1,51,-89,-86
fa10-01-57,2011-02-13 23:10,1297606200,23,1,27,-173,-170
fa10-01-57,2011-02-13 23:32,1297607520,23,1,101,-185,-202
fa10-01-57,2011-02-13 23:54,1297608840,23,1,66,-235,-245
fa10-01-57,2011-02-14 0:17,1297610220,0,2,65,-80,-67
fa10-01-57,2011-02-14 0:40,1297611600,0,2,64,32,67
fa10-01-57,2011-02-14 1:04,1297613040,1,2,16,76,108
fa10-01-57,2011-02-14 1:27,1297614420,1,2,18,-24,-7
fa10-01-57,2011-02-14 1:49,1297615740,1,2,66,-275,-280
fa10-01-57,2011-02-14 2:13,1297617180,2,2,60,-57,-48
fa10-01-57,2011-02-14 2:45,1297619100,2,2,49,-21,11
fa10-01-57,2011-02-14 3:08,1297620480,3,2,49,-13,20
fa10-01-57,2011-02-14 3:31,1297621860,3,2,72,-135,-66
fa10-01-57,2011-02-14 3:55,1297623300,3,2,54,-99,-83
fa10-01-57,2011-02-14 4:17,1297624620,4,2,68,-154,-150
fa10-01-57,2011-02-14 4:41,1297626060,4,2,49,8,45
fa10-01-57,2011-02-14 5:03,1297627380,5,2,48,48,100
fa10-01-57,2011-02-14 5:26,1297628760,5,2,33,20,62
fa10-01-57,2011-02-14 5:49,1297630140,5,2,49,65,113
fa10-01-57,2011-02-14 6:12,1297631520,6,2,33,-4,28
fa10-01-57,2011-02-14 6:35,1297632900,6,2,34,-45,-50
fa10-01-57,2011-02-14 6:58,1297634280,6,2,36,-4,-3
fa10-01-57,2011-02-14 7:21,1297635660,7,2,49,-69,-51
fa10-01-57,2011-02-14 7:44,1297637040,7,2,27,-193,-181
fa10-01-57,2011-02-14 8:07,1297638420,8,2,27,-259,-292
fa10-01-57,2011-02-14 8:31,1297639860,8,2,25,-107,-91
fa10-01-57,2011-02-14 8:53,1297641180,8,2,51,-247,-235
fa10-01-57,2011-02-14 9:16,1297642560,9,2,36,-95,-118
fa10-01-57,2011-02-14 9:40,1297644000,9,2,49,-163,-185
fa10-01-57,2011-02-14 10:02,1297645320,10,2,34,-2000,208
fa10-01-57,2011-02-14 19:07,1297678020,19,2,7,32,17
fa10-01-57,2011-02-14 19:32,1297679520,19,2,49,59,99
fa10-01-57,2011-02-14 19:58,1297681080,19,2,33,-130,-122
fa10-01-57,2011-02-14 20:25,1297682700,20,2,36,-53,-49
fa10-01-57,2011-02-14 20:48,1297684080,20,2,60,-59,-51
fa10-01-57,2011-02-14 21:20,1297686000,21,2,51,-46,-25
fa10-01-57,2011-02-14 21:42,1297687320,21,2,29,-53,-35
fa10-01-57,2011-02-14 22:05,1297688700,22,2,66,-78,-67
fa10-01-57,2011-02-14 22:28,1297690080,22,2,34,-69,-54
fa10-01-57,2011-02-14 22:36,1297690560,22,2,60,-75,-64
fa10-01-57,2011-02-14 23:10,1297692600,23,2,34,-62,-40
fa10-01-57,2011-02-14 23:32,1297693920,23,2,49,-16,-27
fa10-01-57,2011-02-14 23:54,1297695240,23,2,10,-201,-204
fa10-01-57,2011-02-15 0:17,1297696620,0,3,33,-74,-46
fa10-01-57,2011-02-15 0:40,1297698000,0,3,24,-98,-73
fa10-01-57,2011-02-15 1:03,1297699380,1,3,25,-179,-185
fa10-01-57,2011-02-15 1:26,1297700760,1,3,13,-121,-117
fa10-01-57,2011-02-15 1:49,1297702140,1,3,9,-88,-75
fa10-01-57,2011-02-15 2:12,1297703520,2,3,25,-83,-71
fa10-01-57,2011-02-15 2:35,1297704900,2,3,25,-82,-68
fa10-01-57,2011-02-15 2:58,1297706280,2,3,25,-83,-69
fa10-01-57,2011-02-15 3:21,1297707660,3,3,25,-83,-68
fa10-01-57,2011-02-15 3:44,1297709040,3,3,25,-80,-64
fa10-01-57,2011-02-15 4:07,1297710420,4,3,25,-76,-59
fa10-01-57,2011-02-15 4:30,1297711800,4,3,25,-74,-57
fa10-01-57,2011-02-15 4:53,1297713180,4,3,12,-75,-59
fa10-01-57,2011-02-15 5:16,1297714560,5,3,16,-70,-54
fa10-01-57,2011-02-15 5:39,1297715940,5,3,33,-75,-58
fa10-01-57,2011-02-15 6:02,1297717320,6,3,34,-77,-60
fa10-01-57,2011-02-15 6:25,1297718700,6,3,9,-184,-210
fa10-01-57,2011-02-15 6:48,1297720080,6,3,9,-28,-14
fa10-01-57,2011-02-15 7:11,1297721460,7,3,7,-33,-19
fa10-01-57,2011-02-15 7:35,1297722900,7,3,14,-200,-204
fa10-01-57,2011-02-15 7:58,1297724280,7,3,7,-243,-281
fa10-01-57,2011-02-15 8:21,1297725660,8,3,10,-54,-35
fa10-01-57,2011-02-15 8:56,1297727760,8,3,60,133,150
fa10-01-57,2011-02-15 12:26,1297740360,12,3,559,61,26
fa10-01-57,2011-02-15 17:38,1297759080,17,3,137,-1880,807
fa10-01-57,2011-02-15 18:01,1297760460,18,3,7,-1492,1284
fa10-01-57,2011-02-15 18:26,1297761960,18,3,9,1654,901
fa10-01-57,2011-02-15 19:37,1297766220,19,3,29,-113,-95
fa10-01-57,2011-02-15 20:00,1297767600,20,3,101,-138,-148
fa10-01-57,2011-02-15 20:23,1297768980,20,3,99,75,62
fa10-01-57,2011-02-15 20:46,1297770360,20,3,40,125,82
fa10-01-57,2011-02-15 21:09,1297771740,21,3,33,-42,-13
fa10-01-57,2011-02-15 21:31,1297773060,21,3,34,14,42
fa10-01-57,2011-02-15 21:55,1297774500,21,3,51,-152,-133
fa10-01-57,2011-02-15 22:17,1297775820,22,3,54,-17,-7
fa10-01-57,2011-02-15 22:41,1297777260,22,3,130,397,502
fa10-01-57,2011-02-15 23:04,1297778640,23,3,58,-235,-283
fa10-01-57,2011-02-15 23:27,1297780020,23,3,49,317,393
fa10-01-57,2011-02-15 23:49,1297781340,23,3,97,-93,-48
fa10-01-57,2011-02-16 0:13,1297782780,0,4,143,-207,-289
fa10-01-57,2011-02-16 0:35,1297784100,0,4,96,6,29
fa10-01-57,2011-02-16 0:58,1297785480,0,4,34,-120,-137
fa10-01-57,2011-02-16 1:21,1297786860,1,4,33,-136,-132
fa10-01-57,2011-02-16 1:44,1297788240,1,4,27,-1,28
fa10-01-57,2011-02-16 2:07,1297789620,2,4,66,38,103
fa10-01-57,2011-02-16 2:31,1297791060,2,4,34,-40,-8
fa10-01-57,2011-02-16 2:53,1297792380,2,4,51,71,110
fa10-01-57,2011-02-16 3:16,1297793760,3,4,40,-228,-285
fa10-01-57,2011-02-16 3:40,1297795200,3,4,80,-223,-225
fa10-01-57,2011-02-16 4:03,1297796580,4,4,195,-255,-307
fa10-01-57,2011-02-16 4:25,1297797900,4,4,65,-158,-131
fa10-01-57,2011-02-16 4:48,1297799280,4,4,49,-257,-306
fa10-01-57,2011-02-16 5:11,1297800660,5,4,65,-78,-56
fa10-01-57,2011-02-16 5:34,1297802040,5,4,72,-10,-3
fa10-01-57,2011-02-16 5:58,1297803480,5,4,36,-210,-221
fa10-01-57,2011-02-16 6:20,1297804800,6,4,13,-146,-181
fa10-01-57,2011-02-16 6:43,1297806180,6,4,25,34,61
fa10-01-57,2011-02-16 7:06,1297807560,7,4,14,-39,-8
fa10-01-57,2011-02-16 7:29,1297808940,7,4,27,-145,-124
fa10-01-57,2011-02-16 7:52,1297810320,7,4,17,-281,-328
fa10-01-57,2011-02-16 8:15,1297811700,8,4,49,-34,-4
fa10-01-57,2011-02-16 8:38,1297813080,8,4,27,-234,-227
fa10-01-57,2011-02-16 9:01,1297814460,9,4,20,-132,-78
fa10-01-57,2011-02-16 9:25,1297815900,9,4,54,-319,-405
fa10-01-57,2011-02-16 9:47,1297817220,9,4,20,-261,-276
fa10-01-57,2011-02-16 10:11,1297818660,10,4,10,-1595,-926
fa10-01-57,2011-02-16 18:16,1297847760,18,4,10,-1084,241
fa10-01-57,2011-02-16 18:39,1297849140,18,4,16,-144,-126
fa10-01-57,2011-02-16 19:01,1297850460,19,4,27,-205,-202
fa10-01-57,2011-02-16 19:24,1297851840,19,4,27,-167,-153
fa10-01-57,2011-02-16 19:47,1297853220,19,4,48,67,149
fa10-01-57,2011-02-16 20:10,1297854600,20,4,33,-42,-16
fa10-01-57,2011-02-16 20:34,1297856040,20,4,29,-53,66
fa10-01-57,2011-02-16 20:56,1297857360,20,4,68,-125,-135
fa10-01-57,2011-02-16 21:19,1297858740,21,4,58,-13,-9
fa10-01-57,2011-02-16 21:41,1297860060,21,4,60,-72,-53
fa10-01-57,2011-02-16 22:15,1297862100,22,4,60,-68,-54
fa10-01-57,2011-02-16 22:48,1297864080,22,4,27,-120,-83
fa10-01-57,2011-02-16 23:11,1297865460,23,4,25,1,51
fa10-01-57,2011-02-16 23:35,1297866900,23,4,20,-161,-132
fa10-01-57,2011-02-16 23:57,1297868220,23,4,25,-83,-63
fa10-01-57,2011-02-17 0:20,1297869600,0,5,25,-76,-55
fa10-01-57,2011-02-17 0:43,1297870980,0,5,24,-111,-113
fa10-01-57,2011-02-17 1:06,1297872360,1,5,12,-80,-72
fa10-01-57,2011-02-17 1:29,1297873740,1,5,17,-114,-108
fa10-01-57,2011-02-17 1:52,1297875120,1,5,17,-124,-122
fa10-01-57,2011-02-17 2:15,1297876500,2,5,25,-191,-217
fa10-01-57,2011-02-17 2:39,1297877940,2,5,13,-41,-45
fa10-01-57,2011-02-17 3:01,1297879260,3,5,14,-134,-87
fa10-01-57,2011-02-17 3:24,1297880640,3,5,29,-173,-140
fa10-01-57,2011-02-17 3:47,1297882020,3,5,40,-186,-162
fa10-01-57,2011-02-17 4:11,1297883460,4,5,13,-172,-179
fa10-01-57,2011-02-17 4:33,1297884780,4,5,34,-53,-43
fa10-01-57,2011-02-17 4:56,1297886160,4,5,25,-93,-85
fa10-01-57,2011-02-17 5:19,1297887540,5,5,34,-147,-125
fa10-01-57,2011-02-17 5:42,1297888920,5,5,54,-115,-90
fa10-01-57,2011-02-17 6:06,1297890360,6,5,13,-56,-36
fa10-01-57,2011-02-17 6:28,1297891680,6,5,13,-80,-76
fa10-01-57,2011-02-17 6:51,1297893060,6,5,13,-66,-53
fa10-01-57,2011-02-17 7:14,1297894440,7,5,14,-82,-96
fa10-01-57,2011-02-17 7:37,1297895820,7,5,20,-244,-273
fa10-01-57,2011-02-17 8:01,1297897260,8,5,13,-110,-90
fa10-01-57,2011-02-17 8:23,1297898580,8,5,13,-128,-141
fa10-01-57,2011-02-17 8:47,1297900020,8,5,20,-102,-83
fa10-01-57,2011-02-17 9:09,1297901340,9,5,34,-176,-219
fa10-01-57,2011-02-17 9:32,1297902720,9,5,16,-197,-213
fa10-01-57,2011-02-17 9:55,1297904100,9,5,29,-139,-122
fa10-01-57,2011-02-17 10:20,1297905600,10,5,34,4068,4341
fa10-01-57,2011-02-17 11:16,1297908960,11,5,10,4108,4116
fa10-01-57,2011-02-17 11:39,1297910340,11,5,20,-1122,690
fa10-01-57,2011-02-17 13:06,1297915560,13,5,13,-2109,469
fa10-01-57,2011-02-17 18:59,1297936740,18,5,49,-149,-111
fa10-01-57,2011-02-17 19:22,1297938120,19,5,51,161,194
fa10-01-57,2011-02-17 19:46,1297939560,19,5,13,-218,-218
fa10-01-57,2011-02-17 20:08,1297940880,20,5,49,-135,-112
fa10-01-57,2011-02-17 20:43,1297942980,20,5,137,129,297
fa10-01-57,2011-02-17 21:06,1297944360,21,5,20,-49,-8
fa10-01-57,2011-02-17 21:28,1297945680,21,5,60,-88,-70
fa10-01-57,2011-02-17 22:00,1297947600,22,5,60,-59,-53
fa10-01-57,2011-02-17 23:07,1297951620,23,5,33,-362,-353
fa10-01-57,2011-02-17 23:31,1297953060,23,5,17,-139,-139
fa10-01-57,2011-02-17 23:53,1297954380,23,5,25,-132,-116
fa10-01-57,2011-02-18 0:16,1297955760,0,6,34,-152,-99
fa10-01-57,2011-02-18 0:39,1297957140,0,6,48,-166,-166
fa10-01-57,2011-02-18 1:03,1297958580,1,6,64,-286,-326
fa10-01-57,2011-02-18 1:26,1297959960,1,6,97,-472,-527
fa10-01-57,2011-02-18 1:49,1297961340,1,6,36,-16,-13
fa10-01-57,2011-02-18 2:12,1297962720,2,6,18,-239,-270
fa10-01-57,2011-02-18 2:34,1297964040,2,6,25,28,66
