ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-80,2011-01-17 20:29,1295263740,20,2,49,-94,-45
fa10-01-80,2011-01-17 20:55,1295265300,20,2,58,-149,-94
fa10-01-80,2011-01-17 21:19,1295266740,21,2,10,-213,-216
fa10-01-80,2011-01-17 21:42,1295268120,21,2,34,-234,-204
fa10-01-80,2011-01-17 22:04,1295269440,22,2,130,61,71
fa10-01-80,2011-01-17 22:27,1295270820,22,2,80,-120,-25
fa10-01-80,2011-01-17 23:23,1295274180,23,2,66,70,142
fa10-01-80,2011-01-17 23:46,1295275560,23,2,54,-176,-198
fa10-01-80,2011-01-18 0:09,1295276940,0,3,107,-173,-103
fa10-01-80,2011-01-18 1:38,1295282280,1,3,68,-180,-133
fa10-01-80,2011-01-18 2:01,1295283660,2,3,72,-185,-209
fa10-01-80,2011-01-18 2:24,1295285040,2,3,97,-307,-282
fa10-01-80,2011-01-18 2:47,1295286420,2,3,65,-92,-87
fa10-01-80,2011-01-18 3:11,1295287860,3,3,49,-257,-300
fa10-01-80,2011-01-18 3:33,1295289180,3,3,97,-113,-95
fa10-01-80,2011-01-18 5:02,1295294520,5,3,97,-703,-950
fa10-01-80,2011-01-18 5:25,1295295900,5,3,115,-270,-274
fa10-01-80,2011-01-18 8:01,1295305260,8,3,51,-451,-479
fa10-01-80,2011-01-18 8:23,1295306580,8,3,36,-90,-50
fa10-01-80,2011-01-18 8:47,1295308020,8,3,34,-221,-216
fa10-01-80,2011-01-18 9:43,1295311380,9,3,29,-76,-77
fa10-01-80,2011-01-18 10:06,1295312760,10,3,5,2253,2309
fa10-01-80,2011-01-18 10:29,1295314140,10,3,33,3120,2976
fa10-01-80,2011-01-18 10:52,1295315520,10,3,4,3582,3892
fa10-01-80,2011-01-18 11:15,1295316900,11,3,7,3768,3587
fa10-01-80,2011-01-18 11:37,1295318220,11,3,99,5534,3757
fa10-01-80,2011-01-18 12:34,1295321640,12,3,7,3693,3081
fa10-01-80,2011-01-18 12:56,1295322960,12,3,75,3074,2952
fa10-01-80,2011-01-18 13:28,1295324880,13,3,69,3118,3077
fa10-01-80,2011-01-18 14:36,1295328960,14,3,64,-546,-629
fa10-01-80,2011-01-18 14:59,1295330340,14,3,36,-198,-168
fa10-01-80,2011-01-18 15:21,1295331660,15,3,97,-495,-523
fa10-01-80,2011-01-18 15:44,1295333040,15,3,97,-385,-383
fa10-01-80,2011-01-18 16:08,1295334480,16,3,115,-77,-189
fa10-01-80,2011-01-18 16:31,1295335860,16,3,49,-482,-578
fa10-01-80,2011-01-18 16:53,1295337180,16,3,51,-22,19
fa10-01-80,2011-01-18 17:17,1295338620,17,3,54,-217,-194
fa10-01-80,2011-01-18 18:45,1295343900,18,3,80,-120,-47
fa10-01-80,2011-01-18 19:42,1295347320,19,3,137,-243,-235
fa10-01-80,2011-01-18 20:05,1295348700,20,3,115,-200,-220
fa10-01-80,2011-01-18 20:27,1295350020,20,3,54,-115,-79
fa10-01-80,2011-01-18 20:50,1295351400,20,3,58,-154,-125
fa10-01-80,2011-01-18 21:14,1295352840,21,3,25,-249,-210
fa10-01-80,2011-01-18 21:36,1295354160,21,3,27,-28,49
fa10-01-80,2011-01-18 21:59,1295355540,21,3,25,-84,-59
fa10-01-80,2011-01-18 22:22,1295356920,22,3,54,-196,-218
fa10-01-80,2011-01-18 22:45,1295358300,22,3,25,-73,-60
fa10-01-80,2011-01-18 23:08,1295359680,23,3,25,-60,-35
fa10-01-80,2011-01-18 23:31,1295361060,23,3,13,-112,-108
fa10-01-80,2011-01-18 23:54,1295362440,23,3,49,-32,-15
fa10-01-80,2011-01-19 0:18,1295363880,0,4,18,-48,-48
fa10-01-80,2011-01-19 0:40,1295365200,0,4,51,-43,-53
fa10-01-80,2011-01-19 1:03,1295366580,1,4,51,-180,-181
fa10-01-80,2011-01-19 1:27,1295368020,1,4,27,-71,-35
fa10-01-80,2011-01-19 1:49,1295369340,1,4,25,-261,-283
fa10-01-80,2011-01-19 2:12,1295370720,2,4,48,-24,-3
fa10-01-80,2011-01-19 2:35,1295372100,2,4,49,-26,-4
fa10-01-80,2011-01-19 2:58,1295373480,2,4,25,-87,-81
fa10-01-80,2011-01-19 3:21,1295374860,3,4,51,-142,-132
fa10-01-80,2011-01-19 3:44,1295376240,3,4,17,-75,-52
fa10-01-80,2011-01-19 4:07,1295377620,4,4,29,-51,-16
fa10-01-80,2011-01-19 4:30,1295379000,4,4,25,-105,-102
fa10-01-80,2011-01-19 4:53,1295380380,4,4,66,-122,-119
fa10-01-80,2011-01-19 5:16,1295381760,5,4,27,-31,-36
fa10-01-80,2011-01-19 5:39,1295383140,5,4,25,-111,-80
fa10-01-80,2011-01-19 6:03,1295384580,6,4,25,-156,-162
fa10-01-80,2011-01-19 6:25,1295385900,6,4,48,-79,-58
fa10-01-80,2011-01-19 6:48,1295387280,6,4,33,0,37
fa10-01-80,2011-01-19 7:11,1295388660,7,4,25,123,225
fa10-01-80,2011-01-19 7:34,1295390040,7,4,66,-332,-329
fa10-01-80,2011-01-19 7:57,1295391420,7,4,14,-44,-14
fa10-01-80,2011-01-19 8:20,1295392800,8,4,25,-71,-59
fa10-01-80,2011-01-19 8:43,1295394180,8,4,20,-162,-178
fa10-01-80,2011-01-19 9:06,1295395560,9,4,27,-189,-157
fa10-01-80,2011-01-19 9:30,1295397000,9,4,7,-54,-62
fa10-01-80,2011-01-19 9:52,1295398320,9,4,13,2359,2398
fa10-01-80,2011-01-19 10:16,1295399760,10,4,107,3100,2966
fa10-01-80,2011-01-19 10:39,1295401140,10,4,7,2425,928
fa10-01-80,2011-01-19 11:03,1295402580,11,4,10,1997,153
fa10-01-80,2011-01-19 11:25,1295403900,11,4,8,4726,3406
fa10-01-80,2011-01-19 12:22,1295407320,12,4,10,3051,2797
fa10-01-80,2011-01-19 12:43,1295408580,12,4,75,3074,2952
fa10-01-80,2011-01-19 13:50,1295412600,13,4,132,3298,3733
fa10-01-80,2011-01-19 14:12,1295413920,14,4,25,3265,3681
fa10-01-80,2011-01-19 14:35,1295415300,14,4,17,3177,3554
fa10-01-80,2011-01-19 15:00,1295416800,15,4,4,3236,3632
fa10-01-80,2011-01-19 15:21,1295418060,15,4,7,3258,3654
fa10-01-80,2011-01-19 15:44,1295419440,15,4,18,3257,3670
fa10-01-80,2011-01-19 16:07,1295420820,16,4,34,3238,3636
fa10-01-80,2011-01-19 16:30,1295422200,16,4,69,3118,3077
fa10-01-80,2011-01-19 17:04,1295424240,17,4,868,1512,1438
fa10-01-80,2011-01-19 17:36,1295426160,17,4,75,3074,2952
fa10-01-80,2011-01-19 18:43,1295430180,18,4,101,3125,2994
fa10-01-80,2011-01-19 19:38,1295433480,19,4,75,3024,2864
fa10-01-80,2011-01-19 20:11,1295435460,20,4,60,-77,-67
fa10-01-80,2011-01-19 20:44,1295437440,20,4,34,-91,-96
fa10-01-80,2011-01-19 21:07,1295438820,21,4,34,-174,-141
fa10-01-80,2011-01-19 21:31,1295440260,21,4,49,-251,-128
fa10-01-80,2011-01-19 21:53,1295441580,21,4,825,-1864,-2301
fa10-01-80,2011-01-19 22:27,1295443620,22,4,101,-127,-140
fa10-01-80,2011-01-19 23:23,1295446980,23,4,107,-49,-1
fa10-01-80,2011-01-19 23:46,1295448360,23,4,72,-300,-291
fa10-01-80,2011-01-20 8:23,1295479380,8,5,54,-150,-129
fa10-01-80,2011-01-20 8:47,1295480820,8,5,137,-250,-264
fa10-01-80,2011-01-20 9:44,1295484240,9,5,4,1408,1242
fa10-01-80,2011-01-20 10:40,1295487600,10,5,5,2751,4886
fa10-01-80,2011-01-20 12:09,1295492940,12,5,7,3476,5512
fa10-01-80,2011-01-20 14:10,1295500200,14,5,72,3245,3571
fa10-01-80,2011-01-20 14:32,1295501520,14,5,54,3232,3648
fa10-01-80,2011-01-20 14:57,1295503020,14,5,27,3267,3638
fa10-01-80,2011-01-20 15:19,1295504340,15,5,40,3063,3085
fa10-01-80,2011-01-20 15:43,1295505780,15,5,5,92,204
fa10-01-80,2011-01-20 16:05,1295507100,16,5,107,-579,-532
fa10-01-80,2011-01-20 16:28,1295508480,16,5,97,-442,-483
fa10-01-80,2011-01-20 16:51,1295509860,16,5,97,-234,-262
fa10-01-80,2011-01-20 17:13,1295511180,17,5,54,-18,65
fa10-01-80,2011-01-20 17:37,1295512620,17,5,107,-177,-360
fa10-01-80,2011-01-20 18:33,1295515980,18,5,60,-73,-61
fa10-01-80,2011-01-20 19:07,1295518020,19,5,27,-235,-299
fa10-01-80,2011-01-20 19:28,1295519280,19,5,107,-78,-59
fa10-01-80,2011-01-20 20:02,1295521320,20,5,136,150,152
fa10-01-80,2011-01-20 20:34,1295523240,20,5,29,-194,-183
fa10-01-80,2011-01-21 0:50,1295538600,0,6,107,-302,-375
fa10-01-80,2011-01-21 8:52,1295567520,8,6,40,-185,-211
fa10-01-80,2011-01-21 9:14,1295568840,9,6,68,-82,-56
fa10-01-80,2011-01-21 9:37,1295570220,9,6,14,-264,-316
fa10-01-80,2011-01-21 10:06,1295571960,10,6,17,2874,2667
fa10-01-80,2011-01-21 10:32,1295573520,10,6,25,3002,2929
fa10-01-80,2011-01-21 10:57,1295575020,10,6,7,5420,3658
fa10-01-80,2011-01-21 12:16,1295579760,12,6,7,4884,3401
fa10-01-80,2011-01-21 14:00,1295586000,14,6,70,2686,2750
fa10-01-80,2011-01-21 14:33,1295587980,14,6,20,-160,-103
fa10-01-80,2011-01-21 15:00,1295589600,15,6,13,-544,-651
fa10-01-80,2011-01-21 15:25,1295591100,15,6,13,-17,-112
fa10-01-80,2011-01-21 15:50,1295592600,15,6,115,-103,-47
fa10-01-80,2011-01-21 16:14,1295594040,16,6,33,-200,-153
fa10-01-80,2011-01-21 16:36,1295595360,16,6,49,-84,-46
fa10-01-80,2011-01-21 17:00,1295596800,17,6,54,-207,-159
fa10-01-80,2011-01-21 17:22,1295598120,17,6,137,-456,-420
fa10-01-80,2011-01-21 17:46,1295599560,17,6,60,-76,-55
fa10-01-80,2011-01-21 18:17,1295601420,18,6,868,1512,1438
fa10-01-80,2011-01-21 20:02,1295607720,20,6,143,-120,-314
fa10-01-80,2011-01-21 20:28,1295609280,20,6,97,-251,-278
fa10-01-80,2011-01-21 20:54,1295610840,20,6,65,-220,-169
fa10-01-80,2011-01-21 21:18,1295612280,21,6,49,-90,-56
fa10-01-80,2011-01-21 21:44,1295613840,21,6,34,-342,-302
fa10-01-80,2011-01-21 22:08,1295615280,22,6,66,-234,-154
fa10-01-80,2011-01-21 22:32,1295616720,22,6,54,-199,-169
fa10-01-80,2011-01-21 22:56,1295618160,22,6,36,-184,-143
fa10-01-80,2011-01-21 23:20,1295619600,23,6,25,-108,-120
fa10-01-80,2011-01-21 23:44,1295621040,23,6,40,-204,-204
fa10-01-80,2011-01-22 0:05,1295622300,0,7,34,-12,9
fa10-01-80,2011-01-22 0:29,1295623740,0,7,137,27,15
fa10-01-80,2011-01-22 1:26,1295627160,1,7,51,-292,-273
fa10-01-80,2011-01-22 1:48,1295628480,1,7,58,-99,-68
fa10-01-80,2011-01-22 2:11,1295629860,2,7,99,-247,-222
fa10-01-80,2011-01-22 2:35,1295631300,2,7,49,-295,-266
fa10-01-80,2011-01-22 2:57,1295632620,2,7,18,-199,-234
fa10-01-80,2011-01-22 3:20,1295634000,3,7,13,-105,-87
fa10-01-80,2011-01-22 3:42,1295635320,3,7,34,-56,-38
fa10-01-80,2011-01-22 4:05,1295636700,4,7,54,-389,-345
fa10-01-80,2011-01-22 4:29,1295638140,4,7,36,-323,-304
fa10-01-80,2011-01-22 4:52,1295639520,4,7,20,-386,-489
fa10-01-80,2011-01-22 5:15,1295640900,5,7,115,-335,-390
fa10-01-80,2011-01-22 6:11,1295644260,6,7,80,-401,-399
fa10-01-80,2011-01-22 6:35,1295645700,6,7,29,-19,25
fa10-01-80,2011-01-22 6:58,1295647080,6,7,40,-82,24
fa10-01-80,2011-01-22 7:20,1295648400,7,7,49,-243,-231
fa10-01-80,2011-01-22 7:43,1295649780,7,7,51,86,148
fa10-01-80,2011-01-22 8:06,1295651160,8,7,27,-138,-119
fa10-01-80,2011-01-22 8:30,1295652600,8,7,20,-195,-211
fa10-01-80,2011-01-22 8:52,1295653920,8,7,58,-308,-442
fa10-01-80,2011-01-22 9:16,1295655360,9,7,36,-92,65
fa10-01-80,2011-01-22 9:38,1295656680,9,7,13,-273,-304
fa10-01-80,2011-01-22 10:02,1295658120,10,7,97,-305,-315
fa10-01-80,2011-01-22 10:28,1295659680,10,7,68,-160,-151
fa10-01-80,2011-01-22 10:56,1295661360,10,7,107,-80,-63
fa10-01-80,2011-01-22 13:42,1295671320,13,7,56,4556,4838
fa10-01-80,2011-01-22 14:16,1295673360,14,7,56,4562,4850
fa10-01-80,2011-01-22 15:23,1295677380,15,7,65,-206,-190
fa10-01-80,2011-01-22 15:46,1295678760,15,7,80,-81,-225
fa10-01-80,2011-01-22 16:09,1295680140,16,7,49,-87,-74
fa10-01-80,2011-01-22 16:32,1295681520,16,7,27,-33,24
fa10-01-80,2011-01-22 16:54,1295682840,16,7,58,-56,14
fa10-01-80,2011-01-22 17:18,1295684280,17,7,136,-196,-166
fa10-01-80,2011-01-22 18:14,1295687640,18,7,115,-140,-62
fa10-01-80,2011-01-22 18:36,1295688960,18,7,68,-237,-281
fa10-01-80,2011-01-22 18:59,1295690340,18,7,102,-3,38
fa10-01-80,2011-01-22 23:56,1295708160,23,7,60,3785,4217
fa10-01-80,2011-01-23 1:35,1295714100,1,1,40,-312,-302
fa10-01-80,2011-01-23 1:59,1295715540,1,1,65,-141,-141
fa10-01-80,2011-01-23 2:22,1295716920,2,1,66,-296,-301
fa10-01-80,2011-01-23 2:44,1295718240,2,1,34,-79,-72
fa10-01-80,2011-01-23 3:08,1295719680,3,1,51,-75,-39
fa10-01-80,2011-01-23 3:31,1295721060,3,1,25,-172,-159
fa10-01-80,2011-01-23 3:53,1295722380,3,1,72,-118,-105
fa10-01-80,2011-01-23 4:16,1295723760,4,1,49,-298,-347
fa10-01-80,2011-01-23 4:39,1295725140,4,1,51,130,206
fa10-01-80,2011-01-23 5:03,1295726580,5,1,29,-266,-222
fa10-01-80,2011-01-23 5:25,1295727900,5,1,107,-401,-356
fa10-01-80,2011-01-23 5:48,1295729280,5,1,130,-404,-433
fa10-01-80,2011-01-23 6:11,1295730660,6,1,68,-293,-306
fa10-01-80,2011-01-23 6:35,1295732100,6,1,25,-311,-352
fa10-01-80,2011-01-23 6:57,1295733420,6,1,80,-133,-166
fa10-01-80,2011-01-23 7:21,1295734860,7,1,49,-167,-204
fa10-01-80,2011-01-23 7:43,1295736180,7,1,65,151,239
fa10-01-80,2011-01-23 8:07,1295737620,8,1,40,-173,-209
fa10-01-80,2011-01-23 8:30,1295739000,8,1,14,-177,-128
fa10-01-80,2011-01-23 8:53,1295740380,8,1,23,-227,-316
fa10-01-80,2011-01-23 9:16,1295741760,9,1,13,-130,-51
fa10-01-80,2011-01-23 9:39,1295743140,9,1,33,-125,-123
fa10-01-80,2011-01-23 10:01,1295744460,10,1,66,-282,-297
fa10-01-80,2011-01-23 10:24,1295745840,10,1,54,-187,-162
fa10-01-80,2011-01-23 10:47,1295747220,10,1,58,-251,-358
fa10-01-80,2011-01-23 11:10,1295748600,11,1,97,-231,-253
fa10-01-80,2011-01-23 11:33,1295749980,11,1,45,-196,-212
fa10-01-80,2011-01-23 11:57,1295751420,11,1,18,921,517
fa10-01-80,2011-01-23 13:26,1295756760,13,1,43,910,550
fa10-01-80,2011-01-23 14:31,1295760660,14,1,60,-54,-39
fa10-01-80,2011-01-23 15:05,1295762700,15,1,9,-19,20
fa10-01-80,2011-01-23 15:27,1295764020,15,1,49,-215,-209
fa10-01-80,2011-01-23 15:51,1295765460,15,1,58,-352,-452
fa10-01-80,2011-01-23 16:14,1295766840,16,1,34,-444,-526
fa10-01-80,2011-01-23 16:36,1295768160,16,1,27,34,104
fa10-01-80,2011-01-23 16:59,1295769540,16,1,27,-76,-41
fa10-01-80,2011-01-23 17:56,1295772960,17,1,60,-53,-46
fa10-01-80,2011-01-23 18:28,1295774880,18,1,107,-227,-227
fa10-01-80,2011-01-23 18:51,1295776260,18,1,64,-253,-295
fa10-01-80,2011-01-23 19:15,1295777700,19,1,49,-66,-104
fa10-01-80,2011-01-23 19:37,1295779020,19,1,58,-126,-233
fa10-01-80,2011-01-23 20:00,1295780400,20,1,54,-81,-49
fa10-01-80,2011-01-23 20:23,1295781780,20,1,18,-184,-167
fa10-01-80,2011-01-23 20:47,1295783220,20,1,17,-174,-131
fa10-01-80,2011-01-23 21:09,1295784540,21,1,25,-249,-214
fa10-01-80,2011-01-23 21:32,1295785920,21,1,97,-262,-261
fa10-01-80,2011-01-23 21:56,1295787360,21,1,72,-239,-222
fa10-01-80,2011-01-23 22:19,1295788740,22,1,40,-281,-378
fa10-01-80,2011-01-23 22:41,1295790060,22,1,51,-84,-50
fa10-01-80,2011-01-23 23:04,1295791440,23,1,45,-152,-142
fa10-01-80,2011-01-23 23:27,1295792820,23,1,66,-222,-297
fa10-01-80,2011-01-23 23:50,1295794200,23,1,40,-115,-94
fa10-01-80,2011-01-24 0:14,1295795640,0,2,72,-352,-325
fa10-01-80,2011-01-24 0:37,1295797020,0,2,160,86,-7
fa10-01-80,2011-01-24 1:00,1295798400,1,2,99,-105,-82
fa10-01-80,2011-01-24 1:22,1295799720,1,2,54,-172,-163
fa10-01-80,2011-01-24 1:46,1295801160,1,2,54,-203,-172
fa10-01-80,2011-01-24 2:09,1295802540,2,2,99,-192,-169
fa10-01-80,2011-01-24 2:32,1295803920,2,2,25,-14,1
fa10-01-80,2011-01-24 2:54,1295805240,2,2,66,-170,-192
fa10-01-80,2011-01-24 3:18,1295806680,3,2,25,-139,-150
fa10-01-80,2011-01-24 3:40,1295808000,3,2,97,457,589
fa10-01-80,2011-01-24 4:04,1295809440,4,2,51,-182,-157
fa10-01-80,2011-01-24 4:27,1295810820,4,2,66,-193,-187
fa10-01-80,2011-01-24 4:49,1295812140,4,2,58,-32,19
fa10-01-80,2011-01-24 6:19,1295817540,6,2,25,-43,-25
fa10-01-80,2011-01-24 6:41,1295818860,6,2,34,-104,-91
fa10-01-80,2011-01-24 7:38,1295822280,7,2,34,299,487
fa10-01-80,2011-01-24 8:00,1295823600,8,2,54,-121,-66
fa10-01-80,2011-01-24 8:24,1295825040,8,2,20,-179,-184
fa10-01-80,2011-01-24 8:46,1295826360,8,2,51,-6,27
fa10-01-80,2011-01-24 9:10,1295827800,9,2,36,-288,-260
fa10-01-80,2011-01-24 10:05,1295831100,10,2,72,-238,-292
fa10-01-80,2011-01-24 11:34,1295836440,11,2,52,2810,2948
fa10-01-80,2011-01-24 14:54,1295848440,14,2,7,1049,1228
fa10-01-80,2011-01-24 15:16,1295849760,15,2,65,279,399
fa10-01-80,2011-01-24 15:39,1295851140,15,2,58,135,164
fa10-01-80,2011-01-24 16:02,1295852520,16,2,25,-302,-310
fa10-01-80,2011-01-24 16:24,1295853840,16,2,54,-127,-112
fa10-01-80,2011-01-24 16:47,1295855220,16,2,54,-70,-28
fa10-01-80,2011-01-24 17:11,1295856660,17,2,101,-232,-238
fa10-01-80,2011-01-24 17:34,1295858040,17,2,36,-288,-401
fa10-01-80,2011-01-24 19:03,1295863380,19,2,49,82,189
fa10-01-80,2011-01-24 19:26,1295864760,19,2,40,-118,-163
fa10-01-80,2011-01-24 19:50,1295866200,19,2,29,32,-104
fa10-01-80,2011-01-24 20:11,1295867460,20,2,20,-188,-139
fa10-01-80,2011-01-24 20:34,1295868840,20,2,17,-255,-230
fa10-01-80,2011-01-24 20:57,1295870220,20,2,51,-4,24
fa10-01-80,2011-01-24 21:21,1295871660,21,2,49,-79,7
fa10-01-80,2011-01-24 21:43,1295872980,21,2,49,59,106
fa10-01-80,2011-01-24 22:06,1295874360,22,2,54,-30,31
fa10-01-80,2011-01-24 22:29,1295875740,22,2,54,-104,-79
fa10-01-80,2011-01-24 22:52,1295877120,22,2,33,-48,-38
fa10-01-80,2011-01-24 23:15,1295878500,23,2,51,-98,-56
fa10-01-80,2011-01-24 23:39,1295879940,23,2,72,-67,-60
fa10-01-80,2011-01-25 0:02,1295881320,0,3,115,124,192
fa10-01-80,2011-01-25 0:24,1295882640,0,3,34,-161,-201
fa10-01-80,2011-01-25 0:49,1295884140,0,3,54,-595,-703
fa10-01-80,2011-01-25 1:11,1295885460,1,3,51,-161,-81
fa10-01-80,2011-01-25 1:33,1295886780,1,3,20,-228,-203
fa10-01-80,2011-01-25 1:57,1295888220,1,3,129,-169,-156
fa10-01-80,2011-01-25 2:21,1295889660,2,3,27,-35,-10
fa10-01-80,2011-01-25 2:42,1295890920,2,3,49,59,59
fa10-01-80,2011-01-25 3:07,1295892420,3,3,27,-202,-143
fa10-01-80,2011-01-25 3:29,1295893740,3,3,33,23,67
fa10-01-80,2011-01-25 3:51,1295895060,3,3,65,75,180
fa10-01-80,2011-01-25 4:16,1295896560,4,3,36,47,64
fa10-01-80,2011-01-25 4:37,1295897820,4,3,58,-134,-62
fa10-01-80,2011-01-25 5:01,1295899260,5,3,80,-205,-196
fa10-01-80,2011-01-25 5:24,1295900640,5,3,80,-269,-327
fa10-01-80,2011-01-25 5:47,1295902020,5,3,40,-236,-214
fa10-01-80,2011-01-25 6:11,1295903460,6,3,49,217,316
fa10-01-80,2011-01-25 6:34,1295904840,6,3,23,-97,-69
fa10-01-80,2011-01-25 6:57,1295906220,6,3,54,-26,2
fa10-01-80,2011-01-25 7:20,1295907600,7,3,33,-140,-120
fa10-01-80,2011-01-25 7:42,1295908920,7,3,27,-32,-17
fa10-01-80,2011-01-25 8:05,1295910300,8,3,18,-181,-194
fa10-01-80,2011-01-25 8:28,1295911680,8,3,40,-253,-272
fa10-01-80,2011-01-25 8:52,1295913120,8,3,54,-18,45
fa10-01-80,2011-01-25 9:13,1295914380,9,3,40,-251,-274
fa10-01-80,2011-01-25 9:37,1295915820,9,3,107,-787,-757
fa10-01-80,2011-01-25 10:00,1295917200,10,3,51,-261,-250
fa10-01-80,2011-01-25 10:24,1295918640,10,3,8,2800,2611
fa10-01-80,2011-01-25 10:47,1295920020,10,3,10,3503,3081
fa10-01-80,2011-01-25 11:09,1295921340,11,3,5,4696,2267
fa10-01-80,2011-01-25 11:33,1295922780,11,3,14,5433,3649
fa10-01-80,2011-01-25 13:02,1295928120,13,3,10,4236,3350
fa10-01-80,2011-01-25 13:24,1295929440,13,3,27,3062,2881
fa10-01-80,2011-01-25 13:47,1295930820,13,3,40,3139,2995
fa10-01-80,2011-01-25 14:10,1295932200,14,3,9,3194,3563
fa10-01-80,2011-01-25 14:33,1295933580,14,3,9,3228,3592
fa10-01-80,2011-01-25 14:57,1295935020,14,3,6,3235,3628
fa10-01-80,2011-01-25 15:19,1295936340,15,3,14,3269,3668
fa10-01-80,2011-01-25 15:42,1295937720,15,3,14,3364,3834
fa10-01-80,2011-01-25 16:05,1295939100,16,3,193,3043,2926
fa10-01-80,2011-01-25 16:29,1295940540,16,3,107,248,493
fa10-01-80,2011-01-25 16:51,1295941860,16,3,107,-124,-33
fa10-01-80,2011-01-25 18:20,1295947200,18,3,60,-84,-66
fa10-01-80,2011-01-25 18:53,1295949180,18,3,97,-199,-267
fa10-01-80,2011-01-25 19:16,1295950560,19,3,68,-663,-1007
fa10-01-80,2011-01-25 19:40,1295952000,19,3,29,-331,-412
fa10-01-80,2011-01-25 20:03,1295953380,20,3,25,-228,-300
fa10-01-80,2011-01-25 20:25,1295954700,20,3,49,-133,-118
fa10-01-80,2011-01-25 20:48,1295956080,20,3,25,45,81
fa10-01-80,2011-01-25 21:12,1295957520,21,3,64,193,260
fa10-01-80,2011-01-25 21:34,1295958840,21,3,49,46,82
fa10-01-80,2011-01-25 21:57,1295960220,21,3,66,-195,-159
fa10-01-80,2011-01-25 22:20,1295961600,22,3,34,-65,-36
fa10-01-80,2011-01-25 22:43,1295962980,22,3,101,12,57
fa10-01-80,2011-01-25 23:07,1295964420,23,3,40,-130,-78
fa10-01-80,2011-01-25 23:29,1295965740,23,3,58,-379,-327
fa10-01-80,2011-01-25 23:52,1295967120,23,3,99,-441,-341
fa10-01-80,2011-01-26 0:48,1295970480,0,4,107,-214,-118
fa10-01-80,2011-01-26 1:12,1295971920,1,4,54,-5,10
fa10-01-80,2011-01-26 1:34,1295973240,1,4,54,-184,-173
fa10-01-80,2011-01-26 1:57,1295974620,1,4,129,-213,-184
fa10-01-80,2011-01-26 2:20,1295976000,2,4,54,-176,-159
fa10-01-80,2011-01-26 2:44,1295977440,2,4,54,-74,-51
fa10-01-80,2011-01-26 3:07,1295978820,3,4,18,-216,-192
fa10-01-80,2011-01-26 3:30,1295980200,3,4,34,-55,-15
fa10-01-80,2011-01-26 3:52,1295981520,3,4,99,-273,-257
fa10-01-80,2011-01-26 4:49,1295984940,4,4,40,-128,-121
fa10-01-80,2011-01-26 5:44,1295988240,5,4,54,-238,-240
fa10-01-80,2011-01-26 6:07,1295989620,6,4,99,-275,-282
fa10-01-80,2011-01-26 6:30,1295991000,6,4,72,-78,-40
fa10-01-80,2011-01-26 7:27,1295994420,7,4,54,-244,-225
fa10-01-80,2011-01-26 7:49,1295995740,7,4,36,-174,-208
fa10-01-80,2011-01-26 8:12,1295997120,8,4,80,-234,-175
fa10-01-80,2011-01-26 8:36,1295998560,8,4,143,-448,-449
fa10-01-80,2011-01-26 10:04,1296003840,10,4,18,2314,2359
fa10-01-80,2011-01-26 10:27,1296005220,10,4,65,3055,2980
fa10-01-80,2011-01-26 11:01,1296007260,11,4,34,3239,3183
fa10-01-80,2011-01-26 11:23,1296008580,11,4,27,5368,3652
fa10-01-80,2011-01-26 12:20,1296012000,12,4,29,2996,2850
fa10-01-80,2011-01-26 13:16,1296015360,13,4,72,3273,3222
fa10-01-80,2011-01-26 14:44,1296020640,14,4,336,-221,-323
fa10-01-80,2011-01-26 15:18,1296022680,15,4,48,960,1218
fa10-01-80,2011-01-26 15:41,1296024060,15,4,29,112,147
fa10-01-80,2011-01-26 16:04,1296025440,16,4,34,15,83
fa10-01-80,2011-01-26 16:26,1296026760,16,4,27,-20,29
fa10-01-80,2011-01-26 16:49,1296028140,16,4,68,53,129
fa10-01-80,2011-01-26 17:11,1296029460,17,4,107,-78,-60
fa10-01-80,2011-01-26 18:19,1296033540,18,4,4,1743,1986
fa10-01-80,2011-01-26 19:15,1296036900,19,4,60,631,-60
fa10-01-80,2011-01-26 20:19,1296040740,20,4,60,614,-24
fa10-01-80,2011-01-26 21:27,1296044820,21,4,9,919,504
fa10-01-80,2011-01-26 22:22,1296048120,22,4,54,-16,19
fa10-01-80,2011-01-26 22:45,1296049500,22,4,101,-97,-78
fa10-01-80,2011-01-26 23:08,1296050880,23,4,68,-111,-93
fa10-01-80,2011-01-26 23:32,1296052320,23,4,80,-267,-194
fa10-01-80,2011-01-26 23:55,1296053700,23,4,202,59,135
fa10-01-80,2011-01-27 1:23,1296058980,1,5,27,-149,-108
fa10-01-80,2011-01-27 2:19,1296062340,2,5,54,-59,-32
fa10-01-80,2011-01-27 2:43,1296063780,2,5,51,-219,-215
fa10-01-80,2011-01-27 3:05,1296065100,3,5,65,23,62
fa10-01-80,2011-01-27 4:03,1296068580,4,5,54,-167,-100
fa10-01-80,2011-01-27 4:25,1296069900,4,5,68,-376,-451
fa10-01-80,2011-01-27 6:26,1296077160,6,5,97,-58,-28
fa10-01-80,2011-01-27 7:23,1296080580,7,5,130,123,179
fa10-01-80,2011-01-27 7:45,1296081900,7,5,80,-293,-297
fa10-01-80,2011-01-27 8:09,1296083340,8,5,101,13,208
