ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-52,2011-03-31 4:13,1301512380,4,5,14,-56,-21
fa10-01-52,2011-03-31 4:40,1301514000,4,5,13,-108,-131
fa10-01-52,2011-03-31 5:06,1301515560,5,5,17,-176,-246
fa10-01-52,2011-03-31 5:32,1301517120,5,5,10,-92,-78
fa10-01-52,2011-03-31 5:58,1301518680,5,5,14,-206,-216
fa10-01-52,2011-03-31 6:24,1301520240,6,5,51,-154,-147
fa10-01-52,2011-03-31 6:51,1301521860,6,5,13,-33,-9
fa10-01-52,2011-03-31 7:18,1301523480,7,5,40,-84,-55
fa10-01-52,2011-03-31 7:44,1301525040,7,5,10,-149,-147
fa10-01-52,2011-03-31 8:11,1301526660,8,5,27,-60,-41
fa10-01-52,2011-03-31 8:35,1301528100,8,5,13,-494,-342
fa10-01-52,2011-03-31 8:58,1301529480,8,5,7,-2809,-3003
fa10-01-52,2011-03-31 9:23,1301530980,9,5,54,-6110,-7324
fa10-01-52,2011-03-31 9:50,1301532600,9,5,34,-6106,-7290
fa10-01-52,2011-03-31 10:13,1301533980,10,5,27,-6110,-7303
fa10-01-52,2011-03-31 10:38,1301535480,10,5,9,-6105,-7282
fa10-01-52,2011-03-31 11:00,1301536800,11,5,65,-6106,-7290
fa10-01-52,2011-03-31 11:22,1301538120,11,5,23,-6202,-7432
fa10-01-52,2011-03-31 11:46,1301539560,11,5,10,-6130,-7378
fa10-01-52,2011-03-31 12:09,1301540940,12,5,20,-6132,-7346
fa10-01-52,2011-03-31 12:31,1301542260,12,5,20,-6070,-7249
fa10-01-52,2011-03-31 12:56,1301543760,12,5,7,-5132,-6263
fa10-01-52,2011-03-31 13:19,1301545140,13,5,6,2420,2549
fa10-01-52,2011-03-31 14:14,1301548440,14,5,14,3304,3759
fa10-01-52,2011-03-31 14:37,1301549820,14,5,10,3295,3732
fa10-01-52,2011-03-31 15:01,1301551260,15,5,10,3272,3659
fa10-01-52,2011-03-31 15:22,1301552520,15,5,29,3247,3648
fa10-01-52,2011-03-31 15:46,1301553960,15,5,27,3252,3641
fa10-01-52,2011-03-31 16:09,1301555340,16,5,40,3210,3583
fa10-01-52,2011-03-31 16:32,1301556720,16,5,66,3266,3715
fa10-01-52,2011-04-01 11:48,1301626080,11,6,18,-95,-92
fa10-01-52,2011-04-01 12:16,1301627760,12,6,17,-297,-320
fa10-01-52,2011-04-01 12:41,1301629260,12,6,25,-40,-22
fa10-01-52,2011-04-01 13:06,1301630760,13,6,24,-93,-57
fa10-01-52,2011-04-01 13:32,1301632320,13,6,27,-265,-240
fa10-01-52,2011-04-01 13:59,1301633940,13,6,34,-134,-52
fa10-01-52,2011-04-01 14:27,1301635620,14,6,34,-176,-147
fa10-01-52,2011-04-01 14:52,1301637120,14,6,27,-181,-190
fa10-01-52,2011-04-01 15:19,1301638740,15,6,27,-169,-118
fa10-01-52,2011-04-01 15:44,1301640240,15,6,27,-160,-211
fa10-01-52,2011-04-01 16:10,1301641800,16,6,29,-27,-9
fa10-01-52,2011-04-01 16:38,1301643480,16,6,7,-204,-208
fa10-01-52,2011-04-01 17:02,1301644920,17,6,10,-167,-151
fa10-01-52,2011-04-01 17:28,1301646480,17,6,48,-119,-79
fa10-01-52,2011-04-01 17:54,1301648040,17,6,34,-154,-101
fa10-01-52,2011-04-01 18:18,1301649480,18,6,25,-115,-110
fa10-01-52,2011-04-01 18:44,1301651040,18,6,10,-99,-82
fa10-01-52,2011-04-01 19:10,1301652600,19,6,36,-164,-202
fa10-01-52,2011-04-01 19:37,1301654220,19,6,40,-22,4
fa10-01-52,2011-04-01 20:04,1301655840,20,6,33,-40,-5
fa10-01-52,2011-04-01 20:27,1301657220,20,6,33,-107,-38
fa10-01-52,2011-04-01 20:53,1301658780,20,6,54,170,352
fa10-01-52,2011-04-01 21:20,1301660400,21,6,51,-47,-35
fa10-01-52,2011-04-01 21:45,1301661900,21,6,29,-191,-188
fa10-01-52,2011-04-01 22:11,1301663460,22,6,24,-169,-165
fa10-01-52,2011-04-01 22:37,1301665020,22,6,49,80,136
fa10-01-52,2011-04-01 23:04,1301666640,23,6,14,-149,-141
fa10-01-52,2011-04-01 23:30,1301668200,23,6,27,-89,-77
fa10-01-52,2011-04-01 23:53,1301669580,23,6,10,-133,-138
fa10-01-52,2011-04-02 0:19,1301671140,0,7,14,-133,-104
fa10-01-52,2011-04-02 0:45,1301672700,0,7,29,-110,-110
fa10-01-52,2011-04-02 1:13,1301674380,1,7,27,-127,-149
fa10-01-52,2011-04-02 1:39,1301675940,1,7,58,-81,-70
fa10-01-52,2011-04-02 2:07,1301677620,2,7,54,-106,-101
fa10-01-52,2011-04-02 2:34,1301679240,2,7,9,-160,-172
fa10-01-52,2011-04-02 2:56,1301680560,2,7,13,-127,-139
fa10-01-52,2011-04-02 3:23,1301682180,3,7,40,-92,-74
fa10-01-52,2011-04-02 3:49,1301683740,3,7,27,-144,-91
fa10-01-52,2011-04-02 4:16,1301685360,4,7,27,-166,-229
fa10-01-52,2011-04-02 4:42,1301686920,4,7,27,-86,-60
fa10-01-52,2011-04-02 5:09,1301688540,5,7,29,-45,3
fa10-01-52,2011-04-02 5:36,1301690160,5,7,27,-153,-168
fa10-01-52,2011-04-02 6:02,1301691720,6,7,29,-25,-28
fa10-01-52,2011-04-02 6:28,1301693280,6,7,10,-73,-54
fa10-01-52,2011-04-02 6:56,1301694960,6,7,11,-90,-27
fa10-01-52,2011-04-02 7:22,1301696520,7,7,13,-89,-58
fa10-01-52,2011-04-02 7:48,1301698080,7,7,20,-128,-123
fa10-01-52,2011-04-02 8:14,1301699640,8,7,20,-22,18
fa10-01-52,2011-04-02 8:41,1301701260,8,7,13,-85,-59
fa10-01-52,2011-04-02 9:08,1301702880,9,7,51,-123,-101
fa10-01-52,2011-04-02 9:34,1301704440,9,7,17,-169,-121
fa10-01-52,2011-04-02 9:57,1301705820,9,7,34,-132,-73
fa10-01-52,2011-04-02 10:23,1301707380,10,7,40,-131,-136
fa10-01-52,2011-04-02 10:49,1301708940,10,7,20,-177,-167
fa10-01-52,2011-04-02 11:16,1301710560,11,7,45,-145,-160
fa10-01-52,2011-04-02 11:41,1301712060,11,7,20,-117,-152
fa10-01-52,2011-04-02 11:55,1301712900,11,7,27,-180,45
fa10-01-52,2011-04-02 12:20,1301714400,12,7,34,-183,-165
fa10-01-52,2011-04-02 12:47,1301716020,12,7,13,-72,-77
fa10-01-52,2011-04-02 13:13,1301717580,13,7,34,-131,-73
fa10-01-52,2011-04-02 13:40,1301719200,13,7,72,-152,-238
fa10-01-52,2011-04-02 14:07,1301720820,14,7,8,52,180
fa10-01-52,2011-04-02 14:31,1301722260,14,7,14,4919,7315
fa10-01-52,2011-04-02 16:05,1301727900,16,7,51,3541,6108
fa10-01-52,2011-04-02 17:42,1301733720,17,7,27,2146,1726
fa10-01-52,2011-04-02 18:06,1301735160,18,7,60,2138,2163
fa10-01-52,2011-04-02 18:40,1301737200,18,7,60,2140,2160
fa10-01-52,2011-04-02 19:16,1301739360,19,7,25,-12,16
fa10-01-52,2011-04-02 19:42,1301740920,19,7,29,-92,-48
fa10-01-52,2011-04-02 20:10,1301742600,20,7,13,-164,-184
fa10-01-52,2011-04-02 20:35,1301744100,20,7,54,-92,-93
fa10-01-52,2011-04-02 20:59,1301745540,20,7,68,-145,-120
fa10-01-52,2011-04-02 21:25,1301747100,21,7,27,-99,-90
fa10-01-52,2011-04-02 21:51,1301748660,21,7,49,-142,-140
fa10-01-52,2011-04-02 22:17,1301750220,22,7,34,-35,-9
fa10-01-52,2011-04-02 22:45,1301751900,22,7,9,-131,-117
fa10-01-52,2011-04-02 23:10,1301753400,23,7,40,-172,-184
fa10-01-52,2011-04-02 23:34,1301754840,23,7,49,29,70
fa10-01-52,2011-04-02 23:56,1301756160,23,7,93,-21,-4
fa10-01-52,2011-04-03 0:28,1301758080,0,1,93,-21,-4
fa10-01-52,2011-04-03 1:34,1301762040,1,1,93,-20,-6
fa10-01-52,2011-04-03 2:42,1301766120,2,1,9,-183,-205
fa10-01-52,2011-04-03 3:08,1301767680,3,1,13,-104,-76
fa10-01-52,2011-04-03 3:34,1301769240,3,1,115,-529,-802
fa10-01-52,2011-04-03 4:01,1301770860,4,1,8,-114,-111
fa10-01-52,2011-04-03 4:26,1301772360,4,1,34,-60,-24
fa10-01-52,2011-04-03 4:52,1301773920,4,1,54,-35,-20
fa10-01-52,2011-04-03 5:20,1301775600,5,1,10,-142,-107
fa10-01-52,2011-04-03 5:47,1301777220,5,1,29,-209,-209
fa10-01-52,2011-04-03 6:13,1301778780,6,1,29,-134,-104
fa10-01-52,2011-04-03 6:40,1301780400,6,1,25,-289,-211
fa10-01-52,2011-04-03 7:07,1301782020,7,1,64,-183,-223
fa10-01-52,2011-04-03 7:33,1301783580,7,1,49,-168,-172
fa10-01-52,2011-04-03 7:59,1301785140,7,1,51,-145,-94
fa10-01-52,2011-04-03 8:27,1301786820,8,1,65,-108,-66
fa10-01-52,2011-04-03 8:54,1301788440,8,1,97,-79,-39
fa10-01-52,2011-04-03 9:52,1301791920,9,1,68,-486,-4938
fa10-01-52,2011-04-03 10:18,1301793480,10,1,130,-653,-5170
fa10-01-52,2011-04-03 12:32,1301801520,12,1,36,-9108,-15872
fa10-01-52,2011-04-03 12:58,1301803080,12,1,29,-9128,-15882
fa10-01-52,2011-04-03 13:25,1301804700,13,1,65,8,40
fa10-01-52,2011-04-03 14:26,1301808360,14,1,93,-21,-4
fa10-01-52,2011-04-03 14:58,1301810280,14,1,93,-24,-4
fa10-01-52,2011-04-03 16:04,1301814240,16,1,93,-27,-1
fa10-01-52,2011-04-03 16:37,1301816220,16,1,850,2832,3730
fa10-01-52,2011-04-03 17:12,1301818320,17,1,850,2832,3730
fa10-01-52,2011-04-03 17:46,1301820360,17,1,13,3273,3618
fa10-01-52,2011-04-03 18:11,1301821860,18,1,34,3282,3666
fa10-01-52,2011-04-03 18:36,1301823360,18,1,34,3251,3595
fa10-01-52,2011-04-03 19:03,1301824980,19,1,14,3223,3575
fa10-01-52,2011-04-03 19:28,1301826480,19,1,850,2832,3730
fa10-01-52,2011-04-03 20:02,1301828520,20,1,93,-22,-1
fa10-01-52,2011-04-03 20:34,1301830440,20,1,93,-21,-4
fa10-01-52,2011-04-03 21:07,1301832420,21,1,93,-13,7
fa10-01-52,2011-04-03 23:20,1301840400,23,1,93,-20,-7
fa10-01-52,2011-04-03 23:53,1301842380,23,1,93,-21,-4
fa10-01-52,2011-04-04 0:26,1301844360,0,2,54,-90,-90
fa10-01-52,2011-04-04 0:49,1301845740,0,2,25,-236,-234
fa10-01-52,2011-04-04 1:13,1301847180,1,2,36,-240,-303
fa10-01-52,2011-04-04 2:09,1301850540,2,2,17,-102,-82
fa10-01-52,2011-04-04 2:32,1301851920,2,2,65,-153,-136
fa10-01-52,2011-04-04 2:54,1301853240,2,2,32,-92,-74
fa10-01-52,2011-04-04 3:17,1301854620,3,2,40,-46,54
fa10-01-52,2011-04-04 3:40,1301856000,3,2,25,-97,-47
fa10-01-52,2011-04-04 4:03,1301857380,4,2,20,1,17
fa10-01-52,2011-04-04 5:00,1301860800,5,2,80,-227,-301
fa10-01-52,2011-04-04 5:23,1301862180,5,2,51,-297,-239
fa10-01-52,2011-04-04 5:46,1301863560,5,2,27,-109,-73
fa10-01-52,2011-04-04 6:09,1301864940,6,2,137,-176,-148
fa10-01-52,2011-04-04 6:31,1301866260,6,2,68,-6,81
fa10-01-52,2011-04-04 6:55,1301867700,6,2,27,-258,-147
fa10-01-52,2011-04-04 7:17,1301869020,7,2,65,-23,61
fa10-01-52,2011-04-04 7:39,1301870340,7,2,93,-29,-11
fa10-01-52,2011-04-04 8:12,1301872320,8,2,93,-22,1
fa10-01-52,2011-04-04 8:45,1301874300,8,2,93,-32,-11
fa10-01-52,2011-04-04 9:19,1301876340,9,2,65,-70,-24
fa10-01-52,2011-04-04 9:43,1301877780,9,2,14,-139,-152
fa10-01-52,2011-04-04 10:05,1301879100,10,2,49,-138,-112
fa10-01-52,2011-04-04 10:28,1301880480,10,2,51,-119,-110
fa10-01-52,2011-04-04 10:51,1301881860,10,2,48,-120,-107
fa10-01-52,2011-04-04 11:14,1301883240,11,2,65,-169,-172
fa10-01-52,2011-04-04 11:37,1301884620,11,2,20,-166,-95
fa10-01-52,2011-04-04 12:01,1301886060,12,2,54,-370,-471
fa10-01-52,2011-04-04 12:23,1301887380,12,2,25,-411,-539
fa10-01-52,2011-04-04 12:47,1301888820,12,2,9,-198,-200
fa10-01-52,2011-04-04 13:09,1301890140,13,2,29,-231,-226
fa10-01-52,2011-04-04 13:33,1301891580,13,2,10,-2511,-2559
fa10-01-52,2011-04-04 13:56,1301892960,13,2,4,-6125,-7310
fa10-01-52,2011-04-04 14:18,1301894280,14,2,10,-6182,-7390
fa10-01-52,2011-04-04 14:41,1301895660,14,2,9,-6171,-7394
fa10-01-52,2011-04-04 15:04,1301897040,15,2,11,-6103,-7288
fa10-01-52,2011-04-05 10:05,1301965500,10,3,6,-3022,-3315
fa10-01-52,2011-04-05 10:29,1301966940,10,3,5,-6149,-7344
fa10-01-52,2011-04-05 10:52,1301968320,10,3,6,-6109,-7311
fa10-01-52,2011-04-05 11:15,1301969700,11,3,17,-6211,-7394
fa10-01-52,2011-04-05 11:40,1301971200,11,3,6,-6120,-7328
fa10-01-52,2011-04-05 12:03,1301972580,12,3,13,-6090,-7302
fa10-01-52,2011-04-05 12:27,1301974020,12,3,27,-6110,-7326
fa10-01-52,2011-04-05 12:53,1301975580,12,3,7,-5933,-7418
fa10-01-52,2011-04-05 13:16,1301976960,13,3,8,1339,700
fa10-01-52,2011-04-05 13:40,1301978400,13,3,14,1987,1573
fa10-01-52,2011-04-05 14:03,1301979780,14,3,14,1523,1743
fa10-01-52,2011-04-05 14:27,1301981220,14,3,36,-178,-136
fa10-01-52,2011-04-05 14:52,1301982720,14,3,58,12,26
fa10-01-52,2011-04-05 15:15,1301984100,15,3,29,15,45
fa10-01-52,2011-04-05 15:40,1301985600,15,3,80,62,16
fa10-01-52,2011-04-05 16:04,1301987040,16,3,18,11,81
fa10-01-52,2011-04-05 16:27,1301988420,16,3,14,-118,-117
fa10-01-52,2011-04-05 16:52,1301989920,16,3,7,-146,-118
fa10-01-52,2011-04-05 17:16,1301991360,17,3,33,-81,-69
fa10-01-52,2011-04-05 17:40,1301992800,17,3,54,-62,-70
fa10-01-52,2011-04-05 18:04,1301994240,18,3,29,-114,-24
fa10-01-52,2011-04-05 18:27,1301995620,18,3,58,-55,-85
fa10-01-52,2011-04-05 18:51,1301997060,18,3,27,-111,-83
fa10-01-52,2011-04-05 19:17,1301998620,19,3,36,-110,-85
fa10-01-52,2011-04-05 19:44,1302000240,19,3,97,-30,-14
fa10-01-52,2011-04-05 20:10,1302001800,20,3,99,-80,-41
fa10-01-52,2011-04-05 20:36,1302003360,20,3,54,-140,-114
fa10-01-52,2011-04-05 21:02,1302004920,21,3,49,-238,-258
fa10-01-52,2011-04-05 21:29,1302006540,21,3,20,-173,-209
fa10-01-52,2011-04-05 21:55,1302008100,21,3,14,-209,-208
fa10-01-52,2011-04-05 22:20,1302009600,22,3,65,4,29
fa10-01-52,2011-04-05 22:48,1302011280,22,3,27,-131,-118
fa10-01-52,2011-04-05 23:11,1302012660,23,3,25,-55,-14
fa10-01-52,2011-04-05 23:37,1302014220,23,3,40,-65,-40
fa10-01-52,2011-04-06 0:04,1302015840,0,4,49,-123,-113
fa10-01-52,2011-04-06 0:30,1302017400,0,4,17,-56,-49
fa10-01-52,2011-04-06 0:56,1302018960,0,4,20,-100,-92
fa10-01-52,2011-04-06 1:24,1302020640,1,4,18,-172,-179
fa10-01-52,2011-04-06 1:50,1302022200,1,4,25,-145,-113
fa10-01-52,2011-04-06 2:16,1302023760,2,4,51,-91,-72
fa10-01-52,2011-04-06 2:43,1302025380,2,4,9,-114,-80
fa10-01-52,2011-04-06 3:07,1302026820,3,4,45,-112,-78
fa10-01-52,2011-04-06 3:34,1302028440,3,4,29,-153,-97
fa10-01-52,2011-04-06 3:59,1302029940,3,4,27,-173,-187
fa10-01-52,2011-04-06 4:26,1302031560,4,4,13,-90,-61
fa10-01-52,2011-04-06 4:50,1302033000,4,4,13,-107,-95
fa10-01-52,2011-04-06 5:13,1302034380,5,4,54,-118,-110
fa10-01-52,2011-04-06 5:40,1302036000,5,4,29,-233,-257
fa10-01-52,2011-04-06 6:05,1302037500,6,4,36,-145,-155
fa10-01-52,2011-04-06 6:32,1302039120,6,4,54,-132,-144
fa10-01-52,2011-04-06 6:58,1302040680,6,4,27,-69,-34
fa10-01-52,2011-04-06 7:24,1302042240,7,4,14,-143,-170
fa10-01-52,2011-04-06 7:50,1302043800,7,4,25,-155,-140
fa10-01-52,2011-04-06 8:16,1302045360,8,4,49,-166,-120
fa10-01-52,2011-04-06 8:42,1302046920,8,4,20,-111,-138
fa10-01-52,2011-04-06 9:08,1302048480,9,4,13,-157,-118
fa10-01-52,2011-04-06 9:32,1302049920,9,4,68,-227,-226
fa10-01-52,2011-04-06 10:31,1302053460,10,4,10,6658,6579
fa10-01-52,2011-04-06 11:30,1302057000,11,4,17,6719,6833
fa10-01-52,2011-04-06 13:03,1302062580,13,4,54,4181,4173
fa10-01-52,2011-04-06 13:30,1302064200,13,4,13,4132,4108
fa10-01-52,2011-04-06 13:56,1302065760,13,4,13,-6063,-7610
fa10-01-52,2011-04-06 14:21,1302067260,14,4,13,-6136,-7277
fa10-01-52,2011-04-06 14:45,1302068700,14,4,54,-6126,-7265
fa10-01-52,2011-04-06 15:12,1302070320,15,4,9,-6153,-7383
fa10-01-52,2011-04-06 15:36,1302071760,15,4,25,-6124,-7437
fa10-01-52,2011-04-06 16:00,1302073200,16,4,13,-6133,-7358
fa10-01-52,2011-04-06 16:27,1302074820,16,4,9,-6148,-7350
fa10-01-52,2011-04-06 16:52,1302076320,16,4,17,-6082,-7272
fa10-01-52,2011-04-06 17:19,1302077940,17,4,20,-6070,-7271
fa10-01-52,2011-04-06 17:45,1302079500,17,4,20,-6081,-7281
fa10-01-52,2011-04-06 18:11,1302081060,18,4,5,-2992,-3137
fa10-01-52,2011-04-07 11:33,1302143580,11,5,54,-300,-233
fa10-01-52,2011-04-07 12:00,1302145200,12,5,36,-524,-624
fa10-01-52,2011-04-07 12:28,1302146880,12,5,18,-239,-296
fa10-01-52,2011-04-07 12:53,1302148380,12,5,33,-173,-153
fa10-01-52,2011-04-07 13:20,1302150000,13,5,16,-1356,-1495
fa10-01-52,2011-04-07 13:45,1302151500,13,5,7,-6071,-7243
fa10-01-52,2011-04-07 14:11,1302153060,14,5,20,-6099,-7278
fa10-01-52,2011-04-07 14:37,1302154620,14,5,10,-6136,-7318
fa10-01-52,2011-04-07 15:03,1302156180,15,5,10,-6062,-7258
fa10-01-52,2011-04-07 15:29,1302157740,15,5,17,-6109,-7324
fa10-01-52,2011-04-07 15:57,1302159420,15,5,6,-6136,-7345
fa10-01-52,2011-04-07 16:20,1302160800,16,5,7,-6114,-7331
fa10-01-52,2011-04-07 16:44,1302162240,16,5,13,-6138,-7337
fa10-01-52,2011-04-07 17:11,1302163860,17,5,25,-6134,-7319
fa10-01-52,2011-04-07 17:37,1302165420,17,5,10,-6115,-7296
fa10-01-52,2011-04-07 18:03,1302166980,18,5,34,-6090,-7290
fa10-01-52,2011-04-07 18:29,1302168540,18,5,9,-6055,-7226
fa10-01-52,2011-04-07 18:56,1302170160,18,5,13,-5806,-7259
fa10-01-52,2011-04-07 19:22,1302171720,19,5,68,2184,2165
fa10-01-52,2011-04-07 21:30,1302179400,21,5,27,-173,-137
fa10-01-52,2011-04-07 21:57,1302181020,21,5,97,-102,-76
fa10-01-52,2011-04-07 23:30,1302186600,23,5,40,-147,-149
fa10-01-52,2011-04-07 23:54,1302188040,23,5,25,-21,15
fa10-01-52,2011-04-08 0:16,1302189360,0,6,18,-53,-39
fa10-01-52,2011-04-08 0:39,1302190740,0,6,54,-119,-124
fa10-01-52,2011-04-08 1:02,1302192120,1,6,80,-95,-76
fa10-01-52,2011-04-08 2:32,1302197520,2,6,13,28,87
fa10-01-52,2011-04-08 2:55,1302198900,2,6,14,8,52
fa10-01-52,2011-04-08 3:17,1302200220,3,6,40,-140,-106
fa10-01-52,2011-04-08 3:40,1302201600,3,6,36,-66,27
fa10-01-52,2011-04-08 4:03,1302202980,4,6,33,-61,-44
fa10-01-52,2011-04-08 4:26,1302204360,4,6,101,-146,-164
fa10-01-52,2011-04-08 4:50,1302205800,4,6,34,-112,-137
fa10-01-52,2011-04-08 5:12,1302207120,5,6,29,-222,-228
fa10-01-52,2011-04-08 5:35,1302208500,5,6,58,-98,-118
fa10-01-52,2011-04-08 5:59,1302209940,5,6,14,-88,-32
fa10-01-52,2011-04-08 6:23,1302211380,6,6,5,142,248
fa10-01-52,2011-04-08 6:51,1302213060,6,6,9,8312,11826
fa10-01-52,2011-04-08 17:35,1302251700,17,6,4,-1770290,-1707653
fa10-01-52,2011-04-08 19:08,1302257280,19,6,17,-1774742,-1714472
fa10-01-52,2011-04-08 19:31,1302258660,19,6,13,-1775035,-1714880
fa10-01-52,2011-04-08 19:56,1302260160,19,6,101,-1807198,-1771683
fa10-01-52,2011-04-08 21:27,1302265620,21,6,18,-1779267,-1751028
fa10-01-52,2011-04-08 21:50,1302267000,21,6,10,-1801111,-1798217
fa10-01-52,2011-04-09 11:00,1302314400,11,7,5,-1770478,-1710865
fa10-01-52,2011-04-09 11:27,1302316020,11,7,13,-1772374,-1713626
fa10-01-52,2011-04-09 12:59,1302321540,12,7,4,-1770399,-1708880
fa10-01-52,2011-04-09 13:21,1302322860,13,7,4,-1771463,-1708987
fa10-01-52,2011-04-09 13:44,1302324240,13,7,20,-1772934,-1710693
fa10-01-52,2011-04-09 14:11,1302325860,14,7,58,-1736433,-1670469
fa10-01-52,2011-04-09 19:04,1302343440,19,7,14,-1338228,-1271723
fa10-01-52,2011-04-09 19:31,1302345060,19,7,4,-1338433,-1272013
fa10-01-52,2011-04-09 19:56,1302346560,19,7,4,-1338440,-1272088
fa10-01-52,2011-04-09 20:21,1302348060,20,7,5,-1308299,-1243365
fa10-01-52,2011-04-09 20:44,1302349440,20,7,5,-1308508,-1243956
fa10-01-52,2011-04-09 21:07,1302350820,21,7,29,-1308557,-1244016
fa10-01-52,2011-04-09 21:30,1302352200,21,7,5,-1308615,-1244065
fa10-01-52,2011-04-09 21:52,1302353520,21,7,33,-1308554,-1244035
fa10-01-52,2011-04-09 22:17,1302355020,22,7,5,-1308534,-1244012
fa10-01-52,2011-04-09 22:39,1302356340,22,7,12,-1308491,-1243948
fa10-01-52,2011-04-09 23:01,1302357660,23,7,13,-1308525,-1243983
fa10-01-52,2011-04-09 23:25,1302359100,23,7,34,-1308550,-1243999
fa10-01-52,2011-04-09 23:48,1302360480,23,7,27,-1308561,-1244026
fa10-01-52,2011-04-10 0:10,1302361800,0,1,18,-1308512,-1243952
fa10-01-52,2011-04-10 0:33,1302363180,0,1,13,-1308569,-1244057
fa10-01-52,2011-04-10 0:56,1302364560,0,1,13,-1308546,-1243990
fa10-01-52,2011-04-10 1:19,1302365940,1,1,18,-1308530,-1243991
fa10-01-52,2011-04-10 1:43,1302367380,1,1,17,-1308589,-1244047
fa10-01-52,2011-04-10 2:06,1302368760,2,1,51,-1308564,-1244064
fa10-01-52,2011-04-10 2:29,1302370140,2,1,7,-1308555,-1244023
fa10-01-52,2011-04-10 2:51,1302371460,2,1,29,-1308542,-1243998
fa10-01-52,2011-04-10 3:16,1302372960,3,1,5,-1308564,-1244018
fa10-01-52,2011-04-10 3:38,1302374280,3,1,7,-1308550,-1243989
fa10-01-52,2011-04-10 4:02,1302375720,4,1,5,-1308547,-1244029
fa10-01-52,2011-04-10 4:23,1302376980,4,1,10,-1308561,-1244021
fa10-01-52,2011-04-10 4:47,1302378420,4,1,27,-1308618,-1244091
fa10-01-52,2011-04-10 5:10,1302379800,5,1,25,-1308553,-1244009
fa10-01-52,2011-04-10 5:33,1302381180,5,1,33,-1308556,-1244009
fa10-01-52,2011-04-10 5:56,1302382560,5,1,17,-1308552,-1244012
fa10-01-52,2011-04-10 6:19,1302383940,6,1,14,-1308573,-1244043
fa10-01-52,2011-04-10 6:41,1302385260,6,1,9,-1308548,-1244031
fa10-01-52,2011-04-10 7:04,1302386640,7,1,17,-1308530,-1243973
fa10-01-52,2011-04-10 7:27,1302388020,7,1,20,-1308567,-1244040
fa10-01-52,2011-04-10 7:51,1302389460,7,1,29,-1308553,-1244007
fa10-01-52,2011-04-10 8:17,1302391020,8,1,7,-1308544,-1243975
fa10-01-52,2011-04-10 8:42,1302392520,8,1,13,-1308572,-1243957
fa10-01-52,2011-04-10 9:06,1302393960,9,1,10,-1237450,-1174810
fa10-01-52,2011-04-10 9:32,1302395520,9,1,14,-1150969,-1083139
fa10-01-52,2011-04-10 9:56,1302396960,9,1,13,-1151036,-1082861
fa10-01-52,2011-04-10 10:22,1302398520,10,1,14,-1151117,-1082918
fa10-01-52,2011-04-10 11:52,1302403920,11,1,17,-1117266,-1031741
fa10-01-52,2011-04-10 12:18,1302405480,12,1,4,-1117256,-1031732
fa10-01-52,2011-04-10 12:44,1302407040,12,1,14,-1103161,-1015601
fa10-01-52,2011-04-10 13:09,1302408540,13,1,34,-985982,-910061
fa10-01-52,2011-04-10 14:08,1302412080,14,1,13,-825041,-793664
fa10-01-52,2011-04-10 14:33,1302413580,14,1,40,-749760,-713895
fa10-01-52,2011-04-10 14:59,1302415140,14,1,49,-687503,-660516
fa10-01-52,2011-04-10 16:01,1302418860,16,1,7,-486279,-450504
fa10-01-52,2011-04-10 16:29,1302420540,16,1,20,-394376,-398218
fa10-01-52,2011-04-10 16:55,1302422100,16,1,7,-293822,-305122
fa10-01-52,2011-04-10 17:22,1302423720,17,1,17,-188311,-216573
fa10-01-52,2011-04-10 17:49,1302425340,17,1,18,-59815,-71194
fa10-01-52,2011-04-10 18:15,1302426900,18,1,13,8281,11795
fa10-01-52,2011-04-10 20:19,1302434340,20,1,36,9104,12603
fa10-01-52,2011-04-10 20:44,1302435840,20,1,60,4614,4985
fa10-01-52,2011-04-10 21:17,1302437820,21,1,60,4638,5039
fa10-01-52,2011-04-10 21:52,1302439920,21,1,60,4639,5016
fa10-01-52,2011-04-10 22:26,1302441960,22,1,8,196,327
fa10-01-52,2011-04-10 22:48,1302443280,22,1,66,-18,1
fa10-01-52,2011-04-10 23:15,1302444900,23,1,51,-82,-80
fa10-01-52,2011-04-11 0:11,1302448260,0,2,66,-58,-21
fa10-01-52,2011-04-11 0:33,1302449580,0,2,66,-10,8
fa10-01-52,2011-04-11 0:59,1302451140,0,2,58,-90,-100
fa10-01-52,2011-04-11 1:25,1302452700,1,2,68,-205,-204
fa10-01-52,2011-04-11 1:50,1302454200,1,2,33,-134,-143
fa10-01-52,2011-04-11 2:16,1302455760,2,2,49,-168,-185
fa10-01-52,2011-04-11 2:43,1302457380,2,2,14,-123,-120
fa10-01-52,2011-04-11 3:10,1302459000,3,2,65,7,42
fa10-01-52,2011-04-11 3:34,1302460440,3,2,27,-123,-120
fa10-01-52,2011-04-11 4:02,1302462120,4,2,36,-150,-114
fa10-01-52,2011-04-11 4:30,1302463800,4,2,54,77,240
fa10-01-52,2011-04-11 4:55,1302465300,4,2,68,-199,-187
fa10-01-52,2011-04-11 5:21,1302466860,5,2,51,-52,-39
fa10-01-52,2011-04-11 5:48,1302468480,5,2,29,0,45
fa10-01-52,2011-04-11 6:15,1302470100,6,2,27,-130,-94
fa10-01-52,2011-04-11 6:41,1302471660,6,2,54,-107,-126
