ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-15,2011-04-23 16:18,1303543080,16,7,49,-64199,-74667
fa10-01-15,2011-04-23 16:46,1303544760,16,7,7,-64159,-74621
fa10-01-15,2011-04-24 2:04,1303578240,2,1,48,21,42
fa10-01-15,2011-04-24 2:27,1303579620,2,1,48,5,-55
fa10-01-15,2011-04-24 2:50,1303581000,2,1,54,71,75
fa10-01-15,2011-04-24 3:13,1303582380,3,1,33,30,-15
fa10-01-15,2011-04-24 4:09,1303585740,4,1,51,-13,-17
fa10-01-15,2011-04-24 5:04,1303589040,5,1,49,18,43
fa10-01-15,2011-04-24 5:28,1303590480,5,1,17,49,-160
fa10-01-15,2011-04-24 5:51,1303591860,5,1,96,73,6
fa10-01-15,2011-04-24 6:13,1303593180,6,1,33,-8,23
fa10-01-15,2011-04-24 6:36,1303594560,6,1,33,14,65
fa10-01-15,2011-04-24 6:59,1303595940,6,1,66,-112,-304
fa10-01-15,2011-04-24 9:02,1303603320,9,1,54,-31684,-43280
fa10-01-15,2011-04-25 1:40,1303663200,1,2,122,57,62
fa10-01-15,2011-04-25 2:14,1303665240,2,2,24,36,-65
fa10-01-15,2011-04-25 2:36,1303666560,2,2,25,41,5
fa10-01-15,2011-04-25 2:59,1303667940,2,2,27,6,18
fa10-01-15,2011-04-25 3:22,1303669320,3,2,16,-7,-24
fa10-01-15,2011-04-25 3:45,1303670700,3,2,34,-190,-96
fa10-01-15,2011-04-25 4:08,1303672080,4,2,33,9,18
fa10-01-15,2011-04-25 4:32,1303673520,4,2,25,-9,62
fa10-01-15,2011-04-25 4:54,1303674840,4,2,25,-29,-10
fa10-01-15,2011-04-25 5:18,1303676280,5,2,54,29,-191
fa10-01-15,2011-04-25 5:41,1303677660,5,2,48,-20,114
fa10-01-15,2011-04-25 6:04,1303679040,6,2,24,7,58
fa10-01-15,2011-04-25 6:26,1303680360,6,2,49,-29,-70
fa10-01-15,2011-04-25 6:49,1303681740,6,2,33,-18,-57
fa10-01-15,2011-04-25 7:12,1303683120,7,2,29,-20,-60
fa10-01-15,2011-04-25 7:36,1303684560,7,2,25,6,0
fa10-01-15,2011-04-25 7:58,1303685880,7,2,64,65,-15
fa10-01-15,2011-04-25 8:21,1303687260,8,2,25,-15,-4
fa10-01-15,2011-04-25 8:45,1303688700,8,2,49,-5,-146
fa10-01-15,2011-04-25 9:08,1303690080,9,2,128,-2,178
fa10-01-15,2011-04-25 9:30,1303691400,9,2,106,41,53
fa10-01-15,2011-04-25 12:16,1303701360,12,2,13,2978,2834
fa10-01-15,2011-04-25 12:39,1303702740,12,2,14,3050,3076
fa10-01-15,2011-04-25 13:05,1303704300,13,2,27,3053,2942
fa10-01-15,2011-04-25 13:29,1303705740,13,2,58,2944,2798
fa10-01-15,2011-04-25 13:55,1303707300,13,2,68,3082,3007
fa10-01-15,2011-04-25 14:21,1303708860,14,2,27,2992,2838
fa10-01-15,2011-04-25 14:47,1303710420,14,2,29,2986,2859
fa10-01-15,2011-04-25 15:13,1303711980,15,2,80,2932,2784
fa10-01-15,2011-04-25 15:41,1303713660,15,2,58,2992,2853
fa10-01-15,2011-04-25 16:06,1303715160,16,2,54,3018,2888
fa10-01-15,2011-04-25 16:33,1303716780,16,2,40,3029,2843
fa10-01-15,2011-04-25 16:56,1303718160,16,2,68,2988,2887
fa10-01-15,2011-04-25 17:23,1303719780,17,2,17,2991,2872
fa10-01-15,2011-04-25 17:49,1303721340,17,2,5,2068,2275
fa10-01-15,2011-04-25 18:16,1303722960,18,2,123,77,52
fa10-01-15,2011-04-25 18:49,1303724940,18,2,33,70,51
fa10-01-15,2011-04-25 19:11,1303726260,19,2,65,104,27
fa10-01-15,2011-04-25 19:35,1303727700,19,2,49,55,-59
fa10-01-15,2011-04-25 20:01,1303729260,20,2,24,39,-46
fa10-01-15,2011-04-25 20:27,1303730820,20,2,96,24,13
fa10-01-15,2011-04-25 20:51,1303732260,20,2,97,-64,6
fa10-01-15,2011-04-25 21:13,1303733580,21,2,68,142,51
fa10-01-15,2011-04-25 21:38,1303735080,21,2,51,11,19
fa10-01-15,2011-04-25 22:02,1303736520,22,2,99,51,92
fa10-01-15,2011-04-25 22:24,1303737840,22,2,66,-36,66
fa10-01-15,2011-04-26 7:10,1303769400,7,3,49,289,-229
fa10-01-15,2011-04-26 7:33,1303770780,7,3,25,95,-98
fa10-01-15,2011-04-26 7:56,1303772160,7,3,25,57,-40
fa10-01-15,2011-04-26 8:18,1303773480,8,3,64,-33,-134
fa10-01-15,2011-04-26 8:41,1303774860,8,3,66,-31,-179
fa10-01-15,2011-04-26 9:04,1303776240,9,3,49,-21,-51
fa10-01-15,2011-04-26 9:27,1303777620,9,3,25,9,27
fa10-01-15,2011-04-26 9:51,1303779060,9,3,20,-13,127
fa10-01-15,2011-04-26 10:14,1303780440,10,3,107,-25,35
fa10-01-15,2011-04-26 10:39,1303781940,10,3,27,2975,2880
fa10-01-15,2011-04-26 11:40,1303785600,11,3,60,3087,2962
fa10-01-15,2011-04-26 12:46,1303789560,12,3,68,3136,2993
fa10-01-15,2011-04-26 17:12,1303805520,17,3,34,3292,3332
fa10-01-15,2011-04-26 18:52,1303811520,18,3,122,63,67
fa10-01-15,2011-04-26 20:32,1303817520,20,3,33,-30,40
fa10-01-15,2011-04-26 20:58,1303819080,20,3,49,-64,21
fa10-01-15,2011-04-26 21:23,1303820580,21,3,106,47,45
fa10-01-15,2011-04-26 21:58,1303822680,21,3,25,-6,40
fa10-01-15,2011-04-26 22:21,1303824060,22,3,48,34,6
fa10-01-15,2011-04-26 22:44,1303825440,22,3,65,56,-69
fa10-01-15,2011-04-26 23:06,1303826760,23,3,65,32,-66
fa10-01-15,2011-04-26 23:30,1303828200,23,3,25,28,73
fa10-01-15,2011-04-26 23:53,1303829580,23,3,54,223,-88
fa10-01-15,2011-04-27 0:16,1303830960,0,4,107,-109,-100
fa10-01-15,2011-04-27 1:11,1303834260,1,4,49,64,161
fa10-01-15,2011-04-27 1:34,1303835640,1,4,65,52,-87
fa10-01-15,2011-04-27 1:57,1303837020,1,4,64,-13,146
fa10-01-15,2011-04-27 2:20,1303838400,2,4,96,61,-352
fa10-01-15,2011-04-27 2:43,1303839780,2,4,49,4,-14
fa10-01-15,2011-04-27 3:07,1303841220,3,4,17,1,-1
fa10-01-15,2011-04-27 3:30,1303842600,3,4,17,28,7
fa10-01-15,2011-04-27 3:52,1303843920,3,4,49,-48,50
fa10-01-15,2011-04-27 4:16,1303845360,4,4,160,157,23
fa10-01-15,2011-04-27 4:39,1303846740,4,4,129,-29,6
fa10-01-15,2011-04-27 5:01,1303848060,5,4,54,20,-2
fa10-01-15,2011-04-27 5:24,1303849440,5,4,49,-27,21
fa10-01-15,2011-04-27 5:47,1303850820,5,4,65,15,56
fa10-01-15,2011-04-27 6:10,1303852200,6,4,64,3,-16
fa10-01-15,2011-04-27 6:33,1303853580,6,4,49,-4,-12
fa10-01-15,2011-04-27 6:57,1303855020,6,4,192,28,-128
fa10-01-15,2011-04-27 7:53,1303858380,7,4,49,89,-56
fa10-01-15,2011-04-27 8:16,1303859760,8,4,99,-24,-1
fa10-01-15,2011-04-27 8:39,1303861140,8,4,143,522,575
fa10-01-15,2011-04-27 12:26,1303874760,12,4,25,3249,3243
fa10-01-15,2011-04-27 12:48,1303876080,12,4,24,7321,7434
fa10-01-15,2011-04-27 13:17,1303877820,13,4,25,5459,5198
fa10-01-15,2011-04-27 17:04,1303891440,17,4,863,1493,1416
fa10-01-15,2011-04-28 4:26,1303932360,4,5,278,113,76
fa10-01-15,2011-04-28 5:32,1303936320,5,5,128,53,-109
fa10-01-15,2011-04-28 7:02,1303941720,7,5,54,54,91
fa10-01-15,2011-04-28 7:25,1303943100,7,5,49,97,-117
fa10-01-15,2011-04-28 7:47,1303944420,7,5,66,11,-13
fa10-01-15,2011-04-28 8:11,1303945860,8,5,129,89,-127
fa10-01-15,2011-04-28 8:28,1303946880,8,5,40,-41,-425
fa10-01-15,2011-04-28 8:49,1303948140,8,5,278,113,76
fa10-01-15,2011-04-28 10:00,1303952400,10,5,10,3074,2960
fa10-01-15,2011-04-28 10:27,1303954020,10,5,54,3011,2885
fa10-01-15,2011-04-28 10:50,1303955400,10,5,54,2946,2817
fa10-01-15,2011-04-28 11:18,1303957080,11,5,10,3010,2902
fa10-01-15,2011-04-28 11:42,1303958520,11,5,14,3019,2902
fa10-01-15,2011-04-28 12:09,1303960140,12,5,17,3019,2905
fa10-01-15,2011-04-28 12:37,1303961820,12,5,27,4100,4141
fa10-01-15,2011-04-28 13:02,1303963320,13,5,7,3021,2899
fa10-01-15,2011-04-28 13:28,1303964880,13,5,29,2942,2813
fa10-01-15,2011-04-28 13:53,1303966380,13,5,54,2985,2849
fa10-01-15,2011-04-28 14:22,1303968120,14,5,13,2992,2903
fa10-01-15,2011-04-28 14:45,1303969500,14,5,34,2936,2987
fa10-01-15,2011-04-28 16:21,1303975260,16,5,34,3009,2898
fa10-01-15,2011-04-28 16:45,1303976700,16,5,36,2996,2864
fa10-01-15,2011-04-28 17:12,1303978320,17,5,20,3012,2874
fa10-01-15,2011-04-28 17:36,1303979760,17,5,9,2174,2393
fa10-01-15,2011-04-28 17:58,1303981080,17,5,851,-2592,-4591
fa10-01-15,2011-04-28 18:36,1303983360,18,5,10,116,184
fa10-01-15,2011-04-28 20:09,1303988940,20,5,13,-4222,-4977
fa10-01-15,2011-04-28 20:36,1303990560,20,5,13,-2442,-4575
fa10-01-15,2011-04-28 21:02,1303992120,21,5,7,-109680,-126579
fa10-01-15,2011-04-28 21:29,1303993740,21,5,7,-223186,-254491
fa10-01-15,2011-04-28 21:52,1303995120,21,5,7,-314648,-382605
fa10-01-15,2011-04-28 22:13,1303996380,22,5,8,-322092,-395225
fa10-01-15,2011-04-28 22:36,1303997760,22,5,9,-322051,-395178
fa10-01-15,2011-04-28 22:59,1303999140,22,5,14,-322051,-395174
fa10-01-15,2011-04-28 23:22,1304000520,23,5,16,-322068,-395213
fa10-01-15,2011-04-28 23:45,1304001900,23,5,18,-322068,-395205
fa10-01-15,2011-04-29 0:08,1304003280,0,6,10,-322083,-395227
fa10-01-15,2011-04-29 0:31,1304004660,0,6,17,-322030,-395133
fa10-01-15,2011-04-29 0:54,1304006040,0,6,20,-322078,-395215
fa10-01-15,2011-04-29 1:17,1304007420,1,6,25,-322062,-395204
fa10-01-15,2011-04-29 1:40,1304008800,1,6,9,-322091,-395222
fa10-01-15,2011-04-29 2:03,1304010180,2,6,13,-322062,-395187
fa10-01-15,2011-04-29 12:48,1304048880,12,6,7,-315561,-387381
fa10-01-15,2011-04-29 13:13,1304050380,13,6,25,-322058,-395187
fa10-01-15,2011-04-29 13:40,1304052000,13,6,17,-322012,-395137
fa10-01-15,2011-04-29 14:06,1304053560,14,6,10,-326715,-398427
fa10-01-15,2011-04-29 19:53,1304074380,19,6,25,-322064,-395205
fa10-01-15,2011-04-29 20:18,1304075880,20,6,17,-322087,-395219
fa10-01-15,2011-04-29 20:44,1304077440,20,6,13,-322066,-395188
fa10-01-15,2011-04-29 21:10,1304079000,21,6,18,-322101,-395230
fa10-01-15,2011-04-29 21:36,1304080560,21,6,20,-322069,-395205
fa10-01-15,2011-04-29 22:03,1304082180,22,6,8,-322077,-395210
fa10-01-15,2011-04-29 22:30,1304083800,22,6,5,-322107,-395236
fa10-01-15,2011-04-30 1:43,1304095380,1,7,14,-322090,-395238
fa10-01-15,2011-04-30 2:09,1304096940,2,7,25,-322061,-395180
fa10-01-15,2011-04-30 2:36,1304098560,2,7,25,-322065,-395215
fa10-01-15,2011-04-30 3:02,1304100120,3,7,10,-322100,-395243
fa10-01-15,2011-04-30 3:28,1304101680,3,7,25,-322066,-395203
fa10-01-15,2011-04-30 3:55,1304103300,3,7,9,-322086,-395221
fa10-01-15,2011-04-30 4:21,1304104860,4,7,25,-322063,-395200
fa10-01-15,2011-04-30 4:47,1304106420,4,7,10,-322080,-395199
fa10-01-15,2011-04-30 5:13,1304107980,5,7,10,-322100,-395238
fa10-01-15,2011-04-30 5:39,1304109540,5,7,33,-322082,-395218
fa10-01-15,2011-04-30 6:06,1304111160,6,7,9,-322059,-395182
fa10-01-15,2011-04-30 6:32,1304112720,6,7,8,-322086,-395242
fa10-01-15,2011-04-30 6:59,1304114340,6,7,13,-322093,-395222
fa10-01-15,2011-04-30 7:26,1304115960,7,7,7,-322098,-395255
fa10-01-15,2011-04-30 7:52,1304117520,7,7,17,-322080,-395213
fa10-01-15,2011-04-30 8:18,1304119080,8,7,10,-322067,-395188
fa10-01-15,2011-04-30 8:45,1304120700,8,7,9,-322099,-395236
fa10-01-15,2011-04-30 9:12,1304122320,9,7,13,-322099,-395235
fa10-01-15,2011-04-30 9:38,1304123880,9,7,13,-322081,-395211
fa10-01-15,2011-04-30 10:04,1304125440,10,7,17,-322102,-395230
fa10-01-15,2011-04-30 10:32,1304127120,10,7,7,-322066,-395193
fa10-01-15,2011-04-30 10:59,1304128740,10,7,8,-322070,-395180
fa10-01-15,2011-04-30 11:21,1304130060,11,7,27,-322074,-395191
fa10-01-15,2011-04-30 11:49,1304131740,11,7,9,-322131,-395292
fa10-01-15,2011-04-30 12:14,1304133240,12,7,10,-332629,-407606
fa10-01-15,2011-04-30 12:41,1304134860,12,7,25,-332627,-407613
fa10-01-15,2011-04-30 13:09,1304136540,13,7,4,-332625,-407749
fa10-01-15,2011-04-30 13:34,1304138040,13,7,40,-322072,-395189
fa10-01-15,2011-04-30 14:02,1304139720,14,7,14,-322062,-395211
fa10-01-15,2011-04-30 14:28,1304141280,14,7,20,-322040,-395203
fa10-01-15,2011-04-30 14:55,1304142900,14,7,7,-322040,-395213
fa10-01-15,2011-04-30 15:21,1304144460,15,7,9,-322097,-395231
fa10-01-15,2011-04-30 15:44,1304145840,15,7,40,-322092,-395251
fa10-01-15,2011-04-30 16:07,1304147220,16,7,13,-322039,-395159
fa10-01-15,2011-04-30 16:34,1304148840,16,7,7,-322089,-395225
fa10-01-15,2011-04-30 17:02,1304150520,17,7,7,-321714,-394282
fa10-01-15,2011-04-30 17:28,1304152080,17,7,17,-322125,-395328
fa10-01-15,2011-04-30 17:55,1304153700,17,7,6,-322080,-395209
fa10-01-15,2011-04-30 18:21,1304155260,18,7,66,-322061,-395204
fa10-01-15,2011-04-30 19:21,1304158860,19,7,6,-322082,-395215
fa10-01-15,2011-04-30 22:07,1304168820,22,7,5,-322084,-395198
fa10-01-15,2011-04-30 22:32,1304170320,22,7,115,-322122,-395259
fa10-01-15,2011-04-30 22:55,1304171700,22,7,29,-322065,-395195
fa10-01-15,2011-05-01 21:51,1304254260,21,1,49,99,-8
fa10-01-15,2011-05-01 22:14,1304255640,22,1,51,35,-45
fa10-01-15,2011-05-01 22:36,1304256960,22,1,49,-2,-29
fa10-01-15,2011-05-01 23:00,1304258400,23,1,27,38,-45
fa10-01-15,2011-05-01 23:22,1304259720,23,1,49,-19,10
fa10-01-15,2011-05-01 23:45,1304261100,23,1,129,44,-69
fa10-01-15,2011-05-02 0:08,1304262480,0,2,51,-4,-39
fa10-01-15,2011-05-02 0:31,1304263860,0,2,65,54,-119
fa10-01-15,2011-05-02 0:54,1304265240,0,2,64,1,45
fa10-01-15,2011-05-02 1:17,1304266620,1,2,48,31,22
fa10-01-15,2011-05-02 1:40,1304268000,1,2,48,47,23
fa10-01-15,2011-05-02 2:03,1304269380,2,2,25,24,6
fa10-01-15,2011-05-02 2:26,1304270760,2,2,49,16,23
fa10-01-15,2011-05-02 2:49,1304272140,2,2,25,18,75
fa10-01-15,2011-05-02 3:12,1304273520,3,2,34,5,6
fa10-01-15,2011-05-02 3:35,1304274900,3,2,25,55,17
fa10-01-15,2011-05-02 3:58,1304276280,3,2,49,10,14
fa10-01-15,2011-05-02 4:21,1304277660,4,2,17,-7,30
fa10-01-15,2011-05-02 4:44,1304279040,4,2,24,-23,20
fa10-01-15,2011-05-02 5:07,1304280420,5,2,48,37,44
fa10-01-15,2011-05-02 5:30,1304281800,5,2,12,0,41
fa10-01-15,2011-05-02 5:54,1304283240,5,2,25,-75,-292
fa10-01-15,2011-05-02 6:16,1304284560,6,2,25,5,17
fa10-01-15,2011-05-02 6:39,1304285940,6,2,48,15,48
fa10-01-15,2011-05-02 7:03,1304287380,7,2,24,29,-49
fa10-01-15,2011-05-02 7:25,1304288700,7,2,64,101,-223
fa10-01-15,2011-05-02 7:48,1304290080,7,2,16,-7,-1
fa10-01-15,2011-05-02 8:12,1304291520,8,2,51,126,69
fa10-01-15,2011-05-02 8:34,1304292840,8,2,65,-19,-29
fa10-01-15,2011-05-02 8:57,1304294220,8,2,49,4,-22
fa10-01-15,2011-05-02 9:20,1304295600,9,2,33,34,-213
fa10-01-15,2011-05-02 9:43,1304296980,9,2,65,20,3
fa10-01-15,2011-05-02 10:39,1304300340,10,2,34,-30,-45
fa10-01-15,2011-05-02 11:03,1304301780,11,2,34,138,170
fa10-01-15,2011-05-02 11:26,1304303160,11,2,14,3026,2935
fa10-01-15,2011-05-02 11:48,1304304480,11,2,68,3102,2906
fa10-01-15,2011-05-02 12:11,1304305860,12,2,40,3025,2896
fa10-01-15,2011-05-02 12:35,1304307300,12,2,14,3036,2937
fa10-01-15,2011-05-02 12:58,1304308680,12,2,8,5689,5225
fa10-01-15,2011-05-02 13:53,1304311980,13,2,40,3038,2928
fa10-01-15,2011-05-02 14:16,1304313360,14,2,20,2986,2876
fa10-01-15,2011-05-02 14:39,1304314740,14,2,27,2980,2991
fa10-01-15,2011-05-02 15:02,1304316120,15,2,18,3021,2921
fa10-01-15,2011-05-02 15:25,1304317500,15,2,36,2994,2862
fa10-01-15,2011-05-02 15:48,1304318880,15,2,27,3003,2875
fa10-01-15,2011-05-02 16:11,1304320260,16,2,14,2998,2870
fa10-01-15,2011-05-02 16:34,1304321640,16,2,14,2972,2852
fa10-01-15,2011-05-02 16:57,1304323020,16,2,8,3012,2870
fa10-01-15,2011-05-02 17:21,1304324460,17,2,13,2727,2509
fa10-01-15,2011-05-02 17:43,1304325780,17,2,34,32,-1
fa10-01-15,2011-05-02 18:40,1304329200,18,2,17,-10,8
fa10-01-15,2011-05-02 19:02,1304330520,19,2,33,162,-41
fa10-01-15,2011-05-02 19:26,1304331960,19,2,24,41,-25
fa10-01-15,2011-05-02 19:48,1304333280,19,2,49,43,-7
fa10-01-15,2011-05-02 20:11,1304334660,20,2,33,-8,6
fa10-01-15,2011-05-02 20:34,1304336040,20,2,65,187,103
fa10-01-15,2011-05-03 10:15,1304385300,10,3,59,2967,2961
fa10-01-15,2011-05-03 10:48,1304387280,10,3,49,3136,3194
fa10-01-15,2011-05-03 11:15,1304388900,11,3,5,3019,2903
fa10-01-15,2011-05-03 11:37,1304390220,11,3,13,3026,2932
fa10-01-15,2011-05-03 12:03,1304391780,12,3,59,2964,2961
fa10-01-15,2011-05-03 13:10,1304395800,13,3,60,3010,2895
fa10-01-15,2011-05-03 13:45,1304397900,13,3,40,3148,3113
fa10-01-15,2011-05-03 16:25,1304407500,16,3,25,3015,2890
fa10-01-15,2011-05-03 17:27,1304411220,17,3,49,8,-30
fa10-01-15,2011-05-03 17:54,1304412840,17,3,129,-80,-36
fa10-01-15,2011-05-03 18:20,1304414400,18,3,68,150,35
fa10-01-15,2011-05-03 18:46,1304415960,18,3,49,67,31
fa10-01-15,2011-05-03 19:14,1304417640,19,3,65,-157,164
fa10-01-15,2011-05-03 19:36,1304418960,19,3,51,30,27
fa10-01-15,2011-05-03 20:03,1304420580,20,3,25,42,-37
fa10-01-15,2011-05-03 20:30,1304422200,20,3,97,0,-7
fa10-01-15,2011-05-03 20:57,1304423820,20,3,16,60,59
fa10-01-15,2011-05-03 21:24,1304425440,21,3,25,16,-37
fa10-01-15,2011-05-03 21:49,1304426940,21,3,49,1,-17
fa10-01-15,2011-05-03 22:16,1304428560,22,3,96,64,-43
fa10-01-15,2011-05-03 22:43,1304430180,22,3,33,119,-37
fa10-01-15,2011-05-03 23:39,1304433540,23,3,97,22,8
fa10-01-15,2011-05-04 0:01,1304434860,0,4,54,-79,-37
fa10-01-15,2011-05-04 0:27,1304436420,0,4,25,24,-37
fa10-01-15,2011-05-04 0:49,1304437740,0,4,49,-33,-26
fa10-01-15,2011-05-04 1:12,1304439120,1,4,49,-19,65
fa10-01-15,2011-05-04 1:39,1304440740,1,4,40,-31,-4
fa10-01-15,2011-05-04 2:05,1304442300,2,4,25,-30,-30
fa10-01-15,2011-05-04 2:31,1304443860,2,4,17,10,-17
fa10-01-15,2011-05-04 3:31,1304447460,3,4,33,-41,-13
fa10-01-15,2011-05-04 3:58,1304449080,3,4,27,68,-33
fa10-01-15,2011-05-04 4:24,1304450640,4,4,34,-90,-131
fa10-01-15,2011-05-04 4:47,1304452020,4,4,33,82,-118
fa10-01-15,2011-05-04 5:11,1304453460,5,4,33,-6,20
fa10-01-15,2011-05-04 5:33,1304454780,5,4,36,-54,-72
fa10-01-15,2011-05-04 5:57,1304456220,5,4,49,-92,8
fa10-01-15,2011-05-04 6:18,1304457480,6,4,25,-33,-16
fa10-01-15,2011-05-04 6:42,1304458920,6,4,27,202,-152
fa10-01-15,2011-05-04 7:05,1304460300,7,4,49,26,-145
fa10-01-15,2011-05-04 7:27,1304461620,7,4,51,16,-38
fa10-01-15,2011-05-04 7:50,1304463000,7,4,51,-19,-10
fa10-01-15,2011-05-04 8:46,1304466360,8,4,49,5,-51
fa10-01-15,2011-05-04 9:10,1304467800,9,4,49,3,-6
fa10-01-15,2011-05-04 9:34,1304469240,9,4,11,3000,2936
fa10-01-15,2011-05-04 10:00,1304470800,10,4,13,3011,2937
fa10-01-15,2011-05-04 10:26,1304472360,10,4,68,3127,3076
fa10-01-15,2011-05-04 10:50,1304473800,10,4,13,3021,2913
fa10-01-15,2011-05-04 11:16,1304475360,11,4,17,3007,2893
fa10-01-15,2011-05-04 13:28,1304483280,13,4,17,3889,3639
fa10-01-15,2011-05-04 13:54,1304484840,13,4,20,3144,2997
fa10-01-15,2011-05-04 14:22,1304486520,14,4,29,2962,2788
fa10-01-15,2011-05-04 15:52,1304491920,15,4,40,2972,2854
fa10-01-15,2011-05-04 16:16,1304493360,16,4,34,2973,2861
fa10-01-15,2011-05-04 17:48,1304498880,17,4,72,2992,2891
fa10-01-15,2011-05-04 18:14,1304500440,18,4,27,3049,2945
fa10-01-15,2011-05-04 18:38,1304501880,18,4,49,-20,-62
fa10-01-15,2011-05-04 19:04,1304503440,19,4,48,64,-14
fa10-01-15,2011-05-04 19:27,1304504820,19,4,49,118,-11
fa10-01-15,2011-05-04 19:50,1304506200,19,4,13,26,-88
fa10-01-15,2011-05-04 20:47,1304509620,20,4,49,48,4
fa10-01-15,2011-05-04 21:11,1304511060,21,4,18,21,-33
fa10-01-15,2011-05-04 21:35,1304512500,21,4,51,4,-40
fa10-01-15,2011-05-04 21:59,1304513940,21,4,49,330,-39
fa10-01-15,2011-05-05 0:36,1304523360,0,5,33,161,-76
fa10-01-15,2011-05-05 0:58,1304524680,0,5,32,124,-37
fa10-01-15,2011-05-05 1:22,1304526120,1,5,64,84,-31
fa10-01-15,2011-05-05 1:44,1304527440,1,5,48,10,4
fa10-01-15,2011-05-05 2:07,1304528820,2,5,25,-14,-58
fa10-01-15,2011-05-05 2:30,1304530200,2,5,25,37,96
fa10-01-15,2011-05-05 2:53,1304531580,2,5,12,3,4
fa10-01-15,2011-05-05 3:16,1304532960,3,5,54,44,46
fa10-01-15,2011-05-05 3:39,1304534340,3,5,25,-25,58
fa10-01-15,2011-05-05 4:02,1304535720,4,5,49,-89,113
fa10-01-15,2011-05-05 4:25,1304537100,4,5,33,11,41
fa10-01-15,2011-05-05 4:49,1304538540,4,5,25,-48,-5
fa10-01-15,2011-05-05 5:11,1304539860,5,5,49,2,39
fa10-01-15,2011-05-05 5:34,1304541240,5,5,34,0,-56
fa10-01-15,2011-05-05 5:57,1304542620,5,5,49,-36,-125
fa10-01-15,2011-05-05 6:20,1304544000,6,5,65,0,-276
fa10-01-15,2011-05-05 6:43,1304545380,6,5,34,89,-163
fa10-01-15,2011-05-05 7:07,1304546820,7,5,49,26,-26
fa10-01-15,2011-05-05 7:30,1304548200,7,5,33,122,-133
fa10-01-15,2011-05-05 7:53,1304549580,7,5,49,22,-68
fa10-01-15,2011-05-05 18:43,1304588580,18,5,64,158,-63
fa10-01-15,2011-05-05 19:06,1304589960,19,5,64,133,-54
fa10-01-15,2011-05-05 19:29,1304591340,19,5,49,60,31
fa10-01-15,2011-05-05 19:55,1304592900,19,5,33,95,-108
fa10-01-15,2011-05-05 20:17,1304594220,20,5,129,261,82
fa10-01-15,2011-05-05 20:41,1304595660,20,5,54,42,98
fa10-01-15,2011-05-05 21:05,1304597100,21,5,137,26,-32
fa10-01-15,2011-05-06 0:13,1304608380,0,6,129,-7,81
fa10-01-15,2011-05-06 0:38,1304609880,0,6,51,-45,70
fa10-01-15,2011-05-06 1:01,1304611260,1,6,54,-6,54
fa10-01-15,2011-05-06 1:25,1304612700,1,6,64,20,4
fa10-01-15,2011-05-06 1:49,1304614140,1,6,51,9,22
fa10-01-15,2011-05-06 2:12,1304615520,2,6,25,13,15
fa10-01-15,2011-05-06 2:35,1304616900,2,6,25,31,37
fa10-01-15,2011-05-06 2:59,1304618340,2,6,33,-5,24
fa10-01-15,2011-05-06 3:23,1304619780,3,6,33,4,15
fa10-01-15,2011-05-06 3:46,1304621160,3,6,49,109,1
fa10-01-15,2011-05-06 4:10,1304622600,4,6,25,13,19
fa10-01-15,2011-05-06 5:06,1304625960,5,6,24,23,-8
fa10-01-15,2011-05-06 5:29,1304627340,5,6,49,16,28
fa10-01-15,2011-05-06 5:52,1304628720,5,6,48,11,59
fa10-01-15,2011-05-06 6:16,1304630160,6,6,128,54,-136
fa10-01-15,2011-05-06 6:39,1304631540,6,6,33,53,-47
fa10-01-15,2011-05-06 7:02,1304632920,7,6,48,108,-80
fa10-01-15,2011-05-06 7:24,1304634240,7,6,64,26,-97
fa10-01-15,2011-05-06 7:48,1304635680,7,6,16,18,-18
fa10-01-15,2011-05-06 8:10,1304637000,8,6,49,-34,-349
fa10-01-15,2011-05-06 8:33,1304638380,8,6,54,-28,-67
fa10-01-15,2011-05-06 8:57,1304639820,8,6,58,19,61
fa10-01-15,2011-05-06 9:23,1304641380,9,6,51,3169,3007
fa10-01-15,2011-05-06 12:02,1304650920,12,6,101,3004,2939
fa10-01-15,2011-05-06 15:16,1304662560,15,6,13,3025,2889
fa10-01-15,2011-05-06 15:43,1304664180,15,6,40,3030,2912
fa10-01-15,2011-05-06 16:09,1304665740,16,6,136,3014,2856
fa10-01-15,2011-05-06 17:46,1304671560,17,6,49,2748,2607
fa10-01-15,2011-05-06 18:12,1304673120,18,6,68,87,-35
fa10-01-15,2011-05-06 18:38,1304674680,18,6,49,-42,-126
fa10-01-15,2011-05-06 19:04,1304676240,19,6,48,-12,26
fa10-01-15,2011-05-06 19:31,1304677860,19,6,49,54,-55
fa10-01-15,2011-05-06 19:58,1304679480,19,6,33,17,-25
fa10-01-15,2011-05-06 20:53,1304682780,20,6,49,29,9
fa10-01-15,2011-05-06 21:20,1304684400,21,6,54,2,19
fa10-01-15,2011-05-06 21:47,1304686020,21,6,33,160,0
fa10-01-15,2011-05-06 22:13,1304687580,22,6,97,20,1
fa10-01-15,2011-05-07 4:20,1304709600,4,7,33,5,7
fa10-01-15,2011-05-07 4:44,1304711040,4,7,25,-39,38
fa10-01-15,2011-05-07 5:05,1304712300,5,7,33,0,25
fa10-01-15,2011-05-07 6:36,1304717760,6,7,80,25,64
fa10-01-15,2011-05-07 9:44,1304729040,9,7,48,-15,28
