ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-42,2010-10-26 15:06,1288073160,15,3,65,-13,-92
fa10-01-42,2010-10-26 15:29,1288074540,15,3,66,-31,-111
fa10-01-42,2010-10-26 17:03,1288080180,17,3,60,15,36
fa10-01-42,2010-10-26 18:01,1288083660,18,3,49,-7,125
fa10-01-42,2010-10-26 18:11,1288084260,18,3,51,60,166
fa10-01-42,2010-10-26 18:34,1288085640,18,3,34,8,21
fa10-01-42,2010-10-26 18:58,1288087080,18,3,17,39,56
fa10-01-42,2010-10-26 19:20,1288088400,19,3,34,20,19
fa10-01-42,2010-10-26 19:43,1288089780,19,3,51,32,23
fa10-01-42,2010-10-26 23:36,1288103760,23,3,64,19,30
fa10-01-42,2010-10-27 0:00,1288105200,0,4,72,-70,-81
fa10-01-42,2010-10-27 0:21,1288106460,0,4,51,83,122
fa10-01-42,2010-10-27 0:31,1288107060,0,4,34,29,42
fa10-01-42,2010-10-27 0:58,1288108680,0,4,33,52,47
fa10-01-42,2010-10-27 1:24,1288110240,1,4,48,177,-199
fa10-01-42,2010-10-27 2:27,1288114020,2,4,64,-13,-68
fa10-01-42,2010-10-27 2:54,1288115640,2,4,36,5,2
fa10-01-42,2010-10-27 3:18,1288117080,3,4,25,4,22
fa10-01-42,2010-10-27 4:23,1288120980,4,4,64,-22,-18
fa10-01-42,2010-10-27 4:47,1288122420,4,4,48,-14,-27
fa10-01-42,2010-10-27 5:12,1288123920,5,4,49,-41,-85
fa10-01-42,2010-10-27 5:38,1288125480,5,4,64,-20,51
fa10-01-42,2010-10-27 6:05,1288127100,6,4,27,-11,-12
fa10-01-42,2010-10-27 6:32,1288128720,6,4,65,31,-13
fa10-01-42,2010-10-27 6:57,1288130220,6,4,65,22,11
fa10-01-42,2010-10-27 7:24,1288131840,7,4,54,27,34
fa10-01-42,2010-10-27 8:22,1288135320,8,4,49,27,-15
fa10-01-42,2010-10-27 8:46,1288136760,8,4,58,45,23
fa10-01-42,2010-10-27 9:11,1288138260,9,4,97,86,44
fa10-01-42,2010-10-27 9:37,1288139820,9,4,64,36,54
fa10-01-42,2010-10-27 10:04,1288141440,10,4,9,3068,3472
fa10-01-42,2010-10-27 11:40,1288147200,11,4,51,4388,4924
fa10-01-42,2010-10-27 12:04,1288148640,12,4,54,4379,4897
fa10-01-42,2010-10-27 13:43,1288154580,13,4,60,4305,4740
fa10-01-42,2010-10-27 16:53,1288165980,16,4,7,3138,3552
fa10-01-42,2010-10-27 18:30,1288171800,18,4,66,32,70
fa10-01-42,2010-10-27 19:00,1288173600,19,4,97,-29,-106
fa10-01-42,2010-10-27 19:30,1288175400,19,4,51,-26,19
fa10-01-42,2010-10-27 19:56,1288176960,19,4,64,36,-30
fa10-01-42,2010-10-27 20:52,1288180320,20,4,51,-6,-37
fa10-01-42,2010-10-27 21:48,1288183680,21,4,49,-5,-135
fa10-01-42,2010-10-27 22:11,1288185060,22,4,51,-70,-109
fa10-01-42,2010-10-27 22:34,1288186440,22,4,49,-59,-3
fa10-01-42,2010-10-27 22:42,1288186920,22,4,34,-108,-137
fa10-01-42,2010-10-27 23:05,1288188300,23,4,97,-162,90
fa10-01-42,2010-10-27 23:28,1288189680,23,4,65,-57,40
fa10-01-42,2010-10-27 23:50,1288191000,23,4,49,96,22
fa10-01-42,2010-10-28 0:47,1288194420,0,5,65,51,-20
fa10-01-42,2010-10-28 1:10,1288195800,1,5,97,13,-41
fa10-01-42,2010-10-28 4:18,1288207080,4,5,99,89,-74
fa10-01-42,2010-10-28 4:41,1288208460,4,5,33,-26,-109
fa10-01-42,2010-10-28 5:04,1288209840,5,5,33,-24,-36
fa10-01-42,2010-10-28 5:27,1288211220,5,5,51,-27,-30
fa10-01-42,2010-10-28 5:49,1288212540,5,5,49,-59,-49
fa10-01-42,2010-10-28 6:46,1288215960,6,5,65,83,-40
fa10-01-42,2010-10-28 7:09,1288217340,7,5,66,28,-43
fa10-01-42,2010-10-28 7:33,1288218780,7,5,68,48,8
fa10-01-42,2010-10-28 7:57,1288220220,7,5,96,75,-92
fa10-01-42,2010-10-28 8:16,1288221360,8,5,65,1,41
fa10-01-42,2010-10-28 8:39,1288222740,8,5,51,-15,-69
fa10-01-42,2010-10-28 8:51,1288223460,8,5,97,-9,39
fa10-01-42,2010-10-28 9:01,1288224060,9,5,64,10,56
fa10-01-42,2010-10-28 9:25,1288225500,9,5,64,42,-109
fa10-01-42,2010-10-28 9:48,1288226880,9,5,49,-3,-21
fa10-01-42,2010-10-28 10:11,1288228260,10,5,33,-65,7
fa10-01-42,2010-10-28 11:07,1288231620,11,5,60,6,11
fa10-01-42,2010-10-28 12:46,1288237560,12,5,13,1491,1796
fa10-01-42,2010-10-28 14:15,1288242900,14,5,17,4273,4731
fa10-01-42,2010-10-28 14:38,1288244280,14,5,54,4287,4753
fa10-01-42,2010-10-28 15:01,1288245660,15,5,68,4287,4782
fa10-01-42,2010-10-28 15:12,1288246320,15,5,60,4252,4652
fa10-01-42,2010-10-28 15:22,1288246920,15,5,18,4314,4755
fa10-01-42,2010-10-28 15:45,1288248300,15,5,51,4347,4846
fa10-01-42,2010-10-28 16:08,1288249680,16,5,54,4298,4763
fa10-01-42,2010-10-28 16:31,1288251060,16,5,54,3315,3754
fa10-01-42,2010-10-28 17:04,1288253040,17,5,27,3355,3716
fa10-01-42,2010-10-28 17:27,1288254420,17,5,14,3321,3720
fa10-01-42,2010-10-28 17:50,1288255800,17,5,27,3340,3666
fa10-01-42,2010-10-28 21:08,1288267680,21,5,27,3257,3471
fa10-01-42,2010-10-28 21:12,1288267920,21,5,14,2795,3185
fa10-01-42,2010-10-28 21:34,1288269240,21,5,13,-330,-2047
fa10-01-42,2010-10-28 22:02,1288270920,22,5,80,-409,-2160
fa10-01-42,2010-10-28 22:28,1288272480,22,5,68,-313,-2014
fa10-01-42,2010-10-28 23:27,1288276020,23,5,9,-305,-2030
fa10-01-42,2010-10-28 23:52,1288277520,23,5,49,66,13
fa10-01-42,2010-10-29 0:16,1288278960,0,6,54,-11,-124
fa10-01-42,2010-10-29 0:41,1288280460,0,6,65,140,-178
fa10-01-42,2010-10-29 11:47,1288320420,11,6,150,-31,-3
fa10-01-42,2010-10-29 11:56,1288320960,11,6,150,18,53
fa10-01-42,2010-10-29 14:09,1288328940,14,6,7,-1746,-2265
fa10-01-42,2010-10-29 15:42,1288334520,15,6,54,58,-35
fa10-01-42,2010-10-29 16:07,1288336020,16,6,107,29,-224
fa10-01-42,2010-10-29 17:07,1288339620,17,6,150,29,64
fa10-01-42,2010-10-29 17:40,1288341600,17,6,43,3297,3285
fa10-01-42,2010-10-29 19:32,1288348320,19,6,150,28,60
fa10-01-42,2010-10-30 12:31,1288409460,12,7,150,9,52
fa10-01-42,2010-10-30 12:41,1288410060,12,7,452,1007,864
fa10-01-42,2010-10-30 14:25,1288416300,14,7,13,1643,1551
fa10-01-42,2010-10-30 14:49,1288417740,14,7,150,-6,41
fa10-01-42,2010-10-30 14:52,1288417920,14,7,150,-42,-19
fa10-01-42,2010-10-30 16:01,1288422060,16,7,25,58,29
fa10-01-42,2010-10-30 16:25,1288423500,16,7,49,74,49
fa10-01-42,2010-10-30 16:49,1288424940,16,7,34,8,13
fa10-01-42,2010-10-30 17:16,1288426560,17,7,48,72,23
fa10-01-42,2010-10-30 17:40,1288428000,17,7,34,29,64
fa10-01-42,2010-10-30 18:06,1288429560,18,7,27,4,0
fa10-01-42,2010-10-30 18:33,1288431180,18,7,25,18,13
fa10-01-42,2010-10-30 19:00,1288432800,19,7,49,-4,-9
fa10-01-42,2010-10-30 19:24,1288434240,19,7,49,36,28
fa10-01-42,2010-10-30 19:47,1288435620,19,7,150,4,34
fa10-01-42,2010-10-30 20:56,1288439760,20,7,11,1941,914
fa10-01-42,2010-10-30 21:21,1288441260,21,7,51,1932,885
fa10-01-42,2010-10-30 21:46,1288442760,21,7,14,1943,910
fa10-01-42,2010-10-30 22:11,1288444260,22,7,48,1956,941
fa10-01-42,2010-10-30 22:37,1288445820,22,7,68,599,-65
fa10-01-42,2010-10-30 23:35,1288449300,23,7,8,1426,457
fa10-01-42,2010-10-31 0:36,1288452960,0,1,36,3031,-1032
fa10-01-42,2010-10-31 1:01,1288454460,1,1,18,3091,-952
fa10-01-42,2010-10-31 2:02,1288458120,2,1,68,-31,21
fa10-01-42,2010-10-31 4:48,1288468080,4,1,97,18,-94
fa10-01-42,2010-10-31 11:32,1288492320,11,1,68,82,7
fa10-01-42,2010-10-31 11:40,1288492800,11,1,72,-2,38
fa10-01-42,2010-10-31 11:50,1288493400,11,1,150,31,64
fa10-01-42,2010-10-31 12:29,1288495740,12,1,150,14,46
fa10-01-42,2010-10-31 15:15,1288505700,15,1,33,11,27
fa10-01-42,2010-10-31 16:13,1288509180,16,1,54,-14,-44
fa10-01-42,2010-10-31 16:40,1288510800,16,1,64,15,16
fa10-01-42,2010-10-31 17:05,1288512300,17,1,51,10,45
fa10-01-42,2010-10-31 17:32,1288513920,17,1,33,-19,-15
fa10-01-42,2010-10-31 17:56,1288515360,17,1,13,2019,2360
fa10-01-42,2010-10-31 18:00,1288515600,18,1,25,3229,3626
fa10-01-42,2010-10-31 19:03,1288519380,19,1,54,3214,3547
fa10-01-42,2010-10-31 19:27,1288520820,19,1,40,3300,3663
fa10-01-42,2010-10-31 19:53,1288522380,19,1,36,2065,2161
fa10-01-42,2010-10-31 20:11,1288523460,20,1,60,2080,2192
fa10-01-42,2010-10-31 20:21,1288524060,20,1,60,2087,2199
fa10-01-42,2010-10-31 21:31,1288528260,21,1,65,-40,36
fa10-01-42,2010-10-31 21:56,1288529760,21,1,51,19,66
fa10-01-42,2010-10-31 22:21,1288531260,22,1,51,161,-149
fa10-01-42,2010-11-01 9:22,1288570920,9,2,65,96,17
fa10-01-42,2010-11-01 9:46,1288572360,9,2,150,6,35
fa10-01-42,2010-11-01 10:19,1288574340,10,2,150,-42,-17
fa10-01-42,2010-11-01 12:00,1288580400,12,2,150,8,52
fa10-01-42,2010-11-01 12:31,1288582260,12,2,150,29,64
fa10-01-42,2010-11-01 12:41,1288582860,12,2,150,-15,10
fa10-01-42,2010-11-01 14:23,1288588980,14,2,48,14,-24
fa10-01-42,2010-11-01 14:48,1288590480,14,2,54,22,-30
fa10-01-42,2010-11-01 14:51,1288590660,14,2,54,-145,-650
fa10-01-42,2010-11-01 15:17,1288592220,15,2,49,-47,-38
fa10-01-42,2010-11-01 15:42,1288593720,15,2,68,-112,-78
fa10-01-42,2010-11-01 16:07,1288595220,16,2,150,10,51
fa10-01-42,2010-11-01 17:46,1288601160,17,2,54,37,-28
fa10-01-42,2010-11-01 18:09,1288602540,18,2,34,15,26
fa10-01-42,2010-11-01 18:32,1288603920,18,2,65,4,-13
fa10-01-42,2010-11-01 18:55,1288605300,18,2,25,20,32
fa10-01-42,2010-11-01 19:01,1288605660,19,2,65,36,-57
fa10-01-42,2010-11-01 19:12,1288606320,19,2,49,-3,1
fa10-01-42,2010-11-01 19:34,1288607640,19,2,18,2417,2479
fa10-01-42,2010-11-02 1:32,1288629120,1,3,64,77,-155
fa10-01-42,2010-11-02 1:55,1288630500,1,3,49,2,-33
fa10-01-42,2010-11-02 2:18,1288631880,2,3,54,-22,-48
fa10-01-42,2010-11-02 2:41,1288633260,2,3,20,9,-3
fa10-01-42,2010-11-02 3:04,1288634640,3,3,20,10,22
fa10-01-42,2010-11-02 3:27,1288636020,3,3,49,29,-83
fa10-01-42,2010-11-02 3:50,1288637400,3,3,33,58,-34
fa10-01-42,2010-11-02 4:13,1288638780,4,3,48,-28,45
fa10-01-42,2010-11-02 4:36,1288640160,4,3,64,-39,8
fa10-01-42,2010-11-02 4:59,1288641540,4,3,25,25,17
fa10-01-42,2010-11-02 5:22,1288642920,5,3,40,14,-27
fa10-01-42,2010-11-02 5:45,1288644300,5,3,48,127,-21
fa10-01-42,2010-11-02 6:08,1288645680,6,3,51,4,61
fa10-01-42,2010-11-02 6:31,1288647060,6,3,66,-38,24
fa10-01-42,2010-11-02 6:54,1288648440,6,3,51,-17,0
fa10-01-42,2010-11-02 7:17,1288649820,7,3,54,53,-38
fa10-01-42,2010-11-02 7:40,1288651200,7,3,64,79,-93
fa10-01-42,2010-11-02 8:03,1288652580,8,3,150,-31,-4
fa10-01-42,2010-11-02 9:09,1288656540,9,3,66,-196,-276
fa10-01-42,2010-11-02 9:32,1288657920,9,3,58,-13,-14
fa10-01-42,2010-11-02 10:28,1288661280,10,3,72,4325,4768
fa10-01-42,2010-11-02 10:51,1288662660,10,3,58,4296,4777
fa10-01-42,2010-11-02 11:14,1288664040,11,3,54,4298,4788
fa10-01-42,2010-11-02 11:37,1288665420,11,3,54,4295,4766
fa10-01-42,2010-11-02 12:00,1288666800,12,3,54,4278,4750
fa10-01-42,2010-11-02 12:23,1288668180,12,3,23,4060,4407
fa10-01-42,2010-11-02 12:46,1288669560,12,3,17,420,240
fa10-01-42,2010-11-02 13:09,1288670940,13,3,48,-121,26
fa10-01-42,2010-11-02 13:31,1288672260,13,3,150,-6,42
fa10-01-42,2010-11-02 14:05,1288674300,14,3,101,-76,-110
fa10-01-42,2010-11-02 15:01,1288677660,15,3,72,6,-126
fa10-01-42,2010-11-02 15:22,1288678920,15,3,72,22,-13
fa10-01-42,2010-11-02 15:45,1288680300,15,3,68,-12,-10
fa10-01-42,2010-11-02 16:07,1288681620,16,3,150,-4,24
fa10-01-42,2010-11-02 17:14,1288685640,17,3,150,26,60
fa10-01-42,2010-11-02 17:47,1288687620,17,3,51,-19,36
fa10-01-42,2010-11-02 18:10,1288689000,18,3,54,26,32
fa10-01-42,2010-11-02 19:32,1288693920,19,3,48,-26,36
fa10-01-42,2010-11-02 21:33,1288701180,21,3,17,-838,-2518
fa10-01-42,2010-11-02 22:29,1288704540,22,3,49,-5,18
fa10-01-42,2010-11-02 23:42,1288708920,23,3,129,26,-212
fa10-01-42,2010-11-03 2:17,1288718220,2,4,97,74,55
fa10-01-42,2010-11-03 2:40,1288719600,2,4,36,48,44
fa10-01-42,2010-11-03 3:03,1288720980,3,4,64,12,-43
fa10-01-42,2010-11-03 3:26,1288722360,3,4,64,51,-3
fa10-01-42,2010-11-03 4:22,1288725720,4,4,64,-61,-86
fa10-01-42,2010-11-03 4:45,1288727100,4,4,25,5,33
fa10-01-42,2010-11-03 5:08,1288728480,5,4,25,31,5
fa10-01-42,2010-11-03 5:30,1288729800,5,4,54,33,-38
fa10-01-42,2010-11-03 5:54,1288731240,5,4,49,-9,-18
fa10-01-42,2010-11-03 6:17,1288732620,6,4,65,-56,-89
fa10-01-42,2010-11-03 6:40,1288734000,6,4,97,-51,-68
fa10-01-42,2010-11-03 7:03,1288735380,7,4,66,55,-23
fa10-01-42,2010-11-03 7:26,1288736760,7,4,66,10,-7
fa10-01-42,2010-11-03 7:48,1288738080,7,4,68,199,-532
fa10-01-42,2010-11-03 7:51,1288738260,7,4,150,-33,-7
fa10-01-42,2010-11-03 8:57,1288742220,8,4,97,99,77
fa10-01-42,2010-11-03 9:20,1288743600,9,4,51,10,17
fa10-01-42,2010-11-03 9:44,1288745040,9,4,48,-46,154
fa10-01-42,2010-11-03 10:02,1288746120,10,4,13,2388,2783
fa10-01-42,2010-11-03 10:25,1288747500,10,4,49,4378,4883
fa10-01-42,2010-11-03 10:48,1288748880,10,4,49,4358,4864
fa10-01-42,2010-11-03 11:11,1288750260,11,4,54,4403,4913
fa10-01-42,2010-11-03 11:34,1288751640,11,4,40,4374,4848
fa10-01-42,2010-11-03 11:57,1288753020,11,4,51,4330,4796
fa10-01-42,2010-11-03 12:20,1288754400,12,4,13,4369,4860
fa10-01-42,2010-11-03 12:43,1288755780,12,4,17,4350,4839
fa10-01-42,2010-11-03 13:39,1288759140,13,4,13,4270,4647
fa10-01-42,2010-11-03 14:02,1288760520,14,4,36,-797,-2469
fa10-01-42,2010-11-03 14:25,1288761900,14,4,17,-795,-2474
fa10-01-42,2010-11-03 14:48,1288763280,14,4,13,-807,-2495
fa10-01-42,2010-11-03 15:11,1288764660,15,4,25,-832,-2525
fa10-01-42,2010-11-03 15:34,1288766040,15,4,45,-821,-2489
fa10-01-42,2010-11-03 15:57,1288767420,15,4,25,-780,-2457
fa10-01-42,2010-11-03 16:20,1288768800,16,4,13,-802,-2518
fa10-01-42,2010-11-03 16:43,1288770180,16,4,25,-823,-2521
fa10-01-42,2010-11-03 17:06,1288771560,17,4,13,-816,-2495
fa10-01-42,2010-11-03 18:02,1288774920,18,4,29,-827,-2505
fa10-01-42,2010-11-03 18:58,1288778280,18,4,29,-821,-2514
fa10-01-42,2010-11-03 19:21,1288779660,19,4,20,-791,-2502
fa10-01-42,2010-11-03 19:44,1288781040,19,4,14,-645,-557
fa10-01-42,2010-11-03 20:07,1288782420,20,4,150,-3,40
fa10-01-42,2010-11-03 22:19,1288790340,22,4,68,-140,-535
fa10-01-42,2010-11-03 22:42,1288791720,22,4,49,12,34
fa10-01-42,2010-11-04 0:11,1288797060,0,5,51,11,-11
fa10-01-42,2010-11-04 0:34,1288798440,0,5,51,23,-61
fa10-01-42,2010-11-04 0:57,1288799820,0,5,64,160,-165
fa10-01-42,2010-11-04 1:20,1288801200,1,5,64,60,-128
fa10-01-42,2010-11-04 1:43,1288802580,1,5,49,-45,61
fa10-01-42,2010-11-04 16:25,1288855500,16,5,35,4366,4816
fa10-01-42,2010-11-04 17:40,1288860000,17,5,25,1134,-406
fa10-01-42,2010-11-04 18:40,1288863600,18,5,27,-770,-2474
fa10-01-42,2010-11-04 19:10,1288865400,19,5,54,-758,-2488
fa10-01-42,2010-11-04 19:37,1288867020,19,5,34,-800,-2502
fa10-01-42,2010-11-04 20:05,1288868700,20,5,66,-834,-2488
fa10-01-42,2010-11-04 20:35,1288870500,20,5,18,-793,-2491
fa10-01-42,2010-11-04 21:01,1288872060,21,5,14,-849,-2555
fa10-01-42,2010-11-04 21:28,1288873680,21,5,20,-768,-2399
fa10-01-42,2010-11-04 21:53,1288875180,21,5,25,-920,-2564
fa10-01-42,2010-11-04 22:19,1288876740,22,5,54,-292,-1984
fa10-01-42,2010-11-04 22:45,1288878300,22,5,54,-321,-2074
fa10-01-42,2010-11-05 0:21,1288884060,0,6,99,21,72
fa10-01-42,2010-11-05 1:17,1288887420,1,6,96,27,17
fa10-01-42,2010-11-05 1:40,1288888800,1,6,65,3,9
fa10-01-42,2010-11-05 2:03,1288890180,2,6,68,-10,-18
fa10-01-42,2010-11-05 2:26,1288891560,2,6,58,96,68
fa10-01-42,2010-11-05 2:49,1288892940,2,6,49,4,38
fa10-01-42,2010-11-05 3:12,1288894320,3,6,65,-8,-56
fa10-01-42,2010-11-05 4:08,1288897680,4,6,66,-48,-57
fa10-01-42,2010-11-05 5:04,1288901040,5,6,68,-20,-3
fa10-01-42,2010-11-05 7:39,1288910340,7,6,64,8,12
fa10-01-42,2010-11-05 9:08,1288915680,9,6,54,-55,47
fa10-01-42,2010-11-05 9:31,1288917060,9,6,68,-73,60
fa10-01-42,2010-11-05 12:06,1288926360,12,6,66,28,-4
fa10-01-42,2010-11-05 13:35,1288931700,13,6,58,3836,4073
fa10-01-42,2010-11-05 13:58,1288933080,13,6,51,3994,4235
fa10-01-42,2010-11-05 14:21,1288934460,14,6,18,4027,4203
fa10-01-42,2010-11-05 14:44,1288935840,14,6,20,2422,2685
fa10-01-42,2010-11-05 17:19,1288945140,17,6,25,3132,3181
fa10-01-42,2010-11-05 19:10,1288951800,19,6,65,-16,58
fa10-01-42,2010-11-05 19:48,1288954080,19,6,54,-106,-151
fa10-01-42,2010-11-05 20:11,1288955460,20,6,54,-1,-62
fa10-01-42,2010-11-05 20:34,1288956840,20,6,65,-24,-201
fa10-01-42,2010-11-05 20:57,1288958220,20,6,14,3009,671
fa10-01-42,2010-11-05 21:20,1288959600,21,6,58,3564,1479
fa10-01-42,2010-11-05 21:43,1288960980,21,6,40,3487,1449
fa10-01-42,2010-11-05 22:06,1288962360,22,6,20,3498,1451
fa10-01-42,2010-11-05 23:02,1288965720,23,6,20,3201,1036
fa10-01-42,2010-11-05 23:25,1288967100,23,6,25,3142,935
fa10-01-42,2010-11-05 23:48,1288968480,23,6,17,3153,1011
fa10-01-42,2010-11-06 0:11,1288969860,0,7,25,3158,1024
fa10-01-42,2010-11-06 0:34,1288971240,0,7,25,3242,1120
fa10-01-42,2010-11-06 0:57,1288972620,0,7,34,3170,1020
fa10-01-42,2010-11-06 1:20,1288974000,1,7,7,191,52
fa10-01-42,2010-11-06 1:43,1288975380,1,7,65,1,11
fa10-01-42,2010-11-06 2:06,1288976760,2,7,66,-233,-391
fa10-01-42,2010-11-06 2:29,1288978140,2,7,49,52,14
fa10-01-42,2010-11-06 2:52,1288979520,2,7,25,6,-2
fa10-01-42,2010-11-06 3:48,1288982880,3,7,34,-7,-66
fa10-01-42,2010-11-06 4:11,1288984260,4,7,33,-15,-38
fa10-01-42,2010-11-06 4:34,1288985640,4,7,51,-7,-15
fa10-01-42,2010-11-06 4:57,1288987020,4,7,34,14,-49
fa10-01-42,2010-11-06 5:20,1288988400,5,7,49,40,-20
fa10-01-42,2010-11-06 5:43,1288989780,5,7,97,-134,74
fa10-01-42,2010-11-06 6:06,1288991160,6,7,65,117,-23
fa10-01-42,2010-11-06 7:35,1288996500,7,7,65,8,43
fa10-01-42,2010-11-06 7:58,1288997880,7,7,99,116,19
fa10-01-42,2010-11-06 8:21,1288999260,8,7,49,5,-7
fa10-01-42,2010-11-06 8:44,1289000640,8,7,65,-30,-50
fa10-01-42,2010-11-06 9:07,1289002020,9,7,54,-38,-55
fa10-01-42,2010-11-06 9:24,1289003040,9,7,64,-76,49
fa10-01-42,2010-11-06 9:48,1289004480,9,7,72,-74,62
fa10-01-42,2010-11-06 10:11,1289005860,10,7,65,115,-16
fa10-01-42,2010-11-06 10:34,1289007240,10,7,49,55,38
fa10-01-42,2010-11-06 10:57,1289008620,10,7,33,131,-2
fa10-01-42,2010-11-06 15:11,1289023860,15,7,18,20,-96
fa10-01-42,2010-11-06 16:40,1289029200,16,7,49,-21076,-29988
fa10-01-42,2010-11-06 17:03,1289030580,17,7,25,-3575,-4064
fa10-01-42,2010-11-06 17:25,1289031900,17,7,150,-2,42
fa10-01-42,2010-11-06 17:34,1289032440,17,7,150,-3,42
fa10-01-42,2010-11-06 21:45,1289047500,21,7,150,8,50
fa10-01-42,2010-11-06 21:55,1289048100,21,7,107,-66,56
fa10-01-42,2010-11-06 22:05,1289048700,22,7,150,8,51
fa10-01-42,2010-11-06 22:15,1289049300,22,7,68,-25,-77
fa10-01-42,2010-11-06 22:25,1289049900,22,7,97,-17,-3
fa10-01-42,2010-11-06 22:35,1289050500,22,7,96,109,-141
fa10-01-42,2010-11-06 22:46,1289051160,22,7,96,223,-140
fa10-01-42,2010-11-07 1:59,1289062740,1,1,150,27,59
fa10-01-42,2010-11-07 2:02,1289062920,2,1,150,-34,-8
fa10-01-42,2010-11-07 2:13,1289063580,2,1,150,24,56
fa10-01-42,2010-11-07 2:46,1289065560,2,1,51,41,-113
fa10-01-42,2010-11-07 3:09,1289066940,3,1,36,-50,-34
fa10-01-42,2010-11-07 3:32,1289068320,3,1,16,25,11
fa10-01-42,2010-11-07 3:55,1289069700,3,1,49,93,-37
fa10-01-42,2010-11-07 4:18,1289071080,4,1,34,8,-19
fa10-01-42,2010-11-07 4:41,1289072460,4,1,97,1,23
fa10-01-42,2010-11-07 5:04,1289073840,5,1,65,71,-7
fa10-01-42,2010-11-07 6:33,1289079180,6,1,65,196,12
fa10-01-42,2010-11-07 6:56,1289080560,6,1,54,0,-23
fa10-01-42,2010-11-07 7:19,1289081940,7,1,49,54,-75
fa10-01-42,2010-11-07 11:09,1289095740,11,1,150,-35,-10
fa10-01-42,2010-11-07 12:18,1289099880,12,1,150,6,47
fa10-01-42,2010-11-07 12:23,1289100180,12,1,97,-14,-37
fa10-01-42,2010-11-07 12:33,1289100780,12,1,25,2079,1742
fa10-01-42,2010-11-07 12:57,1289102220,12,1,27,-1583,-5496
fa10-01-42,2010-11-07 13:55,1289105700,13,1,65,-2234,-6268
fa10-01-42,2010-11-07 14:21,1289107260,14,1,13,-2072,-6039
fa10-01-42,2010-11-07 14:48,1289108880,14,1,8,-1400,-5172
fa10-01-42,2010-11-07 15:15,1289110500,15,1,10,13,76
fa10-01-42,2010-11-07 15:38,1289111880,15,1,65,27,23
fa10-01-42,2010-11-07 16:03,1289113380,16,1,49,36,15
fa10-01-42,2010-11-07 16:29,1289114940,16,1,80,-14,-215
fa10-01-42,2010-11-07 16:55,1289116500,16,1,66,51,44
fa10-01-42,2010-11-07 17:20,1289118000,17,1,25,20,18
fa10-01-42,2010-11-07 17:43,1289119380,17,1,64,47,11
fa10-01-42,2010-11-07 18:06,1289120760,18,1,64,76,-116
fa10-01-42,2010-11-07 18:29,1289122140,18,1,51,-30,6
fa10-01-42,2010-11-07 18:52,1289123520,18,1,54,15,15
fa10-01-42,2010-11-07 19:15,1289124900,19,1,54,-2,-21
fa10-01-42,2010-11-07 19:38,1289126280,19,1,11,1996,1807
fa10-01-42,2010-11-07 20:04,1289127840,20,1,18,1927,901
fa10-01-42,2010-11-07 20:29,1289129340,20,1,17,1928,933
fa10-01-42,2010-11-07 20:54,1289130840,20,1,34,1866,851
fa10-01-42,2010-11-07 21:20,1289132400,21,1,14,1899,883
fa10-01-42,2010-11-07 21:45,1289133900,21,1,25,1949,911
fa10-01-42,2010-11-07 22:12,1289135520,22,1,27,1952,911
fa10-01-42,2010-11-07 22:38,1289137080,22,1,14,1925,877
fa10-01-42,2010-11-07 23:03,1289138580,23,1,150,-24,18
fa10-01-42,2010-11-07 23:37,1289140620,23,1,64,189,-70
fa10-01-42,2010-11-07 23:59,1289141940,23,1,65,4,40
fa10-01-42,2010-11-08 0:22,1289143320,0,2,49,-36,111
fa10-01-42,2010-11-08 0:45,1289144700,0,2,33,22,-13
fa10-01-42,2010-11-08 1:08,1289146080,1,2,68,-24,-35
fa10-01-42,2010-11-08 1:31,1289147460,1,2,36,43,41
fa10-01-42,2010-11-08 1:54,1289148840,1,2,49,130,-47
fa10-01-42,2010-11-08 2:18,1289150280,2,2,64,-75,67
fa10-01-42,2010-11-08 2:40,1289151600,2,2,49,37,-89
fa10-01-42,2010-11-08 3:04,1289153040,3,2,51,-23,-2
fa10-01-42,2010-11-08 3:26,1289154360,3,2,25,-3,46
fa10-01-42,2010-11-08 3:49,1289155740,3,2,54,-13,22
fa10-01-42,2010-11-08 4:12,1289157120,4,2,64,23,-31
fa10-01-42,2010-11-08 4:35,1289158500,4,2,65,89,-38
fa10-01-42,2010-11-08 4:59,1289159940,4,2,97,-63,-110
fa10-01-42,2010-11-08 5:22,1289161320,5,2,99,129,-23
fa10-01-42,2010-11-08 5:45,1289162700,5,2,96,82,-150
fa10-01-42,2010-11-08 6:41,1289166060,6,2,65,30,23
fa10-01-42,2010-11-08 7:04,1289167440,7,2,66,5,5
fa10-01-42,2010-11-08 7:26,1289168760,7,2,54,30,-120
fa10-01-42,2010-11-08 7:50,1289170200,7,2,51,-12,28
fa10-01-42,2010-11-08 8:12,1289171520,8,2,51,-13,38
fa10-01-42,2010-11-08 8:36,1289172960,8,2,34,-13,45
fa10-01-42,2010-11-08 8:58,1289174280,8,2,64,-52,54
fa10-01-42,2010-11-08 9:22,1289175720,9,2,65,65,-83
fa10-01-42,2010-11-08 9:44,1289177040,9,2,54,63,24
fa10-01-42,2010-11-08 10:40,1289180400,10,2,54,-9,53
fa10-01-42,2010-11-08 11:03,1289181780,11,2,51,8,4
fa10-01-42,2010-11-08 11:26,1289183160,11,2,64,-48,106
