ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-36,2011-04-11 20:12,1302520320,20,2,60,-113,-86
fa10-01-36,2011-04-11 20:49,1302522540,20,2,112,-63,-34
fa10-01-36,2011-04-11 21:21,1302524460,21,2,112,-43,-12
fa10-01-36,2011-04-11 21:56,1302526560,21,2,60,-73,-43
fa10-01-36,2011-04-11 22:31,1302528660,22,2,95,-45,-11
fa10-01-36,2011-04-11 23:08,1302530880,23,2,95,-36,-2
fa10-01-36,2011-04-11 23:42,1302532920,23,2,112,-30,6
fa10-01-36,2011-04-12 0:17,1302535020,0,3,95,-31,4
fa10-01-36,2011-04-12 0:53,1302537180,0,3,95,-51,-18
fa10-01-36,2011-04-12 1:27,1302539220,1,3,60,-39,-4
fa10-01-36,2011-04-12 2:03,1302541380,2,3,112,-39,-9
fa10-01-36,2011-04-12 2:35,1302543300,2,3,60,-63,-35
fa10-01-36,2011-04-12 3:08,1302545280,3,3,60,-61,-24
fa10-01-36,2011-04-12 3:42,1302547320,3,3,139,-16,26
fa10-01-36,2011-04-12 4:14,1302549240,4,3,105,-65,-39
fa10-01-36,2011-04-12 4:48,1302551280,4,3,60,-51,-22
fa10-01-36,2011-04-12 5:21,1302553260,5,3,110,-35,0
fa10-01-36,2011-04-12 5:54,1302555240,5,3,60,-45,-12
fa10-01-36,2011-04-12 6:26,1302557160,6,3,112,-53,-18
fa10-01-36,2011-04-12 6:59,1302559140,6,3,95,-43,-8
fa10-01-36,2011-04-12 7:33,1302561180,7,3,112,-39,-8
fa10-01-36,2011-04-12 8:07,1302563220,8,3,60,-57,-29
fa10-01-36,2011-04-12 8:38,1302565080,8,3,112,-47,-17
fa10-01-36,2011-04-12 9:12,1302567120,9,3,112,-102,-80
fa10-01-36,2011-04-12 9:45,1302569100,9,3,95,-69,-41
fa10-01-36,2011-04-12 10:19,1302571140,10,3,112,-43,-9
fa10-01-36,2011-04-12 10:54,1302573240,10,3,105,-42,-8
fa10-01-36,2011-04-12 11:27,1302575220,11,3,95,-60,-27
fa10-01-36,2011-04-12 12:01,1302577260,12,3,60,-30,9
fa10-01-36,2011-04-12 12:36,1302579360,12,3,112,-21,14
fa10-01-36,2011-04-12 13:11,1302581460,13,3,112,-24,12
fa10-01-36,2011-04-12 13:46,1302583560,13,3,110,-43,-9
fa10-01-36,2011-04-12 14:20,1302585600,14,3,110,-45,-12
fa10-01-36,2011-04-12 14:55,1302587700,14,3,95,-9,33
fa10-01-36,2011-04-12 15:29,1302589740,15,3,105,-48,-21
fa10-01-36,2011-04-12 16:03,1302591780,16,3,110,-34,-1
fa10-01-36,2011-04-12 16:38,1302593880,16,3,865,-1455,-2190
fa10-01-36,2011-04-12 17:12,1302595920,17,3,56,-15529,-16912
fa10-01-36,2011-04-12 17:48,1302598080,17,3,56,-15526,-16908
fa10-01-36,2011-04-12 18:22,1302600120,18,3,82,-15534,-16954
fa10-01-36,2011-04-12 18:59,1302602340,18,3,60,-15527,-16952
fa10-01-36,2011-04-12 19:32,1302604320,19,3,65,-15527,-16950
fa10-01-36,2011-04-12 20:07,1302606420,20,3,60,-4751,-5838
fa10-01-36,2011-04-12 20:39,1302608340,20,3,109,-80,-59
fa10-01-36,2011-04-12 21:15,1302610500,21,3,112,-47,-17
fa10-01-36,2011-04-12 21:48,1302612480,21,3,112,-45,-14
fa10-01-36,2011-04-12 22:23,1302614580,22,3,60,-55,-24
fa10-01-36,2011-04-12 22:59,1302616740,22,3,108,-60,-30
fa10-01-36,2011-04-12 23:33,1302618780,23,3,60,-72,-46
fa10-01-36,2011-04-13 0:08,1302620880,0,4,60,-123,-100
fa10-01-36,2011-04-13 0:44,1302623040,0,4,60,-59,-25
fa10-01-36,2011-04-13 1:17,1302625020,1,4,105,-64,-37
fa10-01-36,2011-04-13 1:50,1302627000,1,4,105,-30,4
fa10-01-36,2011-04-13 2:23,1302628980,2,4,105,-62,-37
fa10-01-36,2011-04-13 2:56,1302630960,2,4,110,-43,-9
fa10-01-36,2011-04-13 3:29,1302632940,3,4,110,-35,0
fa10-01-36,2011-04-13 4:01,1302634860,4,4,60,-53,-19
fa10-01-36,2011-04-13 4:34,1302636840,4,4,60,-47,-18
fa10-01-36,2011-04-13 5:07,1302638820,5,4,105,-53,-28
fa10-01-36,2011-04-13 5:40,1302640800,5,4,105,-39,-8
fa10-01-36,2011-04-13 6:14,1302642840,6,4,110,-48,-18
fa10-01-36,2011-04-13 6:46,1302644760,6,4,105,-67,-42
fa10-01-36,2011-04-13 7:19,1302646740,7,4,60,-45,-9
fa10-01-36,2011-04-13 7:52,1302648720,7,4,112,-60,-34
fa10-01-36,2011-04-13 8:25,1302650700,8,4,95,-32,2
fa10-01-36,2011-04-13 8:58,1302652680,8,4,60,-58,-25
fa10-01-36,2011-04-13 9:33,1302654780,9,4,60,-42,-9
fa10-01-36,2011-04-13 10:09,1302656940,10,4,112,-54,-25
fa10-01-36,2011-04-13 10:45,1302659100,10,4,60,-49,-14
fa10-01-36,2011-04-13 11:21,1302661260,11,4,785,-1551,-1090
fa10-01-36,2011-04-13 11:55,1302663300,11,4,60,-15353,-16820
fa10-01-36,2011-04-13 12:29,1302665340,12,4,60,-15315,-16791
fa10-01-36,2011-04-13 13:04,1302667440,13,4,59,-15555,-16965
fa10-01-36,2011-04-13 13:38,1302669480,13,4,59,-15557,-16961
fa10-01-36,2011-04-13 14:14,1302671640,14,4,56,-15499,-16875
fa10-01-36,2011-04-13 14:46,1302673560,14,4,60,-15319,-16836
fa10-01-36,2011-04-13 15:19,1302675540,15,4,60,-15339,-16852
fa10-01-36,2011-04-13 15:53,1302677580,15,4,60,-15318,-16837
fa10-01-36,2011-04-13 16:26,1302679560,16,4,60,-15325,-16840
fa10-01-36,2011-04-13 16:59,1302681540,16,4,60,-15337,-16854
fa10-01-36,2011-04-13 17:35,1302683700,17,4,60,-15067,-16604
fa10-01-36,2011-04-13 18:08,1302685680,18,4,109,-71,-45
fa10-01-36,2011-04-13 18:43,1302687780,18,4,60,-59,-30
fa10-01-36,2011-04-13 19:18,1302689880,19,4,112,-60,-32
fa10-01-36,2011-04-13 19:52,1302691920,19,4,112,-44,-15
fa10-01-36,2011-04-13 20:29,1302694140,20,4,112,-47,-17
fa10-01-36,2011-04-13 21:04,1302696240,21,4,112,-35,-6
fa10-01-36,2011-04-13 21:38,1302698280,21,4,60,-50,-21
fa10-01-36,2011-04-13 22:15,1302700500,22,4,112,-63,-36
fa10-01-36,2011-04-13 22:49,1302702540,22,4,60,-56,-29
fa10-01-36,2011-04-13 23:25,1302704700,23,4,112,-51,-25
fa10-01-36,2011-04-14 0:00,1302706800,0,5,60,-29,3
fa10-01-36,2011-04-14 0:35,1302708900,0,5,112,-43,-14
fa10-01-36,2011-04-14 8:37,1302737820,8,5,95,-32,6
fa10-01-36,2011-04-14 9:10,1302739800,9,5,60,-77,-50
fa10-01-36,2011-04-14 9:43,1302741780,9,5,60,-80,-53
fa10-01-36,2011-04-14 10:17,1302743820,10,5,60,-79,-55
fa10-01-36,2011-04-14 10:49,1302745740,10,5,112,-63,-34
fa10-01-36,2011-04-14 11:23,1302747780,11,5,60,-50,-17
fa10-01-36,2011-04-14 11:55,1302749700,11,5,60,-52,-20
fa10-01-36,2011-04-14 12:28,1302751680,12,5,60,-11952,-12830
fa10-01-36,2011-04-14 13:01,1302753660,13,5,60,-15352,-16869
fa10-01-36,2011-04-14 13:38,1302755880,13,5,60,-15322,-16825
fa10-01-36,2011-04-14 14:11,1302757860,14,5,48,-15390,-16774
fa10-01-36,2011-04-14 14:47,1302760020,14,5,65,-15439,-16825
fa10-01-36,2011-04-14 15:21,1302762060,15,5,65,-15464,-16848
fa10-01-36,2011-04-14 15:57,1302764220,15,5,65,-15464,-16848
fa10-01-36,2011-04-14 16:31,1302766260,16,5,65,-15426,-16765
fa10-01-36,2011-04-14 17:06,1302768360,17,5,101,-15508,-16886
fa10-01-36,2011-04-14 17:40,1302770400,17,5,59,-15541,-16917
fa10-01-36,2011-04-14 18:17,1302772620,18,5,65,-15484,-16909
fa10-01-36,2011-04-14 18:51,1302774660,18,5,54,-15390,-16796
fa10-01-36,2011-04-14 19:25,1302776700,19,5,82,-15536,-16940
fa10-01-36,2011-04-14 19:59,1302778740,19,5,112,-58,-31
fa10-01-36,2011-04-14 20:33,1302780780,20,5,113,-40,-25
fa10-01-36,2011-04-14 21:07,1302782820,21,5,111,-79,-57
fa10-01-36,2011-04-14 21:43,1302784980,21,5,113,-92,-80
fa10-01-36,2011-04-14 22:18,1302787080,22,5,113,-23,1
fa10-01-36,2011-04-14 22:51,1302789060,22,5,113,-16,18
fa10-01-36,2011-04-14 23:26,1302791160,23,5,113,-40,-12
fa10-01-36,2011-04-15 0:02,1302793320,0,6,113,-70,-45
fa10-01-36,2011-04-15 0:36,1302795360,0,6,113,-70,-45
fa10-01-36,2011-04-15 1:10,1302797400,1,6,113,-37,-9
fa10-01-36,2011-04-15 1:46,1302799560,1,6,111,-55,-26
fa10-01-36,2011-04-15 2:20,1302801600,2,6,111,-55,-26
fa10-01-36,2011-04-15 2:57,1302803820,2,6,110,-47,-20
fa10-01-36,2011-04-15 3:30,1302805800,3,6,113,-61,-36
fa10-01-36,2011-04-15 4:05,1302807900,4,6,113,-57,-32
fa10-01-36,2011-04-15 4:40,1302810000,4,6,113,-70,-46
fa10-01-36,2011-04-15 5:16,1302812160,5,6,113,-54,-26
fa10-01-36,2011-04-15 5:49,1302814140,5,6,113,-64,-41
fa10-01-36,2011-04-15 6:26,1302816360,6,6,111,-57,-32
fa10-01-36,2011-04-15 6:59,1302818340,6,6,113,-57,-32
fa10-01-36,2011-04-15 7:34,1302820440,7,6,113,-60,-36
fa10-01-36,2011-04-15 8:10,1302822600,8,6,113,-68,-45
fa10-01-36,2011-04-15 8:44,1302824640,8,6,113,-61,-36
fa10-01-36,2011-04-15 9:20,1302826800,9,6,110,-73,-48
fa10-01-36,2011-04-15 9:54,1302828840,9,6,113,-19,5
fa10-01-36,2011-04-15 10:27,1302830820,10,6,113,-24,-1
fa10-01-36,2011-04-15 11:00,1302832800,11,6,110,-44,-22
fa10-01-36,2011-04-15 11:33,1302834780,11,6,95,-47,-12
fa10-01-36,2011-04-15 12:07,1302836820,12,6,60,-5659,-6648
fa10-01-36,2011-04-15 12:40,1302838800,12,6,60,-15318,-16825
fa10-01-36,2011-04-15 13:14,1302840840,13,6,60,-15543,-16959
fa10-01-36,2011-04-15 13:50,1302843000,13,6,60,-15543,-16959
fa10-01-36,2011-04-15 14:24,1302845040,14,6,517,-6002,-6777
fa10-01-36,2011-04-15 14:59,1302847140,14,6,593,-6023,-6871
fa10-01-36,2011-04-15 15:34,1302849240,15,6,517,-6002,-6777
fa10-01-36,2011-04-15 16:08,1302851280,16,6,112,-62,-30
fa10-01-36,2011-04-15 16:42,1302853320,16,6,113,-70,-46
fa10-01-36,2011-04-15 17:16,1302855360,17,6,111,-23,7
fa10-01-36,2011-04-15 17:48,1302857280,17,6,113,-69,-44
fa10-01-36,2011-04-15 18:21,1302859260,18,6,57,910,498
fa10-01-36,2011-04-15 18:55,1302861300,18,6,59,907,494
fa10-01-36,2011-04-15 19:30,1302863400,19,6,59,902,490
fa10-01-36,2011-04-15 20:05,1302865500,20,6,131,129,144
fa10-01-36,2011-04-15 20:37,1302867420,20,6,106,-88,-70
fa10-01-36,2011-04-15 21:12,1302869520,21,6,106,-84,-63
fa10-01-36,2011-04-15 21:47,1302871620,21,6,113,-105,-91
fa10-01-36,2011-04-15 22:23,1302873780,22,6,111,-69,-44
fa10-01-36,2011-04-15 22:57,1302875820,22,6,112,-48,-27
fa10-01-36,2011-04-15 23:32,1302877920,23,6,106,-47,-37
fa10-01-36,2011-04-16 14:32,1302931920,14,7,60,-62931,-73439
fa10-01-36,2011-04-16 15:06,1302933960,15,7,60,-63342,-74010
fa10-01-36,2011-04-16 15:42,1302936120,15,7,60,-63146,-73804
fa10-01-36,2011-04-16 16:17,1302938220,16,7,60,-63252,-73907
fa10-01-36,2011-04-16 16:52,1302940320,16,7,40,-10734,-8999
fa10-01-36,2011-04-16 17:27,1302942420,17,7,111,-23,13
fa10-01-36,2011-04-16 18:01,1302944460,18,7,94,-32,4
fa10-01-36,2011-04-16 18:34,1302946440,18,7,106,-48,-15
fa10-01-36,2011-04-16 19:08,1302948480,19,7,113,-9,19
fa10-01-36,2011-04-16 19:44,1302950640,19,7,112,-41,-16
fa10-01-36,2011-04-16 20:19,1302952740,20,7,111,-33,-10
fa10-01-36,2011-04-16 21:25,1302956700,21,7,113,-75,-53
fa10-01-36,2011-04-16 21:40,1302957600,21,7,107,-52,-31
fa10-01-36,2011-04-16 22:15,1302959700,22,7,106,-57,-40
fa10-01-36,2011-04-16 22:50,1302961800,22,7,106,-76,-62
fa10-01-36,2011-04-16 23:25,1302963900,23,7,106,-68,-56
fa10-01-36,2011-04-16 23:59,1302965940,23,7,94,-63,-48
fa10-01-36,2011-04-17 0:35,1302968100,0,1,106,-58,-39
fa10-01-36,2011-04-17 1:09,1302970140,1,1,106,-73,-50
fa10-01-36,2011-04-17 1:44,1302972240,1,1,113,-67,-44
fa10-01-36,2011-04-17 2:21,1302974460,2,1,106,-84,-63
fa10-01-36,2011-04-17 2:55,1302976500,2,1,113,-74,-54
fa10-01-36,2011-04-17 3:30,1302978600,3,1,106,-83,-63
fa10-01-36,2011-04-17 4:05,1302980700,4,1,113,-69,-44
fa10-01-36,2011-04-17 4:40,1302982800,4,1,113,-79,-70
fa10-01-36,2011-04-17 5:15,1302984900,5,1,113,-75,-52
fa10-01-36,2011-04-17 5:50,1302987000,5,1,113,-75,-53
fa10-01-36,2011-04-17 6:25,1302989100,6,1,112,-55,-29
fa10-01-36,2011-04-17 7:00,1302991200,7,1,118,-79,-61
fa10-01-36,2011-04-17 7:35,1302993300,7,1,106,-77,-54
fa10-01-36,2011-04-17 8:10,1302995400,8,1,113,-79,-70
fa10-01-36,2011-04-17 9:44,1303001040,9,1,112,-13,17
fa10-01-36,2011-04-17 10:16,1303002960,10,1,94,-28,12
fa10-01-36,2011-04-17 10:50,1303005000,10,1,111,-32,-7
fa10-01-36,2011-04-17 11:22,1303006920,11,1,94,-31,5
fa10-01-36,2011-04-17 11:55,1303008900,11,1,113,-17,9
fa10-01-36,2011-04-17 12:29,1303010940,12,1,94,-59,-26
fa10-01-36,2011-04-17 13:03,1303012980,13,1,111,-59,-29
fa10-01-36,2011-04-17 13:35,1303014900,13,1,113,5,26
fa10-01-36,2011-04-17 14:08,1303016880,14,1,113,-96,-79
fa10-01-36,2011-04-17 14:40,1303018800,14,1,113,-63,-38
fa10-01-36,2011-04-17 15:14,1303020840,15,1,113,-17,10
fa10-01-36,2011-04-17 15:47,1303022820,15,1,112,-2,20
fa10-01-36,2011-04-17 16:20,1303024800,16,1,113,-47,-30
fa10-01-36,2011-04-17 16:52,1303026720,16,1,113,-18,1
fa10-01-36,2011-04-17 17:26,1303028760,17,1,113,-15,-2
fa10-01-36,2011-04-17 17:59,1303030740,17,1,112,-12,6
fa10-01-36,2011-04-18 8:58,1303084680,8,2,106,-67,-40
fa10-01-36,2011-04-18 9:31,1303086660,9,2,106,-73,-60
fa10-01-36,2011-04-18 10:06,1303088760,10,2,112,-28,9
fa10-01-36,2011-04-18 10:39,1303090740,10,2,111,-22,19
fa10-01-36,2011-04-18 11:16,1303092960,11,2,113,-53,-27
fa10-01-36,2011-04-18 11:51,1303095060,11,2,113,-69,-42
fa10-01-36,2011-04-18 12:23,1303096980,12,2,52,1330,917
fa10-01-36,2011-04-18 12:57,1303099020,12,2,52,1330,917
fa10-01-36,2011-04-18 13:32,1303101120,13,2,52,1330,917
fa10-01-36,2011-04-18 14:06,1303103160,14,2,52,1333,920
fa10-01-36,2011-04-18 14:39,1303105140,14,2,52,1333,920
fa10-01-36,2011-04-18 15:14,1303107240,15,2,52,1333,920
fa10-01-36,2011-04-18 15:49,1303109340,15,2,52,1330,917
fa10-01-36,2011-04-18 16:24,1303111440,16,2,52,1333,920
fa10-01-36,2011-04-18 16:59,1303113540,16,2,52,1333,920
fa10-01-36,2011-04-18 17:34,1303115640,17,2,52,1330,917
fa10-01-36,2011-04-18 18:09,1303117740,18,2,52,1329,920
fa10-01-36,2011-04-18 18:46,1303119960,18,2,52,1330,917
fa10-01-36,2011-04-18 19:21,1303122060,19,2,60,1336,920
fa10-01-36,2011-04-18 19:55,1303124100,19,2,52,1330,917
fa10-01-36,2011-04-19 0:53,1303141980,0,3,113,-51,-24
fa10-01-36,2011-04-19 1:27,1303144020,1,3,105,-71,-47
fa10-01-36,2011-04-19 1:59,1303145940,1,3,105,-52,-26
fa10-01-36,2011-04-19 2:32,1303147920,2,3,94,-68,-40
fa10-01-36,2011-04-19 3:06,1303149960,3,3,112,-58,-24
fa10-01-36,2011-04-19 3:38,1303151880,3,3,105,-67,-44
fa10-01-36,2011-04-19 4:12,1303153920,4,3,94,-66,-37
fa10-01-36,2011-04-19 4:44,1303155840,4,3,105,-67,-42
fa10-01-36,2011-04-19 5:18,1303157880,5,3,94,-56,-27
fa10-01-36,2011-04-19 5:51,1303159860,5,3,113,-90,-67
fa10-01-36,2011-04-19 6:23,1303161780,6,3,105,-64,-38
fa10-01-36,2011-04-19 6:57,1303163820,6,3,94,-47,-14
fa10-01-36,2011-04-19 7:30,1303165800,7,3,105,-41,-23
fa10-01-36,2011-04-19 8:03,1303167780,8,3,105,-56,-40
fa10-01-36,2011-04-19 8:36,1303169760,8,3,113,-90,-67
fa10-01-36,2011-04-19 9:08,1303171680,9,3,105,-37,-15
fa10-01-36,2011-04-19 9:41,1303173660,9,3,94,-68,-40
fa10-01-36,2011-04-19 10:15,1303175700,10,3,94,-57,-35
fa10-01-36,2011-04-19 10:47,1303177620,10,3,94,-39,-13
fa10-01-36,2011-04-19 11:21,1303179660,11,3,113,-79,-70
fa10-01-36,2011-04-19 11:54,1303181640,11,3,113,-43,-22
fa10-01-36,2011-04-19 12:31,1303183860,12,3,114,-24,-8
fa10-01-36,2011-04-19 13:07,1303186020,13,3,106,-44,-22
fa10-01-36,2011-04-19 13:41,1303188060,13,3,122,-41,-15
fa10-01-36,2011-04-19 14:17,1303190220,14,3,112,-42,-23
fa10-01-36,2011-04-19 14:52,1303192320,14,3,94,-44,-16
fa10-01-36,2011-04-19 15:27,1303194420,15,3,111,-48,-18
fa10-01-36,2011-04-19 16:01,1303196460,16,3,850,-11305,-12690
fa10-01-36,2011-04-19 16:35,1303198500,16,3,65,-15237,-16670
fa10-01-36,2011-04-19 17:10,1303200600,17,3,65,-15237,-16670
fa10-01-36,2011-04-19 17:44,1303202640,17,3,65,-15237,-16670
fa10-01-36,2011-04-19 18:18,1303204680,18,3,84,-15534,-16966
fa10-01-36,2011-04-19 18:52,1303206720,18,3,84,-15534,-16966
fa10-01-36,2011-04-19 19:26,1303208760,19,3,84,-15534,-16966
fa10-01-36,2011-04-19 20:02,1303210920,20,3,84,-15534,-16966
fa10-01-36,2011-04-19 20:34,1303212840,20,3,60,-15494,-16903
fa10-01-36,2011-04-19 21:07,1303214820,21,3,106,-52,-27
fa10-01-36,2011-04-19 21:42,1303216920,21,3,106,-68,-46
fa10-01-36,2011-04-19 22:17,1303219020,22,3,113,-69,-44
fa10-01-36,2011-04-19 22:51,1303221060,22,3,111,-66,-39
fa10-01-36,2011-04-19 23:26,1303223160,23,3,94,-46,-15
fa10-01-36,2011-04-20 0:03,1303225380,0,4,112,-55,-25
fa10-01-36,2011-04-20 0:37,1303227420,0,4,113,-75,-53
fa10-01-36,2011-04-20 1:13,1303229580,1,4,105,-52,-26
fa10-01-36,2011-04-20 1:47,1303231620,1,4,106,-80,-57
fa10-01-36,2011-04-20 2:20,1303233600,2,4,113,-50,-30
fa10-01-36,2011-04-20 2:57,1303235820,2,4,58,10,7
fa10-01-36,2011-04-20 3:21,1303237260,3,4,113,-53,-25
fa10-01-36,2011-04-20 3:57,1303239420,3,4,71,-149,-321
fa10-01-36,2011-04-20 4:22,1303240920,4,4,113,-50,-35
fa10-01-36,2011-04-20 4:57,1303243020,4,4,94,-48,-26
fa10-01-36,2011-04-20 5:31,1303245060,5,4,105,-53,-33
fa10-01-36,2011-04-20 6:07,1303247220,6,4,118,-35,-10
fa10-01-36,2011-04-20 6:42,1303249320,6,4,105,-50,-30
fa10-01-36,2011-04-20 7:17,1303251420,7,4,112,-62,-32
fa10-01-36,2011-04-20 7:52,1303253520,7,4,113,-57,-28
fa10-01-36,2011-04-20 8:27,1303255620,8,4,94,-55,-37
fa10-01-36,2011-04-20 9:02,1303257720,9,4,111,-44,-18
fa10-01-36,2011-04-20 9:36,1303259760,9,4,94,-59,-30
fa10-01-36,2011-04-20 12:19,1303269540,12,4,60,-15355,-16852
fa10-01-36,2011-04-20 12:52,1303271520,12,4,60,-15554,-16962
fa10-01-36,2011-04-20 13:26,1303273560,13,4,60,-15548,-16959
fa10-01-36,2011-04-20 14:01,1303275660,14,4,60,-15517,-16902
fa10-01-36,2011-04-20 14:33,1303277580,14,4,84,-15534,-16966
fa10-01-36,2011-04-20 15:08,1303279680,15,4,60,-15335,-16835
fa10-01-36,2011-04-20 15:41,1303281660,15,4,60,-15348,-16845
fa10-01-36,2011-04-20 16:15,1303283700,16,4,65,-15544,-16771
fa10-01-36,2011-04-20 16:49,1303285740,16,4,60,-15547,-16738
fa10-01-36,2011-04-20 17:25,1303287900,17,4,65,-15587,-16791
fa10-01-36,2011-04-20 18:01,1303290060,18,4,65,-15544,-16771
fa10-01-36,2011-04-20 18:36,1303292160,18,4,60,-11864,-12675
fa10-01-36,2011-04-20 19:09,1303294140,19,4,105,-78,-56
fa10-01-36,2011-04-20 19:46,1303296360,19,4,814,-16146,-21400
fa10-01-36,2011-04-20 20:20,1303298400,20,4,113,-42,-22
fa10-01-36,2011-04-20 20:55,1303300500,20,4,94,-83,-44
fa10-01-36,2011-04-20 21:28,1303302480,21,4,113,-16,11
fa10-01-36,2011-04-20 22:02,1303304520,22,4,113,-66,-39
fa10-01-36,2011-04-20 22:35,1303306500,22,4,113,-41,-9
fa10-01-36,2011-04-20 23:07,1303308420,23,4,113,-65,-55
fa10-01-36,2011-04-20 23:41,1303310460,23,4,112,-24,-8
fa10-01-36,2011-04-21 0:14,1303312440,0,5,112,-8,13
fa10-01-36,2011-04-21 0:47,1303314420,0,5,114,-18,1
fa10-01-36,2011-04-21 1:20,1303316400,1,5,112,-36,-22
fa10-01-36,2011-04-21 1:53,1303318380,1,5,112,-47,-24
fa10-01-36,2011-04-21 2:25,1303320300,2,5,112,-43,-20
fa10-01-36,2011-04-21 2:59,1303322340,2,5,113,-50,-31
fa10-01-36,2011-04-21 3:32,1303324320,3,5,112,-37,-30
fa10-01-36,2011-04-21 4:05,1303326300,4,5,111,-47,-25
fa10-01-36,2011-04-21 4:37,1303328220,4,5,105,-63,-48
fa10-01-36,2011-04-21 5:10,1303330200,5,5,94,-62,-30
fa10-01-36,2011-04-21 5:43,1303332180,5,5,111,-44,-19
fa10-01-36,2011-04-21 6:16,1303334160,6,5,122,-49,-33
fa10-01-36,2011-04-21 6:50,1303336200,6,5,112,-26,-10
fa10-01-36,2011-04-21 7:23,1303338180,7,5,113,-50,-31
fa10-01-36,2011-04-21 7:55,1303340100,7,5,111,-53,-31
fa10-01-36,2011-04-21 8:29,1303342140,8,5,113,-23,-10
fa10-01-36,2011-04-21 9:02,1303344120,9,5,111,-27,8
fa10-01-36,2011-04-21 9:35,1303346100,9,5,60,1252,915
fa10-01-36,2011-04-21 10:09,1303348140,10,5,60,1243,907
fa10-01-36,2011-04-21 10:45,1303350300,10,5,60,1218,908
fa10-01-36,2011-04-21 11:18,1303352280,11,5,60,1245,916
fa10-01-36,2011-04-21 11:53,1303354380,11,5,854,1613,1520
fa10-01-36,2011-04-21 12:25,1303356300,12,5,60,1399,977
fa10-01-36,2011-04-21 13:01,1303358460,13,5,60,1328,923
fa10-01-36,2011-04-21 13:34,1303360440,13,5,60,1224,896
fa10-01-36,2011-04-21 14:08,1303362480,14,5,124,-1,30
fa10-01-36,2011-04-21 14:41,1303364460,14,5,113,-53,-25
fa10-01-36,2011-04-21 15:16,1303366560,15,5,94,-60,-39
fa10-01-36,2011-04-21 15:50,1303368600,15,5,113,-27,-14
fa10-01-36,2011-04-21 16:26,1303370760,16,5,193,4096,4134
fa10-01-36,2011-04-21 16:59,1303372740,16,5,60,6727,6568
fa10-01-36,2011-04-21 17:35,1303374900,17,5,60,6749,6588
fa10-01-36,2011-04-21 18:08,1303376880,18,5,808,7592,6898
fa10-01-36,2011-04-21 18:44,1303379040,18,5,60,6632,6595
fa10-01-36,2011-04-21 19:18,1303381080,19,5,329,1688,1763
fa10-01-36,2011-04-21 19:52,1303383120,19,5,113,-24,-8
fa10-01-36,2011-04-21 20:25,1303385100,20,5,122,-21,7
fa10-01-36,2011-04-21 21:01,1303387260,21,5,113,-9,18
fa10-01-36,2011-04-21 21:35,1303389300,21,5,113,-9,18
fa10-01-36,2011-04-21 22:09,1303391340,22,5,113,-47,-27
fa10-01-36,2011-04-21 22:44,1303393440,22,5,113,-31,-10
fa10-01-36,2011-04-21 23:20,1303395600,23,5,113,-51,-32
fa10-01-36,2011-04-21 23:54,1303397640,23,5,113,-50,-22
fa10-01-36,2011-04-22 0:29,1303399740,0,6,113,-49,-24
fa10-01-36,2011-04-22 1:03,1303401780,1,6,113,-52,-27
fa10-01-36,2011-04-22 1:39,1303403940,1,6,111,-31,-15
fa10-01-36,2011-04-22 2:12,1303405920,2,6,105,-52,-26
fa10-01-36,2011-04-22 2:44,1303407840,2,6,111,-23,-5
fa10-01-36,2011-04-22 3:17,1303409820,3,6,105,-50,-31
fa10-01-36,2011-04-22 3:50,1303411800,3,6,111,-20,-2
fa10-01-36,2011-04-22 4:24,1303413840,4,6,113,-47,-27
fa10-01-36,2011-04-22 4:57,1303415820,4,6,111,-45,-22
fa10-01-36,2011-04-22 5:30,1303417800,5,6,105,-44,-20
fa10-01-36,2011-04-22 6:03,1303419780,6,6,111,-56,-24
fa10-01-36,2011-04-22 6:36,1303421760,6,6,111,-48,-28
fa10-01-36,2011-04-22 7:09,1303423740,7,6,111,-17,2
fa10-01-36,2011-04-22 7:41,1303425660,7,6,112,-48,-26
fa10-01-36,2011-04-22 8:14,1303427640,8,6,105,-61,-45
fa10-01-36,2011-04-22 8:48,1303429680,8,6,111,-54,-26
fa10-01-36,2011-04-22 9:21,1303431660,9,6,111,-30,-14
fa10-01-36,2011-04-22 9:54,1303433640,9,6,113,-21,-6
fa10-01-36,2011-04-22 10:27,1303435620,10,6,94,-20,7
fa10-01-36,2011-04-22 11:00,1303437600,11,6,111,-61,-35
fa10-01-36,2011-04-22 11:35,1303439700,11,6,111,-27,11
fa10-01-36,2011-04-22 12:10,1303441800,12,6,111,-34,0
fa10-01-36,2011-04-22 12:43,1303443780,12,6,94,-37,-11
fa10-01-36,2011-04-22 13:17,1303445820,13,6,111,-29,6
fa10-01-36,2011-04-22 13:54,1303448040,13,6,111,-10,20
fa10-01-36,2011-04-22 14:27,1303450020,14,6,94,-38,-10
fa10-01-36,2011-04-22 15:04,1303452240,15,6,111,5,36
fa10-01-36,2011-04-22 15:39,1303454340,15,6,111,-22,-6
fa10-01-36,2011-04-22 16:14,1303456440,16,6,113,-60,-35
fa10-01-36,2011-04-22 16:49,1303458540,16,6,111,-63,-35
fa10-01-36,2011-04-22 17:24,1303460640,17,6,111,-46,-15
fa10-01-36,2011-04-22 17:58,1303462680,17,6,706,1872,-334
fa10-01-36,2011-04-22 18:31,1303464660,18,6,1018,10849,6750
fa10-01-36,2011-04-22 19:04,1303466640,19,6,1018,10849,6750
