ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-61,2011-03-16 5:05,1300219500,5,4,96,-128,-53
fa10-01-61,2011-03-16 5:28,1300220880,5,4,96,-52,18
fa10-01-61,2011-03-16 5:52,1300222320,5,4,64,-129,-90
fa10-01-61,2011-03-16 6:16,1300223760,6,4,96,-168,-130
fa10-01-61,2011-03-16 6:39,1300225140,6,4,128,-220,-216
fa10-01-61,2011-03-16 7:03,1300226580,7,4,96,-39,35
fa10-01-61,2011-03-16 7:27,1300228020,7,4,96,-279,-251
fa10-01-61,2011-03-16 7:49,1300229340,7,4,96,-147,-98
fa10-01-61,2011-03-16 8:13,1300230780,8,4,48,-179,-110
fa10-01-61,2011-03-16 8:35,1300232100,8,4,64,-110,-57
fa10-01-61,2011-03-16 9:00,1300233600,9,4,96,-85,1
fa10-01-61,2011-03-16 9:24,1300235040,9,4,96,-172,-161
fa10-01-61,2011-03-16 9:45,1300236300,9,4,60,-48,-7
fa10-01-61,2011-03-16 10:18,1300238280,10,4,60,-53,-13
fa10-01-61,2011-03-16 10:53,1300240380,10,4,99,-39,0
fa10-01-61,2011-03-16 11:26,1300242360,11,4,35,2499,2519
fa10-01-61,2011-03-16 12:00,1300244400,12,4,53,2461,2489
fa10-01-61,2011-03-16 12:32,1300246320,12,4,50,2470,2499
fa10-01-61,2011-03-16 13:05,1300248300,13,4,41,2487,2512
fa10-01-61,2011-03-16 13:39,1300250340,13,4,35,2497,2517
fa10-01-61,2011-03-16 14:12,1300252320,14,4,57,2425,2450
fa10-01-61,2011-03-16 14:45,1300254300,14,4,40,2479,2493
fa10-01-61,2011-03-16 15:17,1300256220,15,4,47,2448,2485
fa10-01-61,2011-03-16 15:51,1300258260,15,4,60,2523,2466
fa10-01-61,2011-03-16 16:23,1300260180,16,4,34,2525,2478
fa10-01-61,2011-03-16 16:57,1300262220,16,4,47,2579,2514
fa10-01-61,2011-03-16 17:30,1300264200,17,4,30,2529,2487
fa10-01-61,2011-03-16 18:03,1300266180,18,4,58,2476,2438
fa10-01-61,2011-03-16 18:38,1300268280,18,4,34,2523,2468
fa10-01-61,2011-03-16 19:12,1300270320,19,4,36,2528,2477
fa10-01-61,2011-03-16 19:45,1300272300,19,4,25,2510,2464
fa10-01-61,2011-03-16 20:18,1300274280,20,4,58,2474,2432
fa10-01-61,2011-03-16 20:51,1300276260,20,4,60,2935,2982
fa10-01-61,2011-03-16 21:24,1300278240,21,4,60,2947,2981
fa10-01-61,2011-03-17 15:46,1300344360,15,5,60,-49,-9
fa10-01-61,2011-03-17 16:20,1300346400,16,5,50,2443,2474
fa10-01-61,2011-03-17 16:52,1300348320,16,5,50,2451,2481
fa10-01-61,2011-03-17 17:26,1300350360,17,5,57,2456,2505
fa10-01-61,2011-03-17 17:59,1300352340,17,5,31,2478,2514
fa10-01-61,2011-03-17 18:31,1300354260,18,5,57,2443,2483
fa10-01-61,2011-03-17 19:05,1300356300,19,5,57,2463,2502
fa10-01-61,2011-03-17 19:37,1300358220,19,5,57,2431,2470
fa10-01-61,2011-03-17 20:11,1300360260,20,5,50,2447,2481
fa10-01-61,2011-03-17 20:43,1300362180,20,5,51,2446,2477
fa10-01-61,2011-03-17 21:17,1300364220,21,5,57,2450,2490
fa10-01-61,2011-03-18 2:14,1300382040,2,6,96,-37,-7
fa10-01-61,2011-03-18 2:37,1300383420,2,6,128,-99,-75
fa10-01-61,2011-03-18 2:58,1300384680,2,6,103,-30,7
fa10-01-61,2011-03-18 3:31,1300386660,3,6,60,-67,-35
fa10-01-61,2011-03-18 4:04,1300388640,4,6,99,-48,-11
fa10-01-61,2011-03-18 4:38,1300390680,4,6,128,-252,-251
fa10-01-61,2011-03-18 5:02,1300392120,5,6,128,-59,-26
fa10-01-61,2011-03-18 5:25,1300393500,5,6,64,21,92
fa10-01-61,2011-03-18 5:47,1300394820,5,6,32,-170,-204
fa10-01-61,2011-03-18 6:11,1300396260,6,6,64,-165,-126
fa10-01-61,2011-03-18 6:33,1300397580,6,6,60,-80,-48
fa10-01-61,2011-03-18 7:06,1300399560,7,6,60,-62,-30
fa10-01-61,2011-03-18 7:39,1300401540,7,6,99,-45,-3
fa10-01-61,2011-03-18 8:12,1300403520,8,6,60,-81,-49
fa10-01-61,2011-03-18 8:45,1300405500,8,6,96,-58,10
fa10-01-61,2011-03-18 9:08,1300406880,9,6,128,-287,-238
fa10-01-61,2011-03-18 9:31,1300408260,9,6,128,-141,-86
fa10-01-61,2011-03-18 9:54,1300409640,9,6,96,-58,5
fa10-01-61,2011-03-18 10:17,1300411020,10,6,128,-189,-164
fa10-01-61,2011-03-18 10:40,1300412400,10,6,96,-193,-168
fa10-01-61,2011-03-18 11:04,1300413840,11,6,96,-76,-53
fa10-01-61,2011-03-18 11:27,1300415220,11,6,12,390,264
fa10-01-61,2011-03-18 11:52,1300416720,11,6,57,2447,2494
fa10-01-61,2011-03-18 12:25,1300418700,12,6,50,2455,2489
fa10-01-61,2011-03-18 12:58,1300420680,12,6,50,2444,2478
fa10-01-61,2011-03-18 13:30,1300422600,13,6,50,2477,2504
fa10-01-61,2011-03-18 14:03,1300424580,14,6,57,2433,2469
fa10-01-61,2011-03-18 14:36,1300426560,14,6,50,2452,2485
fa10-01-61,2011-03-18 15:10,1300428600,15,6,51,2464,2500
fa10-01-61,2011-03-18 15:43,1300430580,15,6,50,2440,2473
fa10-01-61,2011-03-18 16:16,1300432560,16,6,824,2803,2528
fa10-01-61,2011-03-18 16:49,1300434540,16,6,50,2436,2475
fa10-01-61,2011-03-18 17:21,1300436460,17,6,69,2259,2475
fa10-01-61,2011-03-18 17:54,1300438440,17,6,2068,-7379,2387
fa10-01-61,2011-03-18 18:28,1300440480,18,6,64,-137,-72
fa10-01-61,2011-03-18 18:50,1300441800,18,6,60,-52,-13
fa10-01-61,2011-03-18 19:24,1300443840,19,6,101,-32,6
fa10-01-61,2011-03-18 19:56,1300445760,19,6,60,-46,-7
fa10-01-61,2011-03-18 20:29,1300447740,20,6,60,-52,-15
fa10-01-61,2011-03-18 21:02,1300449720,21,6,60,-38,4
fa10-01-61,2011-03-18 21:36,1300451760,21,6,96,-133,-157
fa10-01-61,2011-03-18 21:59,1300453140,21,6,60,-37,-5
fa10-01-61,2011-03-18 22:32,1300455120,22,6,60,-49,-15
fa10-01-61,2011-03-18 23:04,1300457040,23,6,60,-66,-29
fa10-01-61,2011-03-18 23:37,1300459020,23,6,60,-57,-22
fa10-01-61,2011-03-19 0:11,1300461060,0,7,60,-90,-51
fa10-01-61,2011-03-19 0:43,1300462980,0,7,60,-42,2
fa10-01-61,2011-03-19 1:16,1300464960,1,7,60,-35,14
fa10-01-61,2011-03-19 1:50,1300467000,1,7,60,-34,14
fa10-01-61,2011-03-19 2:22,1300468920,2,7,60,-34,14
fa10-01-61,2011-03-19 2:55,1300470900,2,7,60,-36,13
fa10-01-61,2011-03-19 3:29,1300472940,3,7,60,-34,12
fa10-01-61,2011-03-19 4:01,1300474860,4,7,60,-34,8
fa10-01-61,2011-03-19 4:34,1300476840,4,7,60,-43,5
fa10-01-61,2011-03-19 5:07,1300478820,5,7,60,-47,-6
fa10-01-61,2011-03-19 5:40,1300480800,5,7,60,-46,4
fa10-01-61,2011-03-19 6:14,1300482840,6,7,128,-82,-23
fa10-01-61,2011-03-19 6:37,1300484220,6,7,27,-42,-5
fa10-01-61,2011-03-19 7:09,1300486140,7,7,60,-35,13
fa10-01-61,2011-03-19 7:42,1300488120,7,7,32,-51,-21
fa10-01-61,2011-03-19 8:15,1300490100,8,7,60,-25,23
fa10-01-61,2011-03-19 8:48,1300492080,8,7,60,-34,15
fa10-01-61,2011-03-19 9:21,1300494060,9,7,60,-14,32
fa10-01-61,2011-03-19 9:54,1300496040,9,7,60,-35,14
fa10-01-61,2011-03-19 10:27,1300498020,10,7,60,-23,9
fa10-01-61,2011-03-19 11:00,1300500000,11,7,6,7121,11165
fa10-01-61,2011-03-19 11:23,1300501380,11,7,375,7168,11180
fa10-01-61,2011-03-19 11:58,1300503480,11,7,6,1634,-1858
fa10-01-61,2011-03-19 12:20,1300504800,12,7,845,2563,-1507
fa10-01-61,2011-03-19 12:55,1300506900,12,7,48,57,99
fa10-01-61,2011-03-19 13:18,1300508280,13,7,128,209,398
fa10-01-61,2011-03-19 13:40,1300509600,13,7,96,-13,68
fa10-01-61,2011-03-19 14:03,1300510980,14,7,99,-18,26
fa10-01-61,2011-03-19 14:37,1300513020,14,7,60,-46,2
fa10-01-61,2011-03-19 15:10,1300515000,15,7,60,-31,13
fa10-01-61,2011-03-19 15:42,1300516920,15,7,60,-15,28
fa10-01-61,2011-03-19 16:15,1300518900,16,7,60,-47,-8
fa10-01-61,2011-03-19 16:48,1300520880,16,7,60,-25,16
fa10-01-61,2011-03-19 17:22,1300522920,17,7,99,-13,29
fa10-01-61,2011-03-19 17:54,1300524840,17,7,60,-33,8
fa10-01-61,2011-03-19 18:28,1300526880,18,7,99,-9,37
fa10-01-61,2011-03-19 19:00,1300528800,19,7,60,-32,9
fa10-01-61,2011-03-19 19:33,1300530780,19,7,60,-29,13
fa10-01-61,2011-03-19 20:10,1300533000,20,7,60,-24,24
fa10-01-61,2011-03-19 20:42,1300534920,20,7,60,-19,32
fa10-01-61,2011-03-19 21:15,1300536900,21,7,60,-25,19
fa10-01-61,2011-03-19 21:48,1300538880,21,7,99,-27,17
fa10-01-61,2011-03-19 23:07,1300543620,23,7,60,-15,28
fa10-01-61,2011-03-19 23:41,1300545660,23,7,60,-20,24
fa10-01-61,2011-03-20 0:13,1300547580,0,1,119,18,50
fa10-01-61,2011-03-20 0:47,1300549620,0,1,60,-32,15
fa10-01-61,2011-03-20 1:19,1300551540,1,1,101,-8,35
fa10-01-61,2011-03-20 1:53,1300553580,1,1,60,-22,13
fa10-01-61,2011-03-20 2:26,1300555560,2,1,60,-37,7
fa10-01-61,2011-03-20 2:59,1300557540,2,1,60,-33,8
fa10-01-61,2011-03-20 3:32,1300559520,3,1,60,-46,-19
fa10-01-61,2011-03-20 4:05,1300561500,4,1,60,-15,32
fa10-01-61,2011-03-20 4:37,1300563420,4,1,60,-38,-3
fa10-01-61,2011-03-20 5:10,1300565400,5,1,128,-65,-20
fa10-01-61,2011-03-20 5:33,1300566780,5,1,128,-116,-70
fa10-01-61,2011-03-20 5:56,1300568160,5,1,128,-137,-98
fa10-01-61,2011-03-20 6:19,1300569540,6,1,96,-21,100
fa10-01-61,2011-03-20 6:44,1300571040,6,1,96,95,104
fa10-01-61,2011-03-20 7:06,1300572360,7,1,60,-52,-24
fa10-01-61,2011-03-20 7:39,1300574340,7,1,96,-206,-188
fa10-01-61,2011-03-20 8:01,1300575660,8,1,60,-67,-49
fa10-01-61,2011-03-20 8:35,1300577700,8,1,60,-48,-21
fa10-01-61,2011-03-20 9:07,1300579620,9,1,60,-59,-23
fa10-01-61,2011-03-20 9:41,1300581660,9,1,60,-42,-21
fa10-01-61,2011-03-20 10:14,1300583640,10,1,60,-58,-37
fa10-01-61,2011-03-20 10:47,1300585620,10,1,64,-181,-177
fa10-01-61,2011-03-20 11:10,1300587000,11,1,96,-6,11
fa10-01-61,2011-03-20 11:33,1300588380,11,1,96,-114,-74
fa10-01-61,2011-03-20 11:56,1300589760,11,1,60,-17,30
fa10-01-61,2011-03-20 12:29,1300591740,12,1,60,-23,20
fa10-01-61,2011-03-20 13:03,1300593780,13,1,99,-32,12
fa10-01-61,2011-03-20 13:36,1300595760,13,1,60,-39,3
fa10-01-61,2011-03-20 14:08,1300597680,14,1,60,-43,3
fa10-01-61,2011-03-20 14:41,1300599660,14,1,60,-20,26
fa10-01-61,2011-03-20 15:14,1300601640,15,1,60,-42,-3
fa10-01-61,2011-03-20 15:48,1300603680,15,1,60,-19,27
fa10-01-61,2011-03-20 16:20,1300605600,16,1,60,-24,16
fa10-01-61,2011-03-20 16:54,1300607640,16,1,60,-18,28
fa10-01-61,2011-03-20 17:27,1300609620,17,1,60,-63,-27
fa10-01-61,2011-03-20 18:00,1300611600,18,1,60,-56,-12
fa10-01-61,2011-03-20 18:33,1300613580,18,1,101,-12,33
fa10-01-61,2011-03-20 19:06,1300615560,19,1,99,-4,34
fa10-01-61,2011-03-20 19:39,1300617540,19,1,60,-46,-1
fa10-01-61,2011-03-20 20:12,1300619520,20,1,60,-47,1
fa10-01-61,2011-03-20 20:44,1300621440,20,1,60,-48,-4
fa10-01-61,2011-03-20 21:18,1300623480,21,1,101,-35,11
fa10-01-61,2011-03-20 21:50,1300625400,21,1,60,-25,22
fa10-01-61,2011-03-20 22:23,1300627380,22,1,60,-32,16
fa10-01-61,2011-03-20 22:57,1300629420,22,1,60,-46,2
fa10-01-61,2011-03-20 23:30,1300631400,23,1,60,-68,-20
fa10-01-61,2011-03-21 0:02,1300633320,0,2,60,-37,11
fa10-01-61,2011-03-21 0:35,1300635300,0,2,60,-33,17
fa10-01-61,2011-03-21 1:08,1300637280,1,2,60,-24,23
fa10-01-61,2011-03-21 1:43,1300639380,1,2,32,-106,-64
fa10-01-61,2011-03-21 2:06,1300640760,2,2,128,-70,-3
fa10-01-61,2011-03-21 2:28,1300642080,2,2,60,-31,17
fa10-01-61,2011-03-21 3:00,1300644000,3,2,60,-25,14
fa10-01-61,2011-03-21 3:34,1300646040,3,2,109,-11,35
fa10-01-61,2011-03-21 4:07,1300648020,4,2,60,-53,-6
fa10-01-61,2011-03-21 4:40,1300650000,4,2,128,-102,-30
fa10-01-61,2011-03-21 5:04,1300651440,5,2,96,-53,-9
fa10-01-61,2011-03-21 5:26,1300652760,5,2,96,-148,-85
fa10-01-61,2011-03-21 5:49,1300654140,5,2,32,-163,-131
fa10-01-61,2011-03-21 6:13,1300655580,6,2,96,-192,-185
fa10-01-61,2011-03-21 6:37,1300657020,6,2,128,-31,10
fa10-01-61,2011-03-21 6:59,1300658340,6,2,99,-9,19
fa10-01-61,2011-03-21 7:31,1300660260,7,2,60,-16,36
fa10-01-61,2011-03-21 8:04,1300662240,8,2,99,-40,4
fa10-01-61,2011-03-21 8:38,1300664280,8,2,60,-23,23
fa10-01-61,2011-03-21 9:11,1300666260,9,2,99,-27,10
fa10-01-61,2011-03-21 9:44,1300668240,9,2,101,4,50
fa10-01-61,2011-03-21 10:16,1300670160,10,2,60,-22,22
fa10-01-61,2011-03-21 10:49,1300672140,10,2,60,-33,11
fa10-01-61,2011-03-21 11:24,1300674240,11,2,8,2064,2077
fa10-01-61,2011-03-21 11:46,1300675560,11,2,57,2444,2483
fa10-01-61,2011-03-21 12:19,1300677540,12,2,57,2444,2483
fa10-01-61,2011-03-21 12:53,1300679580,12,2,50,2454,2487
fa10-01-61,2011-03-21 13:25,1300681500,13,2,50,2482,2508
fa10-01-61,2011-03-21 13:58,1300683480,13,2,57,2444,2491
fa10-01-61,2011-03-21 14:31,1300685460,14,2,57,2438,2481
fa10-01-61,2011-03-21 15:04,1300687440,15,2,57,2447,2494
fa10-01-61,2011-03-21 15:37,1300689420,15,2,57,2450,2492
fa10-01-61,2011-03-21 16:08,1300691280,16,2,56,2494,2460
fa10-01-61,2011-03-21 16:41,1300693260,16,2,23,2502,2459
fa10-01-61,2011-03-21 17:14,1300695240,17,2,58,2444,2369
fa10-01-61,2011-03-21 17:47,1300697220,17,2,56,2457,2391
fa10-01-61,2011-03-21 18:19,1300699140,18,2,56,2476,2434
fa10-01-61,2011-03-21 18:53,1300701180,18,2,60,2507,2455
fa10-01-61,2011-03-21 19:31,1300703460,19,2,64,107,221
fa10-01-61,2011-03-21 19:52,1300704720,19,2,32,-53,7
fa10-01-61,2011-03-21 20:16,1300706160,20,2,48,-15,57
fa10-01-61,2011-03-22 8:37,1300750620,8,3,60,-46,-17
fa10-01-61,2011-03-22 9:10,1300752600,9,3,60,-31,-3
fa10-01-61,2011-03-22 9:44,1300754640,9,3,60,-33,-7
fa10-01-61,2011-03-22 10:17,1300756620,10,3,99,-5,24
fa10-01-61,2011-03-22 10:51,1300758660,10,3,60,-42,-4
fa10-01-61,2011-03-22 11:23,1300760580,11,3,50,2430,2454
fa10-01-61,2011-03-22 11:55,1300762500,11,3,40,2476,2501
fa10-01-61,2011-03-22 12:29,1300764540,12,3,42,2467,2485
fa10-01-61,2011-03-22 13:02,1300766520,13,3,39,2448,2466
fa10-01-61,2011-03-22 13:35,1300768500,13,3,36,2460,2486
fa10-01-61,2011-03-22 14:08,1300770480,14,3,37,2461,2486
fa10-01-61,2011-03-22 14:40,1300772400,14,3,50,2422,2441
fa10-01-61,2011-03-22 15:14,1300774440,15,3,51,2444,2458
fa10-01-61,2011-03-22 15:47,1300776420,15,3,60,3246,3619
fa10-01-61,2011-03-22 16:19,1300778340,16,3,60,-42,4
fa10-01-61,2011-03-22 16:54,1300780440,16,3,96,-185,-154
fa10-01-61,2011-03-22 17:17,1300781820,17,3,96,-9,34
fa10-01-61,2011-03-22 17:40,1300783200,17,3,96,-111,-64
fa10-01-61,2011-03-22 18:03,1300784580,18,3,96,-155,-66
fa10-01-61,2011-03-22 18:27,1300786020,18,3,96,27,87
fa10-01-61,2011-03-22 18:50,1300787400,18,3,64,-299,-265
fa10-01-61,2011-03-22 19:15,1300788900,19,3,128,-75,-13
fa10-01-61,2011-03-22 19:38,1300790280,19,3,96,-20,20
fa10-01-61,2011-03-22 20:00,1300791600,20,3,48,-65,-38
fa10-01-61,2011-03-22 20:25,1300793100,20,3,32,-141,-136
fa10-01-61,2011-03-22 20:49,1300794540,20,3,64,-158,-102
fa10-01-61,2011-03-22 21:12,1300795920,21,3,128,-236,-189
fa10-01-61,2011-03-22 21:35,1300797300,21,3,96,-314,-150
fa10-01-61,2011-03-22 21:59,1300798740,21,3,48,-233,-206
fa10-01-61,2011-03-22 22:21,1300800060,22,3,128,143,151
fa10-01-61,2011-03-22 22:45,1300801500,22,3,64,-292,-285
fa10-01-61,2011-03-22 23:09,1300802940,23,3,48,-238,-242
fa10-01-61,2011-03-22 23:33,1300804380,23,3,32,-263,-231
fa10-01-61,2011-03-22 23:57,1300805820,23,3,96,-254,-190
fa10-01-61,2011-03-23 0:19,1300807140,0,4,96,8,55
fa10-01-61,2011-03-23 0:43,1300808580,0,4,96,-109,-82
fa10-01-61,2011-03-23 1:08,1300810080,1,4,128,-137,-101
fa10-01-61,2011-03-23 1:30,1300811400,1,4,128,-41,-23
fa10-01-61,2011-03-23 1:53,1300812780,1,4,128,-54,-12
fa10-01-61,2011-03-23 2:15,1300814100,2,4,99,-8,15
fa10-01-61,2011-03-23 2:49,1300816140,2,4,60,3,39
fa10-01-61,2011-03-23 3:22,1300818120,3,4,60,-51,-8
fa10-01-61,2011-03-23 3:54,1300820040,3,4,60,-33,15
fa10-01-61,2011-03-23 4:28,1300822080,4,4,128,-18,30
fa10-01-61,2011-03-23 4:52,1300823520,4,4,64,-10,25
fa10-01-61,2011-03-23 5:15,1300824900,5,4,24,-116,-48
fa10-01-61,2011-03-23 5:39,1300826340,5,4,64,-78,-45
fa10-01-61,2011-03-23 6:01,1300827660,6,4,60,-38,5
fa10-01-61,2011-03-23 6:35,1300829700,6,4,60,-22,19
fa10-01-61,2011-03-23 7:07,1300831620,7,4,60,-33,16
fa10-01-61,2011-03-23 7:50,1300834200,7,4,60,-7,32
fa10-01-61,2011-03-23 8:23,1300836180,8,4,96,-53,-7
fa10-01-61,2011-03-23 8:46,1300837560,8,4,128,-11,2
fa10-01-61,2011-03-23 9:09,1300838940,9,4,60,-41,2
fa10-01-61,2011-03-23 9:42,1300840920,9,4,96,-63,-15
fa10-01-61,2011-03-23 10:05,1300842300,10,4,60,-15,27
fa10-01-61,2011-03-23 10:38,1300844280,10,4,101,-19,0
fa10-01-61,2011-03-23 11:10,1300846200,11,4,99,-21,12
fa10-01-61,2011-03-23 11:44,1300848240,11,4,60,-32,15
fa10-01-61,2011-03-23 12:17,1300850220,12,4,96,-193,-178
fa10-01-61,2011-03-23 12:40,1300851600,12,4,96,-57,73
fa10-01-61,2011-03-23 13:04,1300853040,13,4,96,208,338
fa10-01-61,2011-03-23 13:26,1300854360,13,4,128,101,189
fa10-01-61,2011-03-23 13:48,1300855680,13,4,101,8,38
fa10-01-61,2011-03-23 14:22,1300857720,14,4,99,7,38
fa10-01-61,2011-03-23 14:55,1300859700,14,4,99,-6,37
fa10-01-61,2011-03-23 15:28,1300861680,15,4,60,-19,13
fa10-01-61,2011-03-23 16:00,1300863600,16,4,60,-52,-14
fa10-01-61,2011-03-23 16:34,1300865640,16,4,109,-1,24
fa10-01-61,2011-03-23 17:07,1300867620,17,4,128,-81,-29
fa10-01-61,2011-03-23 17:30,1300869000,17,4,128,-52,3
fa10-01-61,2011-03-23 17:53,1300870380,17,4,60,-17,-4
fa10-01-61,2011-03-23 18:25,1300872300,18,4,60,-12,19
fa10-01-61,2011-03-23 18:59,1300874340,18,4,101,11,38
fa10-01-61,2011-03-23 19:31,1300876260,19,4,60,-46,-25
fa10-01-61,2011-03-23 20:05,1300878300,20,4,128,-12,-4
fa10-01-61,2011-03-23 20:29,1300879740,20,4,48,-153,-120
fa10-01-61,2011-03-23 20:51,1300881060,20,4,128,-85,-46
fa10-01-61,2011-03-23 21:15,1300882500,21,4,128,-218,-235
fa10-01-61,2011-03-23 21:37,1300883820,21,4,96,-261,-275
fa10-01-61,2011-03-23 22:01,1300885260,22,4,96,-281,-253
fa10-01-61,2011-03-23 22:23,1300886580,22,4,60,-44,-12
fa10-01-61,2011-03-23 22:57,1300888620,22,4,128,-196,-223
fa10-01-61,2011-03-23 23:19,1300889940,23,4,96,-45,12
fa10-01-61,2011-03-23 23:42,1300891320,23,4,101,-35,-19
fa10-01-61,2011-03-24 0:16,1300893360,0,5,106,-12,14
fa10-01-61,2011-03-24 0:49,1300895340,0,5,99,-62,-20
fa10-01-61,2011-03-24 1:23,1300897380,1,5,128,-185,-179
fa10-01-61,2011-03-24 1:44,1300898640,1,5,96,79,113
fa10-01-61,2011-03-24 2:07,1300900020,2,5,60,-34,-21
fa10-01-61,2011-03-24 2:40,1300902000,2,5,60,-48,-21
fa10-01-61,2011-03-24 3:13,1300903980,3,5,60,2,23
fa10-01-61,2011-03-24 3:47,1300906020,3,5,60,-46,-13
fa10-01-61,2011-03-24 4:20,1300908000,4,5,99,-30,7
fa10-01-61,2011-03-24 4:52,1300909920,4,5,60,-3,20
fa10-01-61,2011-03-24 5:26,1300911960,5,5,96,237,402
fa10-01-61,2011-03-24 5:48,1300913280,5,5,96,-195,-174
fa10-01-61,2011-03-24 6:12,1300914720,6,5,60,-35,7
fa10-01-61,2011-03-24 6:45,1300916700,6,5,60,-27,15
fa10-01-61,2011-03-24 7:17,1300918620,7,5,109,18,35
fa10-01-61,2011-03-24 7:50,1300920600,7,5,60,-24,23
fa10-01-61,2011-03-24 8:24,1300922640,8,5,60,-39,-13
fa10-01-61,2011-03-24 8:56,1300924560,8,5,60,-35,-13
fa10-01-61,2011-03-24 9:30,1300926600,9,5,60,-59,-27
fa10-01-61,2011-03-24 10:03,1300928580,10,5,60,-31,10
fa10-01-61,2011-03-24 10:35,1300930500,10,5,12,2055,2085
fa10-01-61,2011-03-24 10:58,1300931880,10,5,83,2057,2191
fa10-01-61,2011-03-24 11:32,1300933920,11,5,50,2465,2488
fa10-01-61,2011-03-24 12:04,1300935840,12,5,57,2422,2470
fa10-01-61,2011-03-24 12:38,1300937880,12,5,57,2422,2470
fa10-01-61,2011-03-24 13:11,1300939860,13,5,56,2451,2494
fa10-01-61,2011-03-24 13:43,1300941780,13,5,56,2448,2491
fa10-01-61,2011-03-24 14:17,1300943820,14,5,60,2078,2129
fa10-01-61,2011-03-24 14:50,1300945800,14,5,50,2438,2475
fa10-01-61,2011-03-24 15:22,1300947720,15,5,50,2438,2475
fa10-01-61,2011-03-24 15:55,1300949700,15,5,60,2422,2465
fa10-01-61,2011-03-24 16:28,1300951680,16,5,40,2486,2446
fa10-01-61,2011-03-24 17:02,1300953720,17,5,58,2463,2436
fa10-01-61,2011-03-24 17:35,1300955700,17,5,58,2472,2413
fa10-01-61,2011-03-24 18:07,1300957620,18,5,58,2471,2432
fa10-01-61,2011-03-24 18:41,1300959660,18,5,34,2528,2478
fa10-01-61,2011-03-24 19:14,1300961640,19,5,24,556,697
fa10-01-61,2011-03-24 19:39,1300963140,19,5,128,14,97
fa10-01-61,2011-03-24 20:02,1300964520,20,5,64,-33,14
fa10-01-61,2011-03-24 20:25,1300965900,20,5,96,-188,-197
fa10-01-61,2011-03-24 20:50,1300967400,20,5,96,-90,-62
fa10-01-61,2011-03-24 21:11,1300968660,21,5,96,43,133
fa10-01-61,2011-03-24 21:34,1300970040,21,5,60,-25,6
fa10-01-61,2011-03-24 22:08,1300972080,22,5,96,-25,-1
fa10-01-61,2011-03-24 22:31,1300973460,22,5,96,-260,-284
fa10-01-61,2011-03-24 22:54,1300974840,22,5,100,-39,5
fa10-01-61,2011-03-24 23:26,1300976760,23,5,60,-28,5
fa10-01-61,2011-03-24 23:59,1300978740,23,5,60,-26,-2
fa10-01-61,2011-03-25 0:33,1300980780,0,6,60,-64,-31
fa10-01-61,2011-03-25 1:05,1300982700,1,6,100,-27,12
fa10-01-61,2011-03-25 1:39,1300984740,1,6,96,-100,-107
fa10-01-61,2011-03-25 2:02,1300986120,2,6,96,-63,-87
fa10-01-61,2011-03-25 17:42,1301042520,17,6,96,-196,-158
fa10-01-61,2011-03-25 18:05,1301043900,18,6,128,-124,-70
fa10-01-61,2011-03-25 18:29,1301045340,18,6,128,-76,-33
fa10-01-61,2011-03-25 18:52,1301046720,18,6,96,-65,-7
fa10-01-61,2011-03-25 19:15,1301048100,19,6,64,-122,-59
fa10-01-61,2011-03-25 19:38,1301049480,19,6,96,2,43
fa10-01-61,2011-03-25 20:01,1301050860,20,6,96,-158,-144
fa10-01-61,2011-03-25 20:24,1301052240,20,6,64,-199,-209
fa10-01-61,2011-03-25 20:46,1301053560,20,6,96,-58,-61
fa10-01-61,2011-03-25 21:09,1301054940,21,6,128,-57,-25
fa10-01-61,2011-03-25 21:32,1301056320,21,6,128,-108,-115
fa10-01-61,2011-03-25 21:55,1301057700,21,6,64,-557,-484
fa10-01-61,2011-03-25 22:19,1301059140,22,6,96,-34,-25
fa10-01-61,2011-03-25 22:42,1301060520,22,6,128,-201,-157
fa10-01-61,2011-03-25 23:04,1301061840,23,6,60,-51,-15
fa10-01-61,2011-03-25 23:38,1301063880,23,6,96,6,28
fa10-01-61,2011-03-26 0:00,1301065200,0,7,128,-224,-168
fa10-01-61,2011-03-26 0:23,1301066580,0,7,128,-294,-283
fa10-01-61,2011-03-26 0:47,1301068020,0,7,96,-180,-176
fa10-01-61,2011-03-26 1:10,1301069400,1,7,60,-43,-1
fa10-01-61,2011-03-26 1:43,1301071380,1,7,60,-87,-49
fa10-01-61,2011-03-26 2:16,1301073360,2,7,60,-44,-7
fa10-01-61,2011-03-26 2:48,1301075280,2,7,60,-40,-2
fa10-01-61,2011-03-26 3:22,1301077320,3,7,60,-33,4
fa10-01-61,2011-03-26 3:55,1301079300,3,7,60,-54,-17
fa10-01-61,2011-03-26 4:28,1301081280,4,7,96,-115,-64
fa10-01-61,2011-03-26 4:51,1301082660,4,7,96,-131,-82
fa10-01-61,2011-03-26 5:13,1301083980,5,7,48,-120,-91
fa10-01-61,2011-03-26 5:37,1301085420,5,7,60,-28,13
fa10-01-61,2011-03-26 6:09,1301087340,6,7,128,-4,23
fa10-01-61,2011-03-26 6:32,1301088720,6,7,48,12,49
fa10-01-61,2011-03-26 6:56,1301090160,6,7,96,-69,-15
fa10-01-61,2011-03-26 7:19,1301091540,7,7,96,-178,-154
fa10-01-61,2011-03-26 7:41,1301092860,7,7,128,35,127
