ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-32,2011-01-17 0:12,1295190720,0,2,59,45,1
fa10-01-32,2011-01-17 0:45,1295192700,0,2,59,45,1
fa10-01-32,2011-01-17 1:18,1295194680,1,2,59,45,1
fa10-01-32,2011-01-17 1:51,1295196660,1,2,59,45,1
fa10-01-32,2011-01-17 2:24,1295198640,2,2,59,45,1
fa10-01-32,2011-01-17 2:57,1295200620,2,2,59,45,1
fa10-01-32,2011-01-17 3:30,1295202600,3,2,59,45,1
fa10-01-32,2011-01-17 4:03,1295204580,4,2,59,45,1
fa10-01-32,2011-01-17 4:36,1295206560,4,2,59,45,1
fa10-01-32,2011-01-17 5:09,1295208540,5,2,59,45,1
fa10-01-32,2011-01-17 5:42,1295210520,5,2,59,45,1
fa10-01-32,2011-01-17 6:15,1295212500,6,2,59,45,1
fa10-01-32,2011-01-17 6:48,1295214480,6,2,59,45,1
fa10-01-32,2011-01-17 7:21,1295216460,7,2,59,45,1
fa10-01-32,2011-01-17 7:54,1295218440,7,2,59,45,1
fa10-01-32,2011-01-17 8:27,1295220420,8,2,59,45,1
fa10-01-32,2011-01-17 9:00,1295222400,9,2,59,45,1
fa10-01-32,2011-01-17 9:33,1295224380,9,2,59,45,1
fa10-01-32,2011-01-17 10:06,1295226360,10,2,59,45,1
fa10-01-32,2011-01-17 10:39,1295228340,10,2,59,45,1
fa10-01-32,2011-01-17 11:19,1295230740,11,2,29,103,93
fa10-01-32,2011-01-17 11:42,1295232120,11,2,45,98,-256
fa10-01-32,2011-01-17 12:05,1295233500,12,2,44,4,-39
fa10-01-32,2011-01-17 12:28,1295234880,12,2,8,107,74
fa10-01-32,2011-01-17 12:49,1295236140,12,2,10,68,31
fa10-01-32,2011-01-17 13:14,1295237640,13,2,11,67,29
fa10-01-32,2011-01-17 13:37,1295239020,13,2,13,90,27
fa10-01-32,2011-01-17 14:00,1295240400,14,2,8,75,45
fa10-01-32,2011-01-17 14:21,1295241660,14,2,10,81,85
fa10-01-32,2011-01-17 14:46,1295243160,14,2,9,86,90
fa10-01-32,2011-01-17 15:09,1295244540,15,2,9,97,70
fa10-01-32,2011-01-17 15:30,1295245800,15,2,10,126,82
fa10-01-32,2011-01-17 15:53,1295247180,15,2,8,104,56
fa10-01-32,2011-01-17 16:16,1295248560,16,2,10,53,16
fa10-01-32,2011-01-17 16:41,1295250060,16,2,12,110,103
fa10-01-32,2011-01-17 17:04,1295251440,17,2,10,115,84
fa10-01-32,2011-01-17 17:25,1295252700,17,2,17,96,46
fa10-01-32,2011-01-17 17:50,1295254200,17,2,13,85,52
fa10-01-32,2011-01-17 18:11,1295255460,18,2,20,59,30
fa10-01-32,2011-01-17 18:34,1295256840,18,2,13,89,48
fa10-01-32,2011-01-17 18:57,1295258220,18,2,12,41,-6
fa10-01-32,2011-01-17 19:20,1295259600,19,2,16,31,-17
fa10-01-32,2011-01-17 19:43,1295260980,19,2,15,17,-40
fa10-01-32,2011-01-17 20:06,1295262360,20,2,9,68,30
fa10-01-32,2011-01-17 20:29,1295263740,20,2,11,68,10
fa10-01-32,2011-01-17 20:52,1295265120,20,2,13,89,32
fa10-01-32,2011-01-17 21:17,1295266620,21,2,14,111,58
fa10-01-32,2011-01-17 21:40,1295268000,21,2,17,142,129
fa10-01-32,2011-01-17 22:01,1295269260,22,2,10,106,89
fa10-01-32,2011-01-17 22:24,1295270640,22,2,8,69,15
fa10-01-32,2011-01-17 22:46,1295271960,22,2,12,93,18
fa10-01-32,2011-01-17 23:09,1295273340,23,2,9,67,1
fa10-01-32,2011-01-17 23:32,1295274720,23,2,8,102,52
fa10-01-32,2011-01-17 23:55,1295276100,23,2,9,63,27
fa10-01-32,2011-01-18 0:18,1295277480,0,3,12,94,51
fa10-01-32,2011-01-18 0:41,1295278860,0,3,15,125,74
fa10-01-32,2011-01-18 1:05,1295280300,1,3,13,100,42
fa10-01-32,2011-01-18 1:27,1295281620,1,3,12,72,12
fa10-01-32,2011-01-18 1:50,1295283000,1,3,9,51,-12
fa10-01-32,2011-01-18 2:13,1295284380,2,3,11,70,14
fa10-01-32,2011-01-18 2:36,1295285760,2,3,9,71,33
fa10-01-32,2011-01-18 3:00,1295287200,3,3,13,54,0
fa10-01-32,2011-01-18 3:22,1295288520,3,3,9,86,57
fa10-01-32,2011-01-18 3:46,1295289960,3,3,10,71,56
fa10-01-32,2011-01-18 4:08,1295291280,4,3,11,76,67
fa10-01-32,2011-01-18 4:31,1295292660,4,3,14,57,39
fa10-01-32,2011-01-18 4:54,1295294040,4,3,12,64,28
fa10-01-32,2011-01-18 5:18,1295295480,5,3,22,64,43
fa10-01-32,2011-01-18 5:41,1295296860,5,3,16,42,35
fa10-01-32,2011-01-18 6:04,1295298240,6,3,10,79,9
fa10-01-32,2011-01-18 6:27,1295299620,6,3,35,-179,-85
fa10-01-32,2011-01-18 6:50,1295301000,6,3,16,62,29
fa10-01-32,2011-01-18 7:12,1295302320,7,3,44,58,28
fa10-01-32,2011-01-18 7:36,1295303760,7,3,24,84,46
fa10-01-32,2011-01-18 7:58,1295305080,7,3,12,82,60
fa10-01-32,2011-01-18 8:22,1295306520,8,3,24,73,29
fa10-01-32,2011-01-18 8:45,1295307900,8,3,11,84,21
fa10-01-32,2011-01-18 9:08,1295309280,9,3,8,79,64
fa10-01-32,2011-01-18 9:30,1295310600,9,3,12,89,83
fa10-01-32,2011-01-18 9:54,1295312040,9,3,25,-447,-513
fa10-01-32,2011-01-18 10:16,1295313360,10,3,59,45,1
fa10-01-32,2011-01-18 10:50,1295315400,10,3,8,10521,5945
fa10-01-32,2011-01-18 11:12,1295316720,11,3,14,10372,6135
fa10-01-32,2011-01-18 11:36,1295318160,11,3,25,10327,5997
fa10-01-32,2011-01-18 11:58,1295319480,11,3,38,10415,5666
fa10-01-32,2011-01-18 12:21,1295320860,12,3,59,45,1
fa10-01-32,2011-01-18 12:54,1295322840,12,3,13,9517,4066
fa10-01-32,2011-01-18 13:18,1295324280,13,3,10,7500,11196
fa10-01-32,2011-01-18 13:41,1295325660,13,3,28,7275,11227
fa10-01-32,2011-01-18 14:03,1295326980,14,3,59,45,1
fa10-01-32,2011-01-18 14:37,1295329020,14,3,13,70,15
fa10-01-32,2011-01-18 15:00,1295330400,15,3,15,7,-73
fa10-01-32,2011-01-18 15:23,1295331780,15,3,20,26,-21
fa10-01-32,2011-01-18 15:46,1295333160,15,3,45,21,-6
fa10-01-32,2011-01-18 16:09,1295334540,16,3,19,58,31
fa10-01-32,2011-01-18 16:32,1295335920,16,3,30,55,11
fa10-01-32,2011-01-18 16:55,1295337300,16,3,53,-7,-149
fa10-01-32,2011-01-18 17:17,1295338620,17,3,59,45,1
fa10-01-32,2011-01-18 17:51,1295340660,17,3,12,3315,3072
fa10-01-32,2011-01-18 18:14,1295342040,18,3,15,683,796
fa10-01-32,2011-01-18 18:37,1295343420,18,3,25,84,51
fa10-01-32,2011-01-18 19:00,1295344800,19,3,45,98,52
fa10-01-32,2011-01-18 19:23,1295346180,19,3,33,-284,-476
fa10-01-32,2011-01-18 19:46,1295347560,19,3,42,103,-160
fa10-01-32,2011-01-18 20:08,1295348880,20,3,59,45,1
fa10-01-32,2011-01-18 20:41,1295350860,20,3,59,45,1
fa10-01-32,2011-01-18 21:15,1295352900,21,3,59,45,10
fa10-01-32,2011-01-18 21:47,1295354820,21,3,59,45,1
fa10-01-32,2011-01-18 22:20,1295356800,22,3,59,45,1
fa10-01-32,2011-01-18 22:53,1295358780,22,3,59,45,5
fa10-01-32,2011-01-18 23:27,1295360820,23,3,59,37,2
fa10-01-32,2011-01-19 0:00,1295362800,0,4,59,45,10
fa10-01-32,2011-01-19 0:32,1295364720,0,4,59,36,0
fa10-01-32,2011-01-19 1:05,1295366700,1,4,39,119,78
fa10-01-32,2011-01-19 1:29,1295368140,1,4,12,57,53
fa10-01-32,2011-01-19 1:52,1295369520,1,4,18,54,-38
fa10-01-32,2011-01-19 2:15,1295370900,2,4,48,-91,-181
fa10-01-32,2011-01-19 2:38,1295372280,2,4,26,78,53
fa10-01-32,2011-01-19 3:00,1295373600,3,4,60,52,12
fa10-01-32,2011-01-19 3:34,1295375640,3,4,45,-139,-128
fa10-01-32,2011-01-19 3:57,1295377020,3,4,14,84,66
fa10-01-32,2011-01-19 4:19,1295378340,4,4,23,82,57
fa10-01-32,2011-01-19 4:43,1295379780,4,4,24,108,56
fa10-01-32,2011-01-19 5:06,1295381160,5,4,46,94,-22
fa10-01-32,2011-01-19 5:28,1295382480,5,4,48,81,83
fa10-01-32,2011-01-19 5:52,1295383920,5,4,45,55,-104
fa10-01-32,2011-01-19 6:15,1295385300,6,4,30,-100,-215
fa10-01-32,2011-01-19 6:37,1295386620,6,4,60,51,2
fa10-01-32,2011-01-19 7:10,1295388600,7,4,60,51,2
fa10-01-32,2011-01-19 7:43,1295390580,7,4,60,43,1
fa10-01-32,2011-01-19 8:17,1295392620,8,4,56,-226,-409
fa10-01-32,2011-01-19 8:39,1295393940,8,4,60,52,12
fa10-01-32,2011-01-19 9:13,1295395980,9,4,12,67,9
fa10-01-32,2011-01-19 9:35,1295397300,9,4,15,21,7
fa10-01-32,2011-01-19 9:59,1295398740,9,4,17,138,71
fa10-01-32,2011-01-19 10:21,1295400060,10,4,12,34,-47
fa10-01-32,2011-01-19 10:44,1295401440,10,4,22,66,28
fa10-01-32,2011-01-19 11:08,1295402880,11,4,7,388,245
fa10-01-32,2011-01-19 11:30,1295404200,11,4,60,-248,-334
fa10-01-32,2011-01-19 12:04,1295406240,12,4,13,6808,11052
fa10-01-32,2011-01-19 12:26,1295407560,12,4,44,6833,11102
fa10-01-32,2011-01-19 14:43,1295415780,14,4,60,51,2
fa10-01-32,2011-01-19 15:16,1295417760,15,4,60,51,2
fa10-01-32,2011-01-19 15:49,1295419740,15,4,60,51,2
fa10-01-32,2011-01-19 16:22,1295421720,16,4,60,51,2
fa10-01-32,2011-01-19 16:55,1295423700,16,4,60,51,2
fa10-01-32,2011-01-19 17:29,1295425740,17,4,60,50,1
fa10-01-32,2011-01-19 18:01,1295427660,18,4,60,50,1
fa10-01-32,2011-01-19 18:35,1295429700,18,4,85,88,79
fa10-01-32,2011-01-19 18:57,1295431020,18,4,60,44,9
fa10-01-32,2011-01-19 19:33,1295433180,19,4,60,44,9
fa10-01-32,2011-01-19 20:08,1295435280,20,4,60,44,9
fa10-01-32,2011-01-19 20:44,1295437440,20,4,60,44,9
fa10-01-32,2011-01-19 21:18,1295439480,21,4,60,50,1
fa10-01-32,2011-01-19 21:52,1295441520,21,4,28,64,43
fa10-01-32,2011-01-19 22:14,1295442840,22,4,60,50,1
fa10-01-32,2011-01-19 22:49,1295444940,22,4,51,53,9
fa10-01-32,2011-01-19 23:12,1295446320,23,4,21,61,7
fa10-01-32,2011-01-19 23:34,1295447640,23,4,31,62,8
fa10-01-32,2011-01-19 23:56,1295448960,23,4,60,50,2
fa10-01-32,2011-01-20 0:30,1295451000,0,5,28,-77,-149
fa10-01-32,2011-01-20 0:52,1295452320,0,5,60,50,2
fa10-01-32,2011-01-20 1:25,1295454300,1,5,60,50,2
fa10-01-32,2011-01-20 1:58,1295456280,1,5,60,50,2
fa10-01-32,2011-01-20 2:31,1295458260,2,5,60,50,2
fa10-01-32,2011-01-20 3:04,1295460240,3,5,60,50,2
fa10-01-32,2011-01-20 3:37,1295462220,3,5,60,50,2
fa10-01-32,2011-01-20 4:10,1295464200,4,5,60,51,1
fa10-01-32,2011-01-20 4:45,1295466300,4,5,53,106,27
fa10-01-32,2011-01-20 5:07,1295467620,5,5,49,71,46
fa10-01-32,2011-01-20 5:29,1295468940,5,5,60,50,2
fa10-01-32,2011-01-20 6:02,1295470920,6,5,60,50,2
fa10-01-32,2011-01-20 6:35,1295472900,6,5,60,50,2
fa10-01-32,2011-01-20 7:08,1295474880,7,5,60,50,2
fa10-01-32,2011-01-20 7:41,1295476860,7,5,60,50,2
fa10-01-32,2011-01-20 8:18,1295479080,8,5,60,50,2
fa10-01-32,2011-01-20 8:52,1295481120,8,5,60,50,2
fa10-01-32,2011-01-20 9:28,1295483280,9,5,60,50,2
fa10-01-32,2011-01-20 10:03,1295485380,10,5,60,50,2
fa10-01-32,2011-01-20 10:39,1295487540,10,5,60,50,2
fa10-01-32,2011-01-20 11:13,1295489580,11,5,60,50,2
fa10-01-32,2011-01-20 11:48,1295491680,11,5,60,50,2
fa10-01-32,2011-01-20 12:23,1295493780,12,5,60,50,2
fa10-01-32,2011-01-20 12:58,1295495880,12,5,35,75,70
fa10-01-32,2011-01-20 13:20,1295497200,13,5,60,53,5
fa10-01-32,2011-01-20 13:55,1295499300,13,5,35,121,161
fa10-01-32,2011-01-20 14:19,1295500740,14,5,507,94,-25
fa10-01-32,2011-01-20 14:53,1295502780,14,5,507,94,-25
fa10-01-32,2011-01-20 15:28,1295504880,15,5,507,94,-25
fa10-01-32,2011-01-20 16:03,1295506980,16,5,60,50,2
fa10-01-32,2011-01-20 16:38,1295509080,16,5,60,50,2
fa10-01-32,2011-01-20 17:13,1295511180,17,5,60,50,2
fa10-01-32,2011-01-20 17:48,1295513280,17,5,60,50,2
fa10-01-32,2011-01-20 18:24,1295515440,18,5,46,58,75
fa10-01-32,2011-01-20 18:50,1295517000,18,5,31,49,49
fa10-01-32,2011-01-20 19:15,1295518500,19,5,65,91,95
fa10-01-32,2011-01-20 19:39,1295519940,19,5,53,37,-9
fa10-01-32,2011-01-20 20:04,1295521440,20,5,60,50,2
fa10-01-32,2011-01-20 20:40,1295523600,20,5,60,50,2
fa10-01-32,2011-01-20 21:16,1295525760,21,5,60,50,2
fa10-01-32,2011-01-20 21:51,1295527860,21,5,60,50,2
fa10-01-32,2011-01-20 22:26,1295529960,22,5,32,78,25
fa10-01-32,2011-01-20 22:52,1295531520,22,5,58,28,-6
fa10-01-32,2011-01-20 23:17,1295533020,23,5,54,42,27
fa10-01-32,2011-01-20 23:41,1295534460,23,5,60,50,2
fa10-01-32,2011-01-21 0:18,1295536680,0,6,56,-237,-428
fa10-01-32,2011-01-21 0:44,1295538240,0,6,49,64,29
fa10-01-32,2011-01-21 1:09,1295539740,1,6,67,50,-61
fa10-01-32,2011-01-21 1:34,1295541240,1,6,60,50,2
fa10-01-32,2011-01-21 2:10,1295543400,2,6,48,70,49
fa10-01-32,2011-01-21 2:35,1295544900,2,6,52,91,100
fa10-01-32,2011-01-21 3:02,1295546520,3,6,41,78,57
fa10-01-32,2011-01-21 3:25,1295547900,3,6,60,50,2
fa10-01-32,2011-01-21 3:59,1295549940,3,6,60,50,2
fa10-01-32,2011-01-21 4:34,1295552040,4,6,60,50,2
fa10-01-32,2011-01-21 5:09,1295554140,5,6,60,50,2
fa10-01-32,2011-01-21 5:45,1295556300,5,6,60,50,2
fa10-01-32,2011-01-21 6:20,1295558400,6,6,60,62,14
fa10-01-32,2011-01-21 6:56,1295560560,6,6,60,66,21
fa10-01-32,2011-01-21 7:31,1295562660,7,6,60,50,2
fa10-01-32,2011-01-21 8:04,1295564640,8,6,60,50,2
fa10-01-32,2011-01-21 8:37,1295566620,8,6,60,50,2
fa10-01-32,2011-01-21 9:10,1295568600,9,6,60,50,2
fa10-01-32,2011-01-21 9:43,1295570580,9,6,60,50,2
fa10-01-32,2011-01-21 10:16,1295572560,10,6,60,50,2
fa10-01-32,2011-01-21 10:49,1295574540,10,6,60,50,2
fa10-01-32,2011-01-21 11:22,1295576520,11,6,60,50,2
fa10-01-32,2011-01-21 11:55,1295578500,11,6,60,50,2
fa10-01-32,2011-01-21 12:28,1295580480,12,6,60,50,2
fa10-01-32,2011-01-21 13:01,1295582460,13,6,60,50,2
fa10-01-32,2011-01-21 13:34,1295584440,13,6,60,50,2
fa10-01-32,2011-01-21 14:07,1295586420,14,6,60,50,2
fa10-01-32,2011-01-21 14:43,1295588580,14,6,60,50,2
fa10-01-32,2011-01-21 15:19,1295590740,15,6,60,50,2
fa10-01-32,2011-01-21 15:55,1295592900,15,6,60,50,2
fa10-01-32,2011-01-21 16:29,1295594940,16,6,60,50,2
fa10-01-32,2011-01-21 17:05,1295597100,17,6,60,50,2
fa10-01-32,2011-01-21 17:39,1295599140,17,6,60,50,2
fa10-01-32,2011-01-21 18:11,1295601060,18,6,60,50,2
fa10-01-32,2011-01-21 18:44,1295603040,18,6,60,50,2
fa10-01-32,2011-01-21 19:17,1295605020,19,6,356,4713,4893
fa10-01-32,2011-01-21 19:52,1295607120,19,6,356,4713,4893
fa10-01-32,2011-01-21 20:28,1295609280,20,6,356,4713,4893
fa10-01-32,2011-01-21 21:04,1295611440,21,6,356,4713,4893
fa10-01-32,2011-01-21 21:40,1295613600,21,6,60,1730,1071
fa10-01-32,2011-01-21 22:13,1295615580,22,6,60,44,9
fa10-01-32,2011-01-21 22:48,1295617680,22,6,60,44,9
fa10-01-32,2011-01-21 23:24,1295619840,23,6,60,44,9
fa10-01-32,2011-01-22 0:00,1295622000,0,7,60,40,6
fa10-01-32,2011-01-22 0:36,1295624160,0,7,60,44,9
fa10-01-32,2011-01-22 1:10,1295626200,1,7,50,46,18
fa10-01-32,2011-01-22 1:36,1295627760,1,7,79,32,-51
fa10-01-32,2011-01-22 2:01,1295629260,2,7,60,53,8
fa10-01-32,2011-01-22 2:36,1295631360,2,7,60,42,0
fa10-01-32,2011-01-22 3:12,1295633520,3,7,60,50,2
fa10-01-32,2011-01-22 3:47,1295635620,3,7,60,50,2
fa10-01-32,2011-01-22 4:24,1295637840,4,7,60,50,2
fa10-01-32,2011-01-22 4:59,1295639940,4,7,22,93,56
fa10-01-32,2011-01-22 5:25,1295641500,5,7,28,80,45
fa10-01-32,2011-01-22 5:50,1295643000,5,7,46,50,5
fa10-01-32,2011-01-22 6:15,1295644500,6,7,60,50,5
fa10-01-32,2011-01-22 6:51,1295646660,6,7,42,125,89
fa10-01-32,2011-01-22 7:16,1295648160,7,7,78,265,392
fa10-01-32,2011-01-22 7:43,1295649780,7,7,35,7,-33
fa10-01-32,2011-01-22 8:08,1295651280,8,7,79,14,-28
fa10-01-32,2011-01-22 8:35,1295652900,8,7,60,45,4
fa10-01-32,2011-01-22 9:09,1295654940,9,7,60,42,9
fa10-01-32,2011-01-22 9:45,1295657100,9,7,27,2356,2560
fa10-01-32,2011-01-22 10:09,1295658540,10,7,37,4446,4767
fa10-01-32,2011-01-22 10:34,1295660040,10,7,53,4456,4776
fa10-01-32,2011-01-22 10:57,1295661420,10,7,55,4417,4798
fa10-01-32,2011-01-22 11:20,1295662800,11,7,58,4411,4744
fa10-01-32,2011-01-22 11:57,1295665020,11,7,60,4420,4756
fa10-01-32,2011-01-22 12:31,1295667060,12,7,58,4402,4733
fa10-01-32,2011-01-22 13:07,1295669220,13,7,58,4406,4733
fa10-01-32,2011-01-22 13:41,1295671260,13,7,54,4446,4750
fa10-01-32,2011-01-22 14:07,1295672820,14,7,58,4397,4723
fa10-01-32,2011-01-22 14:41,1295674860,14,7,58,4395,4721
fa10-01-32,2011-01-22 15:17,1295677020,15,7,60,4393,4720
fa10-01-32,2011-01-22 15:50,1295679000,15,7,60,4401,4737
fa10-01-32,2011-01-22 16:26,1295681160,16,7,27,83,61
fa10-01-32,2011-01-22 16:50,1295682600,16,7,60,44,9
fa10-01-32,2011-01-22 17:25,1295684700,17,7,60,44,9
fa10-01-32,2011-01-22 18:01,1295686860,18,7,60,44,9
fa10-01-32,2011-01-22 18:36,1295688960,18,7,60,42,9
fa10-01-32,2011-01-22 19:11,1295691060,19,7,58,4399,4734
fa10-01-32,2011-01-22 19:47,1295693220,19,7,60,4405,4739
fa10-01-32,2011-01-22 20:22,1295695320,20,7,60,4391,4718
fa10-01-32,2011-01-22 20:56,1295697360,20,7,58,4404,4736
fa10-01-32,2011-01-22 21:32,1295699520,21,7,58,4397,4727
fa10-01-32,2011-01-22 22:06,1295701560,22,7,60,4401,4735
fa10-01-32,2011-01-22 22:43,1295703780,22,7,60,4394,4723
fa10-01-32,2011-01-22 23:17,1295705820,23,7,87,53,-16
fa10-01-32,2011-01-22 23:41,1295707260,23,7,60,50,2
fa10-01-32,2011-01-23 0:14,1295709240,0,1,60,50,2
fa10-01-32,2011-01-23 0:47,1295711220,0,1,60,50,2
fa10-01-32,2011-01-23 1:20,1295713200,1,1,60,50,2
fa10-01-32,2011-01-23 1:53,1295715180,1,1,68,60,-2
fa10-01-32,2011-01-23 2:16,1295716560,2,1,60,50,2
fa10-01-32,2011-01-23 2:49,1295718540,2,1,60,50,2
fa10-01-32,2011-01-23 3:22,1295720520,3,1,60,50,2
fa10-01-32,2011-01-23 3:55,1295722500,3,1,60,51,1
fa10-01-32,2011-01-23 4:28,1295724480,4,1,60,50,2
fa10-01-32,2011-01-23 5:01,1295726460,5,1,60,50,2
fa10-01-32,2011-01-23 5:34,1295728440,5,1,60,44,9
fa10-01-32,2011-01-23 6:10,1295730600,6,1,60,44,9
fa10-01-32,2011-01-23 6:45,1295732700,6,1,60,50,2
fa10-01-32,2011-01-23 7:21,1295734860,7,1,60,50,2
fa10-01-32,2011-01-23 7:57,1295737020,7,1,60,50,2
fa10-01-32,2011-01-23 8:31,1295739060,8,1,60,50,2
fa10-01-32,2011-01-23 9:06,1295741160,9,1,60,50,2
fa10-01-32,2011-01-23 9:41,1295743260,9,1,552,91,-48
fa10-01-32,2011-01-23 10:15,1295745300,10,1,60,44,9
fa10-01-32,2011-01-23 10:49,1295747340,10,1,60,53,12
fa10-01-32,2011-01-23 11:25,1295749500,11,1,60,44,9
fa10-01-32,2011-01-23 12:01,1295751660,12,1,60,44,9
fa10-01-32,2011-01-23 12:36,1295753760,12,1,60,44,9
fa10-01-32,2011-01-23 13:12,1295755920,13,1,60,44,9
fa10-01-32,2011-01-23 13:49,1295758140,13,1,56,4391,4712
fa10-01-32,2011-01-23 14:22,1295760120,14,1,56,4385,4695
fa10-01-32,2011-01-23 14:59,1295762340,14,1,60,4394,4722
fa10-01-32,2011-01-23 15:32,1295764320,15,1,60,4401,4740
fa10-01-32,2011-01-23 16:06,1295766360,16,1,60,4387,4715
fa10-01-32,2011-01-23 16:42,1295768520,16,1,60,4400,4739
fa10-01-32,2011-01-23 17:17,1295770620,17,1,60,4402,4739
fa10-01-32,2011-01-23 17:52,1295772720,17,1,58,4390,4715
fa10-01-32,2011-01-23 18:26,1295774760,18,1,56,4397,4725
fa10-01-32,2011-01-23 19:01,1295776860,19,1,60,4407,4738
fa10-01-32,2011-01-23 19:36,1295778960,19,1,60,4405,4740
fa10-01-32,2011-01-23 20:12,1295781120,20,1,60,4398,4730
fa10-01-32,2011-01-23 20:47,1295783220,20,1,60,4410,4746
fa10-01-32,2011-01-23 21:21,1295785260,21,1,60,4399,4738
fa10-01-32,2011-01-23 21:57,1295787420,21,1,58,4407,4740
fa10-01-32,2011-01-23 22:33,1295789580,22,1,60,4399,4739
fa10-01-32,2011-01-23 23:08,1295791680,23,1,60,4402,4739
fa10-01-32,2011-01-23 23:41,1295793660,23,1,60,42,9
fa10-01-32,2011-01-24 0:17,1295795820,0,2,60,45,4
fa10-01-32,2011-01-24 0:54,1295798040,0,2,60,44,9
fa10-01-32,2011-01-24 1:29,1295800140,1,2,60,44,9
fa10-01-32,2011-01-24 2:04,1295802240,2,2,35,78,71
fa10-01-32,2011-01-24 2:30,1295803800,2,2,64,132,287
fa10-01-32,2011-01-24 2:57,1295805420,2,2,65,83,-4
fa10-01-32,2011-01-24 3:21,1295806860,3,2,60,44,9
fa10-01-32,2011-01-24 3:56,1295808960,3,2,32,90,26
fa10-01-32,2011-01-24 4:22,1295810520,4,2,29,84,58
fa10-01-32,2011-01-24 4:47,1295812020,4,2,39,86,71
fa10-01-32,2011-01-24 5:14,1295813640,5,2,35,35,9
fa10-01-32,2011-01-24 5:36,1295814960,5,2,23,37,13
fa10-01-32,2011-01-24 5:59,1295816340,5,2,76,-22,265
fa10-01-32,2011-01-24 6:21,1295817660,6,2,101,43,7
fa10-01-32,2011-01-24 6:56,1295819760,6,2,47,48,22
fa10-01-32,2011-01-24 7:17,1295821020,7,2,60,44,9
fa10-01-32,2011-01-24 10:45,1295833500,10,2,60,44,9
fa10-01-32,2011-01-24 11:17,1295835420,11,2,60,44,9
fa10-01-32,2011-01-24 11:51,1295837460,11,2,48,65,91
fa10-01-32,2011-01-24 12:13,1295838780,12,2,94,65,90
fa10-01-32,2011-01-24 12:37,1295840220,12,2,22,57,56
fa10-01-32,2011-01-24 12:59,1295841540,12,2,60,44,9
fa10-01-32,2011-01-24 13:33,1295843580,13,2,43,93,52
fa10-01-32,2011-01-24 13:57,1295845020,13,2,45,78,28
fa10-01-32,2011-01-24 14:19,1295846340,14,2,62,78,29
fa10-01-32,2011-01-24 14:41,1295847660,14,2,52,77,28
fa10-01-32,2011-01-24 15:04,1295849040,15,2,57,76,27
fa10-01-32,2011-01-24 15:28,1295850480,15,2,45,77,28
fa10-01-32,2011-01-24 15:50,1295851800,15,2,60,44,9
fa10-01-32,2011-01-24 16:24,1295853840,16,2,48,43,4
fa10-01-32,2011-01-24 16:48,1295855280,16,2,50,32,-15
fa10-01-32,2011-01-24 17:09,1295856540,17,2,43,69,25
fa10-01-32,2011-01-24 17:32,1295857920,17,2,47,22,95
fa10-01-32,2011-01-24 17:56,1295859360,17,2,46,27,10
fa10-01-32,2011-01-24 18:18,1295860680,18,2,32,30,19
fa10-01-32,2011-01-24 18:41,1295862060,18,2,60,44,9
fa10-01-32,2011-01-24 19:14,1295864040,19,2,60,44,9
fa10-01-32,2011-01-24 19:47,1295866020,19,2,60,44,9
fa10-01-32,2011-01-24 20:20,1295868000,20,2,60,44,9
fa10-01-32,2011-01-24 20:53,1295869980,20,2,60,44,9
fa10-01-32,2011-01-24 21:27,1295872020,21,2,27,53,12
fa10-01-32,2011-01-24 21:50,1295873400,21,2,58,68,49
fa10-01-32,2011-01-24 22:13,1295874780,22,2,57,93,32
fa10-01-32,2011-01-24 22:35,1295876100,22,2,60,44,9
fa10-01-32,2011-01-24 23:08,1295878080,23,2,60,44,9
fa10-01-32,2011-01-24 23:41,1295880060,23,2,60,44,9
fa10-01-32,2011-01-25 0:14,1295882040,0,3,60,50,2
fa10-01-32,2011-01-25 0:49,1295884140,0,3,60,54,3
fa10-01-32,2011-01-25 1:25,1295886300,1,3,33,99,100
fa10-01-32,2011-01-25 1:51,1295887860,1,3,49,74,54
fa10-01-32,2011-01-25 2:17,1295889420,2,3,55,50,17
fa10-01-32,2011-01-25 2:41,1295890860,2,3,49,69,26
fa10-01-32,2011-01-25 3:06,1295892360,3,3,104,70,27
fa10-01-32,2011-01-25 3:31,1295893860,3,3,60,50,2
fa10-01-32,2011-01-25 4:06,1295895960,4,3,60,44,-2
fa10-01-32,2011-01-25 4:42,1295898120,4,3,60,42,0
fa10-01-32,2011-01-25 5:17,1295900220,5,3,60,50,2
fa10-01-32,2011-01-25 5:54,1295902440,5,3,60,45,4
fa10-01-32,2011-01-25 6:30,1295904600,6,3,60,44,9
fa10-01-32,2011-01-25 7:04,1295906640,7,3,60,50,5
fa10-01-32,2011-01-25 7:40,1295908800,7,3,60,53,12
fa10-01-32,2011-01-25 8:15,1295910900,8,3,58,4411,4778
fa10-01-32,2011-01-25 8:50,1295913000,8,3,60,4411,4780
fa10-01-32,2011-01-25 9:24,1295915040,9,3,60,4413,4779
fa10-01-32,2011-01-25 10:00,1295917200,10,3,72,2836,2848
fa10-01-32,2011-01-25 10:34,1295919240,10,3,39,2803,2783
fa10-01-32,2011-01-25 11:10,1295921400,11,3,60,4413,4779
fa10-01-32,2011-01-25 11:44,1295923440,11,3,60,4412,4780
fa10-01-32,2011-01-25 12:19,1295925540,12,3,60,4418,4791
