ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-13,2010-03-05 15:57:57,1267772220,15,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-03-05 15:56:02,1267772160,15,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-05 14:49:10,1267768140,14,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-05 14:39:02,1267767540,14,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-05 11:46:34,1267757160,11,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-02 15:16:01,1267510560,15,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-02 15:14:56,1267510440,15,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-02 12:47:30,1267501620,12,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-01 21:06:19,1267445160,21,2,"missed","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2010-03-01 19:42:09,1267440120,19,2,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
sp10-01-13,2010-03-01 18:51:34,1267437060,18,2,"incoming","36a49684f07ca0a19da1937d67f058fd40271cf3"
sp10-01-13,2010-03-01 15:19:13,1267424340,15,2,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-03-01 14:31:37,1267421460,14,2,"missed","b802df1b89a5739fea33e74a6aa7209e3e3d735a"
sp10-01-13,2010-02-27 22:15:59,1267276500,22,7,"incoming","450f896ea8d8bc6c0be17ee8a20f699073ab5ff5"
sp10-01-13,2010-02-27 20:52:36,1267271520,20,7,"incoming","450f896ea8d8bc6c0be17ee8a20f699073ab5ff5"
sp10-01-13,2010-02-27 20:44:01,1267271040,20,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-02-27 19:49:22,1267267740,19,7,"missed","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2010-02-27 17:05:20,1267257900,17,7,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-02-27 15:39:17,1267252740,15,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-13,2010-02-27 15:39:06,1267252740,15,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-13,2010-02-27 15:38:17,1267252680,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-02-27 15:37:07,1267252620,15,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-13,2010-10-20 20:55:22,1287575700,20,4,"incoming","d3ed9b8737ad8a51d0a9170aeb917fce4cf33dee"
sp10-01-13,2010-10-20 20:54:11,1287575640,20,4,"incoming","d3ed9b8737ad8a51d0a9170aeb917fce4cf33dee"
sp10-01-13,2010-10-28 10:38:08,1288229880,10,5,"incoming","e2a80bab8dce5c0820bc616cad281a7a7848e039"
sp10-01-13,2010-10-28 16:23:17,1288250580,16,5,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-10-31 22:42:06,1288532520,22,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-10-31 21:59:12,1288529940,21,1,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-10-31 21:52:48,1288529520,21,1,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-10-31 18:37:30,1288517820,18,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-10-31 17:58:06,1288515480,17,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-01 16:05:21,1288595100,16,2,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-02 01:53:53,1288630380,01,3,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-01 18:21:20,1288603260,18,2,"incoming","6d4ae006ededf37de00e968b53110d170aa0066c"
sp10-01-13,2010-11-01 18:02:05,1288602120,18,2,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-02 17:58:53,1288688280,17,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-03 16:58:36,1288771080,16,4,"incoming","19a86bb372391a9a4d8632aa8966ad4a71468818"
sp10-01-13,2010-11-04 20:30:36,1288870200,20,5,"incoming","b363f24b77f467d2f03365780947370d8e0cc7f2"
sp10-01-13,2010-11-04 22:41:33,1288878060,22,5,"outgoing","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2010-11-05 14:57:00,1288936620,14,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-11-05 23:47:34,1288968420,23,6,"outgoing","80264c4acaa1368ea2f09677bfb0191f9f799ffc"
sp10-01-13,2010-11-05 23:47:16,1288968420,23,6,"missed","80264c4acaa1368ea2f09677bfb0191f9f799ffc"
sp10-01-13,2010-11-05 23:39:35,1288967940,23,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-05 23:26:24,1288967160,23,6,"outgoing","80264c4acaa1368ea2f09677bfb0191f9f799ffc"
sp10-01-13,2010-11-05 22:50:16,1288965000,22,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-06 16:40:05,1289029200,16,7,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 00:04:03,1289055840,00,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-06 23:26:15,1289053560,23,7,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-06 22:46:49,1289051160,22,7,"missed","b04a1d218a4e1e1970c01c6979ebbf18b654499a"
sp10-01-13,2010-11-06 21:18:40,1289045880,21,7,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-06 21:01:22,1289044860,21,7,"incoming","fe6fbd3089020d0f3ced52970d027f958ba06201"
sp10-01-13,2010-11-06 20:35:02,1289043300,20,7,"outgoing","fe6fbd3089020d0f3ced52970d027f958ba06201"
sp10-01-13,2010-11-06 20:28:53,1289042880,20,7,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2010-11-06 20:23:23,1289042580,20,7,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-06 18:51:44,1289037060,18,7,"outgoing","fe6fbd3089020d0f3ced52970d027f958ba06201"
sp10-01-13,2010-11-06 18:51:24,1289037060,18,7,"outgoing","fe6fbd3089020d0f3ced52970d027f958ba06201"
sp10-01-13,2010-11-06 18:50:20,1289037000,18,7,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-06 18:44:59,1289036640,18,7,"missed","fe6fbd3089020d0f3ced52970d027f958ba06201"
sp10-01-13,2010-11-06 18:07:40,1289034420,18,7,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-06 17:44:12,1289033040,17,7,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-06 17:42:56,1289032920,17,7,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-06 17:29:34,1289032140,17,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-13,2010-11-06 17:25:40,1289031900,17,7,"incoming","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-13,2010-11-06 16:44:12,1289029440,16,7,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-07 10:54:35,1289094840,10,1,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2010-11-07 10:54:14,1289094840,10,1,"outgoing","fe6fbd3089020d0f3ced52970d027f958ba06201"
sp10-01-13,2010-11-07 10:53:19,1289094780,10,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 17:51:27,1289119860,17,1,"incoming","8e5cce4633611043c66007f8a172e6aeb2f8637c"
sp10-01-13,2010-11-07 15:26:07,1289111160,15,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-07 14:02:29,1289106120,14,1,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 14:01:54,1289106060,14,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 14:00:37,1289106000,14,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 14:00:21,1289106000,14,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:58:31,1289105880,13,1,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2010-11-07 13:58:05,1289105880,13,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:56:24,1289105760,13,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:55:37,1289105700,13,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:54:36,1289105640,13,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:53:51,1289105580,13,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:50:53,1289105400,13,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:50:17,1289105400,13,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:49:07,1289105340,13,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:46:51,1289105160,13,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:41:20,1289104860,13,1,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 13:37:53,1289104620,13,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 22:15:03,1289135700,22,1,"outgoing","6749866dcc90e4ab2f515c3ed66ba3fbf4f99e03"
sp10-01-13,2010-11-07 22:12:57,1289135520,22,1,"outgoing","d5fa194d6b145f33eba3722587e61b4fcbcdb6bf"
sp10-01-13,2010-11-07 22:10:29,1289135400,22,1,"outgoing","6749866dcc90e4ab2f515c3ed66ba3fbf4f99e03"
sp10-01-13,2010-11-07 22:09:06,1289135340,22,1,"missed","6749866dcc90e4ab2f515c3ed66ba3fbf4f99e03"
sp10-01-13,2010-11-07 22:07:55,1289135220,22,1,"outgoing","d5fa194d6b145f33eba3722587e61b4fcbcdb6bf"
sp10-01-13,2010-11-07 22:07:10,1289135220,22,1,"outgoing","6749866dcc90e4ab2f515c3ed66ba3fbf4f99e03"
sp10-01-13,2010-11-07 22:06:14,1289135160,22,1,"outgoing","6749866dcc90e4ab2f515c3ed66ba3fbf4f99e03"
sp10-01-13,2010-11-07 21:41:51,1289133660,21,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-07 21:30:16,1289133000,21,1,"missed","d5fa194d6b145f33eba3722587e61b4fcbcdb6bf"
sp10-01-13,2010-11-07 20:45:20,1289130300,20,1,"missed","6749866dcc90e4ab2f515c3ed66ba3fbf4f99e03"
sp10-01-13,2010-11-07 19:15:40,1289124900,19,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 19:08:58,1289124480,19,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 19:04:05,1289124240,19,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 19:03:14,1289124180,19,1,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 18:31:47,1289122260,18,1,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2010-11-07 18:31:00,1289122260,18,1,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-07 18:25:04,1289121900,18,1,"outgoing","8e5cce4633611043c66007f8a172e6aeb2f8637c"
sp10-01-13,2010-11-07 18:23:42,1289121780,18,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-08 13:34:54,1289190840,13,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-08 22:13:13,1289221980,22,2,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-08 21:08:03,1289218080,21,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-08 20:17:51,1289215020,20,2,"incoming","50c6c2f657830a6ff856b805f04bf07dbcd54c7f"
sp10-01-13,2010-11-08 19:55:15,1289213700,19,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-08 19:28:20,1289212080,19,2,"outgoing","50c6c2f657830a6ff856b805f04bf07dbcd54c7f"
sp10-01-13,2010-11-08 19:16:59,1289211360,19,2,"incoming","50c6c2f657830a6ff856b805f04bf07dbcd54c7f"
sp10-01-13,2010-11-08 19:09:59,1289210940,19,2,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-08 19:09:15,1289210940,19,2,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2010-11-08 16:52:53,1289202720,16,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-11-08 16:52:32,1289202720,16,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-08 22:41:09,1289223660,22,2,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-08 22:29:56,1289222940,22,2,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-08 22:28:00,1289222880,22,2,"outgoing","9b0e00b37d927e9533ab6a51463c9f1dc6bc6fa4"
sp10-01-13,2010-11-09 10:55:08,1289267700,10,3,"missed","2f8d852c45619e3d0e025321f2eeaeb7b0414911"
sp10-01-13,2010-11-09 11:39:12,1289270340,11,3,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-09 11:36:03,1289270160,11,3,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-09 11:33:03,1289269980,11,3,"outgoing","2f8d852c45619e3d0e025321f2eeaeb7b0414911"
sp10-01-13,2010-11-09 11:28:36,1289269680,11,3,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-09 19:16:06,1289297760,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-09 19:14:39,1289297640,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-09 19:13:19,1289297580,19,3,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-09 17:30:08,1289291400,17,3,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-09 14:26:15,1289280360,14,3,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2010-11-10 08:41:16,1289346060,08,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-10 13:16:05,1289362560,13,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-11-10 09:25:06,1289348700,09,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-10 09:12:46,1289347920,09,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-11-10 09:12:26,1289347920,09,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-10 19:15:40,1289384100,19,4,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-10 20:08:15,1289387280,20,4,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-11 16:04:02,1289459040,16,5,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-11 15:55:34,1289458500,15,5,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-11 15:40:58,1289457600,15,5,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-11 15:08:56,1289455680,15,5,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-12 16:02:02,1289545320,16,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-14 19:48:13,1289731680,19,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-15 00:29:07,1289748540,00,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-11-15 11:35:49,1289788500,11,2,"incoming","b4b2096966e0ef6a626f4221a0c830a29f1167cb"
sp10-01-13,2010-11-15 19:51:50,1289818260,19,2,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-15 20:36:37,1289820960,20,2,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-20 08:34:21,1290209640,08,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-13,2010-11-20 08:33:36,1290209580,08,7,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-13,2010-11-20 08:33:01,1290209580,08,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-20 08:31:30,1290209460,08,7,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-20 17:50:33,1290243000,17,7,"missed","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-13,2010-11-20 13:53:45,1290228780,13,7,"incoming","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2010-11-20 13:37:59,1290227820,13,7,"incoming","beabb59f360530b786e9e6b45f8c94596931d90a"
sp10-01-13,2010-11-20 21:15:48,1290255300,21,7,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-21 20:31:04,1290339060,20,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-21 16:59:53,1290326340,16,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-22 14:02:03,1290402120,14,2,"incoming","ebc7e1da62b03ac5ef39573c871a851756a119a8"
sp10-01-13,2010-11-23 19:02:00,1290506520,19,3,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-23 17:05:20,1290499500,17,3,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-25 12:00:47,1290654000,12,5,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-25 11:57:51,1290653820,11,5,"missed","28aa36d0b65217fe50ef6470c6673af95ab58ae"
sp10-01-13,2010-11-25 13:15:33,1290658500,13,5,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-26 12:06:48,1290740760,12,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-26 12:06:40,1290740760,12,6,"outgoing","28aa36d0b65217fe50ef6470c6673af95ab58ae"
sp10-01-13,2010-11-26 12:06:32,1290740760,12,6,"outgoing","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2010-11-26 12:06:06,1290740760,12,6,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-26 12:23:28,1290741780,12,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-26 12:12:41,1290741120,12,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-27 18:25:54,1290849900,18,7,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-27 18:24:45,1290849840,18,7,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-27 19:45:57,1290854700,19,7,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 16:20:20,1290928800,16,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2010-11-28 20:36:07,1290944160,20,1,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2010-11-28 19:58:47,1290941880,19,1,"outgoing","8ccc73a84fe5ef46dc9e3138a6fa4eebbafe4def"
sp10-01-13,2010-11-28 19:18:44,1290939480,19,1,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 19:18:00,1290939480,19,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 19:08:29,1290938880,19,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 19:07:57,1290938820,19,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 19:07:00,1290938820,19,1,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 19:06:21,1290938760,19,1,"outgoing","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-28 16:37:42,1290929820,16,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2010-11-28 23:45:14,1290955500,23,1,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-28 23:14:33,1290953640,23,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2010-11-28 22:58:40,1290952680,22,1,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-11-28 20:48:33,1290944880,20,1,"missed","8ccc73a84fe5ef46dc9e3138a6fa4eebbafe4def"
sp10-01-13,2010-11-29 15:08:22,1291010880,15,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2010-11-30 20:52:49,1291117920,20,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-11-30 21:07:41,1291118820,21,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2010-12-01 09:10:24,1291162200,09,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-02 09:38:39,1291250280,09,5,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-02 10:51:58,1291254660,10,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-02 23:15:18,1291299300,23,5,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-02 18:34:38,1291282440,18,5,"outgoing","2f8d852c45619e3d0e025321f2eeaeb7b0414911"
sp10-01-13,2010-12-02 18:32:30,1291282320,18,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-12-02 18:21:39,1291281660,18,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-03 07:00:02,1291327200,07,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-03 22:28:21,1291382880,22,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-05 12:05:20,1291518300,12,1,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-06 11:28:26,1291602480,11,2,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-07 05:26:20,1291667160,05,3,"incoming","cefdc2544e6558b5dd167ca5969bc1d6927df222"
sp10-01-13,2010-12-07 18:15:10,1291713300,18,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-07 18:02:28,1291712520,18,3,"outgoing","f307d6139904fd756240cad593926a2ce4cefa1"
sp10-01-13,2010-12-07 17:59:42,1291712340,17,3,"outgoing","f307d6139904fd756240cad593926a2ce4cefa1"
sp10-01-13,2010-12-07 17:57:26,1291712220,17,3,"outgoing","2f8d852c45619e3d0e025321f2eeaeb7b0414911"
sp10-01-13,2010-12-07 17:54:39,1291712040,17,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-12-08 14:02:48,1291784520,14,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-08 22:49:42,1291816140,22,4,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-08 21:18:31,1291810680,21,4,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2010-12-08 21:17:18,1291810620,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2010-12-08 18:12:45,1291799520,18,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-08 18:01:39,1291798860,18,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-08 17:00:57,1291795200,17,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-08 15:38:40,1291790280,15,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2010-12-08 14:56:12,1291787760,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2010-12-08 14:48:54,1291787280,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2010-12-08 14:46:55,1291787160,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2010-12-08 14:46:40,1291787160,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2010-12-08 14:42:12,1291786920,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
