ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-07,2010-10-01 14:34:44,1285911240,14,6,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-01 17:02:51,1285920120,17,6,"incoming+","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-01 18:47:48,1285926420,18,6,"incoming+","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-01 18:46:33,1285926360,18,6,"incoming+","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-02 01:49:37,1285951740,01,7,"outgoing+","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-02 12:31:42,1285990260,12,7,"outgoing+","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-10-02 15:02:34,1285999320,15,7,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-02 14:59:40,1285999140,14,7,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-03 14:59:25,1286085540,14,1,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-03 19:56:36,1286103360,19,1,"outgoing+","4e53571ed10a4f1b4b3a8323087e937756e59dcc"
fa10-01-07,2010-10-03 19:54:26,1286103240,19,1,"incoming+","4e53571ed10a4f1b4b3a8323087e937756e59dcc"
fa10-01-07,2010-10-03 19:52:21,1286103120,19,1,"outgoing+","4e53571ed10a4f1b4b3a8323087e937756e59dcc"
fa10-01-07,2010-10-04 19:59:02,1286189940,19,2,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-04 19:58:44,1286189880,19,2,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-05 10:01:35,1286240460,10,3,"incoming+","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-05 12:43:36,1286250180,12,3,"outgoing+","2b7611f0b9858dbfc79e195e90cc9e9df1558cb8"
fa10-01-07,2010-10-05 12:42:37,1286250120,12,3,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-05 19:32:01,1286274720,19,3,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-05 19:43:18,1286275380,19,3,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-06 12:31:40,1286335860,12,4,"outgoing+","3d9e10c9039e616a9cf614c5a245a87479986fb6"
fa10-01-07,2010-10-06 12:38:22,1286336280,12,4,"outgoing+","8cfd9e7bebc5ccfb4de6b0d75203bd344c41608a"
fa10-01-07,2010-10-06 15:59:06,1286348340,15,4,"outgoing+","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-06 16:01:18,1286348460,16,4,"incoming+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-06 18:35:19,1286357700,18,4,"outgoing+","c34ec21c585ee7c3a21acdbdaf46d0bee7eaea08"
fa10-01-07,2010-10-06 18:57:32,1286359020,18,4,"incoming+","3efde6ff80d4da0ce23f9ab706c204b55bbfdf15"
fa10-01-07,2010-10-06 18:53:10,1286358780,18,4,"incoming+","e8c85fc1bb1252b91c9d805372c46cebdd636d88"
fa10-01-07,2010-10-06 19:39:13,1286361540,19,4,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-06 19:35:24,1286361300,19,4,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-06 19:30:04,1286361000,19,4,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-06 19:57:31,1286362620,19,4,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-06 19:55:56,1286362500,19,4,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-06 19:54:57,1286362440,19,4,"outgoing+","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-06 20:03:59,1286362980,20,4,"incoming+","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-06 20:01:52,1286362860,20,4,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-07 12:37:26,1286422620,12,5,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-07 17:43:19,1286440980,17,5,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-07 19:38:32,1286447880,19,5,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-07 19:40:13,1286448000,19,5,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-07 23:14:37,1286460840,23,5,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-07,2010-10-08 07:36:49,1286490960,07,6,"incoming+","48af7ee4f8d12701345e82e59af584de31e016c7"
fa10-01-07,2010-10-08 07:58:37,1286492280,07,6,"incoming+","48af7ee4f8d12701345e82e59af584de31e016c7"
fa10-01-07,2010-10-08 08:03:00,1286492580,08,6,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 08:00:49,1286492400,08,6,"incoming+","48af7ee4f8d12701345e82e59af584de31e016c7"
fa10-01-07,2010-10-08 11:02:57,1286503320,11,6,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 10:55:49,1286502900,10,6,"incoming+","7bb5db2089600baf2bed8d9169af72b8951779b7"
fa10-01-07,2010-10-08 11:19:26,1286504340,11,6,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 12:04:08,1286507040,12,6,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 14:00:59,1286514000,14,6,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 13:51:53,1286513460,13,6,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 14:06:43,1286514360,14,6,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 15:58:33,1286521080,15,6,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-08 17:08:13,1286525280,17,6,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-08 18:26:13,1286529960,18,6,"incoming+","2166a01af27a75984baf21689e24d5c25015ab1c"
fa10-01-07,2010-10-08 18:23:14,1286529780,18,6,"outgoing+","2166a01af27a75984baf21689e24d5c25015ab1c"
fa10-01-07,2010-10-08 18:22:09,1286529720,18,6,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-09 13:42:13,1286599320,13,7,"outgoing+","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-10-09 13:41:30,1286599260,13,7,"outgoing+","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-10-09 13:41:23,1286599260,13,7,"outgoing+","2166a01af27a75984baf21689e24d5c25015ab1c"
fa10-01-07,2010-10-09 14:10:45,1286601000,14,7,"outgoing+","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-09 14:08:35,1286600880,14,7,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-09 16:49:48,1286610540,16,7,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-11 12:17:48,1286767020,12,2,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-11 15:12:56,1286777520,15,2,"outgoing+","29a3a969bbee3706f69a5966f89d53f0b695252e"
fa10-01-07,2010-10-11 15:12:28,1286777520,15,2,"outgoing+","538a14e5b055ffff157eb7b4b4b1a4cb12c8533b"
fa10-01-07,2010-10-11 15:12:16,1286777520,15,2,"outgoing+","29a3a969bbee3706f69a5966f89d53f0b695252e"
fa10-01-07,2010-10-11 15:12:00,1286777520,15,2,"outgoing+","29a3a969bbee3706f69a5966f89d53f0b695252e"
fa10-01-07,2010-10-11 15:11:20,1286777460,15,2,"outgoing+","538a14e5b055ffff157eb7b4b4b1a4cb12c8533b"
fa10-01-07,2010-10-11 15:24:52,1286778240,15,2,"outgoing+","538a14e5b055ffff157eb7b4b4b1a4cb12c8533b"
fa10-01-07,2010-10-11 15:24:37,1286778240,15,2,"outgoing+","29a3a969bbee3706f69a5966f89d53f0b695252e"
fa10-01-07,2010-10-12 10:56:10,1286848560,10,3,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-12 11:14:33,1286849640,11,3,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-12 16:05:53,1286867100,16,3,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-12 17:02:48,1286870520,17,3,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-12 19:12:51,1286878320,19,3,"incoming+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-12 19:36:00,1286879760,19,3,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-13 17:01:17,1286956860,17,4,"incoming+","5974619e4b325b85632e20939b76774ca9edaa1f"
fa10-01-07,2010-10-13 19:50:46,1286967000,19,4,"outgoing+","41a97598a80d5a88d1565f73bbf972175b18622a"
fa10-01-07,2010-10-13 20:58:50,1286971080,20,4,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-13 20:48:18,1286970480,20,4,"outgoing+","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-13 20:26:15,1286969160,20,4,"incoming+","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-13 20:13:52,1286968380,20,4,"outgoing+","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-14 10:46:56,1287020760,10,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2010-10-14 19:58:36,1287053880,19,5,"outgoing","c34ec21c585ee7c3a21acdbdaf46d0bee7eaea08"
fa10-01-07,2010-10-14 19:41:03,1287052860,19,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-14 19:38:05,1287052680,19,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-14 19:33:12,1287052380,19,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-14 19:10:57,1287051000,19,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-17 19:31:40,1287311460,19,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-18 14:37:55,1287380220,14,2,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-18 14:37:31,1287380220,14,2,"outgoing","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-18 14:32:23,1287379920,14,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-18 17:03:44,1287388980,17,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-19 11:27:02,1287455220,11,3,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-10-19 12:37:46,1287459420,12,3,"outgoing","c81a95284eba71031dfcd1ace16233d35e928484"
fa10-01-07,2010-10-19 17:24:41,1287476640,17,3,"incoming","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-10-19 16:07:59,1287472020,16,3,"incoming","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-10-19 20:33:03,1287487980,20,3,"incoming","4e6b2055ae760b6386a7f6a3e1d490b0cf4796a9"
fa10-01-07,2010-10-19 20:31:54,1287487860,20,3,"outgoing","4e6b2055ae760b6386a7f6a3e1d490b0cf4796a9"
fa10-01-07,2010-10-19 20:30:30,1287487800,20,3,"outgoing","c7287db97bae4496f3dc4646f6a27785896e4bcc"
fa10-01-07,2010-10-19 20:00:34,1287486000,20,3,"outgoing","5340e3258b5e9c373c59fb21b2cce889fb47a31"
fa10-01-07,2010-10-19 19:59:33,1287485940,19,3,"outgoing","c7287db97bae4496f3dc4646f6a27785896e4bcc"
fa10-01-07,2010-10-19 19:59:09,1287485940,19,3,"outgoing","c7287db97bae4496f3dc4646f6a27785896e4bcc"
fa10-01-07,2010-10-19 20:54:34,1287489240,20,3,"outgoing","fd77330adcd48343371c6ebe233973a1cc5d0149"
fa10-01-07,2010-10-20 10:22:33,1287537720,10,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-20 10:51:23,1287539460,10,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-20 10:46:46,1287539160,10,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-20 13:25:12,1287548700,13,4,"outgoing","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-20 14:31:03,1287552660,14,4,"incoming","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-10-20 21:59:45,1287579540,21,4,"incoming","6ad4e8e8a5436cf74550933dc0d9a9b923c8420e"
fa10-01-07,2010-10-20 23:05:33,1287583500,23,4,"outgoing","bce5b21bf2b914a5ce90fe0862f887a55d63287e"
fa10-01-07,2010-10-20 23:04:03,1287583440,23,4,"missed","e573d824e0211d8d963d936b7700bfe9330751a"
fa10-01-07,2010-10-20 23:03:18,1287583380,23,4,"missed","468742dd431ca4195a1eb1488720a5294ff47f11"
fa10-01-07,2010-10-21 19:36:31,1287657360,19,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-21 21:45:15,1287665100,21,5,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-21 21:42:44,1287664920,21,5,"missed","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2010-10-21 21:41:17,1287664860,21,5,"incoming","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2010-10-22 09:55:23,1287708900,09,6,"outgoing","8479b633fc981881b99c51f27e171ff82b5d7db"
fa10-01-07,2010-10-22 14:45:08,1287726300,14,6,"outgoing","34eaaa0017d3336b41854ded9a167b721f1f0f36"
fa10-01-07,2010-10-22 14:44:16,1287726240,14,6,"incoming","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-07,2010-10-22 14:42:50,1287726120,14,6,"incoming","f0055daa2655fd8de1096e57343b3b6b54aa23dd"
fa10-01-07,2010-10-22 20:09:54,1287745740,20,6,"outgoing","c81a95284eba71031dfcd1ace16233d35e928484"
fa10-01-07,2010-10-22 19:52:38,1287744720,19,6,"outgoing","c81a95284eba71031dfcd1ace16233d35e928484"
fa10-01-07,2010-10-22 19:44:04,1287744240,19,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-23 09:54:29,1287795240,09,7,"outgoing","58d4a8e15c8c976d86de214b6684ade592f7acaf"
fa10-01-07,2010-10-23 09:52:25,1287795120,09,7,"outgoing","58d4a8e15c8c976d86de214b6684ade592f7acaf"
fa10-01-07,2010-10-23 10:10:36,1287796200,10,7,"missed","fd3f42577146b9c650ecba0845cba0397f98449d"
fa10-01-07,2010-10-23 11:16:40,1287800160,11,7,"missed","7bb5db2089600baf2bed8d9169af72b8951779b7"
fa10-01-07,2010-10-23 11:26:10,1287800760,11,7,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-23 11:25:04,1287800700,11,7,"outgoing","c81a95284eba71031dfcd1ace16233d35e928484"
fa10-01-07,2010-10-23 11:24:00,1287800640,11,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-23 12:02:30,1287802920,12,7,"incoming","c81a95284eba71031dfcd1ace16233d35e928484"
fa10-01-07,2010-10-23 11:54:33,1287802440,11,7,"incoming","c81a95284eba71031dfcd1ace16233d35e928484"
fa10-01-07,2010-10-23 16:43:04,1287819780,16,7,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2010-10-23 16:57:01,1287820620,16,7,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2010-10-23 16:55:42,1287820500,16,7,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2010-10-23 16:55:20,1287820500,16,7,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2010-10-24 17:11:56,1287907860,17,1,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2010-10-24 21:17:44,1287922620,21,1,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-24 20:51:38,1287921060,20,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-25 16:42:24,1287992520,16,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-26 18:35:26,1288085700,18,3,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-26 21:32:07,1288096320,21,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-26 21:31:18,1288096260,21,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-26 21:30:39,1288096200,21,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-26 19:13:27,1288087980,19,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-26 19:10:51,1288087800,19,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-26 19:01:49,1288087260,19,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-27 16:41:59,1288165260,16,4,"incoming","9f43ffa7cccae63fb47f807b9aa76d5c3c04d819"
fa10-01-07,2010-10-27 19:21:09,1288174860,19,4,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-28 17:01:16,1288252860,17,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-29 20:53:21,1288353180,20,6,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 20:52:13,1288353120,20,6,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 20:51:31,1288353060,20,6,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 20:44:30,1288352640,20,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 20:39:11,1288352340,20,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 19:53:09,1288349580,19,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 18:03:12,1288342980,18,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 18:01:11,1288342860,18,6,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2010-10-29 17:59:15,1288342740,17,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 17:56:22,1288342560,17,6,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-10-29 17:53:29,1288342380,17,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 16:17:26,1288336620,16,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-29 10:05:59,1288314300,10,6,"incoming","627142aab74c8ae634dea9000b0c4ecfaed0439b"
fa10-01-07,2010-10-30 00:14:58,1288365240,00,7,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-29 23:53:08,1288363980,23,6,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-30 20:44:46,1288439040,20,7,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-10-30 18:51:22,1288432260,18,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-30 18:49:58,1288432140,18,7,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-30 18:05:01,1288429500,18,7,"incoming","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2010-10-30 15:08:25,1288418880,15,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-31 12:56:20,1288497360,12,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-10-31 12:54:18,1288497240,12,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-01 07:28:42,1288564080,07,2,"outgoing","f520a3268efbb35aebc0af9c6b086dc9011317c8"
fa10-01-07,2010-11-01 19:33:50,1288607580,19,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-01 16:01:30,1288594860,16,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-01 12:43:23,1288582980,12,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-03 17:57:37,1288774620,17,4,"missed","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-11-03 18:03:00,1288774980,18,4,"incoming","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-11-03 20:25:47,1288783500,20,4,"outgoing","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-11-03 20:25:15,1288783500,20,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 19:36:49,1288866960,19,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 19:35:41,1288866900,19,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-04 19:32:39,1288866720,19,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-04 19:25:48,1288866300,19,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 19:24:39,1288866240,19,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 19:24:05,1288866240,19,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 17:02:30,1288857720,17,5,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2010-11-04 16:46:32,1288856760,16,5,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2010-11-05 00:42:36,1288885320,00,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-05 00:23:57,1288884180,00,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-05 00:22:36,1288884120,00,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-05 00:12:24,1288883520,00,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 23:53:29,1288882380,23,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 23:51:50,1288882260,23,5,"missed","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-11-04 23:39:59,1288881540,23,5,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 23:33:19,1288881180,23,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 23:31:57,1288881060,23,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-04 23:30:27,1288881000,23,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-05 16:50:57,1288943400,16,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-05 16:11:35,1288941060,16,6,"incoming","a346d882049ac20b289697376f59897ff9fdf16a"
fa10-01-07,2010-11-05 16:08:34,1288940880,16,6,"outgoing","a346d882049ac20b289697376f59897ff9fdf16a"
fa10-01-07,2010-11-05 15:59:11,1288940340,15,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-05 15:56:04,1288940160,15,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-05 15:55:07,1288940100,15,6,"outgoing","a346d882049ac20b289697376f59897ff9fdf16a"
fa10-01-07,2010-11-05 15:38:32,1288939080,15,6,"incoming","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2010-11-05 13:33:54,1288931580,13,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2010-11-06 16:18:03,1289027880,16,7,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-11-06 16:17:23,1289027820,16,7,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2010-11-06 20:34:46,1289043240,20,7,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-11-07 17:49:34,1289119740,17,1,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2010-11-07 17:45:52,1289119500,17,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-07 21:40:14,1289133600,21,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-07 21:39:51,1289133540,21,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2010-11-07 21:07:43,1289131620,21,1,"missed","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-11-07 19:50:27,1289127000,19,1,"incoming","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2010-11-07 19:40:25,1289126400,19,1,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2010-11-07 18:22:37,1289121720,18,1,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
