ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-44,2010-10-19 10:14:54,1287450840,10,3,"outgoing","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2010-10-19 10:14:28,1287450840,10,3,"outgoing","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2010-10-19 10:13:36,1287450780,10,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-19 10:13:07,1287450780,10,3,"outgoing","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2010-10-19 09:46:24,1287449160,09,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-19 09:38:43,1287448680,09,3,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-19 07:55:11,1287442500,07,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-19 07:54:43,1287442440,07,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-19 07:54:30,1287442440,07,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-19 16:43:07,1287474180,16,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-19 13:27:00,1287462420,13,3,"incoming","1d679498e27b0145fcb1ea9469944275ff38671d"
fa10-01-44,2010-10-19 17:44:02,1287477840,17,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-19 21:13:27,1287490380,21,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2010-10-20 10:24:54,1287537840,10,4,"incoming","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-20 09:37:50,1287535020,09,4,"outgoing","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-20 16:26:44,1287559560,16,4,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-10-20 16:09:10,1287558540,16,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-20 16:08:05,1287558480,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-20 15:49:07,1287557340,15,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-10-20 14:35:49,1287552900,14,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-10-20 14:32:00,1287552720,14,4,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-10-20 12:41:52,1287546060,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-20 12:38:34,1287545880,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-20 12:23:54,1287544980,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-20 12:02:06,1287543720,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-20 11:29:47,1287541740,11,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-20 11:13:39,1287540780,11,4,"outgoing","f520a3268efbb35aebc0af9c6b086dc9011317c8"
fa10-01-44,2010-10-20 11:12:02,1287540720,11,4,"outgoing","6408db0a7d894f6805bd1e04dc4ba84fbc680016"
fa10-01-44,2010-10-20 11:11:38,1287540660,11,4,"outgoing","e996ecef144ad85a6fe97c43df62316fed6ac6c1"
fa10-01-44,2010-10-20 11:09:29,1287540540,11,4,"outgoing","7dd7c3d58fc8b21b6ee78d89cce43d1306a41149"
fa10-01-44,2010-10-20 18:57:55,1287568620,18,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-10-21 11:10:52,1287627000,11,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-21 10:13:14,1287623580,10,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-21 08:59:01,1287619140,08,5,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2010-10-21 19:53:19,1287658380,19,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-21 18:07:54,1287652020,18,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-22 10:34:36,1287711240,10,6,"outgoing","ac0cce5a9d734ad731315229544071acb0c5895a"
fa10-01-44,2010-10-22 10:25:57,1287710700,10,6,"outgoing","ac0cce5a9d734ad731315229544071acb0c5895a"
fa10-01-44,2010-10-22 09:28:58,1287707280,09,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-22 09:11:20,1287706260,09,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 08:58:01,1287705480,08,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-22 17:31:06,1287736260,17,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-22 17:30:01,1287736200,17,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-22 16:00:10,1287730800,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 15:57:24,1287730620,15,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 15:56:41,1287730560,15,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 12:53:51,1287719580,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 12:52:45,1287719520,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 12:46:56,1287719160,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 12:38:57,1287718680,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2010-10-22 12:38:17,1287718680,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2010-10-22 12:07:14,1287716820,12,6,"outgoing","50b17070d6e9ae1f07429d3deda2b75bf9121408"
fa10-01-44,2010-10-22 12:00:00,1287716400,12,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-22 11:53:26,1287715980,11,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-22 11:50:02,1287715800,11,6,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-22 11:23:53,1287714180,11,6,"outgoing","30cac2dd45f7c1d050f7ceb036ab302f5e6bbaf1"
fa10-01-44,2010-10-22 11:21:34,1287714060,11,6,"outgoing","ea1d891b8e15fbd2364e097b8e12a37953f5999"
fa10-01-44,2010-10-22 11:19:16,1287713940,11,6,"outgoing","c86fb4319bb21acf630753daafe2a35f00393ee4"
fa10-01-44,2010-10-23 12:14:36,1287803640,12,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-23 12:13:38,1287803580,12,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-23 11:59:11,1287802740,11,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-23 11:59:03,1287802740,11,7,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2010-10-23 18:45:20,1287827100,18,7,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-23 21:35:40,1287837300,21,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-23 20:38:26,1287833880,20,7,"outgoing","fd0ca185782b2e072845a33a1f0de1161cfec2b"
fa10-01-44,2010-10-24 10:10:23,1287882600,10,1,"incoming","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-24 13:07:27,1287893220,13,1,"outgoing","add56d4c15e5cfec6cdab11d34becdd8743e9ac3"
fa10-01-44,2010-10-24 13:07:07,1287893220,13,1,"outgoing","6353cdc52c3466ce25f0034e84b3471d422b5050"
fa10-01-44,2010-10-24 13:06:07,1287893160,13,1,"outgoing","7533ae973c1825f42b5b2f85e39a410e17a504af"
fa10-01-44,2010-10-24 11:38:45,1287887880,11,1,"incoming","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-24 13:18:14,1287893880,13,1,"outgoing","7533ae973c1825f42b5b2f85e39a410e17a504af"
fa10-01-44,2010-10-24 18:56:22,1287914160,18,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-24 17:43:40,1287909780,17,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 10:51:02,1287971460,10,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-25 10:50:32,1287971400,10,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 10:50:05,1287971400,10,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 10:49:45,1287971340,10,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 08:35:24,1287963300,08,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 08:28:40,1287962880,08,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 15:10:35,1287987000,15,2,"outgoing","b7ae326a1139ed685614a3429d6ffef2ac522474"
fa10-01-44,2010-10-25 15:09:48,1287986940,15,2,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2010-10-25 15:09:24,1287986940,15,2,"outgoing","2954fb359584e3127a2b83e3d945d015f621f8c0"
fa10-01-44,2010-10-25 13:47:34,1287982020,13,2,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2010-10-25 13:09:51,1287979740,13,2,"outgoing","8e4196e4eeb2b3560c78c712537fc669b86509b1"
fa10-01-44,2010-10-25 13:06:01,1287979560,13,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 21:19:36,1288009140,21,2,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2010-10-25 17:37:39,1287995820,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 17:07:28,1287994020,17,2,"outgoing","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-44,2010-10-25 17:07:01,1287994020,17,2,"missed","4a3f5328ead24af3b0b62da4a9153ce995adcd47"
fa10-01-44,2010-10-25 16:58:50,1287993480,16,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2010-10-25 16:42:18,1287992520,16,2,"missed","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2010-10-25 16:01:55,1287990060,16,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-25 15:54:00,1287989640,15,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2010-10-25 22:13:55,1288012380,22,2,"outgoing","fd0ca185782b2e072845a33a1f0de1161cfec2b"
fa10-01-44,2010-10-26 17:58:58,1288083480,17,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 17:48:05,1288082880,17,3,"outgoing","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2010-10-26 17:36:59,1288082160,17,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 17:36:51,1288082160,17,3,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2010-10-26 17:17:39,1288081020,17,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 17:06:25,1288080360,17,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-26 16:59:52,1288079940,16,3,"outgoing","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-26 16:53:55,1288079580,16,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-26 16:53:19,1288079580,16,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-26 16:49:16,1288079340,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:48:51,1288079280,16,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:48:34,1288079280,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:48:02,1288079280,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:47:50,1288079220,16,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:47:03,1288079220,16,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-26 16:32:50,1288078320,16,3,"incoming","ce4b2c4c187c0ecfde7774e8b7833fbf6df6066e"
fa10-01-44,2010-10-26 16:28:53,1288078080,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:21:47,1288077660,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 16:16:46,1288077360,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 15:50:36,1288075800,15,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 15:10:07,1288073400,15,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 14:58:26,1288072680,14,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 14:22:52,1288070520,14,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 14:18:58,1288070280,14,3,"incoming","8479b633fc981881b99c51f27e171ff82b5d7db"
fa10-01-44,2010-10-26 13:33:23,1288067580,13,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 13:17:54,1288066620,13,3,"incoming","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2010-10-26 12:48:01,1288064880,12,3,"outgoing","8479b633fc981881b99c51f27e171ff82b5d7db"
fa10-01-44,2010-10-26 10:25:02,1288056300,10,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 10:22:37,1288056120,10,3,"outgoing","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-26 09:54:04,1288054440,09,3,"missed","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2010-10-26 09:52:39,1288054320,09,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 09:52:03,1288054320,09,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-26 09:47:19,1288054020,09,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-26 08:52:00,1288050720,08,3,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2010-10-26 08:00:13,1288047600,08,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 11:42:34,1288147320,11,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-27 11:42:07,1288147320,11,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-27 11:37:25,1288147020,11,4,"missed","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-44,2010-10-27 11:05:25,1288145100,11,4,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-27 09:56:25,1288140960,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 09:42:42,1288140120,09,4,"outgoing","95a232d5cf1eb46c1149086e675e4abfc2ebbcf1"
fa10-01-44,2010-10-27 16:14:05,1288163640,16,4,"outgoing","f520a3268efbb35aebc0af9c6b086dc9011317c8"
fa10-01-44,2010-10-27 16:05:54,1288163100,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 16:05:26,1288163100,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 13:55:22,1288155300,13,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 12:58:24,1288151880,12,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-27 12:45:36,1288151100,12,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2010-10-27 12:44:29,1288151040,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 12:44:13,1288151040,12,4,"outgoing","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-44,2010-10-27 16:58:31,1288166280,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-27 16:44:12,1288165440,16,4,"outgoing","e2a80bab8dce5c0820bc616cad281a7a7848e039"
fa10-01-44,2010-10-27 16:43:36,1288165380,16,4,"outgoing","e2a80bab8dce5c0820bc616cad281a7a7848e039"
fa10-01-44,2010-10-27 16:38:42,1288165080,16,4,"missed","e2a80bab8dce5c0820bc616cad281a7a7848e039"
fa10-01-44,2010-10-28 10:37:09,1288229820,10,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-28 14:58:23,1288245480,14,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-28 14:40:58,1288244400,14,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-28 14:31:13,1288243860,14,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2010-10-28 14:28:49,1288243680,14,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-28 14:27:57,1288243620,14,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-28 14:20:14,1288243200,14,5,"outgoing","add56d4c15e5cfec6cdab11d34becdd8743e9ac3"
fa10-01-44,2010-10-28 14:18:08,1288243080,14,5,"outgoing","add56d4c15e5cfec6cdab11d34becdd8743e9ac3"
fa10-01-44,2010-10-28 13:26:30,1288239960,13,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-28 13:24:18,1288239840,13,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-28 13:23:29,1288239780,13,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-28 18:46:43,1288259160,18,5,"incoming","8a28a497d23f809c1fe1b81edc180be54ef137e"
fa10-01-44,2010-10-28 18:46:26,1288259160,18,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-28 18:39:54,1288258740,18,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2010-10-28 18:37:25,1288258620,18,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-28 18:36:30,1288258560,18,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-28 18:35:45,1288258500,18,5,"missed","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2010-10-28 18:35:10,1288258500,18,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2010-10-28 18:21:40,1288257660,18,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-28 17:23:01,1288254180,17,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-29 13:27:04,1288326420,13,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-29 13:25:49,1288326300,13,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-29 13:10:35,1288325400,13,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-29 12:39:02,1288323540,12,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-29 11:26:19,1288319160,11,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 11:02:29,1288317720,11,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 11:01:33,1288317660,11,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-29 10:38:11,1288316280,10,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 10:15:59,1288314900,10,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 09:23:16,1288311780,09,6,"outgoing","721fedb1e0846c15c40f630fbdccb21fe31cde5d"
fa10-01-44,2010-10-29 09:22:31,1288311720,09,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 14:50:37,1288331400,14,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-29 14:21:14,1288329660,14,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-30 00:05:37,1288364700,00,7,"incoming","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2010-10-29 23:41:40,1288363260,23,6,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-29 18:36:22,1288344960,18,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-29 18:34:35,1288344840,18,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-29 18:29:41,1288344540,18,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 17:39:59,1288341540,17,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-10-29 17:38:18,1288341480,17,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-29 16:18:07,1288336680,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-29 16:06:02,1288335960,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-29 15:56:58,1288335360,15,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2010-10-29 15:18:44,1288333080,15,6,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-30 18:29:17,1288430940,18,7,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-30 17:33:17,1288427580,17,7,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-30 16:06:25,1288422360,16,7,"outgoing","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-44,2010-10-30 11:11:17,1288404660,11,7,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2010-10-30 11:08:46,1288404480,11,7,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2010-10-30 11:07:51,1288404420,11,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-31 20:33:58,1288524780,20,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-31 20:05:40,1288523100,20,1,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-31 20:00:20,1288522800,20,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-10-31 19:52:26,1288522320,19,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-31 18:05:27,1288515900,18,1,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-10-31 16:49:30,1288511340,16,1,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2010-10-31 09:26:20,1288484760,09,1,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-44,2010-10-31 09:25:45,1288484700,09,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2010-11-01 07:18:23,1288563480,07,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 14:39:20,1288589940,14,2,"outgoing","f520a3268efbb35aebc0af9c6b086dc9011317c8"
fa10-01-44,2010-11-01 14:36:56,1288589760,14,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 14:24:48,1288589040,14,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-11-01 12:21:05,1288581660,12,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-44,2010-11-01 09:57:18,1288573020,09,2,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-44,2010-11-01 08:57:54,1288569420,08,2,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 08:57:40,1288569420,08,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 08:56:58,1288569360,08,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 08:06:48,1288566360,08,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 08:06:03,1288566360,08,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-01 07:56:36,1288565760,07,2,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-02 16:24:05,1288682640,16,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-02 15:37:22,1288679820,15,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2010-11-02 15:35:14,1288679700,15,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
