ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-76,2011-04-07 16:17:45,1302160620,16,5,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-07 15:15:48,1302156900,15,5,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-07 12:35:34,1302147300,12,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-08 11:39:19,1302230340,11,6,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-76,2011-04-08 17:51:02,1302252660,17,6,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-08 17:50:15,1302252600,17,6,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-08 15:57:36,1302245820,15,6,"incoming","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-04-08 21:58:03,1302267480,21,6,"outgoing","cf12d97674e27a2f3f8ed951534148eadb9f845a"
fa10-01-76,2011-04-08 21:57:50,1302267420,21,6,"outgoing","cf12d97674e27a2f3f8ed951534148eadb9f845a"
fa10-01-76,2011-04-10 21:06:38,1302437160,21,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-11 15:40:27,1302504000,15,2,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-11 11:53:03,1302490380,11,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-11 09:03:14,1302480180,09,2,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-11 17:42:00,1302511320,17,2,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-11 22:18:31,1302527880,22,2,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-11 20:55:53,1302522900,20,2,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-12 09:01:34,1302566460,09,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-12 08:42:55,1302565320,08,3,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-12 20:27:31,1302607620,20,3,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-12 19:14:04,1302603240,19,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-12 19:07:39,1302602820,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-12 13:05:18,1302581100,13,3,"outgoing","519752e3cec85bfb01dfec903dfaca5713dfe479"
fa10-01-76,2011-04-13 09:24:15,1302654240,09,4,"outgoing","519752e3cec85bfb01dfec903dfaca5713dfe479"
fa10-01-76,2011-04-13 09:22:22,1302654120,09,4,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-13 09:13:52,1302653580,09,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-13 13:08:42,1302667680,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-13 13:07:13,1302667620,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-13 13:07:08,1302667620,13,4,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-13 13:05:34,1302667500,13,4,"outgoing","3badb51326031c3b31882f1d21cefa331f4e70da"
fa10-01-76,2011-04-13 21:33:02,1302697980,21,4,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-13 21:21:05,1302697260,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-13 17:44:42,1302684240,17,4,"missed","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-04-13 16:56:03,1302681360,16,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-13 16:31:28,1302679860,16,4,"outgoing","57d7f4245607d9d2a5469f6f539dce45e6e27a81"
fa10-01-76,2011-04-13 16:14:34,1302678840,16,4,"outgoing","8926351a3c231072f78ff143c2fd5f7ad8d60be5"
fa10-01-76,2011-04-14 13:20:17,1302754800,13,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-14 18:20:18,1302772800,18,5,"outgoing","9986f6153c75647db02728a1a348ffae812daeea"
fa10-01-76,2011-04-14 18:19:33,1302772740,18,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-14 17:30:23,1302769800,17,5,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-14 17:28:14,1302769680,17,5,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-04-14 15:20:54,1302762000,15,5,"missed","9986f6153c75647db02728a1a348ffae812daeea"
fa10-01-76,2011-04-14 14:35:26,1302759300,14,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-14 20:13:02,1302779580,20,5,"outgoing","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-04-14 20:12:29,1302779520,20,5,"outgoing","c5ef730b3fdc3a61a20434569a1940ce8c63455"
fa10-01-76,2011-04-14 20:07:34,1302779220,20,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-14 19:57:35,1302778620,19,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-14 19:55:43,1302778500,19,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-15 09:03:37,1302825780,09,6,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-04-15 09:01:22,1302825660,09,6,"missed","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-04-15 13:34:22,1302842040,13,6,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-15 13:33:53,1302841980,13,6,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-15 13:32:08,1302841920,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-15 13:06:40,1302840360,13,6,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-15 12:50:12,1302839400,12,6,"missed","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-04-15 17:00:56,1302854400,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-15 21:25:20,1302870300,21,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-15 21:23:58,1302870180,21,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-16 15:50:03,1302936600,15,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-16 15:36:37,1302935760,15,7,"missed","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-04-16 11:16:51,1302920160,11,7,"missed","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-04-16 11:05:20,1302919500,11,7,"missed","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-04-16 08:53:38,1302911580,08,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-17 21:40:47,1303044000,21,1,"outgoing","5a6929736c7b58c2eca56dee492219b488dcf8c6"
fa10-01-76,2011-04-18 15:39:41,1303108740,15,2,"incoming","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-04-18 14:23:29,1303104180,14,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-18 09:48:09,1303087680,09,2,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-04-18 20:26:30,1303125960,20,2,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-18 20:16:41,1303125360,20,2,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-18 20:06:37,1303124760,20,2,"incoming","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-18 19:15:33,1303121700,19,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-18 16:34:41,1303112040,16,2,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-19 09:38:41,1303173480,09,3,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-19 09:38:32,1303173480,09,3,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-04-19 09:25:08,1303172700,09,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-19 21:24:52,1303215840,21,3,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-19 21:13:57,1303215180,21,3,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-19 21:13:06,1303215180,21,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-19 20:56:58,1303214160,20,3,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-19 19:12:51,1303207920,19,3,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-19 19:11:03,1303207860,19,3,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-19 19:10:42,1303207800,19,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-19 19:09:54,1303207740,19,3,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-19 19:08:55,1303207680,19,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-19 17:31:49,1303201860,17,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-19 17:30:05,1303201800,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-19 16:52:59,1303199520,16,3,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 15:26:11,1303280760,15,4,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 15:19:32,1303280340,15,4,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 15:18:51,1303280280,15,4,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 15:18:35,1303280280,15,4,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 15:17:45,1303280220,15,4,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 14:31:04,1303277460,14,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-20 14:22:58,1303276920,14,4,"outgoing","2e8441ddbdf3d62ce6247b77f49f777fae702601"
fa10-01-76,2011-04-20 13:58:03,1303275480,13,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-20 13:36:21,1303274160,13,4,"incoming","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-04-20 13:36:19,1303274160,13,4,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-04-20 13:35:31,1303274100,13,4,"incoming","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-04-20 13:10:19,1303272600,13,4,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-04-20 13:09:27,1303272540,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-20 11:19:21,1303265940,11,4,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-20 09:08:13,1303258080,09,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-20 20:28:01,1303298880,20,4,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-21 09:08:33,1303344480,09,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-21 08:55:38,1303343700,08,5,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-21 17:30:18,1303374600,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-21 17:21:02,1303374060,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-21 09:13:23,1303344780,09,5,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-21 19:16:51,1303380960,19,5,"missed","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-21 20:37:45,1303385820,20,5,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-21 20:37:29,1303385820,20,5,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-21 20:30:56,1303385400,20,5,"incoming","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-21 20:12:06,1303384320,20,5,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-21 20:10:34,1303384200,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-22 13:41:45,1303447260,13,6,"missed","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-23 13:15:11,1303532100,13,7,"outgoing","c38e99208316be3ac4c0c5b753fad010083378ce"
fa10-01-76,2011-04-23 22:10:40,1303564200,22,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-23 22:01:46,1303563660,22,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-23 21:50:20,1303563000,21,7,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-04-23 16:30:36,1303543800,16,7,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-04-23 16:19:21,1303543140,16,7,"incoming","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-23 16:18:42,1303543080,16,7,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-23 16:05:37,1303542300,16,7,"missed","a35c54c127ecb234988ba51ccc813161ab9463d8"
fa10-01-76,2011-04-23 14:23:49,1303536180,14,7,"outgoing","999d5fd49a5bbe823aab4092ea098f4e0e5e0b45"
fa10-01-76,2011-04-24 23:10:56,1303654200,23,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-24 22:24:22,1303651440,22,1,"outgoing","f6ce6ebc3b385d21b6fda0c9142c1678a5bb2dbf"
fa10-01-76,2011-04-24 22:23:43,1303651380,22,1,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-04-24 18:40:57,1303638000,18,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-24 18:09:44,1303636140,18,1,"outgoing","373b8aeba105f182b95afe2f59ac13dd672b357d"
fa10-01-76,2011-04-24 18:02:44,1303635720,18,1,"outgoing","f6ce6ebc3b385d21b6fda0c9142c1678a5bb2dbf"
fa10-01-76,2011-04-24 17:36:10,1303634160,17,1,"outgoing","cdf185f65998404deb31619997c366a9b078c70f"
fa10-01-76,2011-04-24 14:36:42,1303623360,14,1,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-25 13:02:36,1303704120,13,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-25 12:54:49,1303703640,12,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-25 09:29:25,1303691340,09,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-25 18:23:42,1303723380,18,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-25 18:19:52,1303723140,18,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-25 18:14:24,1303722840,18,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-25 18:06:53,1303722360,18,2,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-25 18:02:20,1303722120,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-25 17:50:15,1303721400,17,2,"outgoing","999d5fd49a5bbe823aab4092ea098f4e0e5e0b45"
fa10-01-76,2011-04-25 16:11:16,1303715460,16,2,"missed","2e8441ddbdf3d62ce6247b77f49f777fae702601"
fa10-01-76,2011-04-25 13:16:03,1303704960,13,2,"outgoing","73e6104840d4a963eb88ca851cc1027be1badb4c"
fa10-01-76,2011-04-26 12:10:14,1303787400,12,3,"outgoing","999d5fd49a5bbe823aab4092ea098f4e0e5e0b45"
fa10-01-76,2011-04-26 09:24:38,1303777440,09,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-26 15:33:05,1303799580,15,3,"incoming","999d5fd49a5bbe823aab4092ea098f4e0e5e0b45"
fa10-01-76,2011-04-26 15:19:48,1303798740,15,3,"outgoing","999d5fd49a5bbe823aab4092ea098f4e0e5e0b45"
fa10-01-76,2011-04-26 15:19:31,1303798740,15,3,"outgoing","70a25395addb321feff9d57915b57d42b2388be9"
fa10-01-76,2011-04-26 13:11:03,1303791060,13,3,"outgoing","70a25395addb321feff9d57915b57d42b2388be9"
fa10-01-76,2011-04-26 13:10:31,1303791000,13,3,"outgoing","be02f4c8f1cf3833781b784f7c59d5f98ab0fca0"
fa10-01-76,2011-04-26 13:09:50,1303790940,13,3,"outgoing","be02f4c8f1cf3833781b784f7c59d5f98ab0fca0"
fa10-01-76,2011-04-26 13:07:10,1303790820,13,3,"outgoing","70a25395addb321feff9d57915b57d42b2388be9"
fa10-01-76,2011-04-27 12:32:27,1303875120,12,4,"incoming","107815908176ecc73fa4c15e1e6f8a4517135185"
fa10-01-76,2011-04-27 12:31:23,1303875060,12,4,"incoming","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-76,2011-04-27 12:16:50,1303874160,12,4,"incoming","107815908176ecc73fa4c15e1e6f8a4517135185"
fa10-01-76,2011-04-27 09:38:38,1303864680,09,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 09:15:23,1303863300,09,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 21:50:04,1303908600,21,4,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-27 18:54:29,1303898040,18,4,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-27 18:30:51,1303896600,18,4,"missed","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-04-27 12:46:15,1303875960,12,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 10:03:08,1303952580,10,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 00:16:12,1303917360,00,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 00:13:34,1303917180,00,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 00:01:53,1303916460,00,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:57:15,1303916220,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:54:00,1303916040,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:53:49,1303915980,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:52:21,1303915920,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:51:43,1303915860,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:35:15,1303914900,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-27 23:32:28,1303914720,23,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 11:01:52,1303956060,11,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 10:57:09,1303955820,10,5,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-28 23:17:02,1304000220,23,5,"outgoing","1f50e8d38f2ad84acef9f9172edaaf8211d40619"
fa10-01-76,2011-04-28 23:14:21,1304000040,23,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-28 23:13:39,1303999980,23,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 22:31:51,1303997460,22,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 19:13:33,1303985580,19,5,"outgoing","97a54960115e57ac2bcb64356b8065a94166054c"
fa10-01-76,2011-04-28 19:05:38,1303985100,19,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 19:03:39,1303984980,19,5,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-28 18:57:11,1303984620,18,5,"outgoing","5809be93730fd0a8746c96b72764941a5d0f75bd"
fa10-01-76,2011-04-28 15:22:53,1303971720,15,5,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-28 15:12:33,1303971120,15,5,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-28 14:57:27,1303970220,14,5,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-28 14:26:52,1303968360,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-28 14:19:16,1303967940,14,5,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-28 14:18:42,1303967880,14,5,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-28 14:17:15,1303967820,14,5,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-28 14:10:50,1303967400,14,5,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-28 13:12:24,1303963920,13,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-28 13:10:40,1303963800,13,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 11:25:06,1304043900,11,6,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-29 11:05:04,1304042700,11,6,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-29 10:14:59,1304039640,10,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 10:13:02,1304039580,10,6,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-29 10:10:03,1304039400,10,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 20:00:18,1304074800,20,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 19:55:52,1304074500,19,6,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-29 13:03:57,1304049780,13,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 12:54:30,1304049240,12,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 12:53:22,1304049180,12,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-29 12:17:22,1304047020,12,6,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-30 10:41:18,1304127660,10,7,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-30 21:53:59,1304167980,21,7,"outgoing","bb9d00231dab9043010aefc3e6d0bfcfa8e833c8"
fa10-01-76,2011-04-30 21:45:07,1304167500,21,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-30 21:44:33,1304167440,21,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-30 20:47:14,1304164020,20,7,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-30 19:46:17,1304160360,19,7,"outgoing","bb9d00231dab9043010aefc3e6d0bfcfa8e833c8"
fa10-01-76,2011-04-30 17:36:27,1304152560,17,7,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-30 17:04:05,1304150640,17,7,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-01 10:45:57,1304214300,10,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-01 12:57:50,1304222220,12,1,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-05-01 12:56:34,1304222160,12,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-01 12:51:46,1304221860,12,1,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-05-01 12:06:17,1304219160,12,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-02 00:24:23,1304263440,00,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-05-01 14:00:27,1304226000,14,1,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-05-01 13:59:21,1304225940,13,1,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
