ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-33,2011-03-07 11:03:11,1299463380,11,2,"missed","b0f65f6f16fae5c896e2238aee4e5e9dc55d56b"
fa10-01-33,2011-03-08 19:35:02,1299580500,19,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-08 16:48:24,1299570480,16,3,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-03-08 14:14:28,1299561240,14,3,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-03-08 14:05:43,1299560700,14,3,"outgoing","e7943de7833fd6a67da140017c42bb51d09b3f7d"
fa10-01-33,2011-03-09 11:13:43,1299636780,11,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-09 11:13:25,1299636780,11,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-09 19:14:10,1299665640,19,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-03-10 14:30:26,1299735000,14,5,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-10 13:01:23,1299729660,13,5,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-10 11:26:58,1299723960,11,5,"missed","5ba1dfb868298e95dc08f41657a1628a28cfe94a"
fa10-01-33,2011-03-10 10:45:59,1299721500,10,5,"outgoing","4d87f1ea200104837e308241ea4df749732772d4"
fa10-01-33,2011-03-11 19:14:00,1299838440,19,6,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-33,2011-03-11 18:08:00,1299834480,18,6,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-03-11 18:04:06,1299834240,18,6,"missed","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-03-11 15:44:19,1299825840,15,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-11 13:54:11,1299819240,13,6,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-12 18:58:26,1299923880,18,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-12 18:27:14,1299922020,18,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-12 17:03:32,1299916980,17,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-13 22:02:22,1300021320,22,1,"missed","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-14 13:25:44,1300076700,13,2,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-15 19:14:50,1300184040,19,3,"incoming","a8c94189fbf533adfee17e386e380280779b0991"
fa10-01-33,2011-03-15 19:07:16,1300183620,19,3,"outgoing","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-15 18:28:54,1300181280,18,3,"outgoing","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-03-15 18:10:14,1300180200,18,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-15 16:58:27,1300175880,16,3,"missed","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-15 15:34:29,1300170840,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-15 14:31:02,1300167060,14,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 10:54:09,1300240440,10,4,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 10:43:49,1300239780,10,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 10:43:19,1300239780,10,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 10:42:39,1300239720,10,4,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 22:28:14,1300282080,22,4,"incoming","6c3a03e8edd1bb24f6ad4bc74f74d8a887a07bad"
fa10-01-33,2011-03-16 19:50:22,1300272600,19,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 19:29:15,1300271340,19,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-33,2011-03-16 18:59:42,1300269540,18,4,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-03-16 18:26:06,1300267560,18,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-16 15:37:44,1300257420,15,4,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-17 14:17:08,1300339020,14,5,"outgoing","1ee4a226b2c916446c5b783715ae90e9486ae59f"
fa10-01-33,2011-03-17 14:10:27,1300338600,14,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-33,2011-03-17 20:39:22,1300361940,20,5,"incoming","5af14c0ad591627fad6298b9b297e72f3577d7ea"
fa10-01-33,2011-03-17 20:37:40,1300361820,20,5,"outgoing","5af14c0ad591627fad6298b9b297e72f3577d7ea"
fa10-01-33,2011-03-17 20:36:54,1300361760,20,5,"outgoing","3f8ee6ea9a49765e657dc8baa962c967762f5116"
fa10-01-33,2011-03-17 17:36:49,1300350960,17,5,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-33,2011-03-17 16:31:16,1300347060,16,5,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-33,2011-03-17 16:00:27,1300345200,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-17 15:59:37,1300345140,15,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-17 15:16:57,1300342560,15,5,"outgoing","82dbd10c6f363e712213c4d0e5b11537dcca4e30"
fa10-01-33,2011-03-17 15:16:37,1300342560,15,5,"missed","82dbd10c6f363e712213c4d0e5b11537dcca4e30"
fa10-01-33,2011-03-18 20:18:29,1300447080,20,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-18 20:56:43,1300449360,20,6,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-19 10:14:29,1300497240,10,7,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-33,2011-03-19 20:31:01,1300534260,20,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-19 19:17:21,1300529820,19,7,"outgoing","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-33,2011-03-19 19:17:07,1300529820,19,7,"outgoing","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-33,2011-03-19 18:56:46,1300528560,18,7,"outgoing","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-33,2011-03-19 18:07:10,1300525620,18,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-19 17:50:28,1300524600,17,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-19 17:49:33,1300524540,17,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-19 17:25:19,1300523100,17,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-19 15:58:20,1300517880,15,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-20 20:51:17,1300621860,20,1,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-20 20:50:43,1300621800,20,1,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-20 20:49:23,1300621740,20,1,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-21 15:24:09,1300688640,15,2,"incoming","4e2729cb09a0ede18b622f2d56f7d02be4295662"
fa10-01-33,2011-03-21 10:08:59,1300669680,10,2,"outgoing","a2088757b9799bbfd3c186fb4c9a02d470cbd331"
fa10-01-33,2011-03-21 10:08:33,1300669680,10,2,"outgoing","a2088757b9799bbfd3c186fb4c9a02d470cbd331"
fa10-01-33,2011-03-21 09:35:38,1300667700,09,2,"missed","a2088757b9799bbfd3c186fb4c9a02d470cbd331"
fa10-01-33,2011-03-22 16:00:08,1300777200,16,3,"outgoing","8d34333a6043fbbeecc20fe634c2642092f767c6"
fa10-01-33,2011-03-22 15:14:21,1300774440,15,3,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-22 11:46:49,1300761960,11,3,"outgoing","da39a3ee5e6b4b0d3255bfef95601890afd80709"
fa10-01-33,2011-03-23 18:56:44,1300874160,18,4,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-03-24 13:28:05,1300940880,13,5,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-24 13:27:00,1300940820,13,5,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-24 13:26:27,1300940760,13,5,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-24 23:22:37,1300976520,23,5,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-33,2011-03-24 23:12:24,1300975920,23,5,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-33,2011-03-24 19:11:05,1300961460,19,5,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-24 18:44:00,1300959840,18,5,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-03-24 17:33:33,1300955580,17,5,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-24 16:31:27,1300951860,16,5,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-24 13:35:13,1300941300,13,5,"outgoing","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-24 13:32:02,1300941120,13,5,"outgoing","38576e35040fd3dae2c1deaa1b0bb1c3da35c0e5"
fa10-01-33,2011-03-24 13:30:17,1300941000,13,5,"incoming","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-24 13:29:38,1300940940,13,5,"outgoing","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-25 07:07:39,1301004420,07,6,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-03-25 06:37:06,1301002620,06,6,"incoming","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-25 06:36:46,1301002560,06,6,"outgoing","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-25 06:36:27,1301002560,06,6,"outgoing","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-25 06:35:35,1301002500,06,6,"outgoing","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-25 06:34:49,1301002440,06,6,"outgoing","d8e48b5e823fe86f0a9df540cbd54726a50cdd2c"
fa10-01-33,2011-03-25 14:32:57,1301031120,14,6,"outgoing","a2088757b9799bbfd3c186fb4c9a02d470cbd331"
fa10-01-33,2011-03-25 14:32:23,1301031120,14,6,"missed","a2088757b9799bbfd3c186fb4c9a02d470cbd331"
fa10-01-33,2011-03-26 11:10:06,1301105400,11,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-27 19:11:52,1301220660,19,1,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-03-27 19:09:50,1301220540,19,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-03-27 19:08:40,1301220480,19,1,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-27 19:25:41,1301221500,19,1,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-03-29 11:14:52,1301364840,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-29 11:13:58,1301364780,11,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-28 19:09:21,1301306940,19,2,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-03-29 21:09:03,1301400540,21,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-29 19:12:17,1301393520,19,3,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-03-29 17:21:15,1301386860,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-29 17:11:33,1301386260,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-29 16:53:12,1301385180,16,3,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-30 13:02:19,1301457720,13,4,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-30 12:57:23,1301457420,12,4,"outgoing","8d34333a6043fbbeecc20fe634c2642092f767c6"
fa10-01-33,2011-03-30 12:56:21,1301457360,12,4,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-30 12:44:20,1301456640,12,4,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-31 21:32:44,1301574720,21,5,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-31 18:32:13,1301563920,18,5,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-03-31 14:45:22,1301550300,14,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-04-01 16:15:53,1301642100,16,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-01 13:04:13,1301630640,13,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-01 11:13:24,1301623980,11,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-01 10:02:58,1301619720,10,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-03 19:31:46,1301826660,19,1,"incoming","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-04-03 19:08:27,1301825280,19,1,"incoming","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-04-03 18:55:20,1301824500,18,1,"incoming","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-04-04 15:16:13,1301897760,15,2,"incoming","4e2729cb09a0ede18b622f2d56f7d02be4295662"
fa10-01-33,2011-04-04 10:25:58,1301880300,10,2,"missed","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-33,2011-04-05 18:58:02,1301997480,18,3,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-05 18:09:40,1301994540,18,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-05 15:34:40,1301985240,15,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-05 21:10:53,1302005400,21,3,"missed","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-33,2011-04-06 18:47:14,1302083220,18,4,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-06 18:40:56,1302082800,18,4,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-06 18:19:11,1302081540,18,4,"outgoing","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-04-06 18:01:16,1302080460,18,4,"outgoing","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-04-06 17:56:01,1302080160,17,4,"outgoing","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-04-06 14:27:24,1302067620,14,4,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-04-06 12:51:47,1302061860,12,4,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-04-06 22:01:42,1302094860,22,4,"outgoing","c2ed5f34a80af09844c7939a05a5fe3769062e95"
fa10-01-33,2011-04-06 21:53:07,1302094380,21,4,"outgoing","c2ed5f34a80af09844c7939a05a5fe3769062e95"
fa10-01-33,2011-04-06 21:50:40,1302094200,21,4,"outgoing","c2ed5f34a80af09844c7939a05a5fe3769062e95"
fa10-01-33,2011-04-06 21:19:16,1302092340,21,4,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-04-07 19:19:20,1302171540,19,5,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-07 18:35:03,1302168900,18,5,"outgoing","f41bc94b11c51c639ff598436700060bc5115a72"
fa10-01-33,2011-04-07 18:23:58,1302168180,18,5,"incoming","710db4d28964f4c9fe7c1d5aa021b31fd6c86209"
fa10-01-33,2011-04-07 18:23:11,1302168180,18,5,"missed","710db4d28964f4c9fe7c1d5aa021b31fd6c86209"
fa10-01-33,2011-04-07 18:21:39,1302168060,18,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-04-07 16:54:15,1302162840,16,5,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-04-07 14:52:49,1302155520,14,5,"outgoing","47c279b1d32fdc32c29adb0dc9ed20d9d85484b4"
fa10-01-33,2011-04-07 14:31:59,1302154260,14,5,"outgoing","f41bc94b11c51c639ff598436700060bc5115a72"
fa10-01-33,2011-04-07 14:23:22,1302153780,14,5,"incoming","710db4d28964f4c9fe7c1d5aa021b31fd6c86209"
fa10-01-33,2011-04-07 09:07:00,1302134820,09,5,"incoming","4e2729cb09a0ede18b622f2d56f7d02be4295662"
fa10-01-33,2011-04-08 15:27:39,1302244020,15,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-08 13:55:10,1302238500,13,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-08 13:05:49,1302235500,13,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-08 10:24:34,1302225840,10,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-09 09:17:41,1302308220,09,7,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-09 17:02:08,1302336120,17,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-09 16:56:29,1302335760,16,7,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-10 10:31:19,1302399060,10,1,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-09 22:27:57,1302355620,22,7,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-04-09 21:54:56,1302353640,21,7,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-09 21:53:03,1302353580,21,7,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-09 18:46:34,1302342360,18,7,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-33,2011-04-09 18:45:32,1302342300,18,7,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-33,2011-04-09 18:44:40,1302342240,18,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-04-09 18:44:03,1302342240,18,7,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-09 17:58:05,1302339480,17,7,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-04-09 17:57:41,1302339420,17,7,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-04-09 17:48:58,1302338880,17,7,"missed","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-33,2011-04-09 17:16:12,1302336960,17,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-10 11:17:49,1302401820,11,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-04-10 11:13:50,1302401580,11,1,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-04-11 11:47:25,1302490020,11,2,"incoming","4e2729cb09a0ede18b622f2d56f7d02be4295662"
fa10-01-33,2011-04-11 11:44:09,1302489840,11,2,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-11 23:53:44,1302533580,23,2,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-11 23:52:36,1302533520,23,2,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-11 23:38:19,1302532680,23,2,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-11 14:09:06,1302498540,14,2,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-11 13:56:09,1302497760,13,2,"incoming","38387053d1d6482fa962d38a01ae47f2e6243125"
fa10-01-33,2011-04-12 19:32:02,1302604320,19,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-12 19:17:26,1302603420,19,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-12 17:28:43,1302596880,17,3,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-04-12 14:33:17,1302586380,14,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-13 15:20:52,1302675600,15,4,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-13 15:20:36,1302675600,15,4,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-13 15:20:25,1302675600,15,4,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-13 15:20:17,1302675600,15,4,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-13 15:03:06,1302674580,15,4,"missed","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-33,2011-04-13 12:43:39,1302666180,12,4,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-13 10:04:21,1302656640,10,4,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-14 00:27:51,1302708420,00,5,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-14 00:15:42,1302707700,00,5,"outgoing","46bca2695a4ac7ab3a592574d8955450375e5f6e"
fa10-01-33,2011-04-14 01:09:44,1302710940,01,5,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-14 00:56:13,1302710160,00,5,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-14 00:40:55,1302709200,00,5,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-14 18:23:57,1302772980,18,5,"outgoing","6143eb2499efa604635c7e20ca6842d9fac85922"
fa10-01-33,2011-04-14 18:21:37,1302772860,18,5,"outgoing","1bc2b7ab9b071e9956c8785c722c24fd8ea379b4"
fa10-01-33,2011-04-14 18:21:01,1302772860,18,5,"outgoing","6143eb2499efa604635c7e20ca6842d9fac85922"
fa10-01-33,2011-04-14 18:20:16,1302772800,18,5,"outgoing","6143eb2499efa604635c7e20ca6842d9fac85922"
fa10-01-33,2011-04-14 23:23:26,1302790980,23,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-04-15 18:14:54,1302858840,18,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-15 14:32:23,1302845520,14,6,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-04-15 14:11:32,1302844260,14,6,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-04-15 19:47:13,1302864420,19,6,"outgoing","46bca2695a4ac7ab3a592574d8955450375e5f6e"
fa10-01-33,2011-04-15 19:17:08,1302862620,19,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-16 18:26:34,1302945960,18,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-33,2011-04-16 12:00:14,1302922800,12,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-16 11:45:14,1302921900,11,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-16 10:58:15,1302919080,10,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-16 10:00:35,1302915600,10,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-04-16 19:35:40,1302950100,19,7,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-33,2011-04-16 19:35:29,1302950100,19,7,"outgoing","6b544f3dba4f7ca0346313d6587c62440796a4d0"
fa10-01-33,2011-04-17 03:01:56,1302976860,03,1,"outgoing","ba4dbcc990dbcc8835da7d94df452a8e5aad6fed"
fa10-01-33,2011-04-17 21:35:14,1303043700,21,1,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-17 10:30:23,1303003800,10,1,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-33,2011-04-18 18:04:45,1303117440,18,2,"outgoing","9b1548bf66f3b607dc63b483c013f7247476ca92"
fa10-01-33,2011-04-18 12:47:34,1303098420,12,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-33,2011-04-18 12:02:07,1303095720,12,2,"outgoing","c4da7dc38752d2042a1f5c4f5bb3e1e97c547a70"
fa10-01-33,2011-04-18 18:04:45,1303117440,18,2,"outgoing","9b1548bf66f3b607dc63b483c013f7247476ca92"
fa10-01-33,2011-04-18 12:47:34,1303098420,12,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-33,2011-04-18 12:02:07,1303095720,12,2,"outgoing","c4da7dc38752d2042a1f5c4f5bb3e1e97c547a70"
fa10-01-33,2011-04-17 21:35:14,1303043700,21,1,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-04-17 10:30:23,1303003800,10,1,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
