ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-54,2011-02-11 09:21:24,1297383660,09,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 09:20:35,1297383600,09,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 09:02:30,1297382520,09,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 21:38:49,1297427880,21,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-11 21:35:37,1297427700,21,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-11 19:44:49,1297421040,19,6,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-11 17:50:56,1297414200,17,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-11 17:49:31,1297414140,17,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-02-11 17:48:42,1297414080,17,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-11 17:35:47,1297413300,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 17:35:11,1297413300,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 17:32:42,1297413120,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 17:13:37,1297411980,17,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 17:10:59,1297411800,17,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-11 14:45:53,1297403100,14,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-12 15:52:12,1297493520,15,7,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 15:51:05,1297493460,15,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-12 15:49:32,1297493340,15,7,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-12 12:32:54,1297481520,12,7,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 11:52:36,1297479120,11,7,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 11:52:19,1297479120,11,7,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-12 11:50:51,1297479000,11,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 11:50:03,1297479000,11,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 11:37:40,1297478220,11,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-12 11:32:10,1297477920,11,7,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 10:30:37,1297474200,10,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-12 18:10:24,1297501800,18,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-12 18:07:36,1297501620,18,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-12 18:04:45,1297501440,18,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-12 17:37:26,1297499820,17,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-12 17:07:35,1297498020,17,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-54,2011-02-12 16:40:28,1297496400,16,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-12 16:35:27,1297496100,16,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-12 16:28:37,1297495680,16,7,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-13 11:02:05,1297562520,11,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-13 11:01:01,1297562460,11,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-13 13:24:47,1297571040,13,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 12:56:06,1297569360,12,1,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-13 12:54:00,1297569240,12,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 12:09:47,1297566540,12,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 12:08:50,1297566480,12,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 12:08:04,1297566480,12,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 11:06:45,1297562760,11,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 21:52:48,1297601520,21,1,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-13 20:11:14,1297595460,20,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 14:57:12,1297576620,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:52:44,1297576320,14,1,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:51:44,1297576260,14,1,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:50:10,1297576200,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:49:45,1297576140,14,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 14:49:15,1297576140,14,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 14:46:13,1297575960,14,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 14:44:27,1297575840,14,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-13 14:43:37,1297575780,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:41:24,1297575660,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:41:09,1297575660,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:36:03,1297575360,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 14:35:42,1297575300,14,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-02-13 14:34:50,1297575240,14,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-13 13:39:27,1297571940,13,1,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-14 17:41:43,1297672860,17,2,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-14 17:39:42,1297672740,17,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-02-14 17:34:27,1297672440,17,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-14 17:33:35,1297672380,17,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-14 17:31:33,1297672260,17,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-14 17:11:10,1297671060,17,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-14 14:49:41,1297662540,14,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-14 13:05:02,1297656300,13,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-14 11:23:18,1297650180,11,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-14 10:06:51,1297645560,10,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-14 21:20:20,1297686000,21,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-15 12:22:20,1297740120,12,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-15 11:34:48,1297737240,11,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 09:36:31,1297730160,09,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-15 09:27:58,1297729620,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-15 12:48:45,1297741680,12,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-15 16:42:40,1297755720,16,3,"outgoing","a971b56d1affe79670e7f1d7a8101a583a212622"
fa10-01-54,2011-02-15 16:04:29,1297753440,16,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 15:50:28,1297752600,15,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-15 15:43:10,1297752180,15,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-15 14:37:15,1297748220,14,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 14:35:27,1297748100,14,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 13:58:54,1297745880,13,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-15 13:44:25,1297745040,13,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 13:29:58,1297744140,13,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 13:18:31,1297743480,13,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 18:53:30,1297763580,18,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 18:45:13,1297763100,18,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 18:43:29,1297762980,18,3,"outgoing","1106ee1c6a2bd842a4c420a531f4b0e51ce2a0cf"
fa10-01-54,2011-02-15 18:03:58,1297760580,18,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 17:44:32,1297759440,17,3,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-02-15 17:19:28,1297757940,17,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 17:14:52,1297757640,17,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 17:14:05,1297757640,17,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 17:13:16,1297757580,17,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-15 17:12:22,1297757520,17,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-16 11:55:58,1297824900,11,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 11:53:14,1297824780,11,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 11:35:31,1297823700,11,4,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-02-16 11:24:29,1297823040,11,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 11:08:18,1297822080,11,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-16 11:01:45,1297821660,11,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 10:56:53,1297821360,10,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-16 10:55:38,1297821300,10,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-16 10:32:52,1297819920,10,4,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-16 17:33:29,1297845180,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 21:11:06,1297858260,21,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-02-16 21:09:55,1297858140,21,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-02-16 20:28:10,1297855680,20,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-16 20:24:51,1297855440,20,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-16 20:21:47,1297855260,20,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-16 19:11:49,1297851060,19,4,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-16 18:45:19,1297849500,18,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 18:32:37,1297848720,18,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 18:30:52,1297848600,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-16 18:25:14,1297848300,18,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-17 12:01:44,1297911660,12,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-17 09:40:01,1297903200,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-17 09:20:12,1297902000,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-19 11:08:16,1298081280,11,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-19 10:14:27,1298078040,10,7,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-19 08:19:48,1298071140,08,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-20 12:56:36,1298174160,12,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-20 19:25:09,1298197500,19,1,"missed","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-02-22 08:41:02,1298331660,08,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-22 16:40:11,1298360400,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 15:59:27,1298357940,15,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-22 13:26:23,1298348760,13,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 13:09:53,1298347740,13,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 13:03:46,1298347380,13,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 12:02:52,1298343720,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 11:51:02,1298343060,11,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 11:32:35,1298341920,11,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 20:14:22,1298373240,20,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 20:10:31,1298373000,20,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 20:09:43,1298372940,20,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 20:08:54,1298372880,20,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-22 19:45:18,1298371500,19,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-23 21:20:42,1298463600,21,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-23 18:35:39,1298453700,18,4,"missed","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-54,2011-02-23 18:27:52,1298453220,18,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-02-23 18:27:20,1298453220,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-23 18:26:56,1298453160,18,4,"outgoing","e728f1fdbe80efdd0dbf4bf5655f14d200ee4fc3"
fa10-01-54,2011-02-23 18:26:35,1298453160,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-23 18:25:35,1298453100,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-23 16:33:53,1298446380,16,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 14:12:42,1298524320,14,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 14:11:50,1298524260,14,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 14:11:06,1298524260,14,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 10:50:27,1298512200,10,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 10:48:04,1298512080,10,5,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-24 10:45:33,1298511900,10,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-02-24 09:34:11,1298507640,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-02-24 14:46:46,1298526360,14,5,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-24 21:04:56,1298549040,21,5,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-54,2011-02-24 18:11:48,1298538660,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 18:07:22,1298538420,18,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 16:07:35,1298531220,16,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-24 16:02:38,1298530920,16,5,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-02-25 15:26:12,1298615160,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-25 15:13:00,1298614380,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-25 14:26:32,1298611560,14,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-54,2011-02-25 14:25:43,1298611500,14,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-25 21:43:18,1298637780,21,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-25 20:38:21,1298633880,20,6,"incoming","1cd5e619f655b165adced119e7565451fa1a6868"
fa10-01-54,2011-02-26 13:49:07,1298695740,13,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-27 01:12:26,1298736720,01,1,"outgoing","d7ea72cc2d6e68412c854d889824709f775323ba"
fa10-01-54,2011-02-26 19:32:15,1298716320,19,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-02-27 15:47:44,1298789220,15,1,"missed","1a7c1698c305b2b2c37107a70556e6bd2b0da79"
fa10-01-54,2011-02-27 20:00:10,1298804400,20,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-02-27 19:57:07,1298804220,19,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-28 17:53:31,1298883180,17,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 17:17:58,1298881020,17,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-28 17:16:30,1298880960,17,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 15:06:37,1298873160,15,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 14:23:34,1298870580,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-28 14:19:03,1298870340,14,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-02-28 11:27:49,1298860020,11,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 08:37:50,1298849820,08,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 08:36:50,1298849760,08,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 08:20:56,1298848800,08,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 08:20:08,1298848800,08,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 08:18:57,1298848680,08,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 22:12:00,1298898720,22,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 21:41:52,1298896860,21,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 20:57:22,1298894220,20,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 20:56:34,1298894160,20,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-02-28 18:45:06,1298886300,18,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-01 09:35:31,1298939700,09,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-01 09:23:12,1298938980,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-03-01 16:56:53,1298966160,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 15:21:17,1298960460,15,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-01 15:04:55,1298959440,15,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 12:06:38,1298948760,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 12:02:15,1298948520,12,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 11:58:10,1298948280,11,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 11:57:07,1298948220,11,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 11:56:21,1298948160,11,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 11:54:10,1298948040,11,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 11:34:15,1298946840,11,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-01 11:32:43,1298946720,11,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-02 12:21:09,1299036060,12,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-02 12:01:43,1299034860,12,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-02 10:16:38,1299028560,10,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-03-02 17:58:45,1299056280,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-02 17:26:52,1299054360,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 18:11:09,1299143460,18,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-03-03 17:31:17,1299141060,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 17:30:28,1299141000,17,5,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-03-03 17:29:37,1299140940,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 17:26:37,1299140760,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 16:57:52,1299139020,16,5,"outgoing","be1a3be05077190e72b30045f031e2d9daa0c7df"
fa10-01-54,2011-03-03 16:56:37,1299138960,16,5,"outgoing","be1a3be05077190e72b30045f031e2d9daa0c7df"
fa10-01-54,2011-03-03 16:13:52,1299136380,16,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 16:11:54,1299136260,16,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 16:10:50,1299136200,16,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 16:09:07,1299136140,16,5,"outgoing","be1a3be05077190e72b30045f031e2d9daa0c7df"
fa10-01-54,2011-03-03 16:05:38,1299135900,16,5,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 16:04:44,1299135840,16,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 16:04:11,1299135840,16,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 16:02:21,1299135720,16,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-03-03 11:17:44,1299118620,11,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 11:10:02,1299118200,11,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 11:08:17,1299118080,11,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 10:57:19,1299117420,10,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-03-03 10:53:52,1299117180,10,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
