ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-38,2011-01-24 19:55:32,1295866500,19,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-24 14:56:46,1295848560,14,2,"outgoing","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-01-24 14:24:34,1295846640,14,2,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-38,2011-01-25 08:09:00,1295910540,08,3,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-25 16:35:56,1295940900,16,3,"missed","b0eeda04adfc9d2a5a328d81a7cb3e4ac5aa096e"
fa10-01-38,2011-01-25 20:09:44,1295953740,20,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-25 17:12:23,1295943120,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-26 13:14:37,1296015240,13,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-26 12:27:28,1296012420,12,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-26 08:55:24,1295999700,08,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-26 21:14:54,1296044040,21,4,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-26 19:43:02,1296038580,19,4,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-01-27 11:45:03,1296096300,11,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-27 14:10:10,1296105000,14,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-27 14:09:16,1296104940,14,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-27 14:06:38,1296104760,14,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-27 13:26:49,1296102360,13,5,"missed","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-28 06:22:40,1296163320,06,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-28 06:21:36,1296163260,06,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-28 06:20:44,1296163200,06,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-27 20:01:04,1296126060,20,5,"incoming","b0eeda04adfc9d2a5a328d81a7cb3e4ac5aa096e"
fa10-01-38,2011-01-27 19:34:53,1296124440,19,5,"incoming","b0eeda04adfc9d2a5a328d81a7cb3e4ac5aa096e"
fa10-01-38,2011-01-27 19:28:58,1296124080,19,5,"outgoing","b0eeda04adfc9d2a5a328d81a7cb3e4ac5aa096e"
fa10-01-38,2011-01-27 19:26:48,1296123960,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-27 19:17:39,1296123420,19,5,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-01-27 19:10:40,1296123000,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-28 18:51:42,1296208260,18,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-01-28 16:29:18,1296199740,16,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-01-28 16:27:15,1296199620,16,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-28 12:45:16,1296186300,12,6,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-28 12:41:12,1296186060,12,6,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-28 21:31:12,1296217860,21,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-01-28 19:23:16,1296210180,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-29 11:31:58,1296268260,11,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-29 11:18:00,1296267480,11,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-29 11:16:10,1296267360,11,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-29 10:45:52,1296265500,10,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-29 10:18:22,1296263880,10,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-30 13:58:28,1296363480,13,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-30 13:29:13,1296361740,13,1,"incoming","bd7af56d174f044cad03c261ed4e4df53599dc20"
fa10-01-38,2011-01-31 15:45:04,1296456300,15,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 17:06:28,1296461160,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 17:03:13,1296460980,17,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-01-31 16:52:49,1296460320,16,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 17:48:02,1296463680,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 17:11:01,1296461460,17,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-01-31 21:15:59,1296476100,21,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 23:44:39,1296485040,23,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 23:26:31,1296483960,23,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 23:16:41,1296483360,23,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 23:15:14,1296483300,23,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 22:54:49,1296482040,22,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 22:48:50,1296481680,22,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 22:47:16,1296481620,22,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 22:35:35,1296480900,22,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 22:29:41,1296480540,22,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 22:28:13,1296480480,22,2,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-01-31 22:20:03,1296480000,22,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 22:14:06,1296479640,22,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-01-31 21:28:06,1296476880,21,2,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-31 21:27:27,1296476820,21,2,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-01-31 21:26:57,1296476760,21,2,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-01 20:39:58,1296560340,20,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-02-01 20:35:03,1296560100,20,3,"missed","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-02-01 20:33:54,1296559980,20,3,"outgoing","2c0e2c8965e54225f52a1a6d9c212683c630a73a"
fa10-01-38,2011-02-01 19:21:24,1296555660,19,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 19:20:52,1296555600,19,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 19:19:05,1296555540,19,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-02-01 19:18:22,1296555480,19,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 19:17:50,1296555420,19,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 17:20:26,1296548400,17,3,"missed","6a555e17fb0b13105875ca8462bfb1962ee95579"
fa10-01-38,2011-02-01 16:05:46,1296543900,16,3,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-02-01 16:04:56,1296543840,16,3,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-02-01 16:04:09,1296543840,16,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 15:03:43,1296540180,15,3,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-02-01 15:02:56,1296540120,15,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 14:37:33,1296538620,14,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-01 21:39:41,1296563940,21,3,"outgoing","6a555e17fb0b13105875ca8462bfb1962ee95579"
fa10-01-38,2011-02-01 22:50:35,1296568200,22,3,"incoming","6a555e17fb0b13105875ca8462bfb1962ee95579"
fa10-01-38,2011-02-01 22:14:00,1296566040,22,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-02 14:17:32,1296623820,14,4,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-02 11:07:00,1296612420,11,4,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-02-02 15:04:18,1296626640,15,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-02 14:40:24,1296625200,14,4,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-02-02 14:39:35,1296625140,14,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-02 14:35:47,1296624900,14,4,"missed","8b7f64480a82b82f23062da4a71942958306a478"
fa10-01-38,2011-02-02 19:40:46,1296643200,19,4,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-02-02 20:00:22,1296644400,20,4,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-02-02 22:41:15,1296654060,22,4,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-17 18:49:04,1297936140,18,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-38,2011-02-18 21:17:58,1298031420,21,6,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-18 20:25:54,1298028300,20,6,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-18 20:21:36,1298028060,20,6,"incoming","fb644956674dcd5c6adc52d9e34b6d8e922f7bbb"
fa10-01-38,2011-02-18 18:37:31,1298021820,18,6,"outgoing","c2739fac2670c478256cb90b7ca68ad13154b302"
fa10-01-38,2011-02-18 18:36:23,1298021760,18,6,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-18 18:32:44,1298021520,18,6,"outgoing","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-02-18 18:31:29,1298021460,18,6,"incoming","fb644956674dcd5c6adc52d9e34b6d8e922f7bbb"
fa10-01-38,2011-02-19 16:16:44,1298099760,16,7,"missed","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-02-19 15:16:01,1298096160,15,7,"outgoing","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-02-19 14:45:20,1298094300,14,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-02-19 11:54:23,1298084040,11,7,"outgoing","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-02-19 18:49:50,1298108940,18,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-20 16:49:22,1298188140,16,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-38,2011-02-20 16:37:39,1298187420,16,1,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-02-21 15:33:08,1298269980,15,2,"incoming","8475c429377b7ac3b622e616eb792466d4aee442"
fa10-01-38,2011-02-21 09:39:40,1298248740,09,2,"outgoing","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-02-21 08:42:02,1298245320,08,2,"outgoing","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-02-21 08:24:30,1298244240,08,2,"incoming","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-02-21 08:22:41,1298244120,08,2,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-02-21 08:21:23,1298244060,08,2,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-02-21 08:20:16,1298244000,08,2,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-02-22 14:35:53,1298352900,14,3,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-02-22 11:45:56,1298342700,11,3,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-22 11:45:41,1298342700,11,3,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-22 11:21:42,1298341260,11,3,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-22 11:20:53,1298341200,11,3,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-22 11:18:49,1298341080,11,3,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-22 08:44:44,1298331840,08,3,"incoming","54078fcca3e2987168b3befc9c34afc32e925be5"
fa10-01-38,2011-02-22 19:43:07,1298371380,19,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-22 19:07:56,1298369220,19,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-22 19:07:03,1298369220,19,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-23 13:37:50,1298435820,13,4,"missed","65025b95e4fed14f762d7f938df6c35934c73ca"
fa10-01-38,2011-02-23 21:55:04,1298465700,21,4,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-02-23 19:26:45,1298456760,19,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 17:42:07,1298536920,17,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 17:33:15,1298536380,17,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 16:56:34,1298534160,16,5,"missed","492e69c2f9b052aa0140e8687848635da3421616"
fa10-01-38,2011-02-24 16:08:30,1298531280,16,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 16:07:40,1298531220,16,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 14:26:01,1298525160,14,5,"outgoing","33e7ea551d39d9651ab8562e09dff1bb10f838b0"
fa10-01-38,2011-02-24 14:09:46,1298524140,14,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 14:08:52,1298524080,14,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 14:02:30,1298523720,14,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 13:59:56,1298523540,13,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 11:53:56,1298515980,11,5,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-24 11:52:57,1298515920,11,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-24 10:10:21,1298509800,10,5,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-02-24 10:00:54,1298509200,10,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-02-24 21:12:07,1298549520,21,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 20:52:33,1298548320,20,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 18:05:27,1298538300,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-24 18:03:23,1298538180,18,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 23:56:37,1298645760,23,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 21:14:48,1298636040,21,6,"outgoing","65025b95e4fed14f762d7f938df6c35934c73ca"
fa10-01-38,2011-02-25 20:31:01,1298633460,20,6,"outgoing","65025b95e4fed14f762d7f938df6c35934c73ca"
fa10-01-38,2011-02-25 20:30:32,1298633400,20,6,"missed","65025b95e4fed14f762d7f938df6c35934c73ca"
fa10-01-38,2011-02-25 20:00:13,1298631600,20,6,"outgoing","65025b95e4fed14f762d7f938df6c35934c73ca"
fa10-01-38,2011-02-25 19:59:11,1298631540,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 19:58:28,1298631480,19,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 19:57:39,1298631420,19,6,"incoming","65025b95e4fed14f762d7f938df6c35934c73ca"
fa10-01-38,2011-02-25 19:16:09,1298628960,19,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:52:16,1298627520,18,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-02-25 18:48:53,1298627280,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:42:30,1298626920,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:36:56,1298626560,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:27:55,1298626020,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:24:22,1298625840,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:11:19,1298625060,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 18:02:14,1298624520,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-25 17:56:01,1298624160,17,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-26 13:46:54,1298695560,13,7,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-26 22:12:40,1298725920,22,7,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-26 21:53:50,1298724780,21,7,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-26 21:52:35,1298724720,21,7,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-26 21:52:25,1298724720,21,7,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-26 21:10:04,1298722200,21,7,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-27 14:09:29,1298783340,14,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-27 20:54:26,1298807640,20,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-27 20:54:15,1298807640,20,1,"outgoing","2c617cd7bcdfc0f50e2b073646614c7b631babfa"
fa10-01-38,2011-02-27 20:34:55,1298806440,20,1,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-02-28 17:29:12,1298881740,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 17:05:46,1298880300,17,2,"incoming","3aef197f7befa950eee5dcc29af4815dc46befcc"
fa10-01-38,2011-02-28 16:40:47,1298878800,16,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 16:40:07,1298878800,16,2,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 11:49:58,1298861340,11,2,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-02-28 09:27:12,1298852820,09,2,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 08:08:12,1298848080,08,2,"missed","1504c29d4201d99f00486b3a108e30f03540b1f6"
fa10-01-38,2011-02-28 17:59:25,1298883540,17,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 17:55:51,1298883300,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 17:54:34,1298883240,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 01:05:07,1298909100,01,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 01:03:04,1298908980,01,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-01 01:02:06,1298908920,01,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 00:59:29,1298908740,00,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 00:57:34,1298908620,00,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 00:40:41,1298907600,00,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 18:13:10,1298884380,18,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 18:12:34,1298884320,18,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 18:11:17,1298884260,18,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-02-28 18:10:39,1298884200,18,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 17:18:02,1298967480,17,3,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-01 16:41:44,1298965260,16,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-01 15:36:40,1298961360,15,3,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-01 15:34:33,1298961240,15,3,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-01 15:03:20,1298959380,15,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-01 14:34:01,1298957640,14,3,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-01 13:20:29,1298953200,13,3,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-01 13:17:11,1298953020,13,3,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-03-01 13:07:11,1298952420,13,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-01 13:05:54,1298952300,13,3,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-03-01 12:10:25,1298949000,12,3,"missed","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-03-01 20:52:10,1298980320,20,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-38,2011-03-01 20:50:31,1298980200,20,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-38,2011-03-01 20:49:26,1298980140,20,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-38,2011-03-02 14:19:23,1299043140,14,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-02 14:17:20,1299043020,14,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-02 10:25:57,1299029100,10,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-02 10:09:46,1299028140,10,4,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-03-04 10:50:27,1299203400,10,6,"missed","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-03-05 08:55:49,1299282900,08,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-05 20:44:47,1299325440,20,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-21 21:49:40,1300711740,21,2,"outgoing","68a97e2d8e65653ef925a56792e6a177c38b55b8"
fa10-01-38,2011-03-21 21:24:40,1300710240,21,2,"incoming","68a97e2d8e65653ef925a56792e6a177c38b55b8"
