ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-14,2011-01-26 15:53:09,1296024780,15,4,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-01-26 14:34:56,1296020040,14,4,"outgoing","711e66e08bd19fc12d162bbd688fe1889c251220"
fa10-01-14,2011-01-26 13:06:40,1296014760,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-26 13:06:04,1296014760,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-27 12:48:02,1296100080,12,5,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-27 08:44:31,1296085440,08,5,"incoming","73b1d548010e8c5824b602b909f7188bc883d3e4"
fa10-01-14,2011-01-27 14:09:50,1296104940,14,5,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-01-27 14:07:56,1296104820,14,5,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-01-27 14:05:46,1296104700,14,5,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-27 13:56:53,1296104160,13,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-27 13:07:22,1296101220,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-28 10:09:33,1296176940,10,6,"incoming","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-01-28 09:33:19,1296174780,09,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-28 16:19:57,1296199140,16,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-28 16:01:23,1296198060,16,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-28 15:32:32,1296196320,15,6,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-01-28 15:24:11,1296195840,15,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-28 11:23:22,1296181380,11,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-28 11:22:24,1296181320,11,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-29 10:08:05,1296263280,10,7,"outgoing","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-01-29 21:46:40,1296305160,21,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-01-29 21:16:53,1296303360,21,7,"missed","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-01-29 14:55:02,1296280500,14,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-29 14:49:12,1296280140,14,7,"outgoing","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-01-29 11:55:33,1296269700,11,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-29 11:52:23,1296269520,11,7,"incoming","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2011-01-30 07:42:39,1296340920,07,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-01-30 07:32:02,1296340320,07,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-01-30 21:18:13,1296389880,21,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-30 21:11:06,1296389460,21,1,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-01-30 17:00:55,1296374400,17,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-01-30 16:59:16,1296374340,16,1,"missed","ed93d2abab8cd79994cdb928e2f77b098583b781"
fa10-01-14,2011-01-30 13:12:43,1296360720,13,1,"outgoing","883569012371b3ad932abc1810d620bc1e3bf4e6"
fa10-01-14,2011-01-31 14:29:42,1296451740,14,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-31 19:14:09,1296468840,19,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-01-31 18:34:49,1296466440,18,2,"incoming","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-01-31 18:28:56,1296466080,18,2,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-01-31 18:26:49,1296465960,18,2,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-01-31 18:25:51,1296465900,18,2,"outgoing","ed93d2abab8cd79994cdb928e2f77b098583b781"
fa10-01-14,2011-01-31 14:56:33,1296453360,14,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-01 20:14:25,1296558840,20,3,"incoming","3f9802be85cc2da673d65db69470095d16e8838c"
fa10-01-14,2011-02-01 13:18:10,1296533880,13,3,"missed","f5c5dd9e0bf2b65838ce22cf5f9be51a87b9ea48"
fa10-01-14,2011-02-02 12:42:03,1296618120,12,4,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-03 18:08:51,1296724080,18,5,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-02-03 18:06:03,1296723960,18,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-03 18:03:13,1296723780,18,5,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-03 17:59:25,1296723540,17,5,"incoming","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-03 14:23:05,1296710580,14,5,"incoming","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-02-03 13:48:01,1296708480,13,5,"incoming","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-02-03 10:48:49,1296697680,10,5,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-03 21:18:32,1296735480,21,5,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-02-03 20:38:59,1296733080,20,5,"incoming","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-02-03 19:42:04,1296729720,19,5,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-02-04 16:32:59,1296804720,16,6,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-04 15:27:52,1296800820,15,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-02-04 15:26:53,1296800760,15,6,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-04 19:22:21,1296814920,19,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-05 13:22:07,1296879720,13,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-05 13:09:31,1296878940,13,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-02-05 12:44:48,1296877440,12,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-02-05 10:07:02,1296868020,10,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-05 10:06:23,1296867960,10,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-05 09:55:50,1296867300,09,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-02-05 21:52:27,1296910320,21,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-05 20:12:01,1296904320,20,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-05 18:58:03,1296899880,18,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-05 18:47:43,1296899220,18,7,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-05 17:47:14,1296895620,17,7,"outgoing","35ce18d18fa3b09461aa6ca0f223e2991ad21941"
fa10-01-14,2011-02-05 16:56:42,1296892560,16,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-05 16:21:16,1296890460,16,7,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-05 14:58:55,1296885480,14,7,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-05 13:34:41,1296880440,13,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-06 19:13:19,1296987180,19,1,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-06 18:56:17,1296986160,18,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-06 18:50:13,1296985800,18,1,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-06 18:03:06,1296982980,18,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-06 15:57:25,1296975420,15,1,"incoming","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-02-06 15:34:43,1296974040,15,1,"incoming","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-02-07 21:15:21,1297080900,21,2,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-02-07 18:22:48,1297070520,18,2,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-07 18:12:30,1297069920,18,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-07 14:11:26,1297055460,14,2,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-07 10:52:46,1297043520,10,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-07 10:50:37,1297043400,10,2,"incoming","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-02-07 10:37:06,1297042620,10,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-07 10:36:14,1297042560,10,2,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-02-07 09:47:11,1297039620,09,2,"incoming","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-02-07 09:46:23,1297039560,09,2,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-02-08 08:39:18,1297121940,08,3,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-02-08 17:28:52,1297153680,17,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-09 19:40:32,1297248000,19,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-09 17:42:56,1297240920,17,4,"outgoing","6d742b74c5c24cf77a28e6f93928138d58196ccf"
fa10-01-14,2011-02-09 17:42:07,1297240920,17,4,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-02-09 16:39:05,1297237140,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-09 14:35:49,1297229700,14,4,"missed","5255fd4978812b0398acbd0ae4d01b73798c6a6a"
fa10-01-14,2011-02-09 12:03:19,1297220580,12,4,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-14,2011-02-08 19:59:38,1297162740,19,3,"incoming","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-10 10:34:30,1297301640,10,5,"incoming","9a2996b9b560adbb956cb1729b6278b08d60d427"
fa10-01-14,2011-02-10 21:55:43,1297342500,21,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-11 15:39:03,1297406340,15,6,"outgoing","b24954995c4e173c3b8c4c38a50fa4120a7a593e"
fa10-01-14,2011-02-11 21:42:59,1297428120,21,6,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-11 21:42:34,1297428120,21,6,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-11 21:41:56,1297428060,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-11 19:40:27,1297420800,19,6,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-11 18:12:59,1297415520,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-11 17:03:26,1297411380,17,6,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
fa10-01-14,2011-02-12 14:29:53,1297488540,14,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-12 14:08:45,1297487280,14,7,"missed","acd0a6c5cf9d164719a0e1446c9d5aaa7262f8e9"
fa10-01-14,2011-02-12 10:02:55,1297472520,10,7,"incoming","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-02-13 20:59:59,1297598340,20,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-13 20:21:14,1297596060,20,1,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-13 20:16:31,1297595760,20,1,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-13 19:27:49,1297592820,19,1,"incoming","ff9a38f6fcf5c4693933db91f52da96d59a9c4a3"
fa10-01-14,2011-02-13 18:13:59,1297588380,18,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-13 17:58:03,1297587480,17,1,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-02-13 17:48:35,1297586880,17,1,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-13 17:47:59,1297586820,17,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-14 20:20:29,1297682400,20,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-14 18:18:17,1297675080,18,2,"missed","d1308f17469456cf64ffb797ed139d98b95a903a"
fa10-01-14,2011-02-14 10:56:15,1297648560,10,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-14 10:15:42,1297646100,10,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-15 13:11:21,1297743060,13,3,"incoming","87f392f61609c9d1aa23573f5e11b96ed12771f7"
fa10-01-14,2011-02-15 13:06:56,1297742760,13,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-15 12:51:37,1297741860,12,3,"incoming","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-02-15 20:20:14,1297768800,20,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-15 20:01:53,1297767660,20,3,"incoming","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-15 15:53:39,1297752780,15,3,"incoming","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-02-15 15:45:56,1297752300,15,3,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-02-16 17:38:46,1297845480,17,4,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-02-16 10:51:44,1297821060,10,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-16 10:37:25,1297820220,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-16 10:02:23,1297818120,10,4,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-16 20:01:58,1297854060,20,4,"incoming","2067662386e699d316249c2e331443c8f6bf52ca"
fa10-01-14,2011-02-17 16:06:33,1297926360,16,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-17 12:38:11,1297913880,12,5,"incoming","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-02-17 11:05:55,1297908300,11,5,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-14,2011-02-17 19:49:49,1297939740,19,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-17 19:47:48,1297939620,19,5,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-17 19:16:38,1297937760,19,5,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-18 17:52:39,1298019120,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-18 17:31:36,1298017860,17,6,"incoming","b4caaf0f763f82f5f6f69a801609a312575f6b01"
fa10-01-14,2011-02-18 14:02:03,1298005320,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-18 12:53:05,1298001180,12,6,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-02-18 12:12:16,1297998720,12,6,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-18 12:12:04,1297998720,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-18 12:07:29,1297998420,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-18 11:44:43,1297997040,11,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-18 19:44:55,1298025840,19,6,"outgoing","aa3402d2b391344652810f9989ca5b305cc87bc7"
fa10-01-14,2011-02-18 19:23:24,1298024580,19,6,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-02-19 12:00:24,1298084400,12,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
fa10-01-14,2011-02-19 11:38:23,1298083080,11,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-19 10:33:48,1298079180,10,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-02-19 09:59:13,1298077140,09,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
fa10-01-14,2011-02-19 22:05:14,1298120700,22,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-19 22:00:30,1298120400,22,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-19 20:01:00,1298113260,20,7,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-02-19 19:26:18,1298111160,19,7,"outgoing","d1308f17469456cf64ffb797ed139d98b95a903a"
fa10-01-14,2011-02-19 19:24:05,1298111040,19,7,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-19 18:37:28,1298108220,18,7,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-02-20 16:27:46,1298186820,16,1,"incoming","d1308f17469456cf64ffb797ed139d98b95a903a"
fa10-01-14,2011-02-21 12:00:34,1298257200,12,2,"incoming","883569012371b3ad932abc1810d620bc1e3bf4e6"
fa10-01-14,2011-02-21 11:22:08,1298254920,11,2,"outgoing","fd2a8eb2eae331b78a6803238d0d62526edbabb8"
fa10-01-14,2011-02-21 11:17:46,1298254620,11,2,"outgoing","4c0e90f035448861f87ebd82862fb08c619a33ac"
fa10-01-14,2011-02-21 17:26:28,1298276760,17,2,"incoming","4c0e90f035448861f87ebd82862fb08c619a33ac"
fa10-01-14,2011-02-21 17:25:53,1298276700,17,2,"outgoing","9b8be5d1b3067792d065ccc83beae34d1cb4084e"
fa10-01-14,2011-02-21 17:24:40,1298276640,17,2,"outgoing","4c0e90f035448861f87ebd82862fb08c619a33ac"
fa10-01-14,2011-02-21 17:17:00,1298276220,17,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-21 17:04:11,1298275440,17,2,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-21 17:02:09,1298275320,17,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-21 16:43:56,1298274180,16,2,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-21 16:29:43,1298273340,16,2,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-21 15:48:41,1298270880,15,2,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-21 14:47:45,1298267220,14,2,"outgoing","115b1afef60f3e38aad785db10fd82e95ae30496"
fa10-01-14,2011-02-22 14:20:06,1298352000,14,3,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-22 14:17:32,1298351820,14,3,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-22 14:16:25,1298351760,14,3,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-22 13:56:19,1298350560,13,3,"incoming","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-22 16:26:39,1298359560,16,3,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-02-22 16:23:19,1298359380,16,3,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-02-22 14:27:44,1298352420,14,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-23 13:09:34,1298434140,13,4,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-23 13:06:55,1298433960,13,4,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-02-23 13:06:46,1298433960,13,4,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-02-23 13:05:37,1298433900,13,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-23 13:04:19,1298433840,13,4,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-02-23 07:30:46,1298413800,07,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-23 15:54:23,1298444040,15,4,"incoming","8080c0c970dba62601529a38fc92c3be951d818f"
fa10-01-14,2011-02-23 15:17:41,1298441820,15,4,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-02-23 18:18:36,1298452680,18,4,"incoming","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-02-23 18:16:56,1298452560,18,4,"outgoing","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-02-23 18:15:41,1298452500,18,4,"incoming","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-23 18:13:39,1298452380,18,4,"missed","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-02-23 18:12:32,1298452320,18,4,"missed","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-02-23 18:03:09,1298451780,18,4,"outgoing","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-02-23 18:00:30,1298451600,18,4,"incoming","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-23 17:45:51,1298450700,17,4,"incoming","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-02-23 17:25:32,1298449500,17,4,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-24 08:59:11,1298505540,08,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 08:46:27,1298504760,08,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 08:25:07,1298503500,08,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 08:14:56,1298502840,08,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 16:14:17,1298531640,16,5,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-02-24 12:41:51,1298518860,12,5,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-02-24 12:33:26,1298518380,12,5,"outgoing","343584c3afe557f992777bb00b5883d22ad54ade"
fa10-01-14,2011-02-24 11:59:04,1298516340,11,5,"outgoing","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-24 11:05:32,1298513100,11,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 11:00:20,1298512800,11,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 10:15:06,1298510100,10,5,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 21:31:28,1298550660,21,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-02-24 21:30:06,1298550600,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-24 21:14:39,1298549640,21,5,"missed","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-02-24 20:59:29,1298548740,20,5,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-02-24 20:58:39,1298548680,20,5,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-02-24 18:07:56,1298538420,18,5,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-24 18:06:52,1298538360,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-02-24 18:05:08,1298538300,18,5,"missed","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-02-24 17:55:08,1298537700,17,5,"incoming","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
