ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-80,2010-12-29 17:01:59,1293609660,17,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2010-12-29 16:59:05,1293609540,16,4,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2010-12-29 16:57:31,1293609420,16,4,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2010-12-29 14:46:29,1293601560,14,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-29 14:39:33,1293601140,14,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-29 14:35:51,1293600900,14,4,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2010-12-29 13:48:37,1293598080,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-29 13:48:14,1293598080,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-29 13:46:02,1293597960,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-29 13:10:37,1293595800,13,4,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2010-12-29 12:10:22,1293592200,12,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-30 19:19:15,1293704340,19,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2010-12-30 18:53:44,1293702780,18,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2010-12-30 18:37:50,1293701820,18,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2010-12-30 14:45:02,1293687900,14,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2010-12-30 13:13:24,1293682380,13,5,"missed","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2010-12-31 22:37:57,1293802620,22,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2010-12-31 22:27:35,1293802020,22,6,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2010-12-31 22:08:03,1293800880,22,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-31 21:50:08,1293799800,21,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-31 18:50:27,1293789000,18,6,"outgoing","35ce18d18fa3b09461aa6ca0f223e2991ad21941"
fa10-01-80,2010-12-31 14:55:18,1293774900,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2010-12-31 14:21:41,1293772860,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-01 11:23:54,1293848580,11,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-01 10:47:13,1293846420,10,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-01 10:31:25,1293845460,10,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-01 10:04:02,1293843840,10,7,"outgoing","eff351fae537e22dd0c78d468f6eeb44b172f720"
fa10-01-80,2011-01-01 17:40:21,1293871200,17,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-01 15:19:19,1293862740,15,7,"missed","6d78335a6d44dfd22edf38b370f850ef95f8a8c7"
fa10-01-80,2011-01-01 13:17:33,1293855420,13,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-01 13:11:34,1293855060,13,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-01 12:54:14,1293854040,12,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-01 12:31:55,1293852660,12,7,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-01 12:31:45,1293852660,12,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-02 09:12:46,1293927120,09,1,"incoming","800747325b867d8d83eaa6a791213f27182f3252"
fa10-01-80,2011-01-02 19:27:56,1293964020,19,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-80,2011-01-02 19:26:07,1293963960,19,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-02 19:12:01,1293963120,19,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-02 17:37:29,1293957420,17,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-02 16:27:21,1293953220,16,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-02 13:10:26,1293941400,13,1,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-02 12:38:58,1293939480,12,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-02 23:55:15,1293980100,23,1,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-80,2011-01-03 19:06:13,1294049160,19,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-03 19:04:16,1294049040,19,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-03 17:46:11,1294044360,17,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-03 17:44:50,1294044240,17,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-03 13:12:29,1294027920,13,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-03 13:11:36,1294027860,13,2,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-03 13:09:20,1294027740,13,2,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-80,2011-01-03 13:07:29,1294027620,13,2,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-03 13:06:12,1294027560,13,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-03 12:56:33,1294026960,12,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-03 12:39:19,1294025940,12,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-04 20:14:56,1294139640,20,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-04 18:57:46,1294135020,18,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-04 16:29:54,1294126140,16,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-04 16:21:15,1294125660,16,3,"incoming","e04d14b253df91b0b2a4342132ccff2757f1835b"
fa10-01-80,2011-01-04 11:32:20,1294108320,11,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-05 17:43:35,1294216980,17,4,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-05 17:12:20,1294215120,17,4,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-05 12:24:37,1294197840,12,4,"incoming","cd2e2533ac4f44d36b02bc62c3d25c4d05691e1a"
fa10-01-80,2011-01-06 13:02:37,1294286520,13,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-06 18:57:23,1294307820,18,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-06 18:46:59,1294307160,18,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-06 18:45:24,1294307100,18,5,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-06 18:45:04,1294307100,18,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-06 18:27:29,1294306020,18,5,"outgoing","edd14d5c15758e5f7194183a86852b689fe7e609"
fa10-01-80,2011-01-06 18:17:06,1294305420,18,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-06 17:54:07,1294304040,17,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-06 15:56:52,1294296960,15,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-06 14:04:18,1294290240,14,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-06 13:31:51,1294288260,13,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 13:06:52,1294373160,13,6,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-07 22:56:03,1294408560,22,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 22:37:56,1294407420,22,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 22:23:19,1294406580,22,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 22:22:35,1294406520,22,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 20:17:53,1294399020,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 18:48:12,1294393680,18,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 17:58:48,1294390680,17,6,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-80,2011-01-07 17:57:23,1294390620,17,6,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-07 17:50:25,1294390200,17,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-07 17:49:44,1294390140,17,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 17:32:49,1294389120,17,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-07 16:39:44,1294385940,16,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-08 20:13:31,1294485180,20,7,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-80,2011-01-08 19:40:49,1294483200,19,7,"missed","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-80,2011-01-08 19:35:39,1294482900,19,7,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-08 19:20:26,1294482000,19,7,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-08 18:43:24,1294479780,18,7,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-09 11:55:47,1294541700,11,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-09 11:36:57,1294540560,11,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-09 10:39:24,1294537140,10,1,"missed","7bb4f9b1d0df4ba29af216a43f27f864af517420"
fa10-01-80,2011-01-10 13:59:18,1294635540,13,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-01-10 13:58:48,1294635480,13,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-10 13:34:44,1294634040,13,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-10 12:19:50,1294629540,12,2,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-80,2011-01-10 12:19:01,1294629540,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 12:17:12,1294629420,12,2,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
fa10-01-80,2011-01-10 12:16:10,1294629360,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 20:55:20,1294660500,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 20:55:10,1294660500,20,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 20:54:21,1294660440,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 20:53:37,1294660380,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 19:39:32,1294655940,19,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-01-10 19:39:14,1294655940,19,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 19:30:08,1294655400,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-10 19:24:24,1294655040,19,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-01-10 19:18:05,1294654680,19,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-10 18:51:10,1294653060,18,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 16:48:43,1294645680,16,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-10 16:04:14,1294643040,16,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-11 13:16:23,1294719360,13,3,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-11 13:15:36,1294719300,13,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-11 13:14:34,1294719240,13,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-11 21:47:09,1294750020,21,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-11 21:35:18,1294749300,21,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-11 20:59:35,1294747140,20,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-12 16:19:25,1294816740,16,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-12 10:50:45,1294797000,10,4,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-12 21:11:21,1294834260,21,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-12 17:27:26,1294820820,17,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-12 17:18:43,1294820280,17,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-13 14:05:03,1294895100,14,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-13 14:04:38,1294895040,14,5,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-13 12:38:52,1294889880,12,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-13 12:37:31,1294889820,12,5,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-80,2011-01-13 12:27:44,1294889220,12,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-13 12:26:06,1294889160,12,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-13 12:19:00,1294888740,12,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-13 11:08:07,1294884480,11,5,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-13 10:46:13,1294883160,10,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-13 10:35:57,1294882500,10,5,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-13 10:35:34,1294882500,10,5,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-80,2011-01-13 10:34:58,1294882440,10,5,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-13 22:46:16,1294926360,22,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-13 22:24:05,1294925040,22,5,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-14 16:54:13,1294991640,16,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-14 16:13:02,1294989180,16,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-14 15:45:28,1294987500,15,6,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-14 15:32:51,1294986720,15,6,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-14 15:17:39,1294985820,15,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-14 14:43:30,1294983780,14,6,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-14 13:00:34,1294977600,13,6,"incoming","dca7ed4bc1dfc30730951040438c01446f2193a7"
fa10-01-80,2011-01-14 12:56:27,1294977360,12,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-14 12:52:14,1294977120,12,6,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-14 11:46:10,1294973160,11,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-14 11:02:56,1294970520,11,6,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-80,2011-01-14 20:17:34,1295003820,20,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-14 20:17:27,1295003820,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-14 19:32:04,1295001120,19,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-14 19:29:26,1295000940,19,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-14 18:59:46,1294999140,18,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-14 18:06:27,1294995960,18,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-15 14:08:38,1295068080,14,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-15 19:23:37,1295086980,19,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-15 19:23:19,1295086980,19,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-15 19:21:34,1295086860,19,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-15 15:41:14,1295073660,15,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-15 15:03:04,1295071380,15,7,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-15 15:02:26,1295071320,15,7,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-16 14:12:19,1295154720,14,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-16 10:25:32,1295141100,10,1,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-16 09:36:40,1295138160,09,1,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-80,2011-01-16 09:35:22,1295138100,09,1,"outgoing","bdfa2bfe240f8f5be93dc0a32f8788997a29026e"
fa10-01-80,2011-01-16 18:52:15,1295171520,18,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-17 08:49:03,1295221740,08,2,"outgoing","5b7693322b16939e8a618554bd44ef536cfc26c4"
fa10-01-80,2011-01-17 20:41:07,1295264460,20,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-17 17:49:39,1295254140,17,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-17 16:57:44,1295251020,16,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-18 20:14:54,1295349240,20,3,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-18 11:10:29,1295316600,11,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-18 11:04:36,1295316240,11,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-18 11:04:15,1295316240,11,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-19 19:39:13,1295433540,19,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-19 17:44:43,1295426640,17,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-19 16:45:30,1295423100,16,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-19 15:20:02,1295418000,15,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 19:16:04,1295518560,19,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 18:54:00,1295517240,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 18:35:38,1295516100,18,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-20 18:35:20,1295516100,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 18:30:54,1295515800,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 18:07:25,1295514420,18,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 18:04:00,1295514240,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 17:21:58,1295511660,17,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 17:17:40,1295511420,17,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 17:15:52,1295511300,17,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 17:14:40,1295511240,17,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 17:14:16,1295511240,17,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-20 17:13:02,1295511180,17,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-21 09:25:40,1295569500,09,6,"outgoing","976a0f212676f1a6a520520f938feb5c26d3d484"
fa10-01-80,2011-01-21 09:25:10,1295569500,09,6,"outgoing","15b0b074a7b7359d823ccc864ab5ad29cbf1d3ab"
fa10-01-80,2011-01-21 09:24:16,1295569440,09,6,"outgoing","afec0a624d2ceb4211a2053cb0fc7ceaa94b86c0"
fa10-01-80,2011-01-21 09:23:54,1295569380,09,6,"outgoing","5fda867027b3276fb9f3c3a8d5f03e9af5eebde"
fa10-01-80,2011-01-21 18:19:09,1295601540,18,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-21 15:31:30,1295591460,15,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-22 10:39:29,1295660340,10,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-80,2011-01-22 10:34:35,1295660040,10,7,"incoming","cc57cf8a47180ea48a9985177a1e5ba9c40e0dc7"
fa10-01-80,2011-01-22 10:11:58,1295658660,10,7,"outgoing","cc57cf8a47180ea48a9985177a1e5ba9c40e0dc7"
fa10-01-80,2011-01-22 21:53:08,1295700780,21,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-22 17:57:06,1295686620,17,7,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
fa10-01-80,2011-01-22 15:45:59,1295678700,15,7,"missed","d1f4dbe3781f143236686238a35fde8643f95bff"
fa10-01-80,2011-01-22 14:25:42,1295673900,14,7,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-80,2011-01-22 14:24:30,1295673840,14,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-22 14:23:21,1295673780,14,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-80,2011-01-22 14:22:14,1295673720,14,7,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-80,2011-01-23 13:27:46,1295756820,13,1,"missed","800747325b867d8d83eaa6a791213f27182f3252"
fa10-01-80,2011-01-23 10:44:31,1295747040,10,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-23 10:18:02,1295745480,10,1,"missed","7bb4f9b1d0df4ba29af216a43f27f864af517420"
fa10-01-80,2011-01-23 09:09:07,1295741340,09,1,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-23 21:52:06,1295787120,21,1,"missed","e04d14b253df91b0b2a4342132ccff2757f1835b"
fa10-01-80,2011-01-23 20:10:08,1295781000,20,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-23 17:56:57,1295772960,17,1,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
fa10-01-80,2011-01-23 15:00:12,1295762400,15,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-80,2011-01-23 14:59:55,1295762340,14,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-80,2011-01-23 14:29:21,1295760540,14,1,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
