ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-01,2010-11-13 19:54:06,1289645640,19,7,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-01,2010-11-13 19:52:26,1289645520,19,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-13 19:51:15,1289645460,19,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-13 19:50:17,1289645400,19,7,"outgoing","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-11-13 19:49:28,1289645340,19,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-13 19:47:27,1289645220,19,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-13 19:47:01,1289645220,19,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-13 18:57:30,1289642220,18,7,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-13 18:56:18,1289642160,18,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-13 18:49:47,1289641740,18,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-13 18:49:02,1289641740,18,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-13 18:01:21,1289638860,18,7,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-11-13 17:57:46,1289638620,17,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-11-14 17:38:19,1289723880,17,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-14 17:28:50,1289723280,17,1,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-14 18:50:03,1289728200,18,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-14 18:49:49,1289728140,18,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-14 18:49:09,1289728140,18,1,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-15 18:01:59,1289811660,18,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-15 18:13:04,1289812380,18,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-16 09:03:29,1289865780,09,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-01,2010-11-16 08:39:13,1289864340,08,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-01,2010-11-16 08:29:55,1289863740,08,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-11-16 12:13:21,1289877180,12,3,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-01,2010-11-16 17:44:42,1289897040,17,3,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-16 13:27:50,1289881620,13,3,"incoming","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-11-16 12:35:33,1289878500,12,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-01,2010-11-16 12:32:24,1289878320,12,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-11-16 20:03:48,1289905380,20,3,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-16 17:53:15,1289897580,17,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-17 11:12:43,1289959920,11,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-17 09:06:22,1289952360,09,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-11-17 18:19:24,1289985540,18,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-18 13:18:46,1290053880,13,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-18 13:08:47,1290053280,13,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-18 13:03:58,1290052980,13,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-18 12:48:07,1290052080,12,5,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-18 12:37:29,1290051420,12,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-18 12:00:40,1290049200,12,5,"missed","634765c6c54c4e8dad0490e2983366575fa6a218"
sp10-01-01,2010-11-18 17:52:18,1290070320,17,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-19 18:44:06,1290159840,18,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-19 18:41:29,1290159660,18,6,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-19 18:40:43,1290159600,18,6,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-19 18:09:41,1290157740,18,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-19 18:09:02,1290157740,18,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-19 18:08:18,1290157680,18,6,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-20 11:40:11,1290220800,11,7,"incoming","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-11-20 15:53:12,1290235980,15,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-20 15:44:53,1290235440,15,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-21 19:43:23,1290336180,19,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-21 19:39:55,1290335940,19,1,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-21 16:41:25,1290325260,16,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-21 16:40:31,1290325200,16,1,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-21 16:00:06,1290322800,16,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-22 15:25:44,1290407100,15,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-22 20:38:54,1290425880,20,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-23 09:51:25,1290473460,09,3,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-23 18:48:58,1290505680,18,3,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-23 21:54:50,1290516840,21,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 20:06:27,1290596760,20,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 20:05:10,1290596700,20,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-24 19:42:13,1290595320,19,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 19:38:04,1290595080,19,4,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 17:55:36,1290588900,17,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 17:30:13,1290587400,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 17:28:42,1290587280,17,4,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-24 11:03:32,1290564180,11,4,"outgoing","269c9437ac0c536741fee53aa0d7b8369e5ec261"
sp10-01-01,2010-11-24 10:59:13,1290563940,10,4,"outgoing","269c9437ac0c536741fee53aa0d7b8369e5ec261"
sp10-01-01,2010-11-26 21:07:41,1290773220,21,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-26 17:50:07,1290761400,17,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-26 16:29:54,1290756540,16,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-26 16:26:07,1290756360,16,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-26 16:24:08,1290756240,16,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-27 19:22:56,1290853320,19,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-27 18:29:17,1290850140,18,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-27 17:48:27,1290847680,17,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-27 14:55:55,1290837300,14,7,"missed","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-11-28 17:59:42,1290934740,17,1,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-01,2010-11-28 17:17:02,1290932220,17,1,"outgoing","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-11-28 17:14:28,1290932040,17,1,"incoming","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-11-29 19:35:38,1291026900,19,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-30 20:06:34,1291115160,20,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-30 19:50:47,1291114200,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-11-30 18:14:37,1291108440,18,3,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-30 18:14:09,1291108440,18,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-11-30 12:58:49,1291089480,12,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-12-01 18:23:08,1291195380,18,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-01 13:51:00,1291179060,13,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-01 13:50:21,1291179000,13,4,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-02 20:37:26,1291289820,20,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-02 15:11:21,1291270260,15,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-03 15:05:10,1291356300,15,6,"missed","634765c6c54c4e8dad0490e2983366575fa6a218"
sp10-01-01,2010-12-03 17:35:23,1291365300,17,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-04 23:03:38,1291471380,23,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-01,2010-12-04 17:40:11,1291452000,17,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-04 17:39:34,1291451940,17,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-04 17:39:12,1291451940,17,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-04 17:06:52,1291449960,17,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-04 15:33:49,1291444380,15,7,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-05 13:48:12,1291524480,13,1,"outgoing","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-12-05 13:18:40,1291522680,13,1,"missed","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-12-05 13:11:17,1291522260,13,1,"outgoing","aac9cdc18266446e5591dc81c271f10d8a1cc8d4"
sp10-01-01,2010-12-06 22:12:47,1291641120,22,2,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-01,2010-12-06 21:40:36,1291639200,21,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-12-06 19:43:50,1291632180,19,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-06 19:39:41,1291631940,19,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-12-06 19:37:59,1291631820,19,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-06 17:29:39,1291624140,17,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-07 13:40:40,1291696800,13,3,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-07 14:12:50,1291698720,14,3,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-07 18:38:01,1291714680,18,3,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-01,2010-12-07 18:37:45,1291714620,18,3,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-01,2010-12-07 18:29:34,1291714140,18,3,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-01,2010-12-07 17:26:55,1291710360,17,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-08 15:36:40,1291790160,15,4,"missed","d5f2391f0f0b9afca37ddf0a72bfc11297e7aadf"
sp10-01-01,2010-12-08 18:30:11,1291800600,18,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-08 18:22:06,1291800120,18,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-08 18:02:16,1291798920,18,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-08 17:52:43,1291798320,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-12-08 17:46:39,1291797960,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-08 17:31:12,1291797060,17,4,"outgoing","d5f2391f0f0b9afca37ddf0a72bfc11297e7aadf"
sp10-01-01,2010-12-08 17:25:52,1291796700,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-08 17:20:26,1291796400,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-09 15:42:48,1291876920,15,5,"incoming","4dbef23af4ecd009424c55308323467c45242c5b"
sp10-01-01,2010-12-09 15:08:15,1291874880,15,5,"outgoing","aac9cdc18266446e5591dc81c271f10d8a1cc8d4"
sp10-01-01,2010-12-09 14:53:54,1291873980,14,5,"missed","aac9cdc18266446e5591dc81c271f10d8a1cc8d4"
sp10-01-01,2010-12-09 12:39:08,1291865940,12,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-12-09 18:39:01,1291887540,18,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-09 18:18:03,1291886280,18,5,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 15:54:50,1291964040,15,6,"incoming","634765c6c54c4e8dad0490e2983366575fa6a218"
sp10-01-01,2010-12-10 15:45:13,1291963500,15,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 15:41:14,1291963260,15,6,"outgoing","aac9cdc18266446e5591dc81c271f10d8a1cc8d4"
sp10-01-01,2010-12-10 14:02:23,1291957320,14,6,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 18:58:17,1291975080,18,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 18:56:50,1291974960,18,6,"outgoing","4dbef23af4ecd009424c55308323467c45242c5b"
sp10-01-01,2010-12-10 18:56:00,1291974960,18,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 18:18:45,1291972680,18,6,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 18:10:44,1291972200,18,6,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-10 16:38:14,1291966680,16,6,"missed","74f6fc1c02d85728b2396bfc9976fd5c96bae1a6"
sp10-01-01,2010-12-12 18:56:55,1292147760,18,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-12-13 12:22:01,1292210520,12,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-13 11:00:25,1292205600,11,2,"outgoing","958fa6bbea14c83f8b0eed1eeaaa43a2604231a7"
sp10-01-01,2010-12-13 18:56:14,1292234160,18,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-13 18:52:35,1292233920,18,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-13 18:35:20,1292232900,18,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-12-13 16:59:09,1292227140,16,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-13 13:22:43,1292214120,13,2,"incoming","958fa6bbea14c83f8b0eed1eeaaa43a2604231a7"
sp10-01-01,2010-12-13 13:19:27,1292213940,13,2,"outgoing","958fa6bbea14c83f8b0eed1eeaaa43a2604231a7"
sp10-01-01,2010-12-13 20:08:05,1292238480,20,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-01,2010-12-13 20:05:18,1292238300,20,2,"incoming","f046fe49efd08707ae7a606369ab6566d6247879"
sp10-01-01,2010-12-13 20:04:21,1292238240,20,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-13 20:02:31,1292238120,20,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-14 16:46:24,1292312760,16,3,"incoming","634765c6c54c4e8dad0490e2983366575fa6a218"
sp10-01-01,2010-12-14 15:25:36,1292307900,15,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-14 15:17:50,1292307420,15,3,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-14 15:16:54,1292307360,15,3,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-14 14:57:58,1292306220,14,3,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-12-14 23:06:33,1292335560,23,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-01,2010-12-15 14:52:24,1292392320,14,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-01,2010-09-26 10:33:41,1285464780,10,1,"incoming+","c40701138a7b65765d6fbb2a2968eea24bcba4d9"
sp10-01-01,2010-09-26 10:41:50,1285465260,10,1,"outgoing+","c40701138a7b65765d6fbb2a2968eea24bcba4d9"
sp10-01-01,2010-09-27 08:07:28,1285542420,08,2,"incoming+","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
