ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-41,2011-01-29 14:46:11,1296279960,14,7,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-01-29 13:42:54,1296276120,13,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-01-29 13:41:42,1296276060,13,7,"outgoing","78dfb872c7a4d7768c7a435109d5c965e7371a45"
sp10-01-41,2011-01-29 13:40:57,1296276000,13,7,"outgoing","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
sp10-01-41,2011-01-29 13:26:47,1296275160,13,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-01-29 13:25:13,1296275100,13,7,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-01-29 13:18:57,1296274680,13,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-01-29 13:04:29,1296273840,13,7,"missed","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
sp10-01-41,2011-01-30 21:14:49,1296389640,21,1,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-01-30 17:13:18,1296375180,17,1,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-01-30 17:11:10,1296375060,17,1,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-01-30 17:10:24,1296375000,17,1,"outgoing","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-01-30 17:10:00,1296375000,17,1,"outgoing","36220900f08d5551ffd611a3eda064d66889bd3"
sp10-01-41,2011-01-30 15:25:37,1296368700,15,1,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-01-31 09:06:31,1296432360,09,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-01-31 13:11:49,1296447060,13,2,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-01-31 21:01:33,1296475260,21,2,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-01-31 20:54:43,1296474840,20,2,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-01-31 16:10:35,1296457800,16,2,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-01-31 13:51:38,1296449460,13,2,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-01-31 13:36:23,1296448560,13,2,"incoming","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-02-01 13:23:10,1296534180,13,3,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-01 11:52:12,1296528720,11,3,"missed","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-01 11:02:20,1296525720,11,3,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-01 10:27:18,1296523620,10,3,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-01 09:33:51,1296520380,09,3,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-01 08:51:26,1296517860,08,3,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-01 08:18:49,1296515880,08,3,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-01 21:17:06,1296562620,21,3,"outgoing","a4da7c6269e7433d3bdc4e35c6e18992cf82b1e3"
sp10-01-41,2011-02-01 21:16:22,1296562560,21,3,"outgoing","7276b1f2a9dfc55015858b62f92485c051afc66f"
sp10-01-41,2011-02-01 17:05:06,1296547500,17,3,"outgoing","f70f23cc1cc8c7ffa833eccd25888c1ef72e312"
sp10-01-41,2011-02-01 13:59:03,1296536340,13,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-02 10:05:04,1296608700,10,4,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-02 09:12:02,1296605520,09,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-02 18:24:27,1296638640,18,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-02 16:55:33,1296633300,16,4,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-02 16:18:15,1296631080,16,4,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-02 14:44:08,1296625440,14,4,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-02 14:17:46,1296623820,14,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-02 13:49:17,1296622140,13,4,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-02 13:44:34,1296621840,13,4,"incoming","964f1149d0aafac1e0241cb51873be6580609c1d"
sp10-01-41,2011-02-03 09:57:22,1296694620,09,5,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-03 21:11:24,1296735060,21,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-03 19:41:53,1296729660,19,5,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-02-03 18:29:05,1296725340,18,5,"missed","bcc8ac42a7658806dedbea729ddcc1f0e0691041"
sp10-01-41,2011-02-04 15:28:00,1296800880,15,6,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-02-04 15:21:43,1296800460,15,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-02-05 09:53:12,1296867180,09,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-02-05 16:05:28,1296889500,16,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-05 16:04:41,1296889440,16,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-05 14:32:13,1296883920,14,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-06 13:44:12,1296967440,13,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-06 13:43:03,1296967380,13,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-06 20:07:20,1296990420,20,1,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-07 10:53:28,1297043580,10,2,"outgoing","2b874bc43dbb73673ca996e9df2011ceb025c714"
sp10-01-41,2011-02-07 10:51:21,1297043460,10,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-07 10:50:44,1297043400,10,2,"incoming","2b874bc43dbb73673ca996e9df2011ceb025c714"
sp10-01-41,2011-02-07 08:01:22,1297033260,08,2,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-06 22:13:04,1296997980,22,1,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-06 22:11:33,1296997860,22,1,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-06 21:06:21,1296993960,21,1,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-06 21:05:30,1296993900,21,1,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-02-07 15:06:46,1297058760,15,2,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-02-07 11:23:43,1297045380,11,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-07 18:08:42,1297069680,18,2,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-17 10:55:17,1297907700,10,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-18 15:40:16,1298011200,15,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-18 20:12:03,1298027520,20,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-18 19:14:26,1298024040,19,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-18 16:17:50,1298013420,16,6,"missed","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-02-19 17:37:02,1298104620,17,7,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-02-19 17:13:49,1298103180,17,7,"outgoing","f1e2f6bba989f5f5bbca14e152928ca74838a56"
sp10-01-41,2011-02-19 12:42:37,1298086920,12,7,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-41,2011-02-19 09:32:50,1298075520,09,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-02-19 09:11:07,1298074260,09,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-02-19 08:20:43,1298071200,08,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-02-19 21:38:29,1298119080,21,7,"outgoing","cee7730d642e0619f9fab16baa35e44d431f5eb1"
sp10-01-41,2011-02-19 21:37:54,1298119020,21,7,"outgoing","36220900f08d5551ffd611a3eda064d66889bd3"
sp10-01-41,2011-02-20 13:51:14,1298177460,13,1,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-20 13:40:38,1298176800,13,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-20 13:08:20,1298174880,13,1,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-20 16:59:34,1298188740,16,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-22 15:51:28,1298357460,15,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-02-22 15:38:42,1298356680,15,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-02-22 15:35:59,1298356500,15,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-22 10:44:55,1298339040,10,3,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-02-22 10:26:42,1298337960,10,3,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-02-23 17:58:29,1298451480,17,4,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-02-23 17:57:05,1298451420,17,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-23 13:49:37,1298436540,13,4,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-23 12:46:33,1298432760,12,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-23 11:10:59,1298427000,11,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-02-23 10:40:01,1298425200,10,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-02-23 08:10:27,1298416200,08,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-23 19:55:01,1298458500,19,4,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-23 19:30:37,1298457000,19,4,"outgoing","af99969ab469de4ddd7faf21270eae0cf988cf43"
sp10-01-41,2011-02-24 11:58:00,1298516280,11,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-25 11:36:19,1298601360,11,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-02-25 10:33:39,1298597580,10,6,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-02-25 08:44:29,1298591040,08,6,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-02-25 08:37:58,1298590620,08,6,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-02-25 08:00:47,1298588400,08,6,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-02-25 20:17:07,1298632620,20,6,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-02-25 17:11:20,1298621460,17,6,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-25 16:48:08,1298620080,16,6,"missed","589c76ef65a4177bf748a2bf0049bed6653dce76"
sp10-01-41,2011-02-25 13:47:14,1298609220,13,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-02-26 10:20:07,1298683200,10,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-02-26 20:38:31,1298720280,20,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-26 20:12:21,1298718720,20,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-26 17:47:26,1298710020,17,7,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-26 16:54:17,1298706840,16,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-02-27 08:33:50,1298763180,08,1,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-27 08:19:07,1298762340,08,1,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-27 08:11:57,1298761860,08,1,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-27 08:04:09,1298761440,08,1,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-02-27 07:23:59,1298758980,07,1,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-27 21:58:31,1298811480,21,1,"outgoing","d907e724049e6723aec7cf30a519aea7e47cedee"
sp10-01-41,2011-02-27 19:34:40,1298802840,19,1,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-02-27 19:30:22,1298802600,19,1,"outgoing","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-02-28 18:11:50,1298884260,18,2,"incoming","af99969ab469de4ddd7faf21270eae0cf988cf43"
sp10-01-41,2011-02-28 18:10:59,1298884200,18,2,"missed","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-02-28 18:07:21,1298884020,18,2,"outgoing","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-02-28 17:21:40,1298881260,17,2,"missed","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-02-28 20:20:42,1298892000,20,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-02-28 20:03:59,1298890980,20,2,"incoming","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-03-01 12:12:42,1298949120,12,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-01 12:11:17,1298949060,12,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-01 13:53:17,1298955180,13,3,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-01 12:28:21,1298950080,12,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-01 19:43:28,1298976180,19,3,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-01 15:48:28,1298962080,15,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-03-01 15:44:09,1298961840,15,3,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-03-01 15:33:18,1298961180,15,3,"outgoing","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-03-01 15:32:13,1298961120,15,3,"outgoing","1a3446ca05baa51635d0b814acb0e3367501264d"
sp10-01-41,2011-03-01 15:25:05,1298960700,15,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-41,2011-03-01 15:23:17,1298960580,15,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-03-01 15:21:47,1298960460,15,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-03-02 09:56:19,1299027360,09,4,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-02 08:45:08,1299023100,08,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-02 08:25:20,1299021900,08,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-02 21:13:32,1299067980,21,4,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-03-04 13:02:43,1299211320,13,6,"outgoing","9f0ff310c7d46facfbba45d79006fb453af7e0b"
sp10-01-41,2011-03-04 19:50:24,1299235800,19,6,"incoming","6b092e5ae9b2a9bb403e11ab85320bc764a1ebf8"
sp10-01-41,2011-03-04 18:23:50,1299230580,18,6,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-04 16:50:37,1299225000,16,6,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-04 16:30:53,1299223800,16,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-05 12:58:30,1299297480,12,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-05 10:14:11,1299287640,10,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-05 10:07:03,1299287220,10,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-05 19:37:12,1299321420,19,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-03-05 17:04:41,1299312240,17,7,"incoming","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-03-05 16:35:03,1299310500,16,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-05 16:32:32,1299310320,16,7,"outgoing","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-03-05 16:30:58,1299310200,16,7,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-03-05 16:30:48,1299310200,16,7,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-05 15:23:14,1299306180,15,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-05 15:09:14,1299305340,15,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-05 21:13:52,1299327180,21,7,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-03-05 20:17:27,1299323820,20,7,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-03-05 20:00:02,1299322800,20,7,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-03-05 19:57:29,1299322620,19,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-03-05 19:56:41,1299322560,19,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-03-06 14:02:45,1299387720,14,1,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-06 12:12:28,1299381120,12,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-07 14:41:59,1299476460,14,2,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-07 14:41:01,1299476460,14,2,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-07 14:05:20,1299474300,14,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-07 18:31:18,1299490260,18,2,"missed","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-03-08 18:15:26,1299575700,18,3,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-03-08 18:08:36,1299575280,18,3,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-08 18:00:29,1299574800,18,3,"outgoing","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-03-08 16:16:13,1299568560,16,3,"missed","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-03-08 13:44:05,1299559440,13,3,"outgoing","8561c687544574df6c16cc0c9b9845c9b75bc327"
sp10-01-41,2011-03-09 22:38:47,1299677880,22,4,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-09 22:09:35,1299676140,22,4,"missed","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-09 16:40:46,1299656400,16,4,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-09 16:37:17,1299656220,16,4,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-09 15:37:39,1299652620,15,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-09 13:33:03,1299645180,13,4,"incoming","7baf08ae24a2cf89d7d53d2b18b2cd3f8fe3266e"
sp10-01-41,2011-03-09 13:30:05,1299645000,13,4,"outgoing","39e2bac3d77fa82f978363aa3dd096aa4a3df742"
sp10-01-41,2011-03-09 13:20:49,1299644400,13,4,"outgoing","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-03-09 13:17:51,1299644220,13,4,"incoming","a3ac30254792ff91db9b9c97893e28b6ca46fc5d"
sp10-01-41,2011-03-09 13:10:34,1299643800,13,4,"outgoing","a3ac30254792ff91db9b9c97893e28b6ca46fc5d"
sp10-01-41,2011-03-10 11:20:39,1299723600,11,5,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
sp10-01-41,2011-03-10 10:26:18,1299720360,10,5,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-10 10:21:09,1299720060,10,5,"missed","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-10 10:19:52,1299719940,10,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-03-10 10:05:31,1299719100,10,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-03-10 07:51:19,1299711060,07,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-10 12:58:25,1299729480,12,5,"incoming","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
sp10-01-41,2011-03-11 08:43:59,1299800580,08,6,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-11 08:14:36,1299798840,08,6,"missed","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-03-12 17:08:51,1299917280,17,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-12 15:43:22,1299912180,15,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-12 11:34:27,1299897240,11,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-12 10:43:05,1299894180,10,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-12 19:43:08,1299926580,19,7,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-03-13 20:31:17,1300015860,20,1,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-13 19:48:37,1300013280,19,1,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-13 19:44:00,1300013040,19,1,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-13 19:43:07,1300012980,19,1,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-14 20:40:41,1300102800,20,2,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-15 12:58:00,1300161480,12,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-15 17:29:46,1300177740,17,3,"missed","bcc8ac42a7658806dedbea729ddcc1f0e0691041"
sp10-01-41,2011-03-15 17:28:41,1300177680,17,3,"missed","bcc8ac42a7658806dedbea729ddcc1f0e0691041"
sp10-01-41,2011-03-15 21:59:20,1300193940,21,3,"outgoing","6b22f5ea770f638ccc5772d5668f248ffebcfe9e"
sp10-01-41,2011-03-16 16:09:08,1300259340,16,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-03-16 16:00:55,1300258800,16,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-03-16 11:58:46,1300244280,11,4,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-16 09:08:16,1300234080,09,4,"missed","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-03-17 09:18:36,1300321080,09,5,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-17 09:17:09,1300321020,09,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-03-18 11:16:47,1300414560,11,6,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-03-18 10:11:13,1300410660,10,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-03-18 09:40:58,1300408800,09,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-03-19 09:56:29,1300496160,09,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-03-19 08:27:34,1300490820,08,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-41,2011-03-19 14:09:44,1300511340,14,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-41,2011-03-19 14:09:20,1300511340,14,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-41,2011-03-19 19:40:01,1300531200,19,7,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-03-19 16:20:35,1300519200,16,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
