ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-46,2011-05-26 11:03:50,1306375380,11,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 08:55:57,1306367700,08,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-26 08:29:33,1306366140,08,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:12:48,1306455120,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 20:09:47,1306494540,20,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 19:57:24,1306493820,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-05-27 17:36:14,1306485360,17,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 17:11:14,1306483860,17,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 13:42:54,1306471320,13,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 13:09:42,1306469340,13,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 13:03:58,1306468980,13,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 13:01:30,1306468860,13,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 13:00:55,1306468800,13,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 12:21:43,1306466460,12,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 11:22:27,1306462920,11,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:55:28,1306457700,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:55:03,1306457700,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:53:10,1306457580,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:52:57,1306457520,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:52:14,1306457520,09,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-27 09:51:27,1306457460,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-28 16:46:33,1306568760,16,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-28 15:23:15,1306563780,15,7,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-28 10:03:52,1306544580,10,7,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-05-28 08:54:56,1306540440,08,7,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-28 08:51:26,1306540260,08,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-46,2011-05-29 10:53:58,1306633980,10,1,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-29 09:45:29,1306629900,09,1,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-29 09:35:50,1306629300,09,1,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-29 09:28:27,1306628880,09,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-29 21:46:49,1306673160,21,1,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-05-30 12:59:51,1306727940,12,2,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-30 12:58:54,1306727880,12,2,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-30 10:20:52,1306718400,10,2,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-30 18:55:26,1306749300,18,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-31 09:20:17,1306801200,09,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-31 09:19:33,1306801140,09,3,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-05-31 16:52:58,1306828320,16,3,"incoming","c21ed78166699b1730c5b71387732999deb21f65"
fa10-01-46,2011-05-31 16:10:25,1306825800,16,3,"missed","4e58230e5d7e3e47298171b6f6ebe21ff27266c9"
fa10-01-46,2011-05-31 15:00:50,1306821600,15,3,"missed","918cce828f0d3d931a4b4c9e70dc73d440421c35"
fa10-01-46,2011-05-31 11:53:28,1306810380,11,3,"missed","918cce828f0d3d931a4b4c9e70dc73d440421c35"
fa10-01-46,2011-06-01 16:48:44,1306914480,16,4,"outgoing","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-46,2011-06-01 16:44:48,1306914240,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-01 16:43:56,1306914180,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-01 16:25:18,1306913100,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-01 16:21:34,1306912860,16,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 17:46:04,1307004360,17,5,"missed","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 17:30:29,1307003400,17,5,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-46,2011-06-02 16:12:01,1306998720,16,5,"incoming","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 15:03:35,1306994580,15,5,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-46,2011-06-02 14:42:27,1306993320,14,5,"missed","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 13:31:16,1306989060,13,5,"incoming","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 12:32:55,1306985520,12,5,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 12:22:56,1306984920,12,5,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 12:18:18,1306984680,12,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 12:17:39,1306984620,12,5,"outgoing","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 12:11:42,1306984260,12,5,"missed","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 12:07:37,1306984020,12,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 12:07:08,1306984020,12,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 11:43:00,1306982580,11,5,"outgoing","a5e035ca89248f54e81e5bf7620a6c185311034b"
fa10-01-46,2011-06-02 11:42:03,1306982520,11,5,"outgoing","422bcd8753c13e00179f960ffa44c3dc34e0e335"
fa10-01-46,2011-06-02 11:40:16,1306982400,11,5,"outgoing","6ef441d18c0c7a08481cc03ed5fdebc4abc53794"
fa10-01-46,2011-06-02 11:38:03,1306982280,11,5,"outgoing","4d01be966664667981e8b859496637103946fa4f"
fa10-01-46,2011-06-02 11:37:33,1306982220,11,5,"outgoing","fab279a8e3b79bdc858f4559855f9c53412b20d0"
fa10-01-46,2011-06-02 11:34:00,1306982040,11,5,"outgoing","80b5b1f3582abcb89629dc6e93bda98ee809be2d"
fa10-01-46,2011-06-02 11:32:20,1306981920,11,5,"outgoing","b26ce127e58d0a38700b86b48b9dba6d81bd4311"
fa10-01-46,2011-06-02 11:30:09,1306981800,11,5,"outgoing","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
fa10-01-46,2011-06-02 11:22:04,1306981320,11,5,"outgoing","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
fa10-01-46,2011-06-02 11:20:47,1306981200,11,5,"outgoing","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
fa10-01-46,2011-06-02 10:56:42,1306979760,10,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 09:52:49,1306975920,09,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 09:20:22,1306974000,09,5,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 07:54:27,1306968840,07,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 07:53:36,1306968780,07,5,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-02 07:51:39,1306968660,07,5,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-02 07:50:27,1306968600,07,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-02 19:07:45,1307009220,19,5,"outgoing","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-02 19:07:07,1307009220,19,5,"missed","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-03 21:28:45,1307104080,21,6,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-03 21:27:54,1307104020,21,6,"incoming","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-03 21:24:29,1307103840,21,6,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-03 18:18:42,1307092680,18,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-03 14:29:56,1307078940,14,6,"missed","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-03 14:15:21,1307078100,14,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-03 14:10:23,1307077800,14,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-03 13:52:03,1307076720,13,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-03 12:30:35,1307071800,12,6,"missed","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-03 11:54:44,1307069640,11,6,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-05 20:21:09,1307272860,20,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-05 20:20:18,1307272800,20,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-05 20:19:47,1307272740,20,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-05 20:18:40,1307272680,20,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-05 20:13:58,1307272380,20,1,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-05 19:54:47,1307271240,19,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-06 11:34:20,1307327640,11,2,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-06 11:33:43,1307327580,11,2,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-07 12:41:56,1307418060,12,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-07 12:41:35,1307418060,12,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-07 12:41:01,1307418060,12,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-09 16:44:13,1307605440,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-46,2011-06-07 13:00:38,1307419200,13,3,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-12 09:49:24,1307839740,09,1,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-10 22:49:46,1307713740,22,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-46,2011-06-12 13:25:19,1307852700,13,1,"outgoing","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-46,2011-06-12 13:24:15,1307852640,13,1,"outgoing","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-46,2011-06-12 13:22:40,1307852520,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-46,2011-06-12 11:47:43,1307846820,11,1,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-12 14:31:37,1307856660,14,1,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-13 10:32:35,1307928720,10,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-13 10:26:43,1307928360,10,2,"outgoing","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-46,2011-06-13 14:05:34,1307941500,14,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-13 12:32:33,1307935920,12,2,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-13 12:00:41,1307934000,12,2,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-46,2011-06-13 11:01:30,1307930460,11,2,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-13 10:44:59,1307929440,10,2,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-14 12:30:34,1308022200,12,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-15 09:21:26,1308097260,09,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-46,2011-06-14 21:13:41,1308053580,21,3,"outgoing","54f9bf5eaccef04f9c53bba9798a69ef526db966"
fa10-01-46,2011-06-14 17:18:35,1308039480,17,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-15 13:57:14,1308113820,13,4,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-15 09:58:21,1308099480,09,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-15 16:33:18,1308123180,16,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-15 16:23:12,1308122580,16,4,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-15 16:22:53,1308122520,16,4,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-16 13:00:22,1308196800,13,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-16 12:59:58,1308196740,12,5,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-16 12:55:15,1308196500,12,5,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 10:59:53,1308275940,10,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 10:59:03,1308275940,10,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 10:53:18,1308275580,10,6,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 10:44:22,1308275040,10,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 10:37:00,1308274620,10,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 09:59:58,1308272340,09,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-17 15:58:46,1308293880,15,6,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-18 10:34:03,1308360840,10,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-06-18 10:32:38,1308360720,10,7,"outgoing","b1136f6a80d96c061b136d1ed74ec83b3c7f4de2"
fa10-01-46,2011-06-18 10:31:29,1308360660,10,7,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-46,2011-06-18 10:30:45,1308360600,10,7,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-46,2011-06-17 20:44:34,1308311040,20,6,"outgoing","b1136f6a80d96c061b136d1ed74ec83b3c7f4de2"
fa10-01-46,2011-06-17 20:43:11,1308310980,20,6,"outgoing","b1136f6a80d96c061b136d1ed74ec83b3c7f4de2"
fa10-01-46,2011-06-17 20:40:53,1308310800,20,6,"outgoing","695a636bb1d074552b30e8f009ccedf1c2dcc72"
fa10-01-46,2011-06-17 20:39:46,1308310740,20,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-46,2011-06-17 20:38:14,1308310680,20,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-46,2011-06-17 20:37:38,1308310620,20,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-46,2011-06-17 20:37:14,1308310620,20,6,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-46,2011-06-17 20:37:04,1308310620,20,6,"outgoing","e34d8495c3805888b61ccc0e4c99bcaff3084ee6"
fa10-01-46,2011-06-17 20:28:38,1308310080,20,6,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-17 20:26:44,1308309960,20,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-46,2011-06-17 20:25:42,1308309900,20,6,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
fa10-01-46,2011-06-17 20:23:46,1308309780,20,6,"outgoing","c81057779e3ce569ee2b9284e3b52b8bfe920cd3"
fa10-01-46,2011-06-17 19:39:21,1308307140,19,6,"incoming","43ce1b255df8c9207ee8d327707005fec95835bb"
fa10-01-46,2011-06-18 11:38:26,1308364680,11,7,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-46,2011-06-20 08:18:02,1308525480,08,2,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-46,2011-06-20 08:17:13,1308525420,08,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-46,2011-06-20 19:14:54,1308564840,19,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-20 19:14:03,1308564840,19,2,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-06-20 19:13:29,1308564780,19,2,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-06-20 19:12:36,1308564720,19,2,"incoming","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-06-20 19:08:25,1308564480,19,2,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-06-20 17:40:38,1308559200,17,2,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-20 17:39:08,1308559140,17,2,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-20 17:37:51,1308559020,17,2,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-20 17:37:00,1308559020,17,2,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-20 17:35:01,1308558900,17,2,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-20 17:00:49,1308556800,17,2,"missed","d8afdd1d215db62b95e92418d1ae3d656a61fc43"
fa10-01-46,2011-06-20 12:10:20,1308539400,12,2,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-06-20 12:09:53,1308539340,12,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-20 11:17:02,1308536220,11,2,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-46,2011-06-20 11:14:55,1308536040,11,2,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 15:31:58,1308637860,15,3,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 14:45:01,1308635100,14,3,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 14:42:45,1308634920,14,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 14:41:57,1308634860,14,3,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-21 14:41:16,1308634860,14,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-21 14:40:38,1308634800,14,3,"outgoing","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 14:34:43,1308634440,14,3,"missed","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 11:24:23,1308623040,11,3,"incoming","32d6026d62cadb27362766ea4b77d2e48fbc9542"
fa10-01-46,2011-06-21 09:03:07,1308614580,09,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-46,2011-06-21 09:02:44,1308614520,09,3,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-46,2011-06-21 08:57:45,1308614220,08,3,"outgoing","4a3fb51fb17b3cbd4579f2146d2fad9c3f667d91"
