ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-23,2011-03-17 16:09:59,1300345740,16,5,"incoming","87a7d895e9d507ab2aa79cb66662f1ffb40886bf"
fa10-01-23,2011-03-17 15:04:11,1300341840,15,5,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-17 15:03:33,1300341780,15,5,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-17 12:30:02,1300332600,12,5,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-17 12:27:41,1300332420,12,5,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-17 11:54:21,1300330440,11,5,"outgoing","dc94eac5369955dc031890389ed81eaa00ca89dc"
fa10-01-23,2011-03-17 11:09:00,1300327740,11,5,"outgoing","a76e469a2d71fb6902528f1f7160c570d024774d"
fa10-01-23,2011-03-17 20:40:29,1300362000,20,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-17 20:40:26,1300362000,20,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-17 20:40:00,1300362000,20,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-17 20:16:03,1300360560,20,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-18 13:33:13,1300422780,13,6,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-18 10:45:18,1300412700,10,6,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-18 10:40:00,1300412400,10,6,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-18 10:18:40,1300411080,10,6,"outgoing","113cb90f2b052f6d8ed9b9db736c57a21f70ac77"
fa10-01-23,2011-03-18 10:18:12,1300411080,10,6,"outgoing","d32cc5bbfab1f8b462b63020a638049dca46cba"
fa10-01-23,2011-03-18 19:54:09,1300445640,19,6,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-03-18 19:41:19,1300444860,19,6,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-18 19:36:54,1300444560,19,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-03-18 19:07:08,1300442820,19,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-18 16:49:57,1300434540,16,6,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-03-18 16:46:56,1300434360,16,6,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-03-18 15:53:11,1300431180,15,6,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-19 16:34:58,1300520040,16,7,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-19 16:27:25,1300519620,16,7,"outgoing","55d8caa6afa5b6d7b1f9a8d35945c1f95fbd3781"
fa10-01-23,2011-03-19 16:22:52,1300519320,16,7,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-03-20 19:33:40,1300617180,19,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-03-21 16:53:03,1300693980,16,2,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-03-21 13:51:30,1300683060,13,2,"outgoing","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-03-21 13:13:16,1300680780,13,2,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-22 18:46:19,1300787160,18,3,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-03-22 16:38:39,1300779480,16,3,"incoming","1400e78990b1f4e9d34f71cfb0a4f4c89eeca846"
fa10-01-23,2011-03-22 12:49:08,1300765740,12,3,"outgoing","5354d16adae4b7c4f66ef9896172e2ff2e45656e"
fa10-01-23,2011-03-22 12:02:25,1300762920,12,3,"outgoing","ca981b1e6f27391f94f19031d1898326a9bc0f5a"
fa10-01-23,2011-03-23 10:20:57,1300843200,10,4,"outgoing","8748c7fdc4e466e441799c504f4e918d7f4df18c"
fa10-01-23,2011-03-23 10:19:56,1300843140,10,4,"outgoing","c1ab1008cd485e406a262d84aef6dc7af715050"
fa10-01-23,2011-03-23 20:10:26,1300878600,20,4,"incoming","608b0bf9bd6aea72fa0bbf5e9ee5862d0fcf334d"
fa10-01-23,2011-03-24 14:47:07,1300945620,14,5,"incoming","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-24 12:27:39,1300937220,12,5,"outgoing","608b0bf9bd6aea72fa0bbf5e9ee5862d0fcf334d"
fa10-01-23,2011-03-24 12:17:46,1300936620,12,5,"incoming","608b0bf9bd6aea72fa0bbf5e9ee5862d0fcf334d"
fa10-01-23,2011-03-25 16:51:09,1301039460,16,6,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-25 16:49:52,1301039340,16,6,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-25 16:44:45,1301039040,16,6,"outgoing","c1ab1008cd485e406a262d84aef6dc7af715050"
fa10-01-23,2011-03-25 16:42:38,1301038920,16,6,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-25 16:35:18,1301038500,16,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-25 15:52:34,1301035920,15,6,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-26 19:12:34,1301134320,19,7,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-03-26 19:08:09,1301134080,19,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-26 20:17:27,1301138220,20,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-03-26 20:16:44,1301138160,20,7,"missed","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-03-26 20:16:14,1301138160,20,7,"outgoing","4125282eeec1b1c44ba6b9cf9dbf3e960ac0501"
fa10-01-23,2011-03-26 20:06:22,1301137560,20,7,"outgoing","4125282eeec1b1c44ba6b9cf9dbf3e960ac0501"
fa10-01-23,2011-03-26 20:06:11,1301137560,20,7,"outgoing","4125282eeec1b1c44ba6b9cf9dbf3e960ac0501"
fa10-01-23,2011-03-26 19:55:47,1301136900,19,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-03-26 19:48:27,1301136480,19,7,"outgoing","4125282eeec1b1c44ba6b9cf9dbf3e960ac0501"
fa10-01-23,2011-03-26 19:48:05,1301136480,19,7,"outgoing","4125282eeec1b1c44ba6b9cf9dbf3e960ac0501"
fa10-01-23,2011-03-26 19:46:58,1301136360,19,7,"outgoing","1c944a9406ca74598b2d0d2ead79f48414329d68"
fa10-01-23,2011-03-26 19:45:57,1301136300,19,7,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-03-27 15:06:16,1301205960,15,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-03-27 19:36:41,1301222160,19,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-28 14:36:47,1301290560,14,2,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-29 15:23:50,1301379780,15,3,"outgoing","bfdd22b78e09dbda7d7a8f28b94e593ac96ad920"
fa10-01-23,2011-03-30 17:29:29,1301473740,17,4,"outgoing","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-23,2011-03-30 13:01:29,1301457660,13,4,"outgoing","b127c85cd0cde3470392a2ec23c91bbec0ab5dfe"
fa10-01-23,2011-03-31 19:21:23,1301566860,19,5,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-31 19:18:44,1301566680,19,5,"missed","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-31 17:17:07,1301559420,17,5,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-31 17:15:33,1301559300,17,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-31 17:15:31,1301559300,17,5,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-03-31 17:14:43,1301559240,17,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-03-31 16:48:23,1301557680,16,5,"missed","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-01 19:04:35,1301652240,19,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-01 13:26:21,1301631960,13,6,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-01 20:10:31,1301656200,20,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-02 20:16:16,1301742960,20,7,"incoming","6ad62586708242b52b4cc29238fabb090cc77a53"
fa10-01-23,2011-04-02 19:52:22,1301741520,19,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-02 19:34:27,1301740440,19,7,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-02 18:42:20,1301737320,18,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-02 13:59:15,1301720340,13,7,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-02 13:53:52,1301719980,13,7,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-02 13:53:47,1301719980,13,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-02 13:53:43,1301719980,13,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-02 13:36:04,1301718960,13,7,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-02 13:36:00,1301718960,13,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-02 13:35:56,1301718900,13,7,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-02 13:35:05,1301718900,13,7,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-02 13:32:28,1301718720,13,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-03 20:18:09,1301829480,20,1,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-04 14:28:08,1301894880,14,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-04-04 11:33:35,1301884380,11,2,"missed","70ec77a5a05d9f6c634473c4b6b7f4932a8dcc11"
fa10-01-23,2011-04-05 16:58:23,1301990280,16,3,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-05 15:29:52,1301984940,15,3,"incoming","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-23,2011-04-06 17:00:50,1302076800,17,4,"missed","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-06 14:46:01,1302068760,14,4,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-07 17:15:33,1302164100,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-04-07 17:15:16,1302164100,17,5,"incoming","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-07 17:15:13,1302164100,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-04-07 17:14:39,1302164040,17,5,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-07 17:14:02,1302164040,17,5,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-07 17:04:20,1302163440,17,5,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-08 15:29:41,1302244140,15,6,"outgoing","ce63c5c413de343ed20a7d0c76fc71955ee4b079"
fa10-01-23,2011-04-08 14:14:57,1302239640,14,6,"missed","ce63c5c413de343ed20a7d0c76fc71955ee4b079"
fa10-01-23,2011-04-08 12:37:03,1302233820,12,6,"outgoing","ce63c5c413de343ed20a7d0c76fc71955ee4b079"
fa10-01-23,2011-04-08 16:03:19,1302246180,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-04-09 19:28:28,1302344880,19,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-09 19:28:11,1302344880,19,7,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-09 17:27:27,1302337620,17,7,"outgoing","96696ca6c03fdd3e7550d0795b78ac8833fa4f3d"
fa10-01-23,2011-04-11 09:29:02,1302481740,09,2,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-11 08:24:55,1302477840,08,2,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-04-12 14:24:32,1302585840,14,3,"outgoing","b03cb96bfb1fbbc40a383f22a2b19f78547455a6"
fa10-01-23,2011-04-12 14:16:09,1302585360,14,3,"incoming","db9a27bb5caf7b022957eb809d9856200f102a51"
fa10-01-23,2011-04-12 13:48:00,1302583680,13,3,"outgoing","b03cb96bfb1fbbc40a383f22a2b19f78547455a6"
fa10-01-23,2011-04-13 17:05:59,1302681900,17,4,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-14 12:31:49,1302751860,12,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-14 13:07:38,1302754020,13,5,"incoming","14603248b78cde2669a47a1dd8f302e9991c5807"
fa10-01-23,2011-04-15 17:07:30,1302854820,17,6,"outgoing","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-04-16 20:16:00,1302952560,20,7,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-17 13:57:05,1303016220,13,1,"outgoing","9a5e0ab1dc0612f0c9e94f606d021c98a3e486b9"
fa10-01-23,2011-04-17 13:09:46,1303013340,13,1,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-17 13:04:39,1303013040,13,1,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-17 12:52:51,1303012320,12,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-17 14:23:22,1303017780,14,1,"outgoing","9a5e0ab1dc0612f0c9e94f606d021c98a3e486b9"
fa10-01-23,2011-04-18 14:54:44,1303106040,14,2,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-19 13:33:54,1303187580,13,3,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-19 10:44:47,1303177440,10,3,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-19 16:14:43,1303197240,16,3,"outgoing","8989bf408aa96589de3798f2c5485d694dc39ad8"
fa10-01-23,2011-04-20 22:36:58,1303306560,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-04-20 22:36:51,1303306560,22,4,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-04-20 22:36:38,1303306560,22,4,"outgoing","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-20 21:06:51,1303301160,21,4,"missed","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-21 21:10:32,1303387800,21,5,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-21 19:23:20,1303381380,19,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-21 19:21:03,1303381260,19,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-22 11:11:23,1303438260,11,6,"outgoing","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-04-22 17:32:22,1303461120,17,6,"outgoing","c8040392ea2d1cd7552689a4348883824f2e3ecc"
fa10-01-23,2011-04-22 16:50:21,1303458600,16,6,"incoming","608b0bf9bd6aea72fa0bbf5e9ee5862d0fcf334d"
fa10-01-23,2011-04-22 16:34:47,1303457640,16,6,"outgoing","608b0bf9bd6aea72fa0bbf5e9ee5862d0fcf334d"
fa10-01-23,2011-04-22 16:23:33,1303456980,16,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-22 15:32:54,1303453920,15,6,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-22 15:32:06,1303453920,15,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-22 15:31:08,1303453860,15,6,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-22 15:30:21,1303453800,15,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-22 14:15:07,1303449300,14,6,"missed","1856e51de5e16496d18c0d604f6072258adc0099"
fa10-01-23,2011-04-22 13:26:13,1303446360,13,6,"outgoing","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-23,2011-04-22 13:25:48,1303446300,13,6,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-23,2011-04-22 13:24:46,1303446240,13,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-22 13:24:05,1303446240,13,6,"outgoing","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-23,2011-04-22 13:22:21,1303446120,13,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-24 21:39:11,1303648740,21,1,"incoming","7de937428d5e736c793a72babe78baa627d45ce1"
fa10-01-23,2011-04-25 14:21:31,1303708860,14,2,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-25 12:39:07,1303702740,12,2,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-04-26 16:36:12,1303803360,16,3,"incoming","1400e78990b1f4e9d34f71cfb0a4f4c89eeca846"
fa10-01-23,2011-04-26 13:09:11,1303790940,13,3,"outgoing","5354d16adae4b7c4f66ef9896172e2ff2e45656e"
fa10-01-23,2011-04-27 18:07:14,1303895220,18,4,"incoming","c7735f56d58bf2e27b6ca127ba00f22991db42f4"
fa10-01-23,2011-04-28 20:12:31,1303989120,20,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-28 18:41:59,1303983660,18,5,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-04-29 23:57:26,1304089020,23,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-29 23:57:20,1304089020,23,6,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-23,2011-04-29 23:37:50,1304087820,23,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-29 23:29:39,1304087340,23,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-29 23:28:55,1304087280,23,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-29 23:28:22,1304087280,23,6,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-29 22:26:14,1304083560,22,6,"outgoing","f58423d17398c0890aa31b2d882cfc513ec744"
fa10-01-23,2011-04-29 19:52:19,1304074320,19,6,"outgoing","f58423d17398c0890aa31b2d882cfc513ec744"
fa10-01-23,2011-04-30 17:12:04,1304151120,17,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-30 16:49:34,1304149740,16,7,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-30 16:49:06,1304149740,16,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-30 16:48:15,1304149680,16,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-30 16:45:15,1304149500,16,7,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-04-30 13:55:51,1304139300,13,7,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-01 19:06:58,1304244360,19,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-02 18:25:51,1304328300,18,2,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-02 18:06:39,1304327160,18,2,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-03 11:59:32,1304391540,11,3,"missed","a76e469a2d71fb6902528f1f7160c570d024774d"
fa10-01-23,2011-05-03 16:36:59,1304408160,16,3,"outgoing","a76e469a2d71fb6902528f1f7160c570d024774d"
fa10-01-23,2011-05-03 15:46:55,1304405160,15,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-23,2011-05-04 20:59:51,1304510340,20,4,"outgoing","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-04 20:33:35,1304508780,20,4,"incoming","ec13d32abc8bbfd20ad99732107ccc05647e43fe"
fa10-01-23,2011-05-04 19:30:08,1304505000,19,4,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-04 19:30:02,1304505000,19,4,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-23,2011-05-04 19:29:52,1304504940,19,4,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-04 16:59:09,1304495940,16,4,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-04 21:12:19,1304511120,21,4,"incoming","467a6b987d2597cbe4927df1e9500c9597491cfa"
fa10-01-23,2011-05-04 21:10:00,1304511000,21,4,"incoming","265d642e8df445180b05a2b0a58a693e77340e7c"
fa10-01-23,2011-05-05 18:59:27,1304589540,18,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-05 18:10:44,1304586600,18,5,"incoming","db21810daed891a083c271931ff9a42fd578b50"
fa10-01-23,2011-05-05 17:36:15,1304584560,17,5,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-05 17:32:50,1304584320,17,5,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-05 13:59:17,1304571540,13,5,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-05 11:48:06,1304563680,11,5,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-05 11:39:33,1304563140,11,5,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-05 11:36:23,1304562960,11,5,"outgoing","bfdd22b78e09dbda7d7a8f28b94e593ac96ad920"
fa10-01-23,2011-05-05 11:35:02,1304562900,11,5,"outgoing","ce05cf8648f79c09d44bf43a08d56f56f6cc8501"
fa10-01-23,2011-05-05 09:39:35,1304555940,09,5,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-06 20:53:17,1304682780,20,6,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-06 19:23:36,1304677380,19,6,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-06 18:42:29,1304674920,18,6,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-06 18:29:51,1304674140,18,6,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-07 18:41:43,1304761260,18,7,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-08 20:59:17,1304855940,20,1,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-08 18:03:59,1304845380,18,1,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-08 15:53:09,1304837580,15,1,"incoming","99a983e93abf4190621672ed36c9eda2e1aab216"
fa10-01-23,2011-05-08 12:49:31,1304826540,12,1,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-09 17:06:19,1304928360,17,2,"incoming","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-10 12:22:25,1304997720,12,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-10 19:30:46,1305023400,19,3,"outgoing","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-11 17:13:08,1305101580,17,4,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-11 17:12:47,1305101520,17,4,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-11 17:10:59,1305101400,17,4,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-11 17:10:21,1305101400,17,4,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-11 19:01:05,1305108060,19,4,"incoming","cc2646426df491e322367e0a8f014453dde5c02f"
fa10-01-23,2011-05-11 18:45:19,1305107100,18,4,"outgoing","860451bfd484359807388f9dd3a5a0a649bad47"
fa10-01-23,2011-05-11 18:45:14,1305107100,18,4,"outgoing","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-13 19:45:21,1305283500,19,6,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-23,2011-05-13 17:12:13,1305274320,17,6,"outgoing","b127c85cd0cde3470392a2ec23c91bbec0ab5dfe"
fa10-01-23,2011-05-13 16:58:13,1305273480,16,6,"outgoing","b127c85cd0cde3470392a2ec23c91bbec0ab5dfe"
fa10-01-23,2011-05-14 16:16:15,1305357360,16,7,"outgoing","3ec79dd07531df32e47a1c7ae417e811a40ddc92"
fa10-01-23,2011-05-15 00:11:11,1305385860,00,1,"incoming","46fd3038d7b9b03454516aea5642cfe33ebfb7a4"
fa10-01-23,2011-05-14 19:44:35,1305369840,19,7,"missed","3c62e0db822f78fb15d02d6aa7d337d82c257c3c"
fa10-01-23,2011-05-14 16:34:10,1305358440,16,7,"outgoing","3ec79dd07531df32e47a1c7ae417e811a40ddc92"
fa10-01-23,2011-05-15 00:29:44,1305386940,00,1,"outgoing","3c62e0db822f78fb15d02d6aa7d337d82c257c3c"
fa10-01-23,2011-05-15 00:29:11,1305386940,00,1,"outgoing","3c62e0db822f78fb15d02d6aa7d337d82c257c3c"
