ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-02,2010-09-29 13:50:35,1285735800,13,4,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-29 13:47:40,1285735620,13,4,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-29 12:54:46,1285732440,12,4,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-29 12:54:04,1285732440,12,4,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-29 10:45:11,1285724700,10,4,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-29 10:38:55,1285724280,10,4,"outgoing+","f1913faf3f2315d23cf7f697284afeaa81d88b65"
fa10-01-02,2010-09-29 10:38:29,1285724280,10,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-29 10:08:23,1285722480,10,4,"outgoing+","7669d3b1b2bbb77905f1626d3d3fe1ea2ecbfed6"
fa10-01-02,2010-09-29 08:55:18,1285718100,08,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-29 08:54:01,1285718040,08,4,"outgoing+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-29 08:50:17,1285717800,08,4,"outgoing+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-28 21:19:07,1285676340,21,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-28 21:03:46,1285675380,21,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-28 21:02:57,1285675320,21,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-28 19:00:59,1285668000,19,3,"incoming+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-28 18:09:55,1285664940,18,3,"outgoing+","f1913faf3f2315d23cf7f697284afeaa81d88b65"
fa10-01-02,2010-09-28 18:04:10,1285664640,18,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-28 16:59:09,1285660740,16,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-28 16:57:46,1285660620,16,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-28 15:11:45,1285654260,15,3,"incoming+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-27 21:55:52,1285592100,21,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-27 20:48:14,1285588080,20,2,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-27 20:47:19,1285588020,20,2,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-27 19:47:16,1285584420,19,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-27 18:31:31,1285579860,18,2,"outgoing+","dae2589d6b61656d62b1eed31aeabda8050bc495"
fa10-01-02,2010-09-27 18:20:22,1285579200,18,2,"outgoing+","dae2589d6b61656d62b1eed31aeabda8050bc495"
fa10-01-02,2010-09-27 18:19:33,1285579140,18,2,"outgoing+","bdc075dcf350cbf975cea477818ddb1b03d1c448"
fa10-01-02,2010-09-27 18:16:51,1285578960,18,2,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-27 17:45:27,1285577100,17,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-27 17:03:00,1285574580,17,2,"outgoing+","dae2589d6b61656d62b1eed31aeabda8050bc495"
fa10-01-02,2010-09-27 17:01:55,1285574460,17,2,"outgoing+","dae2589d6b61656d62b1eed31aeabda8050bc495"
fa10-01-02,2010-09-27 15:47:38,1285570020,15,2,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2010-09-27 15:32:19,1285569120,15,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-26 23:45:39,1285512300,23,1,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-26 15:15:28,1285481700,15,1,"incoming+","94c74b12ce4ee6499c2d4e089916eab228cb0f68"
fa10-01-02,2010-09-25 23:50:19,1285426200,23,7,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-25 14:05:08,1285391100,14,7,"outgoing+","bdc075dcf350cbf975cea477818ddb1b03d1c448"
fa10-01-02,2010-09-25 13:00:00,1285387200,13,7,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-25 11:19:44,1285381140,11,7,"incoming+","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2010-09-24 23:00:39,1285336800,23,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-24 22:09:51,1285333740,22,6,"outgoing+","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2010-09-24 22:08:13,1285333680,22,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-24 18:41:40,1285321260,18,6,"outgoing+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-24 18:40:38,1285321200,18,6,"incoming+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-24 12:49:04,1285300140,12,6,"incoming+","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-09-24 12:30:33,1285299000,12,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-24 12:28:28,1285298880,12,6,"outgoing+","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-09-24 12:23:59,1285298580,12,6,"incoming+","5fd3e24be20449719b82b683c9e02ccc7fe1331"
fa10-01-02,2010-09-24 11:37:38,1285295820,11,6,"incoming+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-24 10:25:56,1285291500,10,6,"incoming+","fb947f72e267e1411b80c7804ced58be67a42072"
fa10-01-02,2010-09-24 08:03:08,1285282980,08,6,"outgoing+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-24 08:00:19,1285282800,08,6,"outgoing+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-24 07:37:44,1285281420,07,6,"outgoing+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-24 07:35:36,1285281300,07,6,"outgoing+","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-09-23 19:01:00,1285236060,19,5,"outgoing+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-23 17:29:58,1285230540,17,5,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-23 13:55:45,1285217700,13,5,"outgoing+","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-09-23 13:46:53,1285217160,13,5,"incoming+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-22 20:09:31,1285153740,20,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-22 19:14:30,1285150440,19,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-22 16:08:47,1285139280,16,4,"outgoing+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-22 16:07:54,1285139220,16,4,"incoming+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-22 16:07:47,1285139220,16,4,"incoming+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-22 16:07:37,1285139220,16,4,"incoming+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-22 16:07:26,1285139220,16,4,"incoming+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-22 16:07:20,1285139220,16,4,"incoming+","fc8e5ce13c756a86388e17bc4675a65e6c99bc5e"
fa10-01-02,2010-09-22 15:05:53,1285135500,15,4,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-22 14:30:39,1285133400,14,4,"outgoing+","7bdef8b762ff7698085b69e662d1eab00bb63f9c"
fa10-01-02,2010-09-22 13:21:27,1285129260,13,4,"incoming+","866c6a9d2f021c4a9a666486266caba8e2cf083d"
fa10-01-02,2010-09-22 12:37:28,1285126620,12,4,"outgoing+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-22 12:37:20,1285126620,12,4,"outgoing+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-22 12:32:26,1285126320,12,4,"outgoing+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-22 12:31:39,1285126260,12,4,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-22 12:29:50,1285126140,12,4,"incoming+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-22 12:08:08,1285124880,12,4,"outgoing+","866c6a9d2f021c4a9a666486266caba8e2cf083d"
fa10-01-02,2010-09-22 11:51:05,1285123860,11,4,"outgoing+","866c6a9d2f021c4a9a666486266caba8e2cf083d"
fa10-01-02,2010-09-22 11:30:13,1285122600,11,4,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-22 11:29:01,1285122540,11,4,"incoming+","866c6a9d2f021c4a9a666486266caba8e2cf083d"
fa10-01-02,2010-09-22 08:15:56,1285110900,08,4,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-22 08:15:24,1285110900,08,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-22 06:33:44,1285104780,06,4,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-22 05:39:29,1285101540,05,4,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-21 21:46:26,1285073160,21,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 21:40:22,1285072800,21,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 19:01:24,1285063260,19,3,"incoming+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-21 15:57:32,1285052220,15,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 15:55:05,1285052100,15,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 14:47:29,1285048020,14,3,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-21 12:39:35,1285040340,12,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 11:56:48,1285037760,11,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 11:56:25,1285037760,11,3,"outgoing+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-21 11:53:09,1285037580,11,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 10:54:22,1285034040,10,3,"outgoing+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-21 10:54:00,1285034040,10,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 10:24:34,1285032240,10,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 10:24:26,1285032240,10,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-21 10:23:32,1285032180,10,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-21 10:07:38,1285031220,10,3,"incoming+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-20 18:38:23,1284975480,18,2,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-20 18:37:05,1284975420,18,2,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-20 17:49:35,1284972540,17,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-20 17:48:56,1284972480,17,2,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-20 15:38:10,1284964680,15,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-20 07:35:08,1284935700,07,2,"outgoing+","cf8fed3b84626b2b35c317406e91228128209085"
fa10-01-02,2010-09-19 17:35:35,1284885300,17,1,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 21:03:28,1284724980,21,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 20:59:41,1284724740,20,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 20:38:03,1284723480,20,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 19:13:05,1284718380,19,6,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-17 18:49:15,1284716940,18,6,"incoming+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-17 18:26:54,1284715560,18,6,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 16:30:22,1284708600,16,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 16:28:06,1284708480,16,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-17 10:41:58,1284687660,10,6,"outgoing+","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-02,2010-09-16 22:34:48,1284644040,22,5,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-16 19:04:01,1284631440,19,5,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-16 18:52:06,1284630720,18,5,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-16 15:23:59,1284618180,15,5,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-16 14:44:40,1284615840,14,5,"incoming+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-16 14:13:22,1284613980,14,5,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2010-09-16 13:43:28,1284612180,13,5,"outgoing+","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-02,2010-09-16 13:42:46,1284612120,13,5,"outgoing+","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
fa10-01-02,2010-09-16 13:42:11,1284612120,13,5,"outgoing+","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2010-09-16 13:41:37,1284612060,13,5,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-16 11:22:17,1284603720,11,5,"incoming+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-15 22:21:30,1284556860,22,4,"incoming+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-09-15 21:13:38,1284552780,21,4,"outgoing+","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2010-09-15 20:08:20,1284548880,20,4,"incoming+","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2010-09-15 18:35:01,1284543300,18,4,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-15 17:06:12,1284537960,17,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-15 15:58:49,1284533880,15,4,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-15 15:33:00,1284532380,15,4,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 23:51:47,1284475860,23,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 20:44:03,1284464640,20,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-14 20:43:55,1284464580,20,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-14 20:41:30,1284464460,20,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-14 20:40:22,1284464400,20,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-14 19:37:39,1284460620,19,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 18:57:09,1284458220,18,3,"incoming+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-14 17:56:45,1284454560,17,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 17:41:55,1284453660,17,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 16:53:21,1284450780,16,3,"incoming+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-14 16:27:45,1284449220,16,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 16:25:59,1284449100,16,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 16:25:20,1284449100,16,3,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-14 16:24:30,1284449040,16,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 16:17:39,1284448620,16,3,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-14 15:50:52,1284447000,15,3,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-13 17:19:17,1284365940,17,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-13 17:17:38,1284365820,17,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-13 15:40:13,1284360000,15,2,"outgoing+","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
fa10-01-02,2010-09-13 15:27:53,1284359220,15,2,"outgoing+","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
fa10-01-02,2010-09-13 15:24:34,1284359040,15,2,"outgoing+","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-02,2010-09-13 12:54:37,1284350040,12,2,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-13 11:10:10,1284343800,11,2,"incoming+","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2010-09-13 07:57:58,1284332220,07,2,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-13 07:40:00,1284331200,07,2,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-12 14:09:05,1284268140,14,1,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-12 14:08:02,1284268080,14,1,"outgoing+","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-09-11 13:29:59,1284179340,13,7,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-11 11:28:38,1284172080,11,7,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-11 11:16:10,1284171360,11,7,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-10 22:04:23,1284123840,22,6,"outgoing+","7c114a9358b518486372ebc14f63c582c45899e3"
fa10-01-02,2010-09-10 22:03:35,1284123780,22,6,"outgoing+","7c114a9358b518486372ebc14f63c582c45899e3"
fa10-01-02,2010-09-10 21:38:17,1284122280,21,6,"outgoing+","7c114a9358b518486372ebc14f63c582c45899e3"
fa10-01-02,2010-09-10 21:29:42,1284121740,21,6,"outgoing+","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2010-09-10 21:22:41,1284121320,21,6,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-10 20:01:16,1284116460,20,6,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-10 19:57:44,1284116220,19,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-10 19:56:56,1284116160,19,6,"incoming+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-10 18:28:59,1284110880,18,6,"outgoing+","18356190da329b55397bd6fd98e263815c7548a6"
fa10-01-02,2010-09-10 18:28:05,1284110880,18,6,"outgoing+","184a5b24b3db7df1be57f866936ec9b9a304cae6"
fa10-01-02,2010-09-10 17:43:40,1284108180,17,6,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-10 17:38:18,1284107880,17,6,"outgoing+","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-09-10 17:32:14,1284107520,17,6,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-10 17:32:06,1284107520,17,6,"outgoing+","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2010-09-10 15:20:37,1284099600,15,6,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-10 15:17:45,1284099420,15,6,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-09-10 15:16:40,1284099360,15,6,"outgoing+","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-10-19 11:49:34,1287456540,11,3,"outgoing+","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-10-19 21:16:05,1287490560,21,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2010-10-19 19:04:11,1287482640,19,3,"missed","54611a59c29f938a6639b53d1c2e148bd703c5c0"
fa10-01-02,2010-10-19 16:27:51,1287473220,16,3,"outgoing","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-10-19 16:25:51,1287473100,16,3,"outgoing","b9f9aef28cee9ba60ba1460bf6689d1833969294"
fa10-01-02,2010-10-19 16:11:36,1287472260,16,3,"outgoing","eb5f03fd86617dd48aa8620ebd8977548139e84f"
fa10-01-02,2010-10-19 15:32:47,1287469920,15,3,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2010-10-19 13:34:00,1287462840,13,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-19 13:25:51,1287462300,13,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-19 13:19:50,1287461940,13,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-19 12:57:59,1287460620,12,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-19 12:31:40,1287459060,12,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 10:46:15,1287539160,10,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 11:05:18,1287540300,11,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 11:46:12,1287542760,11,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 11:44:38,1287542640,11,4,"incoming","214ce43457643b15c21dc53e266932a5b681664"
fa10-01-02,2010-10-20 19:00:09,1287568800,19,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 17:35:34,1287563700,17,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 17:34:32,1287563640,17,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 17:20:39,1287562800,17,4,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 17:18:48,1287562680,17,4,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 17:17:59,1287562620,17,4,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 16:09:25,1287558540,16,4,"outgoing","ace54764fe3dbc0cdc65ed81bba700ac50e0eb87"
fa10-01-02,2010-10-20 15:44:56,1287557040,15,4,"incoming","dae2589d6b61656d62b1eed31aeabda8050bc495"
fa10-01-02,2010-10-20 14:46:37,1287553560,14,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 13:28:24,1287548880,13,4,"outgoing","bdc075dcf350cbf975cea477818ddb1b03d1c448"
fa10-01-02,2010-10-20 12:31:00,1287545460,12,4,"incoming","bdc075dcf350cbf975cea477818ddb1b03d1c448"
fa10-01-02,2010-10-20 12:00:06,1287543600,12,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-20 11:56:48,1287543360,11,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 18:47:53,1287654420,18,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 18:38:30,1287653880,18,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 18:28:19,1287653280,18,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 18:26:05,1287653160,18,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 17:30:22,1287649800,17,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 17:26:53,1287649560,17,5,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 17:21:48,1287649260,17,5,"outgoing","dae2589d6b61656d62b1eed31aeabda8050bc495"
fa10-01-02,2010-10-21 17:18:50,1287649080,17,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 17:16:07,1287648960,17,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2010-10-21 14:52:45,1287640320,14,5,"outgoing","e2a590b6cfaafb6c4f8c910546b62b987407a1c7"
fa10-01-02,2010-10-21 14:51:35,1287640260,14,5,"outgoing","ace54764fe3dbc0cdc65ed81bba700ac50e0eb87"
fa10-01-02,2010-10-21 11:43:01,1287628980,11,5,"incoming","ace54764fe3dbc0cdc65ed81bba700ac50e0eb87"
