ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-24,2011-05-23 18:58:05,1306144680,18,2,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-05-24 16:54:45,1306223640,16,3,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-24 17:17:24,1306225020,17,3,"outgoing","242b1925d719c4f5ffe473eface7c67e543f77b7"
fa10-01-24,2011-05-24 17:14:04,1306224840,17,3,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-25 15:06:17,1306303560,15,4,"missed","b48025f154e9f314ce38b5db830719233c1b508"
fa10-01-24,2011-05-25 17:28:33,1306312080,17,4,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-25 17:27:31,1306312020,17,4,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-25 17:22:24,1306311720,17,4,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-25 19:34:44,1306319640,19,4,"missed","47ea21e078073fcd7dad290efa63280a1a68d74c"
fa10-01-24,2011-05-25 22:39:00,1306330740,22,4,"outgoing","e40d4789fd468d9dbab064f0000dc74216704c54"
fa10-01-24,2011-05-25 22:38:13,1306330680,22,4,"outgoing","47ea21e078073fcd7dad290efa63280a1a68d74c"
fa10-01-24,2011-05-26 20:08:36,1306408080,20,5,"incoming","47ea21e078073fcd7dad290efa63280a1a68d74c"
fa10-01-24,2011-05-26 21:48:04,1306414080,21,5,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-26 21:46:56,1306413960,21,5,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-26 23:12:06,1306419120,23,5,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-27 15:31:54,1306477860,15,6,"missed","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-27 18:18:09,1306487880,18,6,"incoming","c0b83a90ec82988fc031c0b34809c8850c5bf63b"
fa10-01-24,2011-05-27 19:52:48,1306493520,19,6,"missed","242b1925d719c4f5ffe473eface7c67e543f77b7"
fa10-01-24,2011-05-27 20:30:17,1306495800,20,6,"outgoing","242b1925d719c4f5ffe473eface7c67e543f77b7"
fa10-01-24,2011-05-28 11:22:05,1306549320,11,7,"outgoing","e40d4789fd468d9dbab064f0000dc74216704c54"
fa10-01-24,2011-05-28 16:53:34,1306569180,16,7,"missed","e40d4789fd468d9dbab064f0000dc74216704c54"
fa10-01-24,2011-05-29 17:02:40,1306656120,17,1,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-30 12:58:01,1306727880,12,2,"incoming","47ea21e078073fcd7dad290efa63280a1a68d74c"
fa10-01-24,2011-05-31 17:18:55,1306829880,17,3,"outgoing","242b1925d719c4f5ffe473eface7c67e543f77b7"
fa10-01-24,2011-05-31 18:03:47,1306832580,18,3,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-31 18:03:37,1306832580,18,3,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-31 18:03:20,1306832580,18,3,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-05-31 18:02:52,1306832520,18,3,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-02 15:28:55,1306996080,15,5,"missed","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-02 18:32:46,1307007120,18,5,"outgoing","3c62e0db822f78fb15d02d6aa7d337d82c257c3c"
fa10-01-24,2011-06-02 18:32:04,1307007120,18,5,"outgoing","3c62e0db822f78fb15d02d6aa7d337d82c257c3c"
fa10-01-24,2011-06-03 07:35:58,1307054100,07,6,"outgoing","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-03 08:03:51,1307055780,08,6,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-03 07:55:41,1307055300,07,6,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-03 07:51:12,1307055060,07,6,"outgoing","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-03 07:43:54,1307054580,07,6,"missed","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-03 08:17:30,1307056620,08,6,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-03 10:24:46,1307064240,10,6,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-03 20:06:21,1307099160,20,6,"incoming","1e9b677fbcb579a4b1178b2d3a74097fba0df57b"
fa10-01-24,2011-06-03 21:45:52,1307105100,21,6,"incoming","c05ee6435fb2a568a9c60087d04ca282ff4869be"
fa10-01-24,2011-06-03 22:38:29,1307108280,22,6,"missed","65012fe63556d9788633e9dc97e2b4078e711df2"
fa10-01-24,2011-06-04 00:08:35,1307113680,00,7,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-04 12:05:54,1307156700,12,7,"incoming","b48025f154e9f314ce38b5db830719233c1b508"
fa10-01-24,2011-06-04 14:30:59,1307165400,14,7,"missed","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-04 15:21:26,1307168460,15,7,"outgoing","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-04 15:20:16,1307168400,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-24,2011-06-04 14:33:05,1307165580,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-24,2011-06-04 16:38:00,1307173080,16,7,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-04 16:37:32,1307173020,16,7,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-04 16:34:42,1307172840,16,7,"incoming","58ce89f78ca256b422545e5f675452769ee23f4"
fa10-01-24,2011-06-06 18:01:28,1307350860,18,2,"incoming","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-06 18:23:08,1307352180,18,2,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-07 10:21:13,1307409660,10,3,"missed","cc36b3287bc1bc3a924b7178ef4d217152e8d8a1"
fa10-01-24,2011-06-07 10:47:18,1307411220,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-24,2011-06-07 13:04:07,1307419440,13,3,"outgoing","8edf4f4e42249a2851b54696babf83ea6f609b1f"
fa10-01-24,2011-06-07 19:27:13,1307442420,19,3,"outgoing","47ea21e078073fcd7dad290efa63280a1a68d74c"
fa10-01-24,2011-06-07 19:43:56,1307443380,19,3,"incoming","47ea21e078073fcd7dad290efa63280a1a68d74c"
fa10-01-24,2011-06-07 19:39:41,1307443140,19,3,"outgoing","c05ee6435fb2a568a9c60087d04ca282ff4869be"
fa10-01-24,2011-06-07 19:37:20,1307443020,19,3,"outgoing","c05ee6435fb2a568a9c60087d04ca282ff4869be"
fa10-01-24,2011-06-08 10:51:12,1307497860,10,4,"outgoing","b48025f154e9f314ce38b5db830719233c1b508"
fa10-01-24,2011-06-08 16:44:46,1307519040,16,4,"missed","eb9e60ad4fad015cafeb80ce6bf758f415a10914"
