ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-05,2011-03-15 20:19:34,1300187940,20,3,"outgoing","1e5483ae6c99ff7f0043eaf19e8a814de265e2b4"
fa10-01-05,2011-03-15 20:19:12,1300187940,20,3,"outgoing","1e5483ae6c99ff7f0043eaf19e8a814de265e2b4"
fa10-01-05,2011-03-15 21:53:09,1300193580,21,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-16 09:25:52,1300235100,09,4,"missed","1e6fd6d36a78b518d306685c43ce8e055f492344"
fa10-01-05,2011-03-16 11:23:08,1300242180,11,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-16 11:49:36,1300243740,11,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-16 13:32:14,1300249920,13,4,"outgoing","afd6d9c9e148acfd0d2b664642f6f5d27eb494"
fa10-01-05,2011-03-16 13:11:46,1300248660,13,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-16 13:47:19,1300250820,13,4,"outgoing","597dc7d59d6103c304f0eed67f641b7dda74f55c"
fa10-01-05,2011-03-16 13:40:53,1300250400,13,4,"outgoing","597dc7d59d6103c304f0eed67f641b7dda74f55c"
fa10-01-05,2011-03-16 14:15:59,1300252500,14,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-16 14:05:17,1300251900,14,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-16 14:02:07,1300251720,14,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-16 20:11:28,1300273860,20,4,"outgoing","bd4bbaccf52e56122b2cc14eb69a09a2eafb1b02"
fa10-01-05,2011-03-16 20:10:14,1300273800,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-16 19:34:10,1300271640,19,4,"missed","e63935ca2a64c0f35ae96608e8ad99952be37037"
fa10-01-05,2011-03-16 19:31:35,1300271460,19,4,"outgoing","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2011-03-16 19:30:36,1300271400,19,4,"outgoing","e63935ca2a64c0f35ae96608e8ad99952be37037"
fa10-01-05,2011-03-16 19:18:02,1300270680,19,4,"missed","bd4bbaccf52e56122b2cc14eb69a09a2eafb1b02"
fa10-01-05,2011-03-16 17:52:06,1300265520,17,4,"outgoing","a2c15a56f4f75bf2b742382997871ba3b9220d89"
fa10-01-05,2011-03-16 17:46:54,1300265160,17,4,"incoming","597dc7d59d6103c304f0eed67f641b7dda74f55c"
fa10-01-05,2011-03-16 17:42:44,1300264920,17,4,"outgoing","597dc7d59d6103c304f0eed67f641b7dda74f55c"
fa10-01-05,2011-03-16 17:41:14,1300264860,17,4,"outgoing","c323162f34c472a14f27bca25c4d4edc365aa846"
fa10-01-05,2011-03-16 17:28:05,1300264080,17,4,"outgoing","d98c2060f455e7abed18842bddaf4059dc8094b"
fa10-01-05,2011-03-16 16:30:57,1300260600,16,4,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-03-16 16:26:20,1300260360,16,4,"missed","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-03-16 23:06:38,1300284360,23,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-16 23:04:38,1300284240,23,4,"outgoing","982cf1798d1b7be2eb98991e9670f58702102691"
fa10-01-05,2011-03-16 22:39:52,1300282740,22,4,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-05,2011-03-17 08:39:41,1300318740,08,5,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-17 08:58:03,1300319880,08,5,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-17 13:56:10,1300337760,13,5,"outgoing","982cf1798d1b7be2eb98991e9670f58702102691"
fa10-01-05,2011-03-17 13:53:26,1300337580,13,5,"outgoing","852e8f0d27e40f915a18ce4f400ae508aa96a2c8"
fa10-01-05,2011-03-17 13:34:20,1300336440,13,5,"outgoing","982cf1798d1b7be2eb98991e9670f58702102691"
fa10-01-05,2011-03-17 13:21:19,1300335660,13,5,"outgoing","852e8f0d27e40f915a18ce4f400ae508aa96a2c8"
fa10-01-05,2011-03-17 13:06:20,1300334760,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-17 13:05:47,1300334700,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-17 15:42:34,1300344120,15,5,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-05,2011-03-17 15:39:34,1300343940,15,5,"incoming","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-05,2011-03-17 15:34:58,1300343640,15,5,"outgoing","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-05,2011-03-17 15:32:21,1300343520,15,5,"incoming","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-05,2011-03-17 16:02:32,1300345320,16,5,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-05,2011-03-17 17:46:50,1300351560,17,5,"outgoing","982cf1798d1b7be2eb98991e9670f58702102691"
fa10-01-05,2011-03-17 17:46:20,1300351560,17,5,"outgoing","982cf1798d1b7be2eb98991e9670f58702102691"
fa10-01-05,2011-03-17 17:23:45,1300350180,17,5,"outgoing","face29325b81724615df813859136f97fc981e8a"
fa10-01-05,2011-03-27 19:29:44,1301221740,19,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-27 20:45:00,1301226300,20,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-28 12:16:12,1301282160,12,2,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-28 12:09:05,1301281740,12,2,"outgoing","fa26a978630f75d63e710d5c92aa94427ae24e72"
fa10-01-05,2011-03-28 12:55:45,1301284500,12,2,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-03-29 18:22:40,1301390520,18,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-05,2011-03-30 13:20:26,1301458800,13,4,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-03-29 22:36:04,1301405760,22,3,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-29 22:35:13,1301405700,22,3,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-29 19:14:49,1301393640,19,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-05,2011-03-30 22:39:37,1301492340,22,4,"missed","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-30 18:12:34,1301476320,18,4,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-30 15:07:38,1301465220,15,4,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-30 23:35:42,1301495700,23,4,"outgoing","15b19f79ef9e737bbeef1df0beb293df4a09a246"
fa10-01-05,2011-03-30 23:29:25,1301495340,23,4,"missed","15b19f79ef9e737bbeef1df0beb293df4a09a246"
fa10-01-05,2011-03-31 14:57:14,1301551020,14,5,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-31 14:45:35,1301550300,14,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-31 11:51:29,1301539860,11,5,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-31 21:29:56,1301574540,21,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-31 21:26:33,1301574360,21,5,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-31 20:37:11,1301571420,20,5,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-31 18:51:45,1301565060,18,5,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-31 18:32:41,1301563920,18,5,"incoming","d8cce634bc521c86d0344cf323cde1045311e2b4"
fa10-01-05,2011-03-31 18:26:39,1301563560,18,5,"incoming","d8cce634bc521c86d0344cf323cde1045311e2b4"
fa10-01-05,2011-03-31 18:19:23,1301563140,18,5,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-31 18:17:06,1301563020,18,5,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-31 18:10:36,1301562600,18,5,"incoming","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-31 18:08:43,1301562480,18,5,"incoming","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-31 18:08:42,1301562480,18,5,"outgoing","603621f133a45e7c649c96234843b989357a1f57"
fa10-01-05,2011-03-31 18:08:01,1301562480,18,5,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-31 18:02:27,1301562120,18,5,"incoming","d8cce634bc521c86d0344cf323cde1045311e2b4"
fa10-01-05,2011-03-31 17:57:25,1301561820,17,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-31 17:14:54,1301559240,17,5,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-01 18:12:50,1301649120,18,6,"outgoing","15b19f79ef9e737bbeef1df0beb293df4a09a246"
fa10-01-05,2011-04-01 18:12:01,1301649120,18,6,"outgoing","afbc74735902acb7ec677ba6cc5b9170729792de"
fa10-01-05,2011-04-01 18:11:23,1301649060,18,6,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-04-01 18:11:00,1301649060,18,6,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-04-01 15:17:16,1301638620,15,6,"outgoing","62db811ff3b820517cf3acb41a7f2a60f840e57"
fa10-01-05,2011-04-01 15:12:34,1301638320,15,6,"outgoing","2f0615566b4f0f1844b4d133a7972789ff27b7c8"
fa10-01-05,2011-04-01 15:05:59,1301637900,15,6,"outgoing","d78f66af05a9d12a953c40a2cc291865103d7c33"
fa10-01-05,2011-04-01 19:21:52,1301653260,19,6,"missed","15b19f79ef9e737bbeef1df0beb293df4a09a246"
fa10-01-05,2011-04-01 20:37:40,1301657820,20,6,"outgoing","f5901a22a1eff09d81127455c45d6beb28cdc6db"
fa10-01-05,2011-04-01 20:54:29,1301658840,20,6,"outgoing","ddf6921589c30db1c0818e2e85a8077508ed4107"
fa10-01-05,2011-04-01 21:34:57,1301661240,21,6,"outgoing","1304ad9933e0518c55dca1ec3e4b4f48df6e08be"
fa10-01-05,2011-04-01 21:25:38,1301660700,21,6,"outgoing","bfaf3f36c8932ee9a9fc2e3b71b77f0cc524969e"
fa10-01-05,2011-04-02 09:40:23,1301704800,09,7,"outgoing","1304ad9933e0518c55dca1ec3e4b4f48df6e08be"
fa10-01-05,2011-04-02 09:27:19,1301704020,09,7,"outgoing","af2d5e31ca98dde474048dc543149e19e4787a4c"
fa10-01-05,2011-04-02 20:30:45,1301743800,20,7,"outgoing","7c1bb8450ac5d27b9b47bc7c4bdc7ea93c5760ba"
fa10-01-05,2011-04-02 20:01:18,1301742060,20,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-05,2011-04-02 18:48:56,1301737680,18,7,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-05,2011-04-02 18:48:01,1301737680,18,7,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-05,2011-04-02 16:14:04,1301728440,16,7,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-02 15:36:46,1301726160,15,7,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-02 15:33:57,1301725980,15,7,"outgoing","bfc955fd528fb7ba6bdee24ba13bcdf2f4dba399"
fa10-01-05,2011-04-02 15:29:48,1301725740,15,7,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-02 15:13:47,1301724780,15,7,"outgoing","1304ad9933e0518c55dca1ec3e4b4f48df6e08be"
fa10-01-05,2011-04-02 11:57:13,1301713020,11,7,"outgoing","a833ba2eca5e883216a06d23dac3df7aef897756"
fa10-01-05,2011-04-02 10:29:40,1301707740,10,7,"outgoing","99603f961517447b5c87fb65375b8cc232ddc849"
fa10-01-05,2011-04-02 10:09:56,1301706540,10,7,"outgoing","cdc27c40246bd81099698e2d7680b9aa572625ee"
fa10-01-05,2011-04-02 10:04:27,1301706240,10,7,"incoming","99603f961517447b5c87fb65375b8cc232ddc849"
fa10-01-05,2011-04-02 10:02:40,1301706120,10,7,"outgoing","cdc27c40246bd81099698e2d7680b9aa572625ee"
fa10-01-05,2011-04-02 09:54:57,1301705640,09,7,"outgoing","c8fd9355886bbbf14d88e0512c2a4bb0c880e40"
fa10-01-05,2011-04-03 15:27:10,1301812020,15,1,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-04 17:00:38,1301904000,17,2,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 16:56:32,1301903760,16,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 16:23:52,1301901780,16,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 12:57:31,1301889420,12,2,"outgoing","344c031f264429e5da75486b3d3ae740ade1a25e"
fa10-01-05,2011-04-04 12:15:06,1301886900,12,2,"missed","344c031f264429e5da75486b3d3ae740ade1a25e"
fa10-01-05,2011-04-04 11:28:18,1301884080,11,2,"incoming","b5fe199c29317668f12973eb40dac4e96caf8e9b"
fa10-01-05,2011-04-04 23:36:14,1301927760,23,2,"outgoing","24b5f36c2d7d3c783c070829d1adcc2b97aed712"
fa10-01-05,2011-04-04 23:35:35,1301927700,23,2,"outgoing","f8aa2772c05774067da136ef53951141091f2747"
fa10-01-05,2011-04-04 20:37:44,1301917020,20,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 20:37:37,1301917020,20,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 20:27:22,1301916420,20,2,"outgoing","2fe6f2b243d0d55b90359938dca44b3fdb262b72"
fa10-01-05,2011-04-04 19:29:56,1301912940,19,2,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 19:29:32,1301912940,19,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-04 18:33:17,1301909580,18,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-05 16:59:19,1301990340,16,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-05 15:22:04,1301984520,15,3,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
fa10-01-05,2011-04-05 15:19:54,1301984340,15,3,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
fa10-01-05,2011-04-05 13:08:50,1301976480,13,3,"outgoing","24b5f36c2d7d3c783c070829d1adcc2b97aed712"
fa10-01-05,2011-04-05 13:08:23,1301976480,13,3,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
fa10-01-05,2011-04-05 13:08:12,1301976480,13,3,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
fa10-01-05,2011-04-05 13:04:10,1301976240,13,3,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-05 13:02:35,1301976120,13,3,"outgoing","344c031f264429e5da75486b3d3ae740ade1a25e"
fa10-01-05,2011-04-05 13:01:24,1301976060,13,3,"outgoing","ea90f7cde50f9c8eae014f664e31ae5a2ae08db7"
fa10-01-05,2011-04-05 11:56:48,1301972160,11,3,"missed","344c031f264429e5da75486b3d3ae740ade1a25e"
fa10-01-05,2011-04-05 11:32:25,1301970720,11,3,"missed","ea90f7cde50f9c8eae014f664e31ae5a2ae08db7"
fa10-01-05,2011-04-05 09:54:04,1301964840,09,3,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
fa10-01-05,2011-04-05 09:52:41,1301964720,09,3,"outgoing","24b5f36c2d7d3c783c070829d1adcc2b97aed712"
fa10-01-05,2011-04-05 09:52:21,1301964720,09,3,"outgoing","24b5f36c2d7d3c783c070829d1adcc2b97aed712"
fa10-01-05,2011-04-06 22:34:27,1302096840,22,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-06 17:18:59,1302077880,17,4,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-06 16:47:27,1302076020,16,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-06 15:06:30,1302069960,15,4,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-06 14:27:57,1302067620,14,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-06 14:27:35,1302067620,14,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-06 14:25:30,1302067500,14,4,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-06 14:02:58,1302066120,14,4,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-07 19:00:32,1302170400,19,5,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-07 18:31:42,1302168660,18,5,"incoming","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-07 18:28:58,1302168480,18,5,"outgoing","b42985efaaaa77a3bfcd234336d127d1b72cb686"
fa10-01-05,2011-04-07 16:19:42,1302160740,16,5,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-04-07 16:19:36,1302160740,16,5,"missed","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-04-07 16:18:24,1302160680,16,5,"outgoing","8c59034593806bd01e68dc8e44168e26ca046bbc"
fa10-01-05,2011-04-07 16:17:39,1302160620,16,5,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-04-07 14:50:51,1302155400,14,5,"incoming","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-07 14:28:19,1302154080,14,5,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-04-07 12:55:00,1302148500,12,5,"outgoing","154a31bf7fa827bce90915439a7a5f3aa0f2fa47"
fa10-01-05,2011-04-07 12:14:55,1302146040,12,5,"missed","344c031f264429e5da75486b3d3ae740ade1a25e"
fa10-01-05,2011-04-07 21:46:35,1302180360,21,5,"incoming","16e01d826418ba52d2cdbbd35fd1bee1f27773c2"
fa10-01-05,2011-04-08 19:52:51,1302259920,19,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-08 19:08:31,1302257280,19,6,"outgoing","852e8f0d27e40f915a18ce4f400ae508aa96a2c8"
fa10-01-05,2011-04-08 16:54:34,1302249240,16,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-08 16:52:18,1302249120,16,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-08 14:37:02,1302241020,14,6,"outgoing","3072aff65720b96dcd433fdb3b5aac6101534fef"
fa10-01-05,2011-04-08 14:36:02,1302240960,14,6,"missed","3072aff65720b96dcd433fdb3b5aac6101534fef"
fa10-01-05,2011-04-08 14:24:33,1302240240,14,6,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-08 14:23:04,1302240180,14,6,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-08 14:15:31,1302239700,14,6,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-08 14:08:19,1302239280,14,6,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-08 14:06:44,1302239160,14,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-08 13:58:48,1302238680,13,6,"incoming","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-08 12:57:30,1302235020,12,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-08 11:19:55,1302229140,11,6,"outgoing","4782abe11c7d12019a931d9e3e3e9a5522f93b5c"
fa10-01-05,2011-04-08 11:15:49,1302228900,11,6,"outgoing","af9b5f746d7092b6766237e5c9798f186ebe2d7f"
fa10-01-05,2011-04-08 11:08:12,1302228480,11,6,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-05,2011-04-08 10:50:52,1302227400,10,6,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-04-09 09:50:38,1302310200,09,7,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 09:20:59,1302308400,09,7,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 09:19:39,1302308340,09,7,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-10 10:57:28,1302400620,10,1,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-10 10:49:50,1302400140,10,1,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 10:46:35,1302313560,10,7,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 10:29:29,1302312540,10,7,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 10:17:50,1302311820,10,7,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 10:04:48,1302311040,10,7,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-09 10:04:13,1302311040,10,7,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-10 20:19:23,1302434340,20,1,"incoming","aae5245cac00bdec83e4a4e82cba29d59d1ecdfd"
fa10-01-05,2011-04-10 19:32:57,1302431520,19,1,"incoming","aae5245cac00bdec83e4a4e82cba29d59d1ecdfd"
fa10-01-05,2011-04-10 13:04:44,1302408240,13,1,"outgoing","3361d677de0af33830b6bb81d6c461dc07550825"
fa10-01-05,2011-04-10 11:20:20,1302402000,11,1,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-04-11 09:57:45,1302483420,09,2,"outgoing","3403126506d3fb6b13c8b0e92f7079178500faf8"
fa10-01-05,2011-04-11 11:21:00,1302488460,11,2,"missed","4e032719087e2760cab0a7d97d82b2560a604639"
fa10-01-05,2011-04-11 12:59:01,1302494340,12,2,"outgoing","e407a7c52c3b3225af886bfdd78f2ad49ed70fed"
fa10-01-05,2011-04-11 11:49:25,1302490140,11,2,"outgoing","2a7a8b0a9ecc8c8ffcf2ef2297cd8f4eddb8d29e"
fa10-01-05,2011-04-11 11:36:44,1302489360,11,2,"outgoing","4e032719087e2760cab0a7d97d82b2560a604639"
fa10-01-05,2011-04-11 11:32:10,1302489120,11,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-04-11 16:29:31,1302506940,16,2,"missed","dcff3a7b0ead7ea2b784d436e1dd68861c4188f0"
fa10-01-05,2011-04-11 18:10:17,1302513000,18,2,"outgoing","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-05,2011-04-11 18:08:52,1302512880,18,2,"incoming","6b637da4a5b811b9c06e76164ea20a8dbf24fcbb"
fa10-01-05,2011-04-11 18:08:06,1302512880,18,2,"outgoing","603621f133a45e7c649c96234843b989357a1f57"
fa10-01-05,2011-04-11 18:23:23,1302513780,18,2,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-04-11 18:20:15,1302513600,18,2,"outgoing","852e8f0d27e40f915a18ce4f400ae508aa96a2c8"
fa10-01-05,2011-04-12 11:13:56,1302574380,11,3,"outgoing","cd6d49c24d50a3e2bd04fdf8fd478383fcd6a53a"
fa10-01-05,2011-04-12 11:31:00,1302575460,11,3,"outgoing","7d65f5bfb5f1ff636f77e5b2f3536ad8a6f8752d"
fa10-01-05,2011-04-12 15:24:35,1302589440,15,3,"outgoing","ea90f7cde50f9c8eae014f664e31ae5a2ae08db7"
fa10-01-05,2011-04-12 15:21:30,1302589260,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-04-12 14:54:35,1302587640,14,3,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-05,2011-04-12 13:10:46,1302581400,13,3,"outgoing","7d65f5bfb5f1ff636f77e5b2f3536ad8a6f8752d"
fa10-01-05,2011-04-13 08:43:35,1302651780,08,4,"missed","dd03e67e8714ed9d7a8b49d5fcae52a0350a08ee"
fa10-01-05,2011-04-13 08:42:45,1302651720,08,4,"missed","dd03e67e8714ed9d7a8b49d5fcae52a0350a08ee"
fa10-01-05,2011-04-13 08:41:43,1302651660,08,4,"missed","dd03e67e8714ed9d7a8b49d5fcae52a0350a08ee"
fa10-01-05,2011-04-13 12:04:37,1302663840,12,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-13 12:03:46,1302663780,12,4,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-13 11:55:20,1302663300,11,4,"outgoing","7d65f5bfb5f1ff636f77e5b2f3536ad8a6f8752d"
fa10-01-05,2011-04-13 13:22:36,1302668520,13,4,"outgoing","7cfe6274583f5cebe6045996e8def08eaa1307db"
fa10-01-05,2011-04-13 13:28:48,1302668880,13,4,"outgoing","7cfe6274583f5cebe6045996e8def08eaa1307db"
fa10-01-05,2011-04-13 21:17:31,1302697020,21,4,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-04-13 17:36:43,1302683760,17,4,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-04-14 09:50:52,1302742200,09,5,"incoming","8b093ca27ae508d012d8d67c9e4d7eb8c9fe835f"
