ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-07,2011-03-14 17:08:39,1300090080,17,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-03-14 14:02:29,1300078920,14,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-03-14 13:45:35,1300077900,13,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-13 20:38:35,1302694680,20,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-04-13 20:03:08,1302692580,20,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-13 19:59:29,1302692340,19,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-13 19:44:33,1302691440,19,4,"incoming","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2011-04-13 19:43:37,1302691380,19,4,"incoming","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2011-04-13 18:10:36,1302685800,18,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-13 17:33:53,1302683580,17,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-13 13:54:51,1302670440,13,4,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2011-04-13 13:36:37,1302669360,13,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-14 08:57:58,1302739020,08,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-14 08:57:16,1302739020,08,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-14 08:55:46,1302738900,08,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-14 19:37:55,1302777420,19,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-04-14 19:15:55,1302776100,19,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-15 22:53:12,1302875580,22,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-15 22:50:46,1302875400,22,6,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-16 08:39:56,1302910740,08,7,"incoming","bad49162a02be287791e043deee01d85e40afb4b"
sp10-01-07,2011-04-16 08:15:38,1302909300,08,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-16 08:15:09,1302909300,08,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-16 08:01:03,1302908460,08,7,"outgoing","bad49162a02be287791e043deee01d85e40afb4b"
sp10-01-07,2011-04-16 07:56:05,1302908160,07,7,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-16 07:53:13,1302907980,07,7,"incoming","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2011-04-16 07:42:08,1302907320,07,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-16 07:38:14,1302907080,07,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-16 07:36:07,1302906960,07,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-16 16:10:27,1302937800,16,7,"missed","1849f9eeef5469d11095cc6a69515121157d32ac"
sp10-01-07,2011-04-16 16:10:00,1302937800,16,7,"incoming","e602a7ca83a4cc15f6bf9b56d4b3489352be63f7"
sp10-01-07,2011-04-16 16:02:48,1302937320,16,7,"outgoing","1849f9eeef5469d11095cc6a69515121157d32ac"
sp10-01-07,2011-04-16 16:01:06,1302937260,16,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-04-16 15:11:58,1302934260,15,7,"outgoing","e602a7ca83a4cc15f6bf9b56d4b3489352be63f7"
sp10-01-07,2011-04-16 12:12:14,1302923520,12,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-17 11:13:59,1303006380,11,1,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-17 10:58:01,1303005480,10,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-17 10:57:14,1303005420,10,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-17 10:41:50,1303004460,10,1,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-17 10:29:20,1303003740,10,1,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-17 10:19:36,1303003140,10,1,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-17 09:07:08,1302998820,09,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-17 08:48:05,1302997680,08,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-17 08:45:09,1302997500,08,1,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-04-17 08:43:37,1302997380,08,1,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-17 08:39:22,1302997140,08,1,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-17 08:27:29,1302996420,08,1,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-07,2011-04-17 21:39:41,1303043940,21,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-04-17 18:52:27,1303033920,18,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-04-17 18:51:27,1303033860,18,1,"outgoing","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-07,2011-04-17 18:47:53,1303033620,18,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-04-17 18:15:47,1303031700,18,1,"missed","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-07,2011-04-17 17:48:30,1303030080,17,1,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-04-17 17:13:56,1303027980,17,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-04-17 16:47:43,1303026420,16,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-17 16:45:29,1303026300,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-17 16:44:47,1303026240,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-17 15:14:40,1303020840,15,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-17 15:13:22,1303020780,15,1,"outgoing","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-07,2011-04-17 15:00:33,1303020000,15,1,"outgoing","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2011-04-17 14:34:36,1303018440,14,1,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-04-17 14:20:32,1303017600,14,1,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-04-17 14:16:23,1303017360,14,1,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-07,2011-04-17 14:08:48,1303016880,14,1,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-04-17 12:52:54,1303012320,12,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-04-17 12:44:07,1303011840,12,1,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-04-17 12:28:42,1303010880,12,1,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-17 12:26:43,1303010760,12,1,"outgoing","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-07,2011-04-17 12:24:44,1303010640,12,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-17 12:23:05,1303010580,12,1,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2011-04-18 10:43:58,1303090980,10,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-18 20:49:57,1303127340,20,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-18 20:29:03,1303126140,20,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-18 19:32:57,1303122720,19,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-18 19:21:08,1303122060,19,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-18 18:18:40,1303118280,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-04-18 16:41:06,1303112460,16,2,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-18 15:04:18,1303106640,15,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-18 14:27:37,1303104420,14,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-04-18 14:25:45,1303104300,14,2,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-18 11:07:18,1303092420,11,2,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-19 19:04:10,1303207440,19,3,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-19 19:03:20,1303207380,19,3,"missed","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-19 19:02:35,1303207320,19,3,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-19 18:08:58,1303204080,18,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-19 17:38:27,1303202280,17,3,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-19 15:49:30,1303195740,15,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-19 14:59:40,1303192740,14,3,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-19 14:51:07,1303192260,14,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-19 14:19:08,1303190340,14,3,"incoming","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-19 11:17:57,1303179420,11,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-19 11:14:19,1303179240,11,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-04-19 10:31:17,1303176660,10,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-20 08:10:01,1303254600,08,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-20 08:04:10,1303254240,08,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-20 17:33:21,1303288380,17,4,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-04-21 08:52:53,1303343520,08,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-21 08:52:40,1303343520,08,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-21 21:25:20,1303388700,21,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-21 21:23:58,1303388580,21,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-22 12:11:58,1303441860,12,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-22 19:03:41,1303466580,19,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-22 19:02:42,1303466520,19,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-22 18:25:14,1303464300,18,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-22 17:43:21,1303461780,17,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-22 17:42:10,1303461720,17,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-23 11:39:08,1303526340,11,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-23 11:36:00,1303526160,11,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-23 11:06:03,1303524360,11,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-23 22:15:32,1303564500,22,7,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-23 20:21:36,1303557660,20,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-23 20:06:22,1303556760,20,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-23 18:26:35,1303550760,18,7,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-23 16:41:30,1303544460,16,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-24 11:01:26,1303610460,11,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-24 08:52:26,1303602720,08,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-04-24 08:49:52,1303602540,08,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-04-24 08:48:52,1303602480,08,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-04-24 08:46:39,1303602360,08,1,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-24 08:17:17,1303600620,08,1,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-04-25 20:38:52,1303731480,20,2,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-25 09:58:58,1303693080,09,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-26 21:36:22,1303821360,21,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-26 19:18:25,1303813080,19,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-04-26 18:23:57,1303809780,18,3,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-26 18:14:36,1303809240,18,3,"missed","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-26 18:10:59,1303809000,18,3,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-26 18:09:35,1303808940,18,3,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-07,2011-04-26 17:51:10,1303807860,17,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-26 17:38:07,1303807080,17,3,"incoming","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-26 16:59:22,1303804740,16,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-04-26 16:46:28,1303803960,16,3,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-04-26 15:52:48,1303800720,15,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-26 13:14:28,1303791240,13,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-26 13:13:34,1303791180,13,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-26 22:06:17,1303823160,22,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-26 21:55:45,1303822500,21,3,"incoming","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-04-27 16:11:05,1303888260,16,4,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-27 11:58:44,1303873080,11,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-27 11:58:10,1303873080,11,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-27 11:53:50,1303872780,11,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-27 10:42:52,1303868520,10,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 11:27:42,1303957620,11,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 23:00:09,1303999200,23,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 22:46:02,1303998360,22,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 22:17:05,1303996620,22,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-28 22:10:02,1303996200,22,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-28 20:50:43,1303991400,20,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 20:40:32,1303990800,20,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 20:30:08,1303990200,20,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 19:27:25,1303986420,19,5,"outgoing","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2011-04-28 16:46:25,1303976760,16,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 16:30:35,1303975800,16,5,"incoming","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-04-28 12:56:21,1303962960,12,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-28 12:09:05,1303960140,12,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 04:52:59,1304020320,04,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-04-29 19:53:06,1304074380,19,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 19:51:30,1304074260,19,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 19:48:12,1304074080,19,6,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 19:30:21,1304073000,19,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 18:39:13,1304069940,18,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 16:34:10,1304062440,16,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 16:32:30,1304062320,16,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-04-29 16:26:33,1304061960,16,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 16:25:06,1304061900,16,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 15:24:45,1304058240,15,6,"incoming","c8fe850b449c2acba99a3a69cf08116d99220f1e"
sp10-01-07,2011-04-29 13:56:51,1304052960,13,6,"outgoing","656de530e2251cc70d7e86deb729be0d76582d85"
sp10-01-07,2011-04-29 12:45:50,1304048700,12,6,"outgoing","656de530e2251cc70d7e86deb729be0d76582d85"
sp10-01-07,2011-04-29 12:45:29,1304048700,12,6,"outgoing","74bc3e14444d5836c8dc193addea8acc1b8f1fb0"
sp10-01-07,2011-04-29 11:23:20,1304043780,11,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 11:09:47,1304042940,11,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 10:24:35,1304126640,10,7,"outgoing","f40ca2999ea8608582ff3f139b5ecb680bb39c76"
sp10-01-07,2011-04-30 10:23:56,1304126580,10,7,"outgoing","f40ca2999ea8608582ff3f139b5ecb680bb39c76"
sp10-01-07,2011-04-30 10:11:56,1304125860,10,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 10:07:21,1304125620,10,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 09:57:05,1304125020,09,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-29 23:46:06,1304088360,23,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 18:13:13,1304154780,18,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 14:56:31,1304142960,14,7,"outgoing","b1982d5ec3d9b59883da6817e62be21156816b02"
sp10-01-07,2011-04-30 14:21:59,1304140860,14,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 12:07:38,1304132820,12,7,"outgoing","1183e5dffc5665456e6b89ac002c2780b701f2c3"
sp10-01-07,2011-04-30 12:01:30,1304132460,12,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 11:51:31,1304131860,11,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-04-30 11:26:43,1304130360,11,7,"incoming","1183e5dffc5665456e6b89ac002c2780b701f2c3"
sp10-01-07,2011-04-30 11:17:45,1304129820,11,7,"outgoing","6231cea052233a0a12e646e8ddc0d1665f2c5d36"
sp10-01-07,2011-04-30 11:17:15,1304129820,11,7,"outgoing","6231cea052233a0a12e646e8ddc0d1665f2c5d36"
sp10-01-07,2011-05-01 08:12:58,1304205120,08,1,"incoming","3782418cc51ba109c9e408a9181c4e7a8383bc29"
sp10-01-07,2011-05-01 01:27:46,1304180820,01,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-01 00:29:33,1304177340,00,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-01 18:56:08,1304243760,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:49:12,1304243340,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:48:16,1304243280,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:47:50,1304243220,18,1,"outgoing","b1982d5ec3d9b59883da6817e62be21156816b02"
sp10-01-07,2011-05-01 18:47:00,1304243220,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:44:49,1304243040,18,1,"outgoing","4a7ad77f022ae491146ad13f3f790bc4ca98f7fe"
sp10-01-07,2011-05-01 18:42:33,1304242920,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:39:53,1304242740,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:39:19,1304242740,18,1,"incoming","bf3f2ad24b72352e3bb2c61f83c593d7edc93781"
sp10-01-07,2011-05-01 18:34:31,1304242440,18,1,"outgoing","24bf191b92319e5d66637a426fa876f9b99bc169"
sp10-01-07,2011-05-01 18:34:20,1304242440,18,1,"missed","24bf191b92319e5d66637a426fa876f9b99bc169"
sp10-01-07,2011-05-01 18:33:05,1304242380,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:32:09,1304242320,18,1,"outgoing","2c07c94236af0d4bbb4344bd2661693a9355a7a6"
sp10-01-07,2011-05-01 18:28:23,1304242080,18,1,"incoming","24bf191b92319e5d66637a426fa876f9b99bc169"
sp10-01-07,2011-05-01 18:19:42,1304241540,18,1,"outgoing","24bf191b92319e5d66637a426fa876f9b99bc169"
sp10-01-07,2011-05-01 15:20:40,1304230800,15,1,"outgoing","aa751668192cabc2e2389a0114c4b25d5565f3b4"
sp10-01-07,2011-05-01 12:20:14,1304220000,12,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-05-01 10:21:54,1304212860,10,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-01 08:50:55,1304207400,08,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-01 08:49:12,1304207340,08,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 00:06:01,1304262360,00,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-01 20:29:06,1304249340,20,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-01 20:20:55,1304248800,20,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 11:00:59,1304301600,11,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 06:30:45,1304285400,06,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 05:04:11,1304280240,05,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 18:17:14,1304327820,18,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 11:23:37,1304302980,11,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 11:17:59,1304302620,11,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-02 11:17:14,1304302620,11,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-03 12:57:33,1304395020,12,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-03 12:57:16,1304395020,12,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-03 21:36:33,1304426160,21,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-05-03 20:45:15,1304423100,20,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-05-03 15:17:58,1304403420,15,3,"incoming","830394b586a4f405f3ab299499ea0966e3336f25"
sp10-01-07,2011-05-03 14:45:35,1304401500,14,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
