ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-35,2011-01-12 11:15:37,1294798500,11,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 11:14:59,1294798440,11,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 11:13:49,1294798380,11,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 11:09:56,1294798140,11,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 10:21:27,1294795260,10,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 10:18:19,1294795080,10,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 10:14:59,1294794840,10,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 09:57:20,1294793820,09,4,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-12 09:55:34,1294793700,09,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-12 09:29:07,1294792140,09,4,"outgoing","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-12 09:19:32,1294791540,09,4,"missed","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-01-12 19:28:41,1294828080,19,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 20:31:54,1294831860,20,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-12 23:49:56,1294843740,23,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 00:14:03,1294845240,00,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-13 00:05:27,1294844700,00,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 01:46:47,1294850760,01,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-13 01:49:12,1294850940,01,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-13 12:02:59,1294887720,12,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 13:51:32,1294894260,13,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 14:17:20,1294895820,14,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 14:16:12,1294895760,14,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 18:46:51,1294911960,18,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 19:18:06,1294913880,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 19:00:21,1294912800,19,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-13 18:59:42,1294912740,18,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-28 07:33:47,1296167580,07,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-28 07:33:32,1296167580,07,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-28 08:46:46,1296171960,08,6,"outgoing","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-01-28 12:20:38,1296184800,12,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-28 16:41:38,1296200460,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-28 18:15:49,1296206100,18,6,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-01-28 17:12:08,1296202320,17,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-28 18:43:50,1296207780,18,6,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-01-28 20:27:25,1296214020,20,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-28 20:56:47,1296215760,20,6,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-01-29 12:48:49,1296272880,12,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-29 12:48:35,1296272880,12,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-29 15:35:53,1296282900,15,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-01-29 15:35:41,1296282900,15,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-29 15:35:07,1296282900,15,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-30 10:42:23,1296351720,10,1,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-30 13:27:17,1296361620,13,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-30 21:52:08,1296391920,21,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-30 21:51:19,1296391860,21,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-30 21:50:27,1296391800,21,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-30 21:50:02,1296391800,21,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-30 21:49:55,1296391740,21,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-30 21:48:27,1296391680,21,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-01-31 01:17:15,1296404220,01,2,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-01-31 10:16:09,1296436560,10,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-31 10:58:48,1296439080,10,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-31 10:54:57,1296438840,10,2,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-01-31 10:54:12,1296438840,10,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-31 12:52:24,1296445920,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-31 15:24:24,1296455040,15,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-31 17:05:20,1296461100,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-01-31 17:04:12,1296461040,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-01 15:44:17,1296542640,15,3,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-01 22:35:47,1296567300,22,3,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-02 10:43:12,1296610980,10,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 10:42:37,1296610920,10,4,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-02 11:11:00,1296612660,11,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 10:52:18,1296611520,10,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 11:35:30,1296614100,11,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 11:22:35,1296613320,11,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 11:19:23,1296613140,11,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 11:17:56,1296613020,11,4,"outgoing","67823ce47bc802879af8b33e81f142bd509ddc9"
fa10-01-35,2011-02-02 16:28:24,1296631680,16,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-02 17:02:30,1296633720,17,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-02 17:12:58,1296634320,17,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-02 17:51:37,1296636660,17,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-02 17:51:02,1296636660,17,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-03 09:08:54,1296691680,09,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-03 09:06:08,1296691560,09,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-03 10:40:40,1296697200,10,5,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-03 12:32:52,1296703920,12,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-03 13:03:29,1296705780,13,5,"outgoing","5156d453d09eb320c98e38d13235741a78dfc73f"
fa10-01-35,2011-02-03 16:54:18,1296719640,16,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-03 19:53:09,1296730380,19,5,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-02-03 19:49:35,1296730140,19,5,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-02-03 19:49:08,1296730140,19,5,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-02-04 08:09:21,1296774540,08,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 11:09:38,1296785340,11,6,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-35,2011-02-04 12:50:38,1296791400,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 14:22:09,1296796920,14,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 15:35:36,1296801300,15,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 17:47:52,1296809220,17,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-02-04 17:47:08,1296809220,17,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 18:15:31,1296810900,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 18:15:13,1296810900,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 18:14:26,1296810840,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 18:25:26,1296811500,18,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-04 21:12:29,1296821520,21,6,"outgoing","3c672b5d495f3eea272eb7e39e21c9554ab43e04"
fa10-01-35,2011-02-04 21:10:05,1296821400,21,6,"outgoing","3c672b5d495f3eea272eb7e39e21c9554ab43e04"
fa10-01-35,2011-02-04 21:21:28,1296822060,21,6,"outgoing","7d6231dfb93f34c82ddc68b037d063040ed10b5b"
fa10-01-35,2011-02-05 11:26:52,1296872760,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-05 11:26:42,1296872760,11,7,"outgoing","8f75910e224409bae577227ae3c99c689c3ffbb8"
fa10-01-35,2011-02-05 11:26:28,1296872760,11,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-02-05 11:25:47,1296872700,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-05 11:18:02,1296872280,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-06 14:39:41,1296970740,14,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-06 14:36:03,1296970560,14,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-06 13:58:10,1296968280,13,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 11:05:54,1297044300,11,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 11:02:50,1297044120,11,2,"outgoing","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-02-07 11:00:10,1297044000,11,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 16:20:52,1297063200,16,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 16:20:37,1297063200,16,2,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-35,2011-02-07 16:30:50,1297063800,16,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 17:43:36,1297068180,17,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 18:13:56,1297069980,18,2,"incoming","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-02-07 18:07:11,1297069620,18,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 21:57:15,1297083420,21,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-07 21:56:05,1297083360,21,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-07 21:55:17,1297083300,21,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-07 21:54:35,1297083240,21,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-07 22:21:15,1297084860,22,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 22:20:43,1297084800,22,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 22:20:11,1297084800,22,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-07 22:18:38,1297084680,22,2,"incoming","4c6b57d60690825cc5cd4807fa7487294f2eaa7b"
fa10-01-35,2011-02-07 22:04:46,1297083840,22,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-07 22:03:26,1297083780,22,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-08 10:48:12,1297129680,10,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-08 14:10:50,1297141800,14,3,"incoming","1eea79c39741238ca035e6d0010beae862692202"
fa10-01-35,2011-02-08 15:05:28,1297145100,15,3,"missed","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-02-08 15:50:32,1297147800,15,3,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-09 10:16:43,1297214160,10,4,"missed","5156d453d09eb320c98e38d13235741a78dfc73f"
fa10-01-35,2011-02-09 16:45:09,1297237500,16,4,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-09 19:01:52,1297245660,19,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-09 20:07:10,1297249620,20,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-09 20:08:11,1297249680,20,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-10 13:05:24,1297310700,13,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-10 13:42:53,1297312920,13,5,"missed","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2011-02-10 17:14:03,1297325640,17,5,"outgoing","7a4d802f82b2e4d162ab7e2194b687e4d3bb171e"
fa10-01-35,2011-02-11 12:58:15,1297396680,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-11 13:53:27,1297399980,13,6,"outgoing","cc93f7f3df8393f245a70a4408f262464cf9e54c"
fa10-01-35,2011-02-11 13:52:30,1297399920,13,6,"outgoing","7a4d802f82b2e4d162ab7e2194b687e4d3bb171e"
fa10-01-35,2011-02-11 17:22:59,1297412520,17,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-11 21:39:44,1297427940,21,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-11 22:51:22,1297432260,22,6,"incoming","e8571d7cc7fe398194c6fe02ca8511caa67d3c95"
fa10-01-35,2011-02-12 12:53:33,1297482780,12,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 13:58:17,1297486680,13,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 15:53:27,1297493580,15,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 15:05:25,1297490700,15,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 14:35:29,1297488900,14,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 14:28:46,1297488480,14,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 16:34:28,1297496040,16,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 16:28:03,1297495680,16,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 16:09:10,1297494540,16,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-12 21:08:17,1297512480,21,7,"incoming","c5482af59d7d24a1c13a90eff0fc8ee025564c26"
fa10-01-35,2011-02-13 12:24:25,1297567440,12,1,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-02-13 12:21:58,1297567260,12,1,"incoming","e8571d7cc7fe398194c6fe02ca8511caa67d3c95"
fa10-01-35,2011-02-13 12:40:01,1297568400,12,1,"outgoing","16d52d139b77645dc260b144b810af9e71129cfc"
fa10-01-35,2011-02-13 12:35:52,1297568100,12,1,"missed","16d52d139b77645dc260b144b810af9e71129cfc"
fa10-01-35,2011-02-13 12:34:44,1297568040,12,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-35,2011-02-13 12:33:33,1297567980,12,1,"incoming","e8571d7cc7fe398194c6fe02ca8511caa67d3c95"
fa10-01-35,2011-02-13 13:20:53,1297570800,13,1,"outgoing","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-02-13 13:19:33,1297570740,13,1,"incoming","f4273c5faa8a1d63c428f08e6980e0e0106e9261"
fa10-01-35,2011-02-13 13:13:46,1297570380,13,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-35,2011-02-13 13:13:12,1297570380,13,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-35,2011-02-13 16:10:20,1297581000,16,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-13 16:09:38,1297580940,16,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-13 16:07:06,1297580820,16,1,"incoming","16d52d139b77645dc260b144b810af9e71129cfc"
fa10-01-35,2011-02-13 16:02:49,1297580520,16,1,"outgoing","16d52d139b77645dc260b144b810af9e71129cfc"
fa10-01-35,2011-02-13 16:36:26,1297582560,16,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-13 16:35:31,1297582500,16,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-13 16:33:04,1297582380,16,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-13 17:33:14,1297585980,17,1,"outgoing","e8571d7cc7fe398194c6fe02ca8511caa67d3c95"
fa10-01-35,2011-02-14 13:06:14,1297656360,13,2,"incoming","5156d453d09eb320c98e38d13235741a78dfc73f"
fa10-01-35,2011-02-14 15:57:11,1297666620,15,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-14 14:56:42,1297662960,14,2,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-14 17:11:33,1297671060,17,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-15 13:18:13,1297743480,13,3,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-02-15 17:07:05,1297757220,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-15 16:54:58,1297756440,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-15 16:54:41,1297756440,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-15 16:54:12,1297756440,16,3,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-15 20:22:22,1297768920,20,3,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-02-15 20:21:31,1297768860,20,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-02-15 20:20:58,1297768800,20,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-02-16 10:27:59,1297819620,10,4,"incoming","1eea79c39741238ca035e6d0010beae862692202"
fa10-01-35,2011-02-16 12:54:18,1297828440,12,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-16 16:55:42,1297842900,16,4,"outgoing","1eea79c39741238ca035e6d0010beae862692202"
fa10-01-35,2011-02-16 22:46:28,1297863960,22,4,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-02-16 22:45:48,1297863900,22,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-17 16:58:08,1297929480,16,5,"outgoing","1a141bf9371400d11e75a0023c4c0757f9092d4"
fa10-01-35,2011-02-17 16:57:46,1297929420,16,5,"outgoing","1a141bf9371400d11e75a0023c4c0757f9092d4"
fa10-01-35,2011-02-17 16:57:17,1297929420,16,5,"incoming","1a141bf9371400d11e75a0023c4c0757f9092d4"
fa10-01-35,2011-02-17 17:52:31,1297932720,17,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-17 17:52:17,1297932720,17,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-17 17:51:29,1297932660,17,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-17 18:53:46,1297936380,18,5,"outgoing","5928127c8b6f13ec52c83d36dd01068ab14e8d73"
fa10-01-35,2011-02-17 20:05:33,1297940700,20,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-17 22:07:25,1297948020,22,5,"outgoing","2f82b80366307e2199414630f1b46cf5fbcf1a98"
fa10-01-35,2011-02-17 22:38:57,1297949880,22,5,"outgoing","4ddb9b04782850cf48ade501bbefbe7323b7c029"
fa10-01-35,2011-02-17 23:50:13,1297954200,23,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-17 23:49:51,1297954140,23,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-17 23:48:21,1297954080,23,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-17 23:36:50,1297953360,23,5,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-35,2011-02-18 00:00:14,1297954800,00,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-17 23:55:17,1297954500,23,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-17 23:54:38,1297954440,23,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 00:10:09,1297955400,00,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 00:09:00,1297955340,00,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 00:08:10,1297955280,00,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 01:27:13,1297960020,01,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 01:25:46,1297959900,01,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 01:24:19,1297959840,01,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 01:22:46,1297959720,01,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-02-18 12:06:01,1297998360,12,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-02-18 12:05:09,1297998300,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-18 15:29:19,1298010540,15,6,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-18 15:52:57,1298011920,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-18 15:52:21,1298011920,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-18 19:52:20,1298026320,19,6,"incoming","5811ce8684df9b92d4ecdb418275d0a406ef75cc"
fa10-01-35,2011-02-18 16:03:11,1298012580,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-02-19 13:26:55,1298089560,13,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
